t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243195.6270328,5386005,200.0,0.021199422495810492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6142444171101444,0.4169737169391062,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7270580812829457,1.8618111460678826,1.4667953173926451,2.52418807007046,-5.301518847350145,1.5758157296150914,0.7177410907290006,-0.6955015680507803,0.14503731393574473,-0.10195106535032177,-0.0712292510192954,0.002045085240994059,-0.5828489637535751,0.7270580812829457,1.8618111460678826,1.4667953173926451,0.04405539276229087,-0.0925289592427947,0.02750317288650006,-0.6955015680507803,0.14503731393574473,-0.10195106535032177,-0.0712292510192954,0.002045085240994059,-0.5828489637535751,0.0,0.0,0.0
243195.6332575,5386006,200.0,0.021848477498513284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6493932976677922,0.6518089669775686,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7235185122508412,1.8626710058899703,1.4677150244359956,2.5798953511356637,-5.366336439036045,1.4053128090913325,0.7250220037240143,-0.7008387235847703,0.15202390292989384,-0.10663358920160484,-0.03616810791726471,-0.04036730045326402,-0.5826954866469314,0.7235185122508412,1.8626710058899703,1.4677150244359956,0.04502766823421256,-0.09366023963092696,0.024527335539094253,-0.7008387235847703,0.15202390292989384,-0.10663358920160484,-0.03616810791726471,-0.04036730045326402,-0.5826954866469314,0.0,0.0,0.0
243195.6392523,5386007,200.0,0.02151807750016601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5075051507668333,0.13462406067306987,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7202261553453724,1.8633453502826698,1.4682834194852417,2.5769441224898983,-5.29352841665804,1.2797757003028731,0.7151634769209034,-0.6925926668744555,0.14971369163974596,-0.09674712940921851,-0.038641390089177136,0.005406373912279362,-0.5601292271384696,0.7202261553453724,1.8633453502826698,1.4682834194852417,0.04497615957736478,-0.09238949991856504,0.02233629965730133,-0.6925926668744555,0.14971369163974596,-0.09674712940921851,-0.038641390089177136,0.005406373912279362,-0.5601292271384696,0.0,0.0,0.0
243195.6453986,5386009,200.0,0.01676437749579531,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7445346732297439,0.2826575317939838,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7132573336064416,1.8650286681235506,1.469527033774977,2.8224284931489576,-5.17971533481483,0.9268215183331827,0.7198032799480991,-0.6969460546173908,0.15740981377235672,-0.08720727782385193,0.08310189250515551,0.054036402538513204,-0.5784993490444424,0.7132573336064416,1.8650286681235506,1.469527033774977,0.04926067010755153,-0.09040308690855925,0.016176087073247025,-0.6969460546173908,0.15740981377235672,-0.08720727782385193,0.08310189250515551,0.054036402538513204,-0.5784993490444424,0.0,0.0,0.0
243195.6569952,5386010,200.0,0.02678885749694028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4914209121110387,0.3164126291222821,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7098585246038787,1.8653964504918825,1.4698354799611941,2.818932686585503,-5.061510648326386,0.8507462005425436,0.7110282146410143,-0.6935264410611462,0.140217535898789,-0.0701515515945347,0.06326668157389093,0.1115490232172286,-0.5294934797802097,0.7098585246038787,1.8653964504918825,1.4698354799611941,0.04919965677300642,-0.08834002593804824,0.014848322298299355,-0.6935264410611462,0.140217535898789,-0.0701515515945347,0.06326668157389093,0.1115490232172286,-0.5294934797802097,0.0,0.0,0.0
243195.6629261,5386012,200.0,0.02040326249957164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5259041012879923,0.14187199830987635,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7027937041381342,1.8670215065910822,1.4708977039626636,2.9628028054275912,-5.002316709643979,0.5797650999340984,0.7194011369853012,-0.7009443408185341,0.14876231291498915,-0.06391244969798772,0.10663158079692592,0.10202907608913452,-0.5135657370551422,0.7027937041381342,1.8670215065910822,1.4708977039626636,0.05171066404203639,-0.0873068968108166,0.010118809882003976,-0.7009443408185341,0.14876231291498915,-0.06391244969798772,0.10663158079692592,0.10202907608913452,-0.5135657370551422,0.0,0.0,0.0
243195.6686199,5386013,200.0,0.021265252500105192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31006390331763267,0.5197651351230764,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6989761406060877,1.8675204103563843,1.471535833101667,2.8797668306302917,-5.024152498373172,0.5631241654972899,0.7326137550394627,-0.7165064940721242,0.13876562979399826,-0.06391758766857521,0.039702229372785905,0.0718443087360154,-0.43695227902351913,0.6989761406060877,1.8675204103563843,1.471535833101667,0.05026141288422048,-0.0876880032189109,0.009828370785473162,-0.7165064940721242,0.13876562979399826,-0.06391758766857521,0.039702229372785905,0.0718443087360154,-0.43695227902351913,0.0,0.0,0.0
243195.6747964,5386014,200.0,0.021223472496462604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7731292619138788,0.36341316852082045,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6954218917426922,1.8683010657030552,1.4720672901078513,2.9696622170932434,-4.871979857235658,0.4216612415424694,0.7331856897402689,-0.7165763008890376,0.14169969890325362,-0.06325231991654241,0.07828731852649148,0.14410504563505716,-0.4505309833254469,0.6954218917426922,1.8683010657030552,1.4720672901078513,0.05183038336035173,-0.08503208959960551,0.007359376992963185,-0.7165763008890376,0.14169969890325362,-0.06325231991654241,0.07828731852649148,0.14410504563505716,-0.4505309833254469,0.0,0.0,0.0
243195.6806849,5386016,200.0,0.0169813600002726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44555749214311013,0.10827568217769971,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6880698249798249,1.8699820534963463,1.4730060910722675,3.103495972751646,-4.815719972754074,0.2000703426300465,0.7435821506683215,-0.726093230302027,0.15059387628212087,-0.054995637358059214,0.11462626590894874,0.12441084511804681,-0.4326035713327283,0.6880698249798249,1.8699820534963463,1.4730060910722675,0.05416622304690044,-0.0840501693786102,0.003491886214487483,-0.726093230302027,0.15059387628212087,-0.054995637358059214,0.11462626590894874,0.12441084511804681,-0.4326035713327283,0.0,0.0,0.0
243195.6875971,5386017,200.0,0.02208859750088215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49769434559870523,0.12500433417660275,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.684143139096371,1.8708487980491948,1.473647258670098,3.1915520338435797,-4.817405785072239,0.08030800867987792,0.7593008684879816,-0.7412301609510955,0.15383789940833448,-0.058732938702633464,0.14090168746680137,0.09888312569127845,-0.4297731200037468,0.684143139096371,1.8708487980491948,1.473647258670098,0.05570309123929196,-0.08407959235413287,0.0014016391671840545,-0.7412301609510955,0.15383789940833448,-0.058732938702633464,0.14090168746680137,0.09888312569127845,-0.4297731200037468,0.0,0.0,0.0
243195.6937344,5386018,200.0,0.017990897498278917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47449384321303667,0.09583518348639282,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6806114242772097,1.8716686287939286,1.473738728985426,3.235166494357479,-4.77921381033732,-0.04634474693883344,0.7507766334806704,-0.7335406554487949,0.15509728817010826,-0.039095925447539794,0.13662821437915404,0.10047111669972819,-0.4326997871180992,0.6806114242772097,1.8716686287939286,1.473738728985426,0.05646430717674056,-0.08341301664717005,-0.0008088684250862066,-0.7335406554487949,0.15509728817010826,-0.039095925447539794,0.13662821437915404,0.10047111669972819,-0.4326997871180992,0.0,0.0,0.0
243195.6999531,5386019,200.0,0.021435469999535037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6503234975822278,0.2257293147277394,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6769377194912343,1.8724614422544568,1.474428672647688,3.3699608655850697,-4.75709941051927,-0.1847348866428523,0.7535293293822858,-0.736183701369466,0.15283102645712365,-0.04982655345628812,0.1855867275159419,0.09194766161395009,-0.44142497622287946,0.6769377194912343,1.8724614422544568,1.474428672647688,0.05881691276781753,-0.08302704755824264,-0.0032242320152162662,-0.736183701369466,0.15283102645712365,-0.04982655345628812,0.1855867275159419,0.09194766161395009,-0.44142497622287946,0.0,0.0,0.0
243195.7057965,5386021,200.0,0.016115359996867636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3849503099214841,0.13758701554431013,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6696581440151532,1.8740078369916733,1.474491636573801,3.4359155179008836,-4.67454892890029,-0.38383652118943423,0.7484152822406063,-0.7328684379905347,0.15116465641535498,-0.01336165930668097,0.15623937078311995,0.10122777080381677,-0.41559818634285306,0.6696581440151532,1.8740078369916733,1.474491636573801,0.059968038607736585,-0.08158626985488437,-0.006699211084156609,-0.7328684379905347,0.15116465641535498,-0.01336165930668097,0.15623937078311995,0.10122777080381677,-0.41559818634285306,0.0,0.0,0.0
243195.7117811,5386022,200.0,0.016315972500863616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2113669663402953,0.7010827618283982,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6660988980159761,1.8751548833120975,1.4746412534671116,3.6926274775642347,-4.585655601886834,-0.6214853526844888,0.7476532431033492,-0.7292415672318339,0.16466884247626726,-0.008733891557659093,0.26839270739508836,0.12740640186476584,-0.48709100273820893,0.6660988980159761,1.8751548833120975,1.4746412534671116,0.06444850753310893,-0.08003478861544755,-0.010846965657262508,-0.7292415672318339,0.16466884247626726,-0.008733891557659093,0.26839270739508836,0.12740640186476584,-0.48709100273820893,0.0,0.0,0.0
243195.7179129,5386023,200.0,0.021400977499016476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27154900036023866,0.24557823281378216,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6623243999341835,1.8757980043043454,1.4747223703056078,3.7043431642074287,-4.581207757489589,-0.6992043443419534,0.7512469362073142,-0.7352038508483683,0.1544201154410542,0.0012980006849659387,0.22686144386253795,0.1058459700547749,-0.45105106280756574,0.6623243999341835,1.8757980043043454,1.4747223703056078,0.0646529848391646,-0.07995715908609924,-0.012203417953015272,-0.7352038508483683,0.1544201154410542,0.0012980006849659387,0.22686144386253795,0.1058459700547749,-0.45105106280756574,0.0,0.0,0.0
243195.7238478,5386025,200.0,0.017374432501006013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6109234986510886,0.08429316810632048,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6549271435648545,1.8776841255880083,1.4750870373301879,3.9038013176517192,-4.469945664882959,-0.980664757121622,0.7562831203755952,-0.7389163607222053,0.1611031949948618,0.0035398565714178723,0.25130595766349717,0.12226888957976893,-0.46600370869421737,0.6549271435648545,1.8776841255880083,1.4750870373301879,0.06813418633671553,-0.07801526923745472,-0.017115828870042815,-0.7389163607222053,0.1611031949948618,0.0035398565714178723,0.25130595766349717,0.12226888957976893,-0.46600370869421737,0.0,0.0,0.0
243195.7300963,5386026,200.0,0.017006432500116134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4893093055814199,0.0915545356965252,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.651089992897727,1.8785465594364794,1.4753821367217592,3.955063713857792,-4.401872280771127,-1.0960003066274482,0.763477922337157,-0.7467189419976683,0.1590888850784119,-0.00029360288216662145,0.23405434988477608,0.13681737310812458,-0.45779123475169514,0.651089992897727,1.8785465594364794,1.4753821367217592,0.06902888393297335,-0.07682716455172844,-0.0191288139535164,-0.7467189419976683,0.1590888850784119,-0.00029360288216662145,0.23405434988477608,0.13681737310812458,-0.45779123475169514,0.0,0.0,0.0
243195.7364606,5386027,200.0,0.021064862498738755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3947437677105269,0.1948254705759624,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6472697590820631,1.8793685331370749,1.4753949731908245,4.016080325214439,-4.411379846089007,-1.195540721464607,0.7672467256302961,-0.7510453447543666,0.1565178650657035,0.010029258620637124,0.22609344972545647,0.10448193889059387,-0.43870681642764386,0.6472697590820631,1.8793685331370749,1.4753949731908245,0.0700938246995566,-0.07699310287037386,-0.020866121931225834,-0.7510453447543666,0.1565178650657035,0.010029258620637124,0.22609344972545647,0.10448193889059387,-0.43870681642764386,0.0,0.0,0.0
243195.7440659,5386028,200.0,0.022053602500631576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5764567913373465,0.19801148645923836,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6436043739477237,1.880137891119483,1.4755230350658937,4.115495613597415,-4.405887435574701,-1.3351560022388556,0.7632663833474258,-0.7480518913232055,0.15113319471831682,0.01235707450289017,0.24000558514903755,0.08451273224334688,-0.44659667072429227,0.6436043739477237,1.880137891119483,1.4755230350658937,0.0718289488086592,-0.07689724222302807,-0.02330286826683281,-0.7480518913232055,0.15113319471831682,0.01235707450289017,0.24000558514903755,0.08451273224334688,-0.44659667072429227,0.0,0.0,0.0
243195.7499967,5386029,200.0,0.019574502501013093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5703999918410416,0.24980518508184893,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6398894218804574,1.8812848823850268,1.47550511706798,4.169580791382347,-4.282574312437859,-1.4319215743284333,0.7658779180912276,-0.7478584456438891,0.16416052963355396,0.01811218400111752,0.22720520076098355,0.13792790842291247,-0.433333232336077,0.6398894218804574,1.8812848823850268,1.47550511706798,0.07277291323753277,-0.07474502221337298,-0.02499174610237187,-0.7478584456438891,0.16416052963355396,0.01811218400111752,0.22720520076098355,0.13792790842291247,-0.433333232336077,0.0,0.0,0.0
243195.7557769,5386030,200.0,0.021546992499973317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24418747157944876,0.24412601369508102,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6362263439779703,1.8817676857219894,1.4751921846916223,4.188129276961837,-4.226577641244039,-1.4709255722602361,0.7588315412870144,-0.7436071113261804,0.14636565854872752,0.03809023542532382,0.19844398252037743,0.14578222903773005,-0.3860517224652356,0.6362263439779703,1.8817676857219894,1.4751921846916223,0.07309664538215355,-0.07376769593088417,-0.02567249428772289,-0.7436071113261804,0.14636565854872752,0.03809023542532382,0.19844398252037743,0.14578222903773005,-0.3860517224652356,0.0,0.0,0.0
243195.7621136,5386032,200.0,0.018742137500654954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42420211386023055,0.37860220747350704,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6283221074155114,1.8837496177873998,1.4754113544699694,4.3442261311490045,-4.3295122813468945,-1.638284708020767,0.7809775348271438,-0.764167515665522,0.1576380232727163,0.03352866721087343,0.21391325627636054,0.04307954721166185,-0.3537718418550527,0.6283221074155114,1.8837496177873998,1.4754113544699694,0.07582104943972512,-0.07556424431503439,-0.028593462240036338,-0.764167515665522,0.1576380232727163,0.03352866721087343,0.21391325627636054,0.04307954721166185,-0.3537718418550527,0.0,0.0,0.0
243195.7678357,5386033,200.0,0.02124963749824632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5295782219123535,0.1514452100512442,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6246784990326395,1.8846808518566784,1.4751703201590054,4.44818079153941,-4.299674358223503,-1.7527878576518063,0.7744612236062336,-0.7564750093280408,0.15952857775931747,0.045676908935419466,0.23372865141926003,0.04811599037205344,-0.3623718930126706,0.6246784990326395,1.8846808518566784,1.4751703201590054,0.07763540053633022,-0.07504347431457425,-0.030591919205001705,-0.7564750093280408,0.15952857775931747,0.045676908935419466,0.23372865141926003,0.04811599037205344,-0.3623718930126706,0.0,0.0,0.0
243195.7768315,5386034,200.0,0.026373332497929763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16163746468120874,0.24554000670433349,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6207313414697553,1.8854097206793758,1.4751993281861118,4.480961301827016,-4.2830315117053095,-1.7835018790739587,0.7805805609465986,-0.7644036643964903,0.15153425959006397,0.045060161511200895,0.21250675635110738,0.04836265900801407,-0.32049290911128614,0.6207313414697553,1.8854097206793758,1.4751993281861118,0.07820752837133282,-0.0747530018459277,-0.031127980005346334,-0.7644036643964903,0.15153425959006397,0.045060161511200895,0.21250675635110738,0.04836265900801407,-0.32049290911128614,0.0,0.0,0.0
243195.7829671,5386036,200.0,0.022165532497343914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38218214730689265,0.06623103797544694,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.61295388267063,1.887355925047965,1.4751309163563906,4.6206295872613685,-4.190782426200899,-1.9353801567447146,0.7888843735963734,-0.7713598239630282,0.15874197837751255,0.046298608845859776,0.2159664787537534,0.07537415451233187,-0.3073965473267906,0.61295388267063,1.887355925047965,1.4751309163563906,0.08064519981277751,-0.07314295157192197,-0.03377875601295921,-0.7713598239630282,0.15874197837751255,0.046298608845859776,0.2159664787537534,0.07537415451233187,-0.3073965473267906,0.0,0.0,0.0
243195.7888205,5386037,200.0,0.018678432498451396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2248275543347204,0.2317588962640822,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6090419072556856,1.8880160563851562,1.4748918761672913,4.683684100391716,-4.193807769471145,-1.9535786329101086,0.7897184126865663,-0.7735020323718199,0.14854314873407778,0.057312391478803286,0.21588170481562538,0.06020042060433819,-0.26654350871946264,0.6090419072556856,1.8880160563851562,1.4748918761672913,0.08174570867514408,-0.07319575377299081,-0.03409637934089105,-0.7735020323718199,0.14854314873407778,0.057312391478803286,0.21588170481562538,0.06020042060433819,-0.26654350871946264,0.0,0.0,0.0
243195.7980207,5386038,200.0,0.027240314999208887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2818474646240849,0.03958816237391689,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6051508990391703,1.888927576620456,1.4747771667927392,4.7471342907943495,-4.186247987957802,-2.007791851980572,0.7918903922906639,-0.7751346546288087,0.15079121433465434,0.05931838058493666,0.214510724033665,0.0519639969663261,-0.25382977212564023,0.6051508990391703,1.888927576620456,1.4747771667927392,0.08285312340868733,-0.07306381069485157,-0.03504257851177561,-0.7751346546288087,0.15079121433465434,0.05931838058493666,0.214510724033665,0.0519639969663261,-0.25382977212564023,0.0,0.0,0.0
243195.8041477,5386040,200.0,0.02337965249942393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2262555169190309,0.14922339122783232,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5972122755724483,1.8906245311070848,1.4746167257812173,4.835940040308168,-4.100660827431339,-2.054640442566831,0.7998095228099308,-0.7836094581057059,0.14882385428863146,0.05918572749749153,0.1951252367911085,0.07865531127116929,-0.20639539976691976,0.5972122755724483,1.8906245311070848,1.4746167257812173,0.08440307613240483,-0.07157003294623188,-0.03586024066742466,-0.7836094581057059,0.14882385428863146,0.05918572749749153,0.1951252367911085,0.07865531127116929,-0.20639539976691976,0.0,0.0,0.0
243195.8100787,5386041,200.0,0.021551252499629147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16337735682804166,0.16579050702875997,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5932598510284985,1.891499336046568,1.4746234292318119,4.880913232566152,-4.10846440239381,-2.047019358883606,0.801958657475112,-0.7859584032431595,0.14939202443289343,0.055579669903561675,0.18908578729941983,0.06139623450260905,-0.16720337532219587,0.5932598510284985,1.891499336046568,1.4746234292318119,0.08518800641243907,-0.0717062310227532,-0.03572722766458236,-0.7859584032431595,0.14939202443289343,0.055579669903561675,0.18908578729941983,0.06139623450260905,-0.16720337532219587,0.0,0.0,0.0
243195.8161423,5386042,200.0,0.020942779998036072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31473115903887416,0.0770443009151441,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5893957922001767,1.89231928725766,1.4743012790258117,4.963306642741238,-4.0941626702180285,-2.0871324634286537,0.799577236992176,-0.7828777960391621,0.14816952756663435,0.0668723073146635,0.20383764118327372,0.05745586949315442,-0.16324112688588505,0.5893957922001767,1.89231928725766,1.4743012790258117,0.08662604270194052,-0.07145661870754738,-0.036427333412090146,-0.7828777960391621,0.14816952756663435,0.0668723073146635,0.20383764118327372,0.05745586949315442,-0.16324112688588505,0.0,0.0,0.0
243195.8221888,5386044,200.0,0.020726657500547432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06395614244203761,0.27205530785852927,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5813473267842006,1.8939847775906808,1.4741239971002307,4.952266236052271,-4.099515213946514,-2.0518056578603447,0.8084543155515694,-0.7923319817849915,0.14666779012581596,0.065551280035054,0.13903451133678874,0.039248334789948526,-0.09647766029190712,0.5813473267842006,1.8939847775906808,1.4741239971002307,0.08643335125445883,-0.07155003821896644,-0.03581076434071129,-0.7923319817849915,0.14666779012581596,0.065551280035054,0.13903451133678874,0.039248334789948526,-0.09647766029190712,0.0,0.0,0.0
243195.8280861,5386045,200.0,0.0176718574973916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05541478827167087,0.15690780696510845,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5773557018132713,1.8947392896276325,1.4739798849020276,4.962645994805087,-4.102316432433962,-2.04084385959195,0.8094130996324205,-0.7938061799927366,0.1429545819562794,0.06771485774634108,0.12235609717718043,0.03163270433702148,-0.07391900250267638,0.5773557018132713,1.8947392896276325,1.4739798849020276,0.08661451222025818,-0.07159892870464013,-0.03561944486898838,-0.7938061799927366,0.1429545819562794,0.06771485774634108,0.12235609717718043,0.03163270433702148,-0.07391900250267638,0.0,0.0,0.0
