t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243198.4175583,5386563,200.0,0.02206674249929485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9571741718107416,0.5635316169836609,True,0.073,256,3.9684738729833393,2.3814209764422194,1.2319531037786582,-0.14675928553251838,0.12668204433465613,-0.2317032927973619,3.6828039307795652,1.0875440031884238,1.51716220722431,-1.350717721495351,-0.5401921921739009,-0.18816760611909886,-0.026246786420838174,0.03231090707669893,-0.005870261398491689,True,safe,0.8319531037786582,0.8319531037786582,2.2680468962213416,True,inside_operational_region,3.9684738729833393,2.3814209764422194,1.2319531037786582,0.8319531037786582,0.8319531037786582,2.2680468962213416
243198.4225275,5386564,200.0,0.02200564249971059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.728956209114134,0.1964416675856853,True,0.073,256,3.9881937164661196,2.383671547106857,1.2272272591587317,-0.15496733090783144,0.12398208150045908,-0.23166950728222657,3.664954421360898,1.0842421919886889,1.532695030964291,-1.3993424348608292,-0.539304826889818,-0.16922691920345256,-0.030847695173068505,-0.02338908573673508,0.016402873878068686,True,safe,0.8272272591587316,0.8272272591587316,2.272772740841268,True,inside_operational_region,3.9881937164661196,2.383671547106857,1.2272272591587317,0.8272272591587316,0.8272272591587316,2.272772740841268
243198.4263752,5386565,200.0,0.021006619999679205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7835559232437503,0.32440080421802076,True,0.073,256,4.008324502649538,2.3857772683860796,1.2222692595557325,-0.1636857561182583,0.1224673373298466,-0.23120171144762258,3.6687444245959275,1.0718120568533875,1.5613931704335107,-1.4586521117778752,-0.501726267242481,-0.1337524774729632,-0.042090206707917244,-0.0738378873271918,0.0474360338464494,True,safe,0.8222692595557325,0.8222692595557325,2.2777307404442677,True,inside_operational_region,4.008324502649538,2.3857772683860796,1.2222692595557325,0.8222692595557325,0.8222692595557325,2.2777307404442677
243198.4303743,5386566,200.0,0.01780201999819761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6748875023368082,0.38504286146092287,True,0.073,256,4.028041735609976,2.38783437607845,1.2174029293310427,-0.17208715847996725,0.12217639377789435,-0.2315099894718382,3.6528677311400486,1.0560985968245469,1.581742413531324,-1.4943379501538898,-0.4259592996314207,-0.12313624816397226,-0.052272815450789684,-0.11953056076142307,0.07554350120669917,True,safe,0.8174029293310426,0.8174029293310426,2.2825970706689573,True,inside_operational_region,4.028041735609976,2.38783437607845,1.2174029293310427,0.8174029293310426,0.8174029293310426,2.2825970706689573
243198.4380182,5386567,200.0,0.022654652498439943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9602185441024431,0.2331119585687272,True,0.073,256,4.047791011278018,2.389978542009844,1.2123773684356909,-0.18161729738516819,0.1198061962395145,-0.23168907858303234,3.643216320963783,1.0428243067887524,1.6005843964372528,-1.5622353444241917,-0.43169832995022095,-0.12234691301082076,-0.0614954451531498,-0.1609154963742891,0.10100109953740274,True,safe,0.8123773684356909,0.8123773684356909,2.287622631564309,True,inside_operational_region,4.047791011278018,2.389978542009844,1.2123773684356909,0.8123773684356909,0.8123773684356909,2.287622631564309
243198.4428456,5386568,200.0,0.021512577499997392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9549449188187877,0.33444801542576247,True,0.073,256,4.067606655052679,2.392259898120894,1.2072011974304038,-0.19138694299140768,0.11871753961602804,-0.2323364436747668,3.6346968959079726,1.0350682279652903,1.6285625785117102,-1.6249530111085742,-0.39143338248148424,-0.1297389440121302,-0.06984859912132055,-0.19839881190289993,0.1240586487808463,True,safe,0.8072011974304037,0.8072011974304037,2.292798802569596,True,inside_operational_region,4.067606655052679,2.392259898120894,1.2072011974304038,0.8072011974304037,0.8072011974304037,2.292798802569596
243198.4467056,5386569,200.0,0.021294077498786906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7968245284610986,0.24330005969524576,True,0.073,256,4.08724621241982,2.3944970516075683,1.2021237201207957,-0.20041091235764075,0.11808164856703218,-0.23328273615710593,3.620609911018604,1.0252497718779499,1.6469765132264809,-1.6512016800406848,-0.340886358887011,-0.14296549163414365,-0.07741424834153275,-0.23234833779223354,0.14494241677056346,True,safe,0.8021237201207957,0.8021237201207957,2.2978762798792043,True,inside_operational_region,4.08724621241982,2.3944970516075683,1.2021237201207957,0.8021237201207957,0.8021237201207957,2.2978762798792043
243198.4505164,5386570,200.0,0.018616674998042315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0561125618517098,0.26988160028744873,True,0.073,256,4.10693280866146,2.39667069384854,1.196579720749539,-0.21069063354148998,0.11726959016434968,-0.23358715685243991,3.610920512871631,1.0040570521992582,1.6831630304665723,-1.7174704202333713,-0.30851256907759694,-0.13452751215460812,-0.09134199547663352,-0.26309722678074315,0.1529974853667986,True,safe,0.796579720749539,0.796579720749539,2.303420279250461,True,inside_operational_region,4.10693280866146,2.39667069384854,1.196579720749539,0.796579720749539,0.796579720749539,2.303420279250461
243198.4615034,5386571,200.0,0.02597560999959017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.764262429837477,0.2857735078889476,True,0.073,256,4.1268281666598075,2.3988819873099607,1.1913111081135803,-0.21917271174043185,0.11496439230784006,-0.23333628847579746,3.6164806569317824,0.9919187713230604,1.6953229194014328,-1.7149298704037759,-0.3339386135427875,-0.12037925670033346,-0.10395668564677812,-0.2909472231874602,0.16029315161167781,True,safe,0.7913111081135803,0.7913111081135803,2.30868889188642,True,inside_operational_region,4.1268281666598075,2.3988819873099607,1.1913111081135803,0.7913111081135803,0.7913111081135803,2.30868889188642
243198.4658606,5386573,200.0,0.019262609997098418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.799261966309915,0.3370694558057778,True,0.073,256,4.166109125965434,2.4036182344580825,1.1808016342113519,-0.236319831786985,0.10976709996113332,-0.23272991025600476,3.6052672403209716,0.9744129090695861,1.7082327629895446,-1.7168788412794516,-0.3890463070040888,-0.10208748184631418,-0.125730385402887,-0.3390179606998042,0.1728859021425422,True,safe,0.7808016342113518,0.7808016342113518,2.3191983657886484,True,inside_operational_region,4.166109125965434,2.4036182344580825,1.1808016342113519,0.7808016342113518,0.7808016342113518,2.3191983657886484
243198.4717938,5386574,200.0,0.02106463249739588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7509745860351567,0.25154816755837417,True,0.073,256,4.185701477894683,2.40598057843583,1.175327626935138,-0.24438640918779697,0.10662583188314034,-0.2320295547031166,3.601036788486694,0.9609689044765775,1.718633837829166,-1.7021383215707178,-0.43143116940945353,-0.087456219230425,-0.13510306417892043,-0.35971042850623725,0.17830656133021208,True,safe,0.775327626935138,0.775327626935138,2.324672373064862,True,inside_operational_region,4.185701477894683,2.40598057843583,1.175327626935138,0.775327626935138,0.775327626935138,2.324672373064862
243198.4777229,5386575,200.0,0.022043532497004865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7454504087933473,0.08341312811130198,True,0.073,256,4.2054849319040715,2.4086800352448545,1.1696003489774525,-0.25289622384249144,0.105041056529116,-0.23149860766205244,3.600153183411815,0.9589339847641771,1.7472665644234588,-1.7039786781458297,-0.4150576688533981,-0.06882109624723676,-0.14359212114391798,-0.37845208627054266,0.17235632636134546,True,safe,0.7696003489774524,0.7696003489774524,2.3303996510225478,True,inside_operational_region,4.2054849319040715,2.4086800352448545,1.1696003489774525,0.7696003489774524,0.7696003489774524,2.3303996510225478
243198.4904085,5386576,200.0,0.029155042501238473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9067677332741442,0.610960424916443,True,0.073,256,4.2245233298168365,2.4109269387715164,1.163918794270564,-0.26113177754095585,0.10018799240143261,-0.2328210882108701,3.5751755523804043,0.9388273003263377,1.7483446783820478,-1.6899838802960623,-0.4911938486177487,-0.14088551982759895,-0.1512808609244006,-0.3954268492152095,0.16696705774211235,True,safe,0.763918794270564,0.763918794270564,2.3360812057294362,True,inside_operational_region,4.2245233298168365,2.4109269387715164,1.163918794270564,0.763918794270564,0.763918794270564,2.3360812057294362
243198.4922602,5386577,200.0,0.02567464249879338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6692407873004278,0.24542307962314053,True,0.073,256,4.244133793226497,2.4134781692687644,1.1581355465853658,-0.26866425352116297,0.09686761707720981,-0.23199836230041182,3.5787185433146322,0.9306646060606902,1.761629860302906,-1.6620985985622114,-0.5232936680552741,-0.12004140105409059,-0.15824473449195098,-0.4108012937094643,0.16208586962059807,True,safe,0.7581355465853657,0.7581355465853657,2.341864453414634,True,inside_operational_region,4.244133793226497,2.4134781692687644,1.1581355465853658,0.7581355465853657,0.7581355465853657,2.341864453414634
243198.4964534,5386578,200.0,0.025830294997875466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8261546372845463,0.3284691877246417,True,0.073,256,4.263538243231064,2.4159925130789452,1.152168673875895,-0.276452077126522,0.09214317807486161,-0.23176336993240332,3.574837989473598,0.9187839240480669,1.7727513773387444,-1.6454142109393166,-0.5898486385778153,-0.13491834115146994,-0.16455207957702328,-0.4247262919128228,0.1576648620292187,True,safe,0.7521686738758949,0.7521686738758949,2.347831326124105,True,inside_operational_region,4.263538243231064,2.4159925130789452,1.152168673875895,0.7521686738758949,0.7521686738758949,2.347831326124105
243198.5008756,5386581,200.0,0.01572624749946491,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9098175837373206,0.5356609618979397,True,0.073,256,4.321542269299224,2.4237586094829977,1.1342614382305982,-0.29935344141016884,0.07484402519455013,-0.23290289528206776,3.5691354711156995,0.9016041281844835,1.774566426883072,-1.595760496083666,-0.7862264629311692,-0.2402152870656599,-0.18012526884309446,-0.45910789457221135,0.11714454228649195,True,safe,0.7342614382305982,0.7342614382305982,2.365738561769402,True,inside_operational_region,4.321542269299224,2.4237586094829977,1.1342614382305982,0.7342614382305982,0.7342614382305982,2.365738561769402
243198.5185492,5386582,200.0,0.027178247498290977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6299752543329495,0.5556273420574525,True,0.073,256,4.340879139139759,2.426451906484535,1.12750079205614,-0.3074802397485419,0.07398339899588136,-0.23350879765804233,3.5602714898579215,0.8841426096888071,1.8220538704995914,-1.5991922941111232,-0.6765431801137518,-0.2279711086332621,-0.18436979732559325,-0.4684787234543641,0.10610058408823965,True,safe,0.7275007920561399,0.7275007920561399,2.37249920794386,True,inside_operational_region,4.340879139139759,2.426451906484535,1.12750079205614,0.7275007920561399,0.7275007920561399,2.37249920794386
243198.5225077,5386584,200.0,0.02241690749814583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0691664042815754,0.511439233118362,True,0.073,256,4.379428097288198,2.4315657301058904,1.1151508783538824,-0.322684460902666,0.05996832581964018,-0.23326399608251336,3.569349471065858,0.8656723244627478,1.7987773768161581,-1.5763301388442486,-0.8731588186784794,-0.28223389325358433,-0.17821242377512203,-0.4846533271738249,0.12842982297023461,True,safe,0.7151508783538824,0.7151508783538824,2.3848491216461176,True,inside_operational_region,4.379428097288198,2.4315657301058904,1.1151508783538824,0.7151508783538824,0.7151508783538824,2.3848491216461176
243198.5271146,5386585,200.0,0.021336507496917276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3196212299314807,0.5450599265347935,True,0.073,256,4.398380957594006,2.4344030224048474,1.1080597160719599,-0.3315124831748837,0.05243686892896182,-0.23343504089536316,3.5570088293288946,0.8525277479214929,1.825399586640489,-1.6075556145093364,-0.9635458486985888,-0.3212487175319276,-0.1755619286806253,-0.49161582627550415,0.13804163840346328,True,safe,0.7080597160719598,0.7080597160719598,2.39194028392804,True,inside_operational_region,4.398380957594006,2.4344030224048474,1.1080597160719599,0.7080597160719598,0.7080597160719598,2.39194028392804
243198.5378196,5386586,200.0,0.02709399499734694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1512572749807974,0.24029078661397488,True,0.073,256,4.417896534749897,2.436607136967827,1.1012522800231375,-0.3400721622213254,0.04603546156190852,-0.23257987451875284,3.5812807315912694,0.8194360242451403,1.8269363559099614,-1.6263551154104083,-1.013802356982232,-0.31113849848526764,-0.17316131255152423,-0.4979219264743112,0.14674728709787555,True,safe,0.7012522800231374,0.7012522800231374,2.3987477199768623,True,inside_operational_region,4.417896534749897,2.436607136967827,1.1012522800231375,0.7012522800231374,0.7012522800231374,2.3987477199768623
243198.5433024,5386588,200.0,0.020867940000412484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9776850200692997,0.124457924852638,True,0.073,256,4.456152005855356,2.4422561901878157,1.0872200982802442,-0.3549268932349623,0.03296616604995872,-0.23312693487310288,3.577109758103259,0.8124275157300462,1.8463844999249863,-1.5839642205042135,-1.0719983811793996,-0.3660545934934349,-0.18250138765216767,-0.5088066276051983,0.161773750554181,True,safe,0.6872200982802442,0.6872200982802442,2.4127799017197558,True,inside_operational_region,4.456152005855356,2.4422561901878157,1.0872200982802442,0.6872200982802442,0.6872200982802442,2.4127799017197558
243198.5468901,5386590,200.0,0.015174639998972844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8629680583366568,0.3128602806353223,True,0.073,256,4.494446492058488,2.447999731167726,1.072782443283549,-0.3673669519691458,0.019098567637976238,-0.2337778490220508,3.5833247932233294,0.8082092222753297,1.8580620182994765,-1.4827238592830234,-1.1319475726896164,-0.4208210036525841,-0.19016338148499207,-0.5177357327824414,0.1741004898031451,True,safe,0.6727824432835491,0.6727824432835491,2.427217556716451,True,inside_operational_region,4.494446492058488,2.447999731167726,1.072782443283549,0.6727824432835491,0.6727824432835491,2.427217556716451
243198.5534721,5386591,200.0,0.01792473999938505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.807388914642033,1.4358060580844945,True,0.073,256,4.513399420786124,2.451457557185764,1.0661396340060911,-0.37187363364263604,0.0058146421824445405,-0.23435013816878403,3.582978032724236,0.8496412517625496,1.8186613393720839,-1.385581689456194,-1.3493018053996948,-0.5284415830605245,-0.1934615534899066,-0.5215793439060051,0.17940664211674306,True,safe,0.6661396340060911,0.6661396340060911,2.433860365993909,True,inside_operational_region,4.513399420786124,2.451457557185764,1.0661396340060911,0.6661396340060911,0.6661396340060911,2.433860365993909
243198.5635004,5386592,200.0,0.022579962499096013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9940736167152913,0.1928102353551,True,0.073,256,4.532483768163786,2.454115681896695,1.058461467189902,-0.37853408123494425,-0.0015887954434301577,-0.23485020673458745,3.592057949009114,0.8248455112413067,1.831521968359039,-1.376629681858235,-1.3479233820171606,-0.5463143392344384,-0.1964487859235704,-0.5250605934568447,0.18421254983335741,True,safe,0.658461467189902,0.658461467189902,2.441538532810098,True,inside_operational_region,4.532483768163786,2.454115681896695,1.058461467189902,0.658461467189902,0.658461467189902,2.441538532810098
243198.5672077,5386593,200.0,0.020307962501194283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2275014168578426,0.4116745463479766,True,0.073,256,4.551513095387175,2.457175167019123,1.0507267001871945,-0.3848555652788197,-0.01071754801408309,-0.23567766846633686,3.5969516027035855,0.8239722189255483,1.8402702816987124,-1.3580749344951275,-1.3953913836362022,-0.5942078696782602,-0.1991543930293964,-0.5282136435562483,0.18856537418056354,True,safe,0.6507267001871945,0.6507267001871945,2.4492732998128055,True,inside_operational_region,4.551513095387175,2.457175167019123,1.0507267001871945,0.6507267001871945,0.6507267001871945,2.4492732998128055
243198.5712075,5386594,200.0,0.016663562497799007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0923563196745585,0.13870337554990247,True,0.073,256,4.57047862545121,2.4599566357528913,1.0426321368299447,-0.3917553452153699,-0.018515880058602274,-0.23659581317460798,3.601952631956554,0.8036039285464617,1.8567513685694887,-1.362168108070549,-1.3918320780429871,-0.6219184278464247,-0.20160492541134356,-0.5310694356458878,0.19250783019821222,True,safe,0.6426321368299447,0.6426321368299447,2.457367863170055,True,inside_operational_region,4.57047862545121,2.4599566357528913,1.0426321368299447,0.6426321368299447,0.6426321368299447,2.457367863170055
243198.5774545,5386595,200.0,0.021932879996559927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0897968565124656,0.4677992517398067,True,0.073,256,4.58955828173999,2.463171925693255,1.0350999994742167,-0.39641926340108435,-0.027859005158245687,-0.236871090679049,3.611117093063091,0.8201062716782629,1.841986169895666,-1.2908124029078336,-1.4439053920899294,-0.646318185113854,-0.2038244305797181,-0.533655994121692,0.19607860590871626,True,safe,0.6350999994742167,0.6350999994742167,2.464900000525783,True,inside_operational_region,4.58955828173999,2.463171925693255,1.0350999994742167,0.6350999994742167,0.6350999994742167,2.464900000525783
243198.5818765,5386596,200.0,0.021109369998323014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.680820909167326,0.4868062001303431,True,0.073,256,4.608501558592577,2.4659688911736484,1.0266138255686015,-0.40391084288966894,-0.03891342237583384,-0.23780813249533628,3.622311617456404,0.7991204797960252,1.8536053275084643,-1.3264379972289486,-1.5304671637472576,-0.7109021247044942,-0.19875932933283616,-0.5359987013422302,0.21017259624054732,True,safe,0.6266138255686015,0.6266138255686015,2.4733861744313987,True,inside_operational_region,4.608501558592577,2.4659688911736484,1.0266138255686015,0.6266138255686015,0.6266138255686015,2.4733861744313987
243198.5864023,5386597,200.0,0.0209049699989755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1290517497779904,0.2368326850675051,True,0.073,256,4.627691326826836,2.4691099860427492,1.0185297801239517,-0.40905799998082415,-0.048230576809093595,-0.23784736777540205,3.6396342926683305,0.8060402798546611,1.8487375309484848,-1.2769903800485611,-1.5601396909959286,-0.7164136743653252,-0.19417174727164258,-0.5381205467103135,0.2229378568079934,True,safe,0.6185297801239517,0.6185297801239517,2.4814702198760483,True,inside_operational_region,4.627691326826836,2.4691099860427492,1.0185297801239517,0.6185297801239517,0.6185297801239517,2.4814702198760483
243198.5905876,5386598,200.0,0.017539669999843677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6320671737091397,0.4836912879604849,True,0.073,256,4.646274102396186,2.4720942851931276,1.0100556855843519,-0.41579345543740764,-0.059343703620957644,-0.2395966868380932,3.6323462727586855,0.7981185845985115,1.8486461191383485,-1.2918070038523262,-1.6161571642826813,-0.7988434108485558,-0.19001666563706696,-0.5400423522720954,0.23449965538442424,True,safe,0.6100556855843519,0.6100556855843519,2.489944314415648,True,inside_operational_region,4.646274102396186,2.4720942851931276,1.0100556855843519,0.6100556855843519,0.6100556855843519,2.489944314415648
243198.5968034,5386599,200.0,0.021236034997323797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.007058309127833,0.9287689509140871,True,0.073,256,4.665224939406512,2.4754357832061276,1.0019732175510836,-0.4211117951846992,-0.0733666174224945,-0.24036563822314694,3.6458435139713674,0.822884087854998,1.821313420958945,-1.2554788260880236,-1.7635122782556198,-0.8790145612229378,-0.19332866947451827,-0.5417829770475152,0.25583130422759914,True,safe,0.6019732175510836,0.6019732175510836,2.4980267824489166,True,inside_operational_region,4.665224939406512,2.4754357832061276,1.0019732175510836,0.6019732175510836,0.6019732175510836,2.4980267824489166
243198.6030672,5386600,200.0,0.022475634995694774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9791898371822816,0.30604159720434865,True,0.073,256,4.684220502876147,2.4788287913945695,0.993168504557453,-0.4268165178622483,-0.08138184182575303,-0.241080858200851,3.6560454331114007,0.8248180616562221,1.8414625714984676,-1.2382307858394073,-1.7033329372006176,-0.8640858817554576,-0.1963284297262308,-0.543359502097217,0.27515188338263047,True,safe,0.593168504557453,0.593168504557453,2.506831495442547,True,inside_operational_region,4.684220502876147,2.4788287913945695,0.993168504557453,0.593168504557453,0.593168504557453,2.506831495442547
243198.6066828,5386601,200.0,0.019190234997418513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.550021430335016,0.23898325098409826,True,0.073,256,4.702872905467673,2.4817678672221097,0.9844203815283433,-0.4329269674441667,-0.09232625710521702,-0.2429442936570414,3.6583743704762997,0.81401198127442,1.8337467568838335,-1.240926815632243,-1.725279270005047,-0.9283632268027642,-0.19904538357332507,-0.5447873981420367,0.2926509891306263,True,safe,0.5844203815283433,0.5844203815283433,2.515579618471657,True,inside_operational_region,4.702872905467673,2.4817678672221097,0.9844203815283433,0.5844203815283433,0.5844203815283433,2.515579618471657
243198.6125153,5386602,200.0,0.022352972495940225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.241111101277723,0.17839446569293815,True,0.073,256,4.721718786093715,2.4850994905494868,0.9755239878356012,-0.43798084775081714,-0.10221676579550376,-0.24401607338976783,3.6674853617738394,0.8206590364588349,1.8364273307037802,-1.2060350395480997,-1.7216511223346995,-0.9449437590206238,-0.20150619296735123,-0.5460806773799387,0.30850034331004267,True,safe,0.5755239878356012,0.5755239878356012,2.5244760121643988,True,inside_operational_region,4.721718786093715,2.4850994905494868,0.9755239878356012,0.5755239878356012,0.5755239878356012,2.5244760121643988
243198.6142978,5386603,200.0,0.019096872498851912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.280133098730168,0.1607000378393806,True,0.073,256,4.74052149875864,2.488214072792006,0.96618733110749,-0.4441484903306252,-0.11162495888842994,-0.245321237020248,3.678871572829772,0.8086823353694449,1.8487775528907497,-1.2152589593600653,-1.6998356505255712,-0.9604508313131079,-0.20373500626876365,-0.5472520309902078,0.32285547845364015,True,safe,0.56618733110749,0.56618733110749,2.53381266889251,True,inside_operational_region,4.74052149875864,2.488214072792006,0.96618733110749,0.56618733110749,0.56618733110749,2.53381266889251
243198.6289114,5386604,200.0,0.0269472224968335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2457797042044865,0.21139695056806396,True,0.073,256,4.759409178845763,2.4917648672840924,0.9567057959746023,-0.4487437087639594,-0.12177996424474768,-0.24624716192071805,3.6916539267621964,0.8188915635017325,1.8629492506776808,-1.169480108650655,-1.7086177881137559,-0.9741780540174061,-0.20575369521907902,-0.5483129536742495,0.3358572640569028,True,safe,0.5567057959746022,0.5567057959746022,2.543294204025398,True,inside_operational_region,4.759409178845763,2.4917648672840924,0.9567057959746023,0.5567057959746022,0.5567057959746022,2.543294204025398
243198.6320948,5386606,200.0,0.019181322498784948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.270195017560397,0.16823578234581302,True,0.073,256,4.797087206450714,2.498642100147017,0.9376715300499231,-0.4576129439514003,-0.14249931325292486,-0.24804375923698618,3.71675974878311,0.8308037681869886,1.861794067359074,-1.0927609143773382,-1.7311984290763986,-1.0017614983096323,-0.20923807149089338,-0.5501441688428503,0.35829911337705106,True,safe,0.5376715300499231,0.5376715300499231,2.562328469950077,True,inside_operational_region,4.797087206450714,2.498642100147017,0.9376715300499231,0.5376715300499231,0.5376715300499231,2.562328469950077
243198.637389,5386607,200.0,0.02219426249795607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2067240711599205,0.34258854840574376,True,0.073,256,4.8160699872416854,2.5020525206315543,0.9279499138528787,-0.46118179265066805,-0.152931940827016,-0.24818211978721294,3.7383695605427976,0.834837065084698,1.8570290701838885,-1.0302705952222104,-1.752342786391332,-0.9930868136079685,-0.21781331121758443,-0.5088093602557545,0.3788192572256155,True,safe,0.5279499138528787,0.5279499138528787,2.5720500861471214,True,inside_operational_region,4.8160699872416854,2.5020525206315543,0.9279499138528787,0.5279499138528787,0.5279499138528787,2.5720500861471214
243198.6435411,5386608,200.0,0.021418422500733742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0870391907518164,0.2222299883619619,True,0.073,256,4.834850647321491,2.50540800299112,0.9181056641990757,-0.4647602356306173,-0.16261776927348315,-0.24922891310526873,3.7487183984128025,0.8349960996202345,1.854177422999328,-0.9833196503370574,-1.733768125138975,-1.00259750077252,-0.2255801087647845,-0.4713714459606029,0.3974048371033597,True,safe,0.5181056641990757,0.5181056641990757,2.581894335800924,True,inside_operational_region,4.834850647321491,2.50540800299112,0.9181056641990757,0.5181056641990757,0.5181056641990757,2.581894335800924
243198.6535149,5386609,200.0,0.02786575500015255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0900986619187787,0.3059269765826055,True,0.073,256,4.853507395800522,2.5085509208996877,0.9083669941552984,-0.4676412214836865,-0.17258595999177162,-0.250082086310341,3.756174646063874,0.8316841080236996,1.83549889466644,-0.9202064179647097,-1.7290161328729827,-1.0099018949119607,-0.23261468109883043,-0.4374630410428,0.41423823661269976,True,safe,0.5083669941552984,0.5083669941552984,2.5916330058447015,True,inside_operational_region,4.853507395800522,2.5085509208996877,0.9083669941552984,0.5083669941552984,0.5083669941552984,2.5916330058447015
243198.6574849,5386610,200.0,0.02696855499691532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7153033413984653,0.4206392624174323,True,0.073,256,4.8724173163317985,2.512176728018052,0.8980019447105567,-0.47038080488441913,-0.18064482728498854,-0.2507573395600593,3.77282030639759,0.8378991066037618,1.8545667541338164,-0.8621097038031224,-1.6704497290847424,-0.9827707556092169,-0.23898605972975204,-0.4067513962913033,0.4294846448983175,True,safe,0.4980019447105567,0.4980019447105567,2.6019980552894433,True,inside_operational_region,4.8724173163317985,2.512176728018052,0.8980019447105567,0.4980019447105567,0.4980019447105567,2.6019980552894433
243198.6609941,5386611,200.0,0.023603454999306397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.005165745119699,0.19004776325335057,True,0.073,256,4.891119188630556,2.5155383383865337,0.8878756022802109,-0.47325605498190093,-0.1900612216650739,-0.2521927869240055,3.780691487920584,0.8415165912068058,1.8465224866576,-0.8230820798144625,-1.6502519854225435,-1.003527751492397,-0.2376814085289283,-0.37893513287140634,0.4432936776776308,True,safe,0.4878756022802109,0.4878756022802109,2.612124397719789,True,inside_operational_region,4.891119188630556,2.5155383383865337,0.8878756022802109,0.4878756022802109,0.4878756022802109,2.612124397719789
243198.664611,5386612,200.0,0.021015895000009548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7745128553168605,0.28795745607016265,True,0.073,256,4.910062708539221,2.5188407756281506,0.87768072134067,-0.4753786380654179,-0.1985961922729622,-0.25302360564489845,3.800266556357696,0.8455934883360775,1.8363348424789463,-0.7619992322613267,-1.6158894805609998,-0.9903851766278176,-0.23649975506273194,-0.3537412848406072,0.4558008454464508,True,safe,0.47768072134066997,0.47768072134066997,2.62231927865933,True,inside_operational_region,4.910062708539221,2.5188407756281506,0.87768072134067,0.47768072134066997,0.47768072134066997,2.62231927865933
