t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247249.0414405,6196686,200.0,0.022312279996952247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0747046163159877,0.2439855105183375,True,0.073,256,4.716456647013827,2.2777458853270844,1.5101785096791092,-0.08206864785597068,-0.03983306645269602,-0.23232612230668925,3.4022989268738058,1.2508953855402356,0.8423569013431103,-0.5272488958507012,-2.1896657626844456,-0.5390477463603658,-0.14453504328979513,-0.18715483785479714,0.15386713743990907,True,safe,1.110178509679109,1.110178509679109,1.9898214903208908,True,inside_operational_region,4.716456647013827,2.2777458853270844,1.5101785096791092,1.110178509679109,1.110178509679109,1.9898214903208908
247249.0451137,6196688,200.0,0.01718078999845419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9156714478957713,0.46725038743122976,True,0.073,256,4.7520697458570185,2.282682305849195,1.500086373771485,-0.08907720958247412,-0.05686571114517358,-0.23726615965423958,3.403730996311117,1.2557100056010275,0.8489462452395431,-0.5857592737025072,-2.0311982665722943,-0.568132082343035,-0.1455345666416889,-0.0792127023261298,0.14691853424443907,True,safe,1.100086373771485,1.100086373771485,1.999913626228515,True,inside_operational_region,4.7520697458570185,2.282682305849195,1.500086373771485,1.100086373771485,1.100086373771485,1.999913626228515
247249.0523526,6196689,200.0,0.02142689250048522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.726462244332135,0.4866218592839729,True,0.073,256,4.7697790365694654,2.285228644579173,1.4946889517083144,-0.09284710115619266,-0.06423212293475933,-0.23950640064042705,3.400808469606861,1.2593550167321323,0.8639395039556585,-0.6183153594952963,-1.930421815775352,-0.5699781085343051,-0.1459648201774398,-0.03274806957921142,0.1439274474552044,True,safe,1.0946889517083145,1.0946889517083145,2.0053110482916856,True,inside_operational_region,4.7697790365694654,2.285228644579173,1.4946889517083144,1.0946889517083145,1.0946889517083145,2.0053110482916856
247249.0545099,6196690,200.0,0.01765929249758289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8352803272757525,0.4464842979552641,True,0.073,256,4.787306143220378,2.287728531163126,1.4894013075256916,-0.09700189748277221,-0.07187755404437546,-0.24215155142542688,3.391275813715433,1.2611330312176994,0.8664206364743252,-0.6597530326118396,-1.8540440469369073,-0.5867093452481258,-0.14635451098640262,0.009336047851004205,0.1412183493683274,True,safe,1.0894013075256916,1.0894013075256916,2.0105986924743084,True,inside_operational_region,4.787306143220378,2.287728531163126,1.4894013075256916,1.0894013075256916,1.0894013075256916,2.0105986924743084
247249.0588526,6196691,200.0,0.01563085499700412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8776014898574118,0.12955662721940137,True,0.073,256,4.805055787804396,2.2903528081971993,1.4840768873427765,-0.10080540883281675,-0.08027108927768145,-0.24367912950226778,3.3948362249073507,1.2686586755606362,0.8624840315285762,-0.6804480020485876,-1.818439046799035,-0.5670742491180873,-0.11985400533996034,0.0084558794693547,0.16048436366432836,True,safe,1.0840768873427766,1.0840768873427766,2.0159231126572235,True,inside_operational_region,4.805055787804396,2.2903528081971993,1.4840768873427765,1.0840768873427766,1.0840768873427766,2.0159231126572235
247249.0667737,6196692,200.0,0.020783655001002103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6325345829833544,0.3391620400518209,True,0.073,256,4.822844736037117,2.293184731321026,1.478579262138028,-0.10477612287280991,-0.08709016907833655,-0.24546219972193928,3.3971706784640863,1.2842484948160773,0.8687041540773748,-0.704365497191847,-1.7353877206608774,-0.5548000489374509,-0.09585187026101828,0.007658690137557878,0.17793404872826316,True,safe,1.0785792621380281,1.0785792621380281,2.021420737861972,True,inside_operational_region,4.822844736037117,2.293184731321026,1.478579262138028,1.0785792621380281,1.0785792621380281,2.021420737861972
247249.0706293,6196693,200.0,0.018832134998148717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3367166506386663,0.5239173200419763,True,0.073,256,4.840705570006038,2.2960450674226416,1.4731512455689948,-0.10868530833592205,-0.09214100917349155,-0.24711234638858048,3.4009939456725693,1.2987547654753178,0.872586674844819,-0.7222006394501431,-1.607717947490775,-0.5347402217140736,-0.08681530715935806,0.030334706551564932,0.20459849569567012,True,safe,1.0731512455689947,1.0731512455689947,2.026848754431005,True,inside_operational_region,4.840705570006038,2.2960450674226416,1.4731512455689948,1.0731512455689947,1.0731512455689947,2.026848754431005
247249.0782088,6196694,200.0,0.02192531999826285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2984497091974243,0.6850277952944491,True,0.073,256,4.85856916925602,2.2983847779294555,1.4677357565835243,-0.1132711399494557,-0.0961555498799247,-0.24895912878463156,3.40898955643059,1.2884311916833837,0.8740645184121891,-0.7604835696915987,-1.4659658519361491,-0.5213465364583427,-0.07863067811457036,0.05087291122896789,0.22874911630856057,True,safe,1.0677357565835242,1.0677357565835242,2.032264243416476,True,inside_operational_region,4.85856916925602,2.2983847779294555,1.4677357565835243,1.0677357565835242,1.0677357565835242,2.032264243416476
247249.0936519,6196695,200.0,0.02163428999839985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.339404131409332,0.7208490089223389,True,0.073,256,4.876135217268727,2.3011063444164144,1.4620701219474783,-0.11835641104789252,-0.09962617029216059,-0.25114390360351946,3.398639254301357,1.293254655857032,0.8905026502891435,-0.8103649806295385,-1.3281692856541847,-0.5198154209630389,-0.07121766590548445,0.06947484922678741,0.25062290490431516,True,safe,1.0620701219474782,1.0620701219474782,2.0379298780525215,True,inside_operational_region,4.876135217268727,2.3011063444164144,1.4620701219474783,1.0620701219474782,1.0620701219474782,2.0379298780525215
247249.0977539,6196697,200.0,0.0208357575006733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2468765104148418,0.6452825878291484,True,0.073,256,4.911401494454714,2.3065377292783698,1.4506729730301746,-0.12850010170256798,-0.10383690699723491,-0.25610598995901146,3.3867807587517507,1.3034029264198734,0.9227282261923948,-0.885743860518781,-1.0404324760144419,-0.5263091950719841,-0.058422369314608605,0.1015828921024558,0.2883783550175302,True,safe,1.0506729730301747,1.0506729730301747,2.0493270269698254,True,inside_operational_region,4.911401494454714,2.3065377292783698,1.4506729730301746,1.0506729730301747,1.0506729730301747,2.0493270269698254
247249.101734,6196698,200.0,0.02538265749673092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1481311806351766,0.4047436998299788,True,0.073,256,4.929114044090722,2.309379674895357,1.4450589981511563,-0.13344578900489967,-0.10592021740455992,-0.25769138443991935,3.3849703684799715,1.3120582386425,0.9304234652278762,-0.9085093768796931,-0.9290072022463441,-0.49976510501738586,-0.052914522410606527,0.1154040789182755,0.3046305174850703,True,safe,1.0450589981511564,1.0450589981511564,2.0549410018488437,True,inside_operational_region,4.929114044090722,2.309379674895357,1.4450589981511563,1.0450589981511564,1.0450589981511564,2.0549410018488437
247249.1057196,6196699,200.0,0.02128145750021877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1469025440186944,0.6819558052247862,True,0.073,256,4.946910417721737,2.3122150861746507,1.4394673592586449,-0.138543834015449,-0.10600588895156049,-0.25983136443830457,3.384651614523668,1.3206516403627713,0.9425621617870021,-0.9345715913284264,-0.7673779110904361,-0.48713524648821843,-0.062076654332178766,0.12012290500000433,0.31935048562738305,True,safe,1.0394673592586448,1.0394673592586448,2.0605326407413553,True,inside_operational_region,4.946910417721737,2.3122150861746507,1.4394673592586449,1.0394673592586448,1.0394673592586448,2.0605326407413553
247249.1099624,6196700,200.0,0.0229451900007499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1047079872080696,0.12246091737566776,True,0.073,256,4.964821869646279,2.3150239819222156,1.4340172555334636,-0.14343128665162652,-0.10774926261087048,-0.26127335876243984,3.3904917858226944,1.327644471778846,0.9408293894737988,-0.9468526907674383,-0.6902981726514102,-0.46142895404530687,-0.07037501402865448,0.12439685744977186,0.33268270911108655,True,safe,1.0340172555334637,1.0340172555334637,2.0659827444665364,True,inside_operational_region,4.964821869646279,2.3150239819222156,1.4340172555334636,1.0340172555334637,1.0340172555334637,2.0659827444665364
247249.1121912,6196702,200.0,0.01599638999992214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0918641147882098,0.346127472566043,True,0.073,256,5.000291517932635,2.3208440464953126,1.4228456091540775,-0.15368281819839025,-0.1085827669563817,-0.2639945716359078,3.381975181622749,1.337804145110556,0.9618307660348295,-0.9787581646041268,-0.49831801752818716,-0.4076372960324983,-0.08469847263621423,0.08197840698491292,0.37639079499020417,True,safe,1.0228456091540776,1.0228456091540776,2.0771543908459225,True,inside_operational_region,5.000291517932635,2.3208440464953126,1.4228456091540775,1.0228456091540776,1.0228456091540776,2.0771543908459225
247249.1227839,6196703,200.0,0.02170361249950598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1114372841709939,0.7813038531156892,True,0.073,256,5.018081734333841,2.323928841479965,1.417047501819404,-0.15847469472531106,-0.1064843783947258,-0.2654248890838664,3.377868201846518,1.346834150330111,0.9895970847038122,-0.9804780447171842,-0.3387932294917264,-0.3756491409540108,-0.0908641301952978,0.06371901538690648,0.39520532138897646,True,safe,1.017047501819404,1.017047501819404,2.082952498180596,True,inside_operational_region,5.018081734333841,2.323928841479965,1.417047501819404,1.017047501819404,1.017047501819404,2.082952498180596
247249.1269332,6196705,200.0,0.014768712495380315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1368592362418297,0.6235878221576631,True,0.073,256,5.053562561286057,2.3297315414214164,1.405812551834328,-0.16790841493483555,-0.10124801858533994,-0.26815992638456754,3.3676243013284233,1.344702451601139,1.023735042570375,-0.9778847604119928,-0.07221368733170153,-0.3186671003801165,-0.10150641904105942,0.03220222781449702,0.4276803043917145,True,safe,1.0058125518343282,1.0058125518343282,2.094187448165672,True,inside_operational_region,5.053562561286057,2.3297315414214164,1.405812551834328,1.0058125518343282,1.0058125518343282,2.094187448165672
247249.1376216,6196706,200.0,0.02118068749969662,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.406360157082116,7.217338839208554,True,0.073,256,5.0712578313774355,2.3329952402817806,1.4016379673088242,-0.14185760160119676,-0.11978345899686538,-0.26755410879221,3.367960758721661,1.4020699685022362,0.8666015057781893,-0.9846339735761429,-0.06558610272260829,-0.3218311108847974,-0.10608748500184553,0.01863555199562065,0.4416594437824105,True,safe,1.0016379673088243,1.0016379673088243,2.098362032691176,True,inside_operational_region,5.0712578313774355,2.3329952402817806,1.4016379673088242,1.0016379673088243,1.0016379673088243,2.098362032691176
247249.1423055,6196707,200.0,0.01982950749623634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.61947668298941,1.0956610731679068,True,0.073,256,5.08923694550401,2.3356850334310786,1.3960686602684182,-0.14796477402941166,-0.11452558523568213,-0.2679053861745251,3.3787485402342865,1.3846386693390569,0.9023427263053274,-1.0254707670735466,0.12045840880164899,-0.2543879188807993,-0.11731202445091819,-0.03577517845087934,0.4543206811346076,True,safe,0.9960686602684182,0.9960686602684182,2.1039313397315818,True,inside_operational_region,5.08923694550401,2.3356850334310786,1.3960686602684182,0.9960686602684182,0.9960686602684182,2.1039313397315818
247249.1464223,6196708,200.0,0.016764524998240358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9530176794515381,0.20479035613102442,True,0.073,256,5.10702166162555,2.3389195280401966,1.3901462446872346,-0.1516848312743475,-0.11257569107553733,-0.269773601649995,3.3732124063420144,1.3961852847154264,0.9428218153326011,-0.9856150451628607,0.17388823625006486,-0.2634683614495229,-0.12747835545040706,-0.08505626460615903,0.4657882634233546,True,safe,0.9901462446872346,0.9901462446872346,2.1098537553127654,True,inside_operational_region,5.10702166162555,2.3389195280401966,1.3901462446872346,0.9901462446872346,0.9901462446872346,2.1098537553127654
247249.1743264,6196709,200.0,0.0426789624980276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2551194225416014,0.1905034387385239,True,0.073,256,5.1248475928804025,2.342045485312938,1.3844384815031974,-0.15714576906536726,-0.10988104651047736,-0.27080072670115607,3.3705438232561895,1.3978971112024166,0.971249412030941,-1.0071783197490685,0.2388959583598002,-0.23936222885375585,-0.13668624201538387,-0.12969131053762423,0.47617472407416644,True,safe,0.9844384815031973,0.9844384815031973,2.1155615184968024,True,inside_operational_region,5.1248475928804025,2.342045485312938,1.3844384815031974,0.9844384815031973,0.9844384815031973,2.1155615184968024
247249.1861407,6196716,200.0,0.020319167498738615,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7122539575825426,0.43229339967549235,True,0.073,256,5.249463198242171,2.364904058291882,1.341758592893586,-0.17637147559955135,-0.09513893281299968,-0.27502768241442244,3.3508239373081405,1.4070494212673537,1.1502530153977486,-0.7305632640775627,0.3608432089476933,-0.12089629990868427,-0.1433922788434481,-0.2882477995240863,0.5260666886161476,True,safe,0.941758592893586,0.941758592893586,2.1582414071064138,True,inside_operational_region,5.249463198242171,2.364904058291882,1.341758592893586,0.941758592893586,0.941758592893586,2.1582414071064138
247249.1930787,6196717,200.0,0.02188126749714801,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.32854781732251,5.207754111691042,True,0.073,256,5.266690638935177,2.3686951977139343,1.3336348574981631,-0.20293136272115442,-0.07874276934250846,-0.27840796245902943,3.306516992227659,1.3731172063777393,1.341656930621114,-0.7841574315111254,0.4052971718457803,-0.12043890990247798,-0.1440244994229093,-0.3031959243129102,0.5307703202158407,True,safe,0.9336348574981631,0.9336348574981631,2.166365142501837,True,inside_operational_region,5.266690638935177,2.3686951977139343,1.3336348574981631,0.9336348574981631,0.9336348574981631,2.166365142501837
247249.1971092,6196718,200.0,0.021084234997054786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.582497264109252,0.39066242247119665,True,0.073,256,5.284219288343506,2.3718285610772782,1.3273941977025434,-0.20526300827759414,-0.07791820584010001,-0.2797745068963975,3.299094202546628,1.3649820114587952,1.3366170394598098,-0.7347482053550434,0.37386540123485246,-0.1392650450501399,-0.14459711656276192,-0.3167347946705179,0.5350305106636623,True,safe,0.9273941977025434,0.9273941977025434,2.172605802297457,True,inside_operational_region,5.284219288343506,2.3718285610772782,1.3273941977025434,0.9273941977025434,0.9273941977025434,2.172605802297457
247249.2015005,6196719,200.0,0.01734993499669455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9007317223441705,0.20992042919115772,True,0.073,256,5.302029148894248,2.3749400591394596,1.3207501743701715,-0.20946286094264233,-0.07693182694342449,-0.28078261147724115,3.306701057295708,1.3540326453077256,1.3540593791138333,-0.7548853038092198,0.3506259647934568,-0.14207025542897087,-0.14511574945688957,-0.32899726994080436,0.5388890659665252,True,safe,0.9207501743701715,0.9207501743701715,2.1792498256298285,True,inside_operational_region,5.302029148894248,2.3749400591394596,1.3207501743701715,0.9207501743701715,0.9207501743701715,2.1792498256298285
247249.2067611,6196720,200.0,0.020715434998533632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.626953137171682,0.7735473660812704,True,0.073,256,5.319845211877702,2.3786602145196607,1.3140564811755677,-0.21214654658969856,-0.07850500990102827,-0.2810136797021654,3.308904698622076,1.3710441490004346,1.3669768649133995,-0.7191236370234766,0.242511615784722,-0.13687346875053671,-0.15266084714300146,-0.3506344517535404,0.5206641422721017,True,safe,0.9140564811755677,0.9140564811755677,2.1859435188244323,True,inside_operational_region,5.319845211877702,2.3786602145196607,1.3140564811755677,0.9140564811755677,0.9140564811755677,2.1859435188244323
247249.2125487,6196721,200.0,0.02157659499973555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.447188668689197,0.17905129975431383,True,0.073,256,5.337662017648803,2.3820738459627,1.307515651409098,-0.2142140237978527,-0.0778219027899083,-0.28138554156482654,3.311576979491993,1.372241830806955,1.373696241662343,-0.6691512108748959,0.22696157586044396,-0.12132084864200386,-0.15949462066649586,-0.37023175934931607,0.5041573976026583,True,safe,0.907515651409098,0.907515651409098,2.1924843485909022,True,inside_operational_region,5.337662017648803,2.3820738459627,1.307515651409098,0.907515651409098,0.907515651409098,2.1924843485909022
247249.216373,6196722,200.0,0.020399194998410836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6483055887300982,0.29027076550222725,True,0.073,256,5.3556251307341025,2.385301091414784,1.3009344246063579,-0.21734967808690975,-0.07825814014534327,-0.28187907571584825,3.323000018412264,1.366134327942261,1.3778349161169605,-0.6634300993955611,0.17844006667810905,-0.12023482522750888,-0.15860877146211005,-0.3879815045946689,0.47834699406453257,True,safe,0.9009344246063579,0.9009344246063579,2.199065575393642,True,inside_operational_region,5.3556251307341025,2.385301091414784,1.3009344246063579,0.9009344246063579,0.9009344246063579,2.199065575393642
247249.2206745,6196723,200.0,0.017197995000990646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8147254848778716,0.7358961525066575,True,0.073,256,5.373408826578483,2.3889147418379744,1.2942966103016362,-0.2200338510788682,-0.08129918615888787,-0.2820981285246633,3.3227870746565484,1.3756587965857094,1.378987307701664,-0.6429117547014865,0.05131952489824504,-0.12929339568354095,-0.15780643687472848,-0.4040578688980407,0.4549699007958512,True,safe,0.8942966103016362,0.8942966103016362,2.205703389698364,True,inside_operational_region,5.373408826578483,2.3889147418379744,1.2942966103016362,0.8942966103016362,0.8942966103016362,2.205703389698364
247249.2269529,6196724,200.0,0.02103377749797782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7057484770793735,0.2807149188426953,True,0.073,256,5.391124247197021,2.3922718482142193,1.2874650204649076,-0.22289381114705353,-0.08317063858012386,-0.2827717801710179,3.322254560622254,1.3698075816155832,1.3887682450290206,-0.6329358222877811,-0.01317910949690318,-0.1432803962784111,-0.15707974345227957,-0.4186186124829321,0.43379671422070204,True,safe,0.8874650204649076,0.8874650204649076,2.2125349795350924,True,inside_operational_region,5.391124247197021,2.3922718482142193,1.2874650204649076,0.8874650204649076,0.8874650204649076,2.2125349795350924
247249.2312419,6196725,200.0,0.020342312497471413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24817014098905893,0.5744346629631522,True,0.073,256,5.409268664299042,2.3958239852499323,1.2813311354436587,-0.22274599696464703,-0.08440178868087855,-0.2827363603499906,3.335764809241669,1.3870547808392037,1.3649448749834758,-0.5224155501632037,-0.051268104549175936,-0.12732085160910112,-0.15642156002290267,-0.4318066225170471,0.4146196580917146,True,safe,0.8813311354436587,0.8813311354436587,2.2186688645563413,True,inside_operational_region,5.409268664299042,2.3958239852499323,1.2813311354436587,0.8813311354436587,0.8813311354436587,2.2186688645563413
247249.2370524,6196726,200.0,0.020960812495853007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6149789676180412,0.6442490502722495,True,0.073,256,5.427045097265847,2.3998448521419182,1.2746056902527938,-0.22265758935355384,-0.08746084693060929,-0.2824449787116463,3.3296354625409066,1.4100278356348455,1.3701307531197324,-0.43156164473026626,-0.14431535824381503,-0.11918377795792945,-0.15582542771548963,-0.4437513152894949,0.39725054454477343,True,safe,0.8746056902527938,0.8746056902527938,2.225394309747206,True,inside_operational_region,5.427045097265847,2.3998448521419182,1.2746056902527938,0.8746056902527938,0.8746056902527938,2.225394309747206
247249.2427361,6196727,200.0,0.021509167499397016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48181714320164104,0.257166263262664,True,0.073,256,5.444847514523386,2.4032340570135053,1.2679127911707841,-0.22355848650596544,-0.08969241811217188,-0.2825013722752763,3.3330402612467824,1.4018496335604784,1.3682082152648485,-0.3898289876080803,-0.19239270864619093,-0.11760445848721922,-0.1552854965776334,-0.4545699061958629,0.381518927378022,True,safe,0.8679127911707841,0.8679127911707841,2.232087208829216,True,inside_operational_region,5.444847514523386,2.4032340570135053,1.2679127911707841,0.8679127911707841,0.8679127911707841,2.232087208829216
247249.2532923,6196728,200.0,0.026874267497413392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47376595132709404,0.31604403598580016,True,0.073,256,5.46279938118797,2.407095685335824,1.2614202347620544,-0.22287061255526952,-0.09195562897232579,-0.28270501747404664,3.3356710953694466,1.42171965610904,1.3593511450437705,-0.3025400833630093,-0.2324013561492094,-0.12129626334218067,-0.15479646816900408,-0.4643685599937507,0.36727042943295496,True,safe,0.8614202347620544,0.8614202347620544,2.2385797652379456,True,inside_operational_region,5.46279938118797,2.407095685335824,1.2614202347620544,0.8614202347620544,0.8614202347620544,2.2385797652379456
247249.2547274,6196729,200.0,0.023034067498309604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5972733179863968,0.1451038310136587,True,0.073,256,5.480863164898378,2.4108526772916643,1.2548502699203072,-0.22336794534670767,-0.09482866988094152,-0.2833058109955142,3.3444260055199506,1.4343405240971219,1.3527841248461052,-0.2705606270175068,-0.282652213072748,-0.14171692530430197,-0.1543535435668112,-0.4732434326164271,0.35436522766389206,True,safe,0.8548502699203072,0.8548502699203072,2.2451497300796928,True,inside_operational_region,5.480863164898378,2.4108526772916643,1.2548502699203072,0.8548502699203072,0.8548502699203072,2.2451497300796928
247249.2590272,6196730,200.0,0.021945217496911782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8883251234429007,0.43392526599573256,True,0.073,256,5.498658927304902,2.4146674064248064,1.2480338581783499,-0.22339729292797372,-0.09923623202441378,-0.28385122080035297,3.342214738151436,1.4429796126927212,1.351718141853295,-0.22820483173916492,-0.3748075070630076,-0.16829070516921574,-0.15395237627312042,-0.481281614768113,0.3426766810295514,True,safe,0.8480338581783499,0.8480338581783499,2.25196614182165,True,inside_operational_region,5.498658927304902,2.4146674064248064,1.2480338581783499,0.8480338581783499,0.8480338581783499,2.25196614182165
247249.2629995,6196731,200.0,0.02039001750011069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1778723034672365,0.6265929708573468,True,0.073,256,5.516429032878759,2.418682958844948,1.2410769390410503,-0.2235325405628421,-0.10512398814229851,-0.28380904506204097,3.3408313182966425,1.4564952303706904,1.3509004696828468,-0.19453400344280666,-0.5040340449230478,-0.18237193821484307,-0.1748151083644004,-0.48856198656055866,0.32123023347092805,True,safe,0.8410769390410503,0.8410769390410503,2.2589230609589497,True,inside_operational_region,5.516429032878759,2.418682958844948,1.2410769390410503,0.8410769390410503,0.8410769390410503,2.2589230609589497
247249.2670363,6196732,200.0,0.017284917495933614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5330450442753135,0.0726604581228572,True,0.073,256,5.534377092795841,2.422589715015762,1.2342071870313869,-0.2235893430596363,-0.10767404544272363,-0.28457595737694463,3.3448893515827725,1.4667408617072974,1.3523206345255367,-0.16671864985760065,-0.49727910716059853,-0.19560903266421914,-0.16540954011733144,-0.49515599157761614,0.2800859698605904,True,safe,0.8342071870313869,0.8342071870313869,2.265792812968613,True,inside_operational_region,5.534377092795841,2.422589715015762,1.2342071870313869,0.8342071870313869,0.8342071870313869,2.265792812968613
247249.2734311,6196733,200.0,0.02198719249810229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.858062270979814,0.3003027021661354,True,0.073,256,5.552227599755319,2.426309473674542,1.227123490371197,-0.22424263676510536,-0.1119030269628496,-0.28482189663531976,3.3501209505827605,1.46336412083856,1.3540329651341578,-0.16160663755041565,-0.5500391445274528,-0.2022544736098319,-0.1568906943801119,-0.50112833796384,0.24282063665999531,True,safe,0.8271234903711969,0.8271234903711969,2.2728765096288033,True,inside_operational_region,5.552227599755319,2.426309473674542,1.227123490371197,0.8271234903711969,0.8271234903711969,2.2728765096288033
247249.2783425,6196734,200.0,0.02204620999565482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2007831627440086,0.40689898853840323,True,0.073,256,5.570156285294437,2.4308221230710734,1.2196146231650211,-0.22562993719906332,-0.1177216239213883,-0.2852029637336919,3.352106438741262,1.491575779790037,1.3753580494980773,-0.1823715318011072,-0.6446229773880107,-0.22410728827765355,-0.1491749742036985,-0.5065376334170241,0.2090685425235369,True,safe,0.8196146231650211,0.8196146231650211,2.280385376834979,True,inside_operational_region,5.570156285294437,2.4308221230710734,1.2196146231650211,0.8196146231650211,0.8196146231650211,2.280385376834979
247249.2877575,6196736,200.0,0.01655590999745432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8809238258013082,0.267156048723346,True,0.073,256,5.605792231505033,2.4387904038110353,1.204978723340524,-0.2290910421347121,-0.1256333083413934,-0.2865731810013772,3.3550744375752664,1.4928674563535074,1.3839400088508378,-0.2358161732628869,-0.672928543849706,-0.24980796081872406,-0.12237350557082122,-0.5158743966273062,0.17150631726104365,True,safe,0.804978723340524,0.804978723340524,2.295021276659476,True,inside_operational_region,5.605792231505033,2.4387904038110353,1.204978723340524,0.804978723340524,0.804978723340524,2.295021276659476
247249.3014515,6196737,200.0,0.029774444996919978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7772732556178521,0.30004526014138994,True,0.073,256,5.623330172671013,2.44277594866114,1.1975242278954035,-0.23001301602333957,-0.12898600643026636,-0.28819592871476285,3.343699099672086,1.4925849670434093,1.3919917962127302,-0.23411362589213552,-0.6573896431742602,-0.28585061328888667,-0.1108365798744238,-0.5198934877031491,0.15533733011408057,True,safe,0.7975242278954034,0.7975242278954034,2.3024757721045965,True,inside_operational_region,5.623330172671013,2.44277594866114,1.1975242278954035,0.7975242278954034,0.7975242278954034,2.3024757721045965
247249.3059132,6196739,200.0,0.022220844996527798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9025531488464252,0.11009616740125132,True,0.073,256,5.659276704069727,2.4507728110244145,1.182659556011432,-0.2321790160951318,-0.13775188883501066,-0.28780323525614326,3.369068555464652,1.4978847843801142,1.385062388468309,-0.22737652126674793,-0.7180765178929772,-0.2494168967136014,-0.09092316520995444,-0.5268306761079008,0.12742870400041026,True,safe,0.7826595560114319,0.7826595560114319,2.3173404439885683,True,inside_operational_region,5.659276704069727,2.4507728110244145,1.182659556011432,0.7826595560114319,0.7826595560114319,2.3173404439885683
