t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247245.5216615,6195983,200.0,0.017925824997798774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.631839523161784,0.09785591812882244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1948037245356038,2.368747356086168,1.2023373997832976,30.61659665886369,36.04484449063717,87.56098823844479,1.251928536696774,-0.39860117702142445,0.723850345665885,-0.940469478373562,1.4177600413943228,-0.40751580076809013,-0.9118871782001401,1.1948037245356038,2.368747356086168,1.2023373997832976,0.5343604174522665,0.6291012147309569,1.5282275410608914,-0.39860117702142445,0.723850345665885,-0.940469478373562,1.4177600413943228,-0.40751580076809013,-0.9118871782001401,0.0,0.0,0.0
247245.5279794,6195984,200.0,0.0211479099990257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6009022969338762,0.1929703498132666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.189379347183349,2.3660276901519275,1.203158232643528,30.82529567748302,35.98002515486334,87.2622252078591,1.2456715389099062,-0.39960970611337043,0.7040172402636665,-0.946767865446272,1.4050775063029277,-0.44384087807337114,-0.8615045875305469,1.189379347183349,2.3660276901519275,1.203158232643528,0.5380029024728548,0.627969903902748,1.5230131424939346,-0.39960970611337043,0.7040172402636665,-0.946767865446272,1.4050775063029277,-0.44384087807337114,-0.8615045875305469,0.0,0.0,0.0
247245.5340768,6195985,200.0,0.021044174997236858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6420037081345848,0.3150325930949943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1840773614197744,2.363015443204145,1.2034977222385344,30.910572808751734,35.901622065394555,86.85362645808031,1.239530725180296,-0.42608565933701026,0.6871758722771849,-0.9395087812966019,1.3600335278617466,-0.5077650724302532,-0.8597152023464978,1.1840773614197744,2.363015443204145,1.2034977222385344,0.5394912691901492,0.6266015118477819,1.5158817489907621,-0.42608565933701026,0.6871758722771849,-0.9395087812966019,1.3600335278617466,-0.5077650724302532,-0.8597152023464978,0.0,0.0,0.0
247245.5397654,6195986,200.0,0.01858327499795896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9596684644157278,0.3948711554622366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.178628409653641,2.3602910084387974,1.2039583416734594,31.14240598764906,35.8143926557533,86.46764293378587,1.2355728531111871,-0.43460745318212446,0.6781381301189692,-0.9369553422989887,1.3997779521617426,-0.5604346393550196,-0.846229717976672,1.178628409653641,2.3602910084387974,1.2039583416734594,0.5435375214772726,0.6250790714449712,1.5091450656333727,-0.43460745318212446,0.6781381301189692,-0.9369553422989887,1.3997779521617426,-0.5604346393550196,-0.846229717976672,0.0,0.0,0.0
247245.5460753,6195988,200.0,0.016963944997766364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4498945409162542,0.25712826481277706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.167973431842213,2.353942886038897,1.2050802961892535,31.35846829749731,35.60377244905275,85.80955169532695,1.2386188366498119,-0.4724767168580948,0.6416580503443231,-0.9482707002533881,1.2953928206258856,-0.6308568074389581,-0.7752321433247135,1.167973431842213,2.353942886038897,1.2050802961892535,0.5473085201735888,0.6214030553668155,1.4976592067437373,-0.4724767168580948,0.6416580503443231,-0.9482707002533881,1.2953928206258856,-0.6308568074389581,-0.7752321433247135,0.0,0.0,0.0
247245.5536989,6195989,200.0,0.022081629997782196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7564814365195137,1.0781779264746423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1626019276100923,2.350771940079676,1.2053502906436464,31.320662401934666,35.460379796381105,85.62802537991412,1.2404403559015709,-0.49281426912928133,0.6390898623235034,-0.9420140766289606,1.118866300534032,-0.64166504946407,-0.6760370717496611,1.1626019276100923,2.350771940079676,1.2053502906436464,0.5466486828193555,0.6189003814545266,1.4944909748607698,-0.49281426912928133,0.6390898623235034,-0.9420140766289606,1.118866300534032,-0.64166504946407,-0.6760370717496611,0.0,0.0,0.0
247245.5597906,6195991,200.0,0.017090492496849987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.285348860254273,0.3377282733134739,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1518646440216074,2.3440707990442613,1.2059542024965002,31.577856024472045,35.16527799288775,85.13542229536601,1.2503516913635955,-0.535289350906377,0.6205552263593236,-0.9443282659860193,1.0676025736377477,-0.6901893096538957,-0.5734406261028706,1.1518646440216074,2.3440707990442613,1.2059542024965002,0.5511375583477642,0.6137498833549944,1.4858934291299253,-0.535289350906377,0.6205552263593236,-0.9443282659860193,1.0676025736377477,-0.6901893096538957,-0.5734406261028706,0.0,0.0,0.0
247245.5681587,6195992,200.0,0.021433992497536605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3387884592236463,0.2755229426029858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1463716811897275,2.3411447912823933,1.2058540304342102,31.60023076607139,35.04645725100662,84.7840845479432,1.2482658152598605,-0.5478469853571797,0.6317100054427713,-0.9268083379021296,1.0202319528472938,-0.7216359009704804,-0.584098093615645,1.1463716811897275,2.3411447912823933,1.2058540304342102,0.5515280712579558,0.6116760701895063,1.479761428650857,-0.5478469853571797,0.6317100054427713,-0.9268083379021296,1.0202319528472938,-0.7216359009704804,-0.584098093615645,0.0,0.0,0.0
247245.5741709,6195994,200.0,0.017342199997810413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7088113613535951,0.3442100713023264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1356424641730882,2.334562433412273,1.2060366337436081,31.932918980088928,34.66877174902181,84.11317085579127,1.2521122992087577,-0.5835725322051696,0.6147031846147238,-0.9216117969676846,1.088283692222204,-0.8237613972402146,-0.5502602845855323,1.1356424641730882,2.334562433412273,1.2060366337436081,0.5573345759751414,0.6050842146428237,1.468051775726094,-0.5835725322051696,0.6147031846147238,-0.9216117969676846,1.088283692222204,-0.8237613972402146,-0.5502602845855323,0.0,0.0,0.0
247245.5799916,6195995,200.0,0.01586939999907324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8984568048659978,1.4547539925760746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1301761896011882,2.33094948682705,1.2058699762348335,31.887363581298484,34.41561342266954,84.1147600389735,1.2644378487821244,-0.6119458210970455,0.6190697204078216,-0.9171030840362555,0.8798663605727791,-0.8110887900459774,-0.3800446841962125,1.1301761896011882,2.33094948682705,1.2058699762348335,0.5565394842741891,0.6006657683191383,1.4680795122050414,-0.6119458210970455,0.6190697204078216,-0.9171030840362555,0.8798663605727791,-0.8110887900459774,-0.3800446841962125,0.0,0.0,0.0
247245.5870958,6195996,200.0,0.020947542499423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1213061333014662,0.15600505875790016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1247510868977826,2.3273157160778317,1.2056140958279111,31.988959552193094,34.24475736318918,83.91329297679853,1.2732167785769795,-0.6395694630018917,0.6167066546914679,-0.9119784916897282,0.8584282780562255,-0.8114630182510987,-0.34625836177415475,1.1247510868977826,2.3273157160778317,1.2056140958279111,0.5583126684730604,0.5976837675342228,1.464563248635768,-0.6395694630018917,0.6167066546914679,-0.9119784916897282,0.8584282780562255,-0.8114630182510987,-0.34625836177415475,0.0,0.0,0.0
247245.5927327,6195997,200.0,0.0210272974976567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2216423485494303,1.0855575912569753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1195121133787453,2.3239511439683005,1.2053944930449736,32.26077283634078,33.909055881689255,83.57397094343172,1.266946845796634,-0.6537052777974648,0.6072453317312557,-0.8994869798637312,0.9841061569902951,-0.9285752298282952,-0.3231690798963556,1.1195121133787453,2.3239511439683005,1.2053944930449736,0.5630567052320963,0.5918246713782263,1.458640961928955,-0.6537052777974648,0.6072453317312557,-0.8994869798637312,0.9841061569902951,-0.9285752298282952,-0.3231690798963556,0.0,0.0,0.0
247245.5986247,6195998,200.0,0.01729639750135787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8817367785628729,1.0682549334642482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1142608407994308,2.320459564406191,1.2052828010784193,32.135564977518065,33.68249763875713,83.4636927543118,1.2655952684721732,-0.6641641261011618,0.6037327349236852,-0.8922579122434271,0.7829229431570504,-0.9137573435934923,-0.2441879771821644,1.1142608407994308,2.320459564406191,1.2052828010784193,0.5608714158462678,0.5878704840915274,1.4567162444356754,-0.6641641261011618,0.6037327349236852,-0.8922579122434271,0.7829229431570504,-0.9137573435934923,-0.2441879771821644,0.0,0.0,0.0
247245.6048441,6195999,200.0,0.01992229999769125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.27797791727852,1.1300946656419464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1091107567467278,2.3169319994758397,1.2045531132356622,32.39660023636561,33.44640737764247,83.03983319551052,1.262193462618964,-0.6935520226394738,0.5981559647917258,-0.8685202189671952,0.9406407057867627,-0.9873032113166215,-0.3039138237760348,1.1091107567467278,2.3169319994758397,1.2045531132356622,0.565427340576953,0.5837499317031836,1.4493184995685429,-0.6935520226394738,0.5981559647917258,-0.8685202189671952,0.9406407057867627,-0.9873032113166215,-0.3039138237760348,0.0,0.0,0.0
247245.6111864,6196001,200.0,0.01652879249990794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3333959599823557,0.3731045822971305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0984641692479458,2.3102053196019003,1.2039781623132262,32.502399519629996,32.82980331792005,82.65538304098772,1.2615436032297815,-0.7044854866780642,0.6003718867183967,-0.8571732961007035,0.825322708813716,-1.0531761387973946,-0.18325541158154618,1.0984641692479458,2.3102053196019003,1.2039781623132262,0.5672738864161668,0.5729881606798637,1.4426085785623188,-0.7044854866780642,0.6003718867183967,-0.8571732961007035,0.825322708813716,-1.0531761387973946,-0.18325541158154618,0.0,0.0,0.0
247245.6171971,6196002,200.0,0.015494609998853775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.478526540430106,0.141333271487666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0933549585101456,2.3068808119635156,1.203501753239319,32.55529072237843,32.48667791295176,82.43960726792322,1.2527481062371497,-0.7122982515391743,0.597278766418571,-0.8398018181216984,0.786279103520768,-1.1027851058915599,-0.13447607314079574,1.0933549585101456,2.3068808119635156,1.203501753239319,0.5681970120494668,0.5669994926159281,1.4388425808763072,-0.7122982515391743,0.597278766418571,-0.8398018181216984,0.786279103520768,-1.1027851058915599,-0.13447607314079574,0.0,0.0,0.0
247245.6233003,6196004,200.0,0.016751189996887753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5155079017184239,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0831296208915293,2.299860188510901,1.2024743456342397,32.6797256479363,31.87858258421313,81.89505278982091,1.2491730022663765,-0.7409697182030812,0.5849715073550491,-0.8180497551371804,0.7676460860331774,-1.1693795548034032,-0.1258776070270295,1.0831296208915293,2.299860188510901,1.2024743456342397,0.5703688112049257,0.5563862269634416,1.4293383122769425,-0.7409697182030812,0.5849715073550491,-0.8180497551371804,0.7676460860331774,-1.1693795548034032,-0.1258776070270295,0.0,0.0,0.0
247245.6323363,6196005,200.0,0.020900177499071658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6465455601727927,0.1458750998333991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0778883086854347,2.296505065068268,1.201736756933182,32.74882128591511,31.49946935299456,81.65690807319295,1.2497183498133533,-0.7525315398079313,0.5926887043804373,-0.802628391694658,0.7526824802721309,-1.2237728755354913,-0.08488620754846962,1.0778883086854347,2.296505065068268,1.201736756933182,0.5715747575864221,0.549769452840803,1.425181902875556,-0.7525315398079313,0.5926887043804373,-0.802628391694658,0.7526824802721309,-1.2237728755354913,-0.08488620754846962,0.0,0.0,0.0
247245.6382028,6196007,200.0,0.016931177497837423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6432277157223,0.23640614989467645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0675643758439861,2.2893592518182215,1.2000743784030299,33.03979807045366,30.81739707367417,81.20812702016678,1.25574162349873,-0.7883158596464767,0.5916326255209642,-0.7780848069691589,0.800219636300727,-1.2652058472196392,-0.03493330123874595,1.0675643758439861,2.2893592518182215,1.2000743784030299,0.5766532605234858,0.5378650458300798,1.417349195879682,-0.7883158596464767,0.5916326255209642,-0.7780848069691589,0.800219636300727,-1.2652058472196392,-0.03493330123874595,0.0,0.0,0.0
247245.6464189,6196008,200.0,0.020797017498882412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3786304923614356,0.630881562485741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0621638263010142,2.285570881843753,1.1991264913803834,32.9786056866305,30.448716331418428,81.04546843350761,1.2725925507636366,-0.8134603411563284,0.6013227791671256,-0.772130163171763,0.6794621959171891,-1.2785644437417987,0.01945793412405466,1.0621638263010142,2.285570881843753,1.1991264913803834,0.5755852519486275,0.5314303529890205,1.4145102679858388,-0.8134603411563284,0.6013227791671256,-0.772130163171763,0.6794621959171891,-1.2785644437417987,0.01945793412405466,0.0,0.0,0.0
247245.6523065,6196010,200.0,0.015192917499991524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8264906799288032,0.3878742679907966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0514540266280856,2.278847570391953,1.197115244994133,33.25528505644818,29.723787897677944,80.46839180637616,1.2751168543136848,-0.8270962612961329,0.6186957261707673,-0.7476967066416789,0.7708243860022419,-1.3547996415192907,0.0022334744167010166,1.0514540266280856,2.278847570391953,1.197115244994133,0.580414217924289,0.5187779649789235,1.4044383808060914,-0.8270962612961329,0.6186957261707673,-0.7476967066416789,0.7708243860022419,-1.3547996415192907,0.0022334744167010166,0.0,0.0,0.0
247245.6609722,6196011,200.0,0.019796652496817252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3678549668071398,0.6107978947315545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.046134947288655,2.2750980408401325,1.1961085641110984,33.23217509179938,29.350004798570968,80.34107879406098,1.2842379574468445,-0.845829835954096,0.6202095970326975,-0.741066174984157,0.6654183395684665,-1.3461966920278279,0.06717937569763635,1.046134947288655,2.2750980408401325,1.1961085641110984,0.580010872951148,0.5122542192111985,1.4022163495605593,-0.845829835954096,0.6202095970326975,-0.741066174984157,0.6654183395684665,-1.3461966920278279,0.06717937569763635,0.0,0.0,0.0
247245.6667693,6196012,200.0,0.016601552498551747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2439817980073442,0.4940396608644943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0411844652830422,2.2712970726940562,1.1950365038655018,33.27897648934642,29.016383559738234,80.24545056035228,1.27969125636113,-0.8614765173730399,0.6087293360938246,-0.7245112262765274,0.6088680801133315,-1.310771718369297,0.12180310385865453,1.0411844652830422,2.2712970726940562,1.1950365038655018,0.5808277114328786,0.506431430138985,1.400547322024476,-0.8614765173730399,0.6087293360938246,-0.7245112262765274,0.6088680801133315,-1.310771718369297,0.12180310385865453,0.0,0.0,0.0
247245.6732915,6196013,200.0,0.020153559997535812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8252040933390574,0.3382505940855993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0357670652431583,2.2675503953645624,1.19367149560407,33.43014749859332,28.63133529178519,79.99030341655197,1.293826047439712,-0.8839276551225715,0.6197846406755806,-0.7131092067317752,0.6669051225208328,-1.350928050541034,0.11604088721056005,1.0357670652431583,2.2675503953645624,1.19367149560407,0.5834661432777999,0.499711070084103,1.396094164288101,-0.8839276551225715,0.6197846406755806,-0.7131092067317752,0.6669051225208328,-1.350928050541034,0.11604088721056005,0.0,0.0,0.0
247245.6792002,6196014,200.0,0.017259159997021815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6996044879453498,0.44972501750012495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0302742411214725,2.264071799972195,1.192470672370576,33.58289177256623,28.179931141735782,79.93945119710737,1.2999095602556998,-0.8865639599701769,0.6357627380473445,-0.706806161996844,0.6586902052146988,-1.3591147190705537,0.2199796905932559,1.0302742411214725,2.264071799972195,1.192470672370576,0.5861320337721954,0.4918325814085742,1.3952066256268463,-0.8865639599701769,0.6357627380473445,-0.706806161996844,0.6586902052146988,-1.3591147190705537,0.2199796905932559,0.0,0.0,0.0
247245.68578,6196015,200.0,0.022210059999391008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.507651328267804,0.27883387085364336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0249627900387752,2.2605518179324515,1.1915943058077036,33.67151557457741,27.856974330969148,79.70517596578883,1.2968231922854463,-0.8847481621754285,0.6309762025727904,-0.7077005817176063,0.6644936569722041,-1.355674901481598,0.18717827174523222,1.0249627900387752,2.2605518179324515,1.1915943058077036,0.5876788109129261,0.4861959217189562,1.3911177514844661,-0.8847481621754285,0.6309762025727904,-0.7077005817176063,0.6644936569722041,-1.355674901481598,0.18717827174523222,0.0,0.0,0.0
247245.6917432,6196017,200.0,0.01722085250032075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5332222418858767,0.22578914988110171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0145909456501698,2.253290992006545,1.189356679576317,33.77584565687883,27.241111069498736,79.1338557542221,1.2923258342440527,-0.9012398417219522,0.6201068831254585,-0.6879972841865046,0.6582065185833392,-1.364315376661627,0.09066004986925608,1.0145909456501698,2.253290992006545,1.189356679576317,0.5894997143579626,0.47544708006422676,1.3811463327094362,-0.9012398417219522,0.6201068831254585,-0.6879972841865046,0.6582065185833392,-1.364315376661627,0.09066004986925608,0.0,0.0,0.0
247245.697999,6196018,200.0,0.0206832524966722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5032841545857645,0.22193737940482228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0093463415059816,2.2496569905661246,1.1883122836240343,33.868844082707746,26.948290784806662,78.87146856218989,1.292493239040247,-0.9071091069886771,0.615635838501872,-0.6846052551179043,0.6721369108304788,-1.3540986130385229,0.05747204598893221,1.0093463415059816,2.2496569905661246,1.1883122836240343,0.5911228430878488,0.47033640197972293,1.3765668122934116,-0.9071091069886771,0.615635838501872,-0.6846052551179043,0.6721369108304788,-1.3540986130385229,0.05747204598893221,0.0,0.0,0.0
247245.7046444,6196019,200.0,0.020227667498985604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3555468072044274,0.2887332823084406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0040801253933522,2.246131447444818,1.1871483057960823,33.87845277881224,26.621758680873988,78.66578003910047,1.291594680005772,-0.9103917350879713,0.6191205424349419,-0.6753469182855498,0.6196280934220851,-1.345680508879009,0.06508148221135146,1.0040801253933522,2.246131447444818,1.1871483057960823,0.5912905464716958,0.4646373416526335,1.3729768703319367,-0.9103917350879713,0.6191205424349419,-0.6753469182855498,0.6196280934220851,-1.345680508879009,0.06508148221135146,0.0,0.0,0.0
247245.7113289,6196020,200.0,0.024600067497814373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1707642051892257,0.8535460381770087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9988493146191906,2.2428340519273497,1.1863274555150116,34.13140112008419,26.296166126684696,78.29948227828689,1.2815252585680263,-0.9000641293981464,0.6114157717701472,-0.6770245973000678,0.7584714128741116,-1.3851285425938806,0.002012064012008777,0.9988493146191906,2.2428340519273497,1.1863274555150116,0.5957053278643496,0.45895467956205227,1.366583768363057,-0.9000641293981464,0.6114157717701472,-0.6770245973000678,0.7584714128741116,-1.3851285425938806,0.002012064012008777,0.0,0.0,0.0
247245.7176797,6196022,200.0,0.01769956749893806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1855733910703432,0.3420133334321725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9884484798686133,2.23567132849311,1.184259281618134,34.161408012164685,25.777492170559743,77.87484364895136,1.2807747145532327,-0.911594710059592,0.6040085024503152,-0.6667478406399305,0.645643526488239,-1.3074518422652854,-0.011323228144100838,0.9884484798686133,2.23567132849311,1.184259281618134,0.5962290469294449,0.44990211128332724,1.3591724261499962,-0.911594710059592,0.6040085024503152,-0.6667478406399305,0.645643526488239,-1.3074518422652854,-0.011323228144100838,0.0,0.0,0.0
247245.723566,6196023,200.0,0.016777874998058797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9345262222214001,0.6307833888523208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9832476765368994,2.2322169617837293,1.1832086346491177,34.38944094013339,25.491071411574186,77.54590369050261,1.2775341066974533,-0.9137615170206264,0.5995832515766716,-0.6615385160488915,0.7534961519033193,-1.3244055306960445,-0.058167256428188485,0.9832476765368994,2.2322169617837293,1.1832086346491177,0.6002089723254618,0.4449031259929681,1.3534313408336924,-0.9137615170206264,0.5995832515766716,-0.6615385160488915,0.7534961519033193,-1.3244055306960445,-0.058167256428188485,0.0,0.0,0.0
