t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231468.6270486,3040610,200.0,0.021900824997261585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13727298962017218,0.030934422115870337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324468725694356,0.4708550218853864,0.09186847033821002,-3.3143150984165,-2.0507150016839155,-167.54276719946293,0.009059319834025106,0.005563861151233762,-0.0013549671515243693,0.007019885252854375,0.025077011471062706,-0.01898277904919369,0.014733970971189975,1.5324468725694356,0.4708550218853864,0.09186847033821002,-0.05784571091592783,-0.03579172879942538,-2.924172925532987,0.005563861151233762,-0.0013549671515243693,0.007019885252854375,0.025077011471062706,-0.01898277904919369,0.014733970971189975,0.0,0.0,0.0
231468.6334544,3040611,200.0,0.023163489996230892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21771936942727843,0.28017439623022666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324820829877632,0.4707481223792571,0.09195083341823616,-3.321117736783086,-2.043081986866776,-167.6040529774342,0.00592672313726452,0.003688705884847674,0.00412889772982079,0.002114639349288068,0.01566597311559558,-0.009323165470609397,-0.023038561480962748,1.5324820829877632,0.4707481223792571,0.09195083341823616,-0.057964439353247244,-0.035658507559012786,-2.9252425641432325,0.003688705884847674,0.00412889772982079,0.002114639349288068,0.01566597311559558,-0.009323165470609397,-0.023038561480962748,0.0,0.0,0.0
231468.6399718,3040612,200.0,0.019111889999047817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24371966754652488,0.22906438550405073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324910008050376,0.470725241650199,0.0918065534379742,-3.3488789024733188,-1.985676611723135,-167.57462016137228,0.00947125743943976,0.0029232280375602287,0.00391078806312037,0.008115737307843323,-0.0024947475163969862,0.024577256303668634,-0.00017116837236251514,1.5324910008050376,0.470725241650199,0.0918065534379742,-0.058448963098733486,-0.03465659475441374,-2.924728864594818,0.0029232280375602287,0.00391078806312037,0.008115737307843323,-0.0024947475163969862,0.024577256303668634,-0.00017116837236251514,0.0,0.0,0.0
231468.6467556,3040613,200.0,0.026667967497155647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21443398426609458,0.14450377592926647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324386108422727,0.47084403469437297,0.09210289093481566,-3.391582700535248,-1.9734740193491471,-167.53067854065296,0.007994536338910833,0.002954248855545941,-0.0018318224833387812,-0.007199267418509045,-0.026041017488333665,0.026066053046612934,0.02578063948545792,1.5324386108422727,0.47084403469437297,0.09210289093481566,-0.05919428497802093,-0.0344436193402089,-2.9239619386346027,0.002954248855545941,-0.0018318224833387812,-0.007199267418509045,-0.026041017488333665,0.026066053046612934,0.02578063948545792,0.0,0.0,0.0
231468.6527909,3040615,200.0,0.019347767498652562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23256561003244794,0.27536129269644444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5326049431967683,0.4707516413890631,0.0919004643160132,-3.3388858100985637,-2.0756740454222053,-167.5998996883747,0.006405942069202834,-0.0035598180107855788,0.0033808209124483045,0.004115074662994768,0.007662925249844188,-0.03231959720358383,-0.020674935895356194,1.5326049431967683,0.4707516413890631,0.0919004643160132,-0.05827455073433807,-0.036227346290807816,-2.925170075574357,-0.0035598180107855788,0.0033808209124483045,0.004115074662994768,0.007662925249844188,-0.03231959720358383,-0.020674935895356194,0.0,0.0,0.0
231468.6587365,3040616,200.0,0.021670004998248508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3895083613749701,0.336763995297135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.532598155096867,0.47077370472563085,0.09212103714995226,-3.435957961850989,-2.0226243582265053,-167.5813889055433,0.0076233138238464655,-0.0030329241613649993,0.0021917864399252965,-0.006641713400171422,-0.04970605040750047,0.0032418437673945796,-0.004661324455528002,1.532598155096867,0.47077370472563085,0.09212103714995226,-0.059968779394413474,-0.035301454582089775,-2.924847001466827,-0.0030329241613649993,0.0021917864399252965,-0.006641713400171422,-0.04970605040750047,0.0032418437673945796,-0.004661324455528002,0.0,0.0,0.0
231468.664686,3040617,200.0,0.02263767999785647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.509935793265108,0.5706598833861978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5326145001653417,0.47076068025025974,0.09199933113505795,-3.3357356549030546,-2.1270746720368816,-167.6050140683982,0.003474555566546989,-0.0027531759829826563,0.0020988290330038336,0.0002957618669983382,0.016390630045433792,-0.05715065348227345,-0.021185637334297177,1.5326145001653417,0.47076068025025974,0.09199933113505795,-0.05821957015422763,-0.03712445646282214,-2.925259338344965,-0.0027531759829826563,0.0020988290330038336,0.0002957618669983382,0.016390630045433792,-0.05715065348227345,-0.021185637334297177,0.0,0.0,0.0
231468.6708623,3040619,200.0,0.020876647497984478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22858472360584486,0.13307684959011365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325870722590347,0.4707399474968539,0.09210489708961365,-3.429293004706909,-2.0377712366517824,-167.580722798307,0.004542296567373631,-0.0005797427993575892,0.0020880170461913183,-0.003992059770016198,-0.036393221288558,0.005146114312967104,0.0003489494921188399,1.5325870722590347,0.4707399474968539,0.09210489708961365,-0.059852453947744966,-0.035565817482010154,-2.9248353757023824,-0.0005797427993575892,0.0020880170461913183,-0.003992059770016198,-0.036393221288558,0.005146114312967104,0.0003489494921188399,0.0,0.0,0.0
231468.6771656,3040620,200.0,0.02134064749863198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28846012341946836,0.35442229816215665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.532514255012289,0.4707525782906612,0.09197751685228173,-3.3552702524631117,-2.0101900136285398,-167.55892935448057,0.003653886149493342,0.002787428595333246,5.1881778683559026e-05,0.002361870889870663,0.013187049865469057,0.019557306371186148,0.013889685831373571,1.532514255012289,0.4707525782906612,0.09197751685228173,-0.05856051319970268,-0.0350844343285277,-2.924455008352263,0.002787428595333246,5.1881778683559026e-05,0.002361870889870663,0.013187049865469057,0.019557306371186148,0.013889685831373571,0.0,0.0,0.0
231468.6857409,3040621,200.0,0.025530159998200172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14955943369148716,0.19841631093404283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.532579698879125,0.47076406299954665,0.09191145681027121,-3.337928587585973,-2.040347332256567,-167.58456072060113,0.004923962580899318,-0.0006751967590049499,-8.406976016009848e-06,0.004877442583719479,0.020551530121639357,-0.0003481033937124574,-0.004327281595994012,1.532579698879125,0.47076406299954665,0.09191145681027121,-0.05825784404981915,-0.035610778832159795,-2.9249023600828505,-0.0006751967590049499,-8.406976016009848e-06,0.004877442583719479,0.020551530121639357,-0.0003481033937124574,-0.004327281595994012,0.0,0.0,0.0
231468.6919121,3040622,200.0,0.02138155999728296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.542426990468621,0.5230295687372893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.532371802049953,0.4708335192289723,0.09211873644355079,-3.4509235658046222,-1.9440413667540914,-167.53458928723433,0.010577515502101377,0.007507440325979941,-0.004441838038529368,-0.005982662349532917,-0.0476039688722528,0.053922324300589644,0.028716506058629382,1.532371802049953,0.4708335192289723,0.09211873644355079,-0.06022997845795386,-0.033929922644829524,-2.924030194038659,0.007507440325979941,-0.004441838038529368,-0.005982662349532917,-0.0476039688722528,0.053922324300589644,0.028716506058629382,0.0,0.0,0.0
231468.6978208,3040624,200.0,0.021042209997329944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09290570097990108,0.18577741348314566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324738119479417,0.4708592983220208,0.09226578147189972,-3.459364005687664,-1.9671894414335953,-167.58148761738624,0.009606422031506117,0.00019051417852229615,-0.002468500541209141,-0.009281893862420442,-0.03869121032316282,0.027456168063331506,-0.0047094193363468664,1.5324738119479417,0.4708592983220208,0.09226578147189972,-0.06037729192422958,-0.0343339327634844,-2.9248487243134975,0.00019051417852229615,-0.002468500541209141,-0.009281893862420442,-0.03869121032316282,0.027456168063331506,-0.0047094193363468664,0.0,0.0,0.0
231468.7038462,3040625,200.0,0.01891131000062948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4547640259814985,0.3798457183981315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325424174846058,0.4706875107942867,0.09193091428424019,-3.333610805196598,-1.9802401017086544,-167.61756025514543,0.009744627273363955,-0.0006779041501069552,0.0052947169376658665,0.008152556605755682,0.04019836708179836,0.016543007454406327,-0.02531219781521751,1.5325424174846058,0.4706875107942867,0.09193091428424019,-0.05818248453073993,-0.034561709754843406,-2.9254783106122746,-0.0006779041501069552,0.0052947169376658665,0.008152556605755682,0.04019836708179836,0.016543007454406327,-0.02531219781521751,0.0,0.0,0.0
231468.709539,3040628,200.0,0.014652342497920356,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.10864737993631099,0.07006671039477302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5327097372530178,0.4707815584295463,0.09195497961391147,-3.3161841847599196,-2.0699567510848103,-167.59902906832795,0.007515617438530053,-0.006820422738857505,0.000557206685731342,0.00310738794729413,0.03258944216233189,-0.031910056405547074,-0.00912105115053869,1.5327097372530178,0.4707815584295463,0.09195497961391147,-0.05787833262662456,-0.03612756068031464,-2.925154880388007,-0.006820422738857505,0.000557206685731342,0.00310738794729413,0.03258944216233189,-0.031910056405547074,-0.00912105115053869,0.0,0.0,0.0
231468.727396,3040629,200.0,0.027003942496430566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37507834169417176,0.4010693209733796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324369886817801,0.47077728428628074,0.09203940424067074,-3.397215582073539,-2.0171910331363305,-167.5491929518724,0.0069277452991089485,0.006432715667548586,-0.0017419784669450349,-0.0018919130768882894,-0.018952729570896984,0.002358482674068449,0.023123338535019904,1.5324369886817801,0.47077728428628074,0.09203940424067074,-0.0592925973072389,-0.035206625169935,-2.9242850760694505,0.006432715667548586,-0.0017419784669450349,-0.0018919130768882894,-0.018952729570896984,0.002358482674068449,0.023123338535019904,0.0,0.0,0.0
231468.7333085,3040631,200.0,0.023538567499144302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12969875366592093,0.1327642918888116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324146688419087,0.47069416141982234,0.09186065579386957,-3.3317674973426854,-1.983550131387259,-167.56207547078264,0.008441184451900265,0.00570409559539177,0.0015505551223092208,0.006025999270022824,0.020277378028069074,0.019417979876262752,0.010646004528167389,1.5324146688419087,0.47069416141982234,0.09186065579386957,-0.05815031273956128,-0.03461948067107379,-2.9245099184403847,0.00570409559539177,0.0015505551223092208,0.006025999270022824,0.020277378028069074,0.019417979876262752,0.010646004528167389,0.0,0.0,0.0
231468.7399887,3040632,200.0,0.020210867498917106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31753175954648455,0.2713716558620595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.532356418390349,0.4708437058385515,0.09203427852223475,-3.406589715111299,-1.9352095391455375,-167.54091055980763,0.008284948600378796,0.005265972532840363,-0.0053777653553408085,-0.003462592435904863,-0.026213094525565375,0.04353433631965484,0.02280979698233894,1.532356418390349,0.4708437058385515,0.09203427852223475,-0.059456206793267796,-0.03377577817409172,-2.924140521057979,0.005265972532840363,-0.0053777653553408085,-0.003462592435904863,-0.026213094525565375,0.04353433631965484,0.02280979698233894,0.0,0.0,0.0
231468.7462501,3040634,200.0,0.021147747495056355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2385620833808673,0.19656384123244738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325611383617166,0.4707464092051217,0.0919272805178236,-3.3102495569184733,-2.0309413866758406,-167.55999768412315,0.005006348626998907,-0.003732372821073652,0.00197318510219052,0.002690624509673904,0.031035275505207516,-0.01821052160805619,0.0033026300587670337,1.5325611383617166,0.4707464092051217,0.0919272805178236,-0.0577747538309108,-0.03544661411251271,-2.924473654222022,-0.003732372821073652,0.00197318510219052,0.002690624509673904,0.031035275505207516,-0.01821052160805619,0.0033026300587670337,0.0,0.0,0.0
231468.752252,3040635,200.0,0.019317747497630298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44201770910299054,0.41867254364075535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5323784284537214,0.47077410890240756,0.0920398628828374,-3.402434214396151,-1.9460205481622064,-167.53848200200974,0.005776371644389662,0.004584227375392326,-0.0011043505667519837,-0.0033364260175413876,-0.02733643916911422,0.03341472005524538,0.018133637394872684,1.5323784284537214,0.47077410890240756,0.0920398628828374,-0.05938367962371949,-0.03396446587689539,-2.924098134728331,0.004584227375392326,-0.0011043505667519837,-0.0033364260175413876,-0.02733643916911422,0.03341472005524538,0.018133637394872684,0.0,0.0,0.0
231468.7583887,3040636,200.0,0.02123543999709679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3133498145094979,0.3274271194511444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324487153228126,0.470738598957974,0.09202812019911691,-3.3255033371770146,-1.975966133338681,-167.57647191182704,0.002433763602816757,0.0008731104642886003,0.0013141266800808374,-0.001853093214127412,0.021222109867618667,0.011749132031770516,-0.007962729982560167,1.5324487153228126,0.470738598957974,0.09202812019911691,-0.05804098251979806,-0.03448711493466128,-2.9247611837371785,0.0008731104642886003,0.0013141266800808374,-0.001853093214127412,0.021222109867618667,0.011749132031770516,-0.007962729982560167,0.0,0.0,0.0
231468.7658991,3040637,200.0,0.025887882500272366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08294077494692172,0.13968719192851048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325112773436107,0.4706625156761348,0.09184821006097912,-3.3222514707203037,-1.999107718865619,-167.5808835135091,0.008217421624043542,-0.0010297819772807266,0.004448895745795536,0.006831756280021161,0.019487858028933467,-0.0035016095892045906,-0.00997700554520567,1.5325112773436107,0.4706625156761348,0.09184821006097912,-0.05798422674329329,-0.034891011796238214,-2.924838180711817,-0.0010297819772807266,0.004448895745795536,0.006831756280021161,0.019487858028933467,-0.0035016095892045906,-0.00997700554520567,0.0,0.0,0.0
231468.7719623,3040639,200.0,0.019903084997187546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1606075265256183,0.1394636373400583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5323832692124304,0.47070619431824534,0.09196715838110997,-3.368995601483489,-1.9268391153651576,-167.54668288767246,0.003883745734123294,0.0037794091882157404,0.00020257231051938227,-0.0008709256996794622,-0.009854670713871003,0.03381473716974988,0.012806900023601731,1.5323832692124304,0.47070619431824534,0.09196715838110997,-0.05880006573109364,-0.03362968671933686,-2.924241267184725,0.0037794091882157404,0.00020257231051938227,-0.0008709256996794622,-0.009854670713871003,0.03381473716974988,0.012806900023601731,0.0,0.0,0.0
231468.7785735,3040641,200.0,0.016145484997670576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18496643550556388,0.12244124856506407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325698442767712,0.470599824553225,0.09192760466222527,-3.320508093791067,-2.002063716954013,-167.60512804479393,0.0071129461516443865,-0.0039534157744929984,0.005698547570047155,0.0015783099385394115,0.01710480351736021,-0.013278944876075102,-0.023413620425557082,1.5325698442767712,0.470599824553225,0.09192760466222527,-0.0579537990757748,-0.034942603695563346,-2.92526132760834,-0.0039534157744929984,0.005698547570047155,0.0015783099385394115,0.01710480351736021,-0.013278944876075102,-0.023413620425557082,0.0,0.0,0.0
231468.7855601,3040642,200.0,0.02065059249871417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37058904817023436,0.40534073808517046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324898108385954,0.47077207380542263,0.0922829149968998,-3.4144599511895475,-1.9884479848834842,-167.55421696066844,0.015446819970692116,-0.0017964840951652447,-0.002851264148478047,-0.015074720059039067,-0.03937630220311604,-0.004896525170007904,0.01050529035967988,1.5324898108385954,0.47077207380542263,0.0922829149968998,-0.059593568325742474,-0.03470496434086323,-2.9243727615645905,-0.0017964840951652447,-0.002851264148478047,-0.015074720059039067,-0.03937630220311604,-0.004896525170007904,0.01050529035967988,0.0,0.0,0.0
231468.7913514,3040643,200.0,0.01938771999653236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36483130903709904,0.33083776638344553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325502571004797,0.4705794340214342,0.09198812894142638,-3.338553645807633,-1.9461869881949185,-167.61498397848226,0.006457346679529714,-0.0017278984345583223,0.005925685335901249,0.0018968253581627473,0.010135515191497024,0.022545529263710055,-0.025069787444003278,1.5325502571004797,0.4705794340214342,0.09198812894142638,-0.05826875337380377,-0.03396737080347334,-2.9254333461020594,-0.0017278984345583223,0.005925685335901249,0.0018968253581627473,0.010135515191497024,0.022545529263710055,-0.025069787444003278,0.0,0.0,0.0
231468.7974834,3040644,200.0,0.016076819996899396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18520456108891922,0.16907019423131872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324455963047612,0.4706458844123895,0.09180702113125555,-3.314977787537611,-1.962838029524408,-167.57126127266764,0.009581699620800493,0.0028405585461009526,0.00027404196702940527,0.009146862618938136,0.023030276657003416,0.007641154585346701,0.00392687703497633,1.5324455963047612,0.4706458844123895,0.09180702113125555,-0.05785727702300836,-0.034257986298558585,-2.9246702409277137,0.0028405585461009526,0.00027404196702940527,0.009146862618938136,0.023030276657003416,0.007641154585346701,0.00392687703497633,0.0,0.0,0.0
231468.803378,3040645,200.0,0.019483215000770715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25656773648757536,0.24150066705661094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.532365112540191,0.4707563439811331,0.09203534746907224,-3.3805721648995375,-1.9694821392283917,-167.53644191533772,0.007259747776344891,0.004293636260973499,-0.004749360199752977,-0.0034223096188978064,-0.018276235564564893,0.0013263064966732114,0.023258158148148314,1.532365112540191,0.4707563439811331,0.09203534746907224,-0.05900211487876961,-0.034373947888756806,-2.924062528498878,0.004293636260973499,-0.004749360199752977,-0.0034223096188978064,-0.018276235564564893,0.0013263064966732114,0.023258158148148314,0.0,0.0,0.0
231468.8094489,3040646,200.0,0.02099730499968228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3113052403815582,0.3379314124893194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325918162327108,0.4705903920674863,0.09192212359623247,-3.3295530856840516,-1.982982986423197,-167.6101135691229,0.007825148054285958,-0.004735999669929647,0.005349838115113563,0.0031910000532747963,0.012974877894449729,-0.004229160787307174,-0.023841534558574302,1.5325918162327108,0.4705903920674863,0.09192212359623247,-0.05811166396512357,-0.0346095821241148,-2.9253483414228185,-0.004735999669929647,0.005349838115113563,0.0031910000532747963,0.012974877894449729,-0.004229160787307174,-0.023841534558574302,0.0,0.0,0.0
231468.8152894,3040647,200.0,0.020564154998531585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19828461620133755,0.07448570153306328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324806628979646,0.47077519581472727,0.09195976629279423,-3.304128434959158,-1.9739317807271204,-167.56099963943333,0.004854316361243619,-0.0006844862659657752,-0.0048023879683847005,0.0001814819215668312,0.02659093615765425,8.065729266787218e-05,0.008946666235999982,1.5324806628979646,0.47077519581472727,0.09195976629279423,-0.057667920098804615,-0.034451608783443,-2.924491141641143,-0.0006844862659657752,-0.0048023879683847005,0.0001814819215668312,0.02659093615765425,8.065729266787218e-05,0.008946666235999982,0.0,0.0,0.0
231468.8213052,3040649,200.0,0.021092934998593563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06965358441964896,0.2041374215260755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325176758130445,0.47072960625231763,0.092012510974194,-3.3414918631878217,-1.9644505466054134,-167.57012835603368,0.0024760400642704693,-0.0015248022150713915,-0.0007157482785281409,-0.0018147884192296054,-0.0007730847102040937,0.005225256177613919,0.0018696545938796712,1.5325176758130445,0.47072960625231763,0.092012510974194,-0.058320034941227394,-0.03428613003086678,-2.9246504678023,-0.0015248022150713915,-0.0007157482785281409,-0.0018147884192296054,-0.0007730847102040937,0.005225256177613919,0.0018696545938796712,0.0,0.0,0.0
231468.8273589,3040650,200.0,0.017532935001215236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1902186242239876,0.11467722860258824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324743104916947,0.4706917112791398,0.09180911332001207,-3.3049650356049733,-2.004247211638716,-167.5641013144529,0.007726446566319829,0.0013727553059119536,0.00015381964704584233,0.0076019641493806555,0.020728599859795846,-0.018963686118194184,0.0037143876428788495,1.5324743104916947,0.4706917112791398,0.09180911332001207,-0.05768252153459841,-0.03498071286701121,-2.9245452760825614,0.0013727553059119536,0.00015381964704584233,0.0076019641493806555,0.020728599859795846,-0.018963686118194184,0.0037143876428788495,0.0,0.0,0.0
