t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232775.7179671,3302021,200.0,0.023085462495085925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6215231704872574,0.5168868370537879,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1700400631836092,2.0731022643102586,1.4030520935034791,4.558788474003243,-10.44802319140426,-2.3856739912361955,0.7963706939759498,-0.6040416849796992,-0.5152542563883685,0.06207234733994835,-0.41957334285987063,0.09167987203510057,-0.34266175206897065,0.1700400631836092,2.0731022643102586,1.4030520935034791,0.0795658687733245,-0.18235240501473005,-0.04163786602626596,-0.6040416849796992,-0.5152542563883685,0.06207234733994835,-0.41957334285987063,0.09167987203510057,-0.34266175206897065,0.0,0.0,0.0
232775.7242939,3302029,200.0,0.02382119999915054,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5044403300552657,0.2378672094935368,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1459598350775333,2.0549054644367404,1.406060887360039,3.8871453458119865,-10.727728726220725,-3.1691531895254528,0.7633617857745079,-0.582152816141152,-0.4894583385493935,0.06519086948521978,-0.3781926549524245,-0.0630072653603113,-0.33193010564206216,0.1459598350775333,2.0549054644367404,1.406060887360039,0.06784348478799274,-0.187234187533329,-0.05531215765729902,-0.582152816141152,-0.4894583385493935,0.06519086948521978,-0.3781926549524245,-0.0630072653603113,-0.33193010564206216,0.0,0.0,0.0
232775.73086,3302030,200.0,0.02047059999917443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9340708343595467,0.3923415397668715,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14258782847967666,2.0524292553512926,1.40593021411192,3.730753667997979,-10.744427254596626,-3.3584615598557033,0.7784917038504239,-0.5911020375437591,-0.4985988094687347,0.0897047455373069,-0.42666421767195833,-0.06938787900348596,-0.3839337685804713,0.14258782847967666,2.0524292553512926,1.40593021411192,0.06511393508742014,-0.18752563183372617,-0.05861621202114664,-0.5911020375437591,-0.4985988094687347,0.0897047455373069,-0.42666421767195833,-0.06938787900348596,-0.3839337685804713,0.0,0.0,0.0
232775.7375761,3302032,200.0,0.02222911749698447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5654506104447976,0.2486323629819775,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13657697812228564,2.048403331912928,1.406656967106531,3.60375310790562,-10.922944184207493,-3.574455350869469,0.7578205248395551,-0.5847551469552317,-0.4752959546211909,0.08029396925171339,-0.3869144684277771,-0.1479768822764668,-0.37375292038002683,0.13657697812228564,2.048403331912928,1.406656967106531,0.06289735716193157,-0.19064134002598676,-0.06238601483820139,-0.5847551469552317,-0.4752959546211909,0.08029396925171339,-0.3869144684277771,-0.1479768822764668,-0.37375292038002683,0.0,0.0,0.0
232775.7787031,3302033,200.0,0.026843787499056478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5922938276809092,0.37028467037652124,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1335750071382673,2.046113739463877,1.4071604056358467,3.4600493906630065,-10.995385616150207,-3.6074602999468013,0.7584805728831489,-0.5832433102762332,-0.47967806410974445,0.07091526825091392,-0.4096835635890016,-0.16654091466037949,-0.3276779011669392,0.1335750071382673,2.046113739463877,1.4071604056358467,0.060389254148693006,-0.1919056815282465,-0.0629620598690539,-0.5832433102762332,-0.47967806410974445,0.07091526825091392,-0.4096835635890016,-0.16654091466037949,-0.3276779011669392,0.0,0.0,0.0
232775.7852165,3302042,200.0,0.018789947497083005,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5382984054191614,0.05521429341706116,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10707094684577134,2.030201648402754,1.4119386991956338,2.685642595478134,-11.64234649836885,-4.420416962811199,0.7013170254481913,-0.5705144464881411,-0.40660984467440786,0.03205106465755811,-0.37780102977610575,-0.23412953054142488,-0.30591204192311927,0.10707094684577134,2.030201648402754,1.4119386991956338,0.046873305822899614,-0.20319727905456908,-0.07715083031206316,-0.5705144464881411,-0.40660984467440786,0.03205106465755811,-0.37780102977610575,-0.23412953054142488,-0.30591204192311927,0.0,0.0,0.0
232775.7919897,3302043,200.0,0.022031747498061405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5140876631477889,0.48361990836481994,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10416611712346091,2.0286123062303565,1.4124211038077248,2.74525942048064,-11.725319807027887,-4.539246906896918,0.6940417100193004,-0.5679699160766885,-0.39745305811522796,0.03369178346729841,-0.2941468288462354,-0.24653354530587487,-0.32026445554697686,0.10416611712346091,2.0286123062303565,1.4124211038077248,0.04791381570877862,-0.20464543648194278,-0.07922480408631971,-0.5679699160766885,-0.39745305811522796,0.03369178346729841,-0.2941468288462354,-0.24653354530587487,-0.32026445554697686,0.0,0.0,0.0
232775.8052594,3302045,200.0,0.022092952496292544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9192934581633809,0.7149616963362055,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09905558096651346,2.0252797508392324,1.4130733752036935,2.3442642613308324,-12.07455207052391,-4.417733866281595,0.6620275428120244,-0.5363425174275849,-0.3858529370137933,0.04164951907281966,-0.4014066967764721,-0.35118289342114944,-0.15591840326974188,0.09905558096651346,2.0252797508392324,1.4130733752036935,0.04091512989705581,-0.2107406893341408,-0.07710400144347274,-0.5363425174275849,-0.3858529370137933,0.04164951907281966,-0.4014066967764721,-0.35118289342114944,-0.15591840326974188,0.0,0.0,0.0
232775.8117944,3302046,200.0,0.017640252497200398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8908059590879843,0.8118201405031639,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0956015530244736,2.0237155688195285,1.4142075291354124,2.342387525578321,-11.95301341465497,-4.641732553725532,0.6881198308894704,-0.5706707432956915,-0.3841762992127725,0.015886331636806236,-0.362720788969467,-0.2272092935591934,-0.26018413807780777,0.0956015530244736,2.0237155688195285,1.4142075291354124,0.04088237467898459,-0.20861943962077945,-0.08101351605951512,-0.5706707432956915,-0.3841762992127725,0.015886331636806236,-0.362720788969467,-0.2272092935591934,-0.26018413807780777,0.0,0.0,0.0
232775.8188274,3302047,200.0,0.02174285249709688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3401614397633098,0.28766672696495726,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09262439814186374,2.022281845262649,1.4150714045225934,2.2916978358640985,-11.947238491126969,-4.714924790840308,0.6862887852784523,-0.5753186850887357,-0.3741491293905325,0.0036244120968989824,-0.34057331608839453,-0.18766653364120897,-0.25858051447409597,0.09262439814186374,2.022281845262649,1.4150714045225934,0.039997672696657105,-0.20851864819116495,-0.08229096158406835,-0.5753186850887357,-0.3741491293905325,0.0036244120968989824,-0.34057331608839453,-0.18766653364120897,-0.25858051447409597,0.0,0.0,0.0
232775.8559162,3302051,200.0,0.023875852495235866,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4470340259205531,0.2657190272353821,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0819108393433674,2.0160329648593676,1.4170575423460048,1.8088493787062978,-12.076390325472152,-4.76506496246654,0.6492398546671435,-0.5384914619889546,-0.36243047076767065,0.013545778395369593,-0.38332414524381714,-0.15271303914674436,-0.15403408313602973,0.0819108393433674,2.0160329648593676,1.4170575423460048,0.0315703773310787,-0.2107727729354787,-0.08316607266646114,-0.5384914619889546,-0.36243047076767065,0.013545778395369593,-0.38332414524381714,-0.15271303914674436,-0.15403408313602973,0.0,0.0,0.0
232775.8625618,3302056,200.0,0.021519494998004828,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3485761817460677,0.28693919286812575,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06831030573235397,2.009225173507378,1.4208038205055065,1.4004756515502492,-11.883811986098364,-4.9097087024235835,0.6324935035522973,-0.5382147204460768,-0.3315997520790056,-0.02036052926997138,-0.34186805102631396,-0.00015274622516656122,-0.12638782076059984,0.06831030573235397,2.009225173507378,1.4208038205055065,0.024442911213564678,-0.20741164684538305,-0.08569058217111003,-0.5382147204460768,-0.3315997520790056,-0.02036052926997138,-0.34186805102631396,-0.00015274622516656122,-0.12638782076059984,0.0,0.0,0.0
232775.8688909,3302057,200.0,0.022691694996113964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5442006040820093,0.7775979530211804,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0660641410484688,2.0082305260030715,1.4225999957060225,1.5120314140452935,-11.821918210835387,-4.840129283412083,0.6181519600066744,-0.5289601674963925,-0.3114567139379875,-0.07285397865066887,-0.21166913952586924,0.03687790896017223,-0.06663178925868443,0.0660641410484688,2.0082305260030715,1.4225999957060225,0.026389926568676003,-0.20633139668055467,-0.08447619221773461,-0.5289601674963925,-0.3114567139379875,-0.07285397865066887,-0.21166913952586924,0.03687790896017223,-0.06663178925868443,0.0,0.0,0.0
232775.8751087,3302058,200.0,0.022481914997782567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3405410978022334,1.1089164083297063,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06346504516366247,2.006510046666407,1.422124297261178,1.1821048534599945,-12.027722231623045,-4.802370060589352,0.6088372526502611,-0.5137075709502517,-0.32658242944893173,-0.01145637544529611,-0.3638020534256552,-0.0884678145586229,-0.031222688823441418,0.06346504516366247,2.006510046666407,1.422124297261178,0.020631621796681987,-0.20992335445714216,-0.08381716945648376,-0.5137075709502517,-0.32658242944893173,-0.01145637544529611,-0.3638020534256552,-0.0884678145586229,-0.031222688823441418,0.0,0.0,0.0
232775.8810457,3302060,200.0,0.021407092498838876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42942577637766016,0.10312577501179218,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.058248925156263454,2.0040109967812256,1.4233149773608493,0.9713774662260254,-11.907557955822895,-4.8186819378093775,0.6014348598685529,-0.5131954225255636,-0.3133956674439918,-0.011726235169444724,-0.3667325156381891,-0.0002765251278235431,-0.03138989800825517,0.058248925156263454,2.0040109967812256,1.4233149773608493,0.01695373506532416,-0.207826092201155,-0.08410186542115428,-0.5131954225255636,-0.3133956674439918,-0.011726235169444724,-0.3667325156381891,-0.0002765251278235431,-0.03138989800825517,0.0,0.0,0.0
232775.9252452,3302061,200.0,0.02022711249548346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.485346331456232,1.3017572100978552,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05531842800082476,2.002420016750903,1.4232993290245195,0.8875122555466325,-11.508793583228396,-4.925400617250835,0.6134866946591374,-0.5196718132661037,-0.3257344786290098,0.014289172572291634,-0.36700006914894867,0.23075504801311164,-0.09071088313103579,0.05531842800082476,2.002420016750903,1.4232993290245195,0.015490011011090044,-0.20086634095973155,-0.08596445775078809,-0.5196718132661037,-0.3257344786290098,0.014289172572291634,-0.36700006914894867,0.23075504801311164,-0.09071088313103579,0.0,0.0,0.0
232775.9316316,3302071,200.0,0.01638935499638018,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.32411704585684187,0.12993788898367886,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03013754321870943,1.9904965322182882,1.4296223635721639,-0.041414168121795714,-11.326945366505864,-4.738787766329662,0.57466345803206,-0.49951201778871424,-0.2828852603497886,-0.026490820275045096,-0.32865066701089957,0.11578313671579576,0.015496824816062196,0.03013754321870943,1.9904965322182882,1.4296223635721639,-0.0007228135906998112,-0.19769249083904317,-0.08270744907568028,-0.49951201778871424,-0.2828852603497886,-0.026490820275045096,-0.32865066701089957,0.11578313671579576,0.015496824816062196,0.0,0.0,0.0
232775.9441131,3302072,200.0,0.014861555000851415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3532233565070393,1.1429502358235588,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027192035501043765,1.989354899249331,1.429892585752522,-0.07293515720680088,-10.948176814768667,-4.8092880632599755,0.5866412760387192,-0.5142809729835557,-0.2820223173745156,-0.011246336387109743,-0.300135124536379,0.31689372268760385,-0.027111012822524906,0.027192035501043765,1.989354899249331,1.429892585752522,-0.0012729586337183463,-0.19108173250821858,-0.08393791138074791,-0.5142809729835557,-0.2820223173745156,-0.011246336387109743,-0.300135124536379,0.31689372268760385,-0.027111012822524906,0.0,0.0,0.0
232775.9503033,3302075,200.0,0.015427954995419615,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3867535582802113,0.100220998968229,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019718156276930188,1.9857153074018694,1.4314515038445352,-0.33611019493277855,-10.758316690448067,-4.672378016840226,0.5745309297497866,-0.500581466303513,-0.2815940404347734,-0.014449263794340417,-0.29063842590449684,0.2785539921514583,0.04610100805995713,0.019718156276930188,1.9857153074018694,1.4314515038445352,-0.0058662295510969464,-0.18776804822057835,-0.081548380291665,-0.500581466303513,-0.2815940404347734,-0.014449263794340417,-0.29063842590449684,0.2785539921514583,0.04610100805995713,0.0,0.0,0.0
232775.9998085,3302076,200.0,0.020614102496875508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9310959535815572,1.1574265937465074,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017762353967608835,1.9849239538144967,1.4326642526904918,-0.3440356462401429,-10.9956332817209,-4.549349938383085,0.5500017857885907,-0.482441089018514,-0.2599402006182333,-0.04672956344565725,-0.23330067576026783,0.09364002284213527,0.10788862624791845,0.017762353967608835,1.9849239538144967,1.4326642526904918,-0.006004554771116943,-0.19191000410789893,-0.079401135250186,-0.482441089018514,-0.2599402006182333,-0.04672956344565725,-0.23330067576026783,0.09364002284213527,0.10788862624791845,0.0,0.0,0.0
232776.0058539,3302084,200.0,0.015480102497786806,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.472707374336041,0.18612639221377406,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0018868767524509167,1.975827882067806,1.435303496439555,-0.9655032646755779,-10.141117929036252,-4.170289323580797,0.5454141490887758,-0.478389410192881,-0.2619149216557216,0.004554125121031594,-0.23818824808596153,0.2737856612859512,0.14618370247220602,-0.0018868767524509167,1.975827882067806,1.435303496439555,-0.016851210907343095,-0.17699589769471125,-0.0727852794572521,-0.478389410192881,-0.2619149216557216,0.004554125121031594,-0.23818824808596153,0.2737856612859512,0.14618370247220602,0.0,0.0,0.0
232776.012539,3302088,200.0,0.015929684997945316,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2855281709784775,0.17630999311261036,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011010054785531409,1.9719258566614024,1.4368474420229074,-1.2250782797656896,-10.069845392947004,-3.9332510011905857,0.5178846620559054,-0.4597637558591981,-0.23837029775810495,-0.0011887546910333419,-0.21538002688415053,0.17130773038943015,0.17405769119615858,-0.011010054785531409,1.9719258566614024,1.4368474420229074,-0.02138164957657951,-0.1757519572737074,-0.06864818027813913,-0.4597637558591981,-0.23837029775810495,-0.0011887546910333419,-0.21538002688415053,0.17130773038943015,0.17405769119615858,0.0,0.0,0.0
232776.0615304,3302092,200.0,0.019648777498388906,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3673056757490912,0.15066916015525456,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019747157362637324,1.9687083276265,1.4379225596988408,-1.4538385695049527,-9.91119550059675,-3.5753944558998043,0.48636673278669607,-0.440710127510748,-0.20554920872380059,0.00875814273034587,-0.18212600415296926,0.1522442300712383,0.2390409218615256,-0.019747157362637324,1.9687083276265,1.4379225596988408,-0.025374269830345852,-0.1729829942942609,-0.062402405313002784,-0.440710127510748,-0.20554920872380059,0.00875814273034587,-0.18212600415296926,0.1522442300712383,0.2390409218615256,0.0,0.0,0.0
232776.0676657,3302098,200.0,0.019341217497674954,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5217604801419577,0.25523220074675296,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033459707763795254,1.9643166808622357,1.4379405349441559,-1.7558643527518076,-9.087488550835264,-3.3329431543899304,0.480515642109188,-0.44215208001637757,-0.18115146767603346,0.050803210603417095,-0.16478368122853698,0.3408023222023931,0.18849457731360827,-0.033459707763795254,1.9643166808622357,1.4379405349441559,-0.0306456141739182,-0.15860659594936344,-0.058170831825909985,-0.44215208001637757,-0.18115146767603346,0.050803210603417095,-0.16478368122853698,0.3408023222023931,0.18849457731360827,0.0,0.0,0.0
232776.0735626,3302099,200.0,0.020359817497627084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6579368017625058,0.3313613113817706,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03541295721758475,1.963345828132652,1.4370882539057952,-1.8876241421508497,-8.956426136903865,-3.274658181654145,0.4705635050624258,-0.42141525256021917,-0.19028462126414433,0.08735536684487934,-0.20865908236322575,0.3591486313248262,0.19297538118107455,-0.03541295721758475,1.963345828132652,1.4370882539057952,-0.032945256320665806,-0.15631912530064884,-0.05715356714723541,-0.42141525256021917,-0.19028462126414433,0.08735536684487934,-0.20865908236322575,0.3591486313248262,0.19297538118107455,0.0,0.0,0.0
232776.0796024,3302101,200.0,0.014854734998692283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16007532265908037,0.31240074717612365,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0398285649547554,1.9623673130439203,1.4377963709020631,-1.8276524686754099,-8.943688371237783,-3.2151398300126064,0.46202659518965855,-0.4293181423643608,-0.16310924259538184,0.05049635906997591,-0.11102846734077491,0.2583282996676084,0.1663982304541021,-0.0398285649547554,1.9623673130439203,1.4377963709020631,-0.03189855316058843,-0.15609680935042825,-0.05611477594573078,-0.4293181423643608,-0.16310924259538184,0.05049635906997591,-0.11102846734077491,0.2583282996676084,0.1663982304541021,0.0,0.0,0.0
232776.1300264,3302102,200.0,0.021334674999292893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7817587625223481,0.5509857940678377,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.041580269248636004,1.9615178786056857,1.4368681837911568,-2.014217411237461,-8.969869494642758,-3.0615597845892992,0.4461288058542535,-0.40259232842287435,-0.16977354701837608,0.09015137958339826,-0.18715547343319094,0.19708930498075417,0.22636751052980938,-0.041580269248636004,1.9615178786056857,1.4368681837911568,-0.035154725677090326,-0.15655375615571598,-0.053434298487731624,-0.40259232842287435,-0.16977354701837608,0.09015137958339826,-0.18715547343319094,0.19708930498075417,0.22636751052980938,0.0,0.0,0.0
232776.1363382,3302111,200.0,0.019705274997745128,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.10364349899105348,0.24657222589877933,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0598359027829618,1.9568998225585454,1.435559060956975,-1.9158054601659187,-8.78390055769692,-2.911305482992588,0.4221066443192665,-0.3921155449059812,-0.13045232072929872,0.08603261380370453,-0.029720171747099206,0.11177425189936181,0.11459880946811707,-0.0598359027829618,1.9568998225585454,1.435559060956975,-0.03343711310758035,-0.1533079858995774,-0.050811866209584444,-0.3921155449059812,-0.13045232072929872,0.08603261380370453,-0.029720171747099206,0.11177425189936181,0.11459880946811707,0.0,0.0,0.0
232776.1433989,3302112,200.0,0.020227047496877416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.520369155570579,1.6355891093846642,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06149440493305258,1.957360153580337,1.4376911124674465,-1.4981237024914191,-8.671197208336988,-2.893666437496406,0.40196395134382196,-0.3932294429111951,-0.08199758587791058,-0.01490031267740019,0.21979895818030698,0.15838438662606652,0.1075905021361091,-0.06149440493305258,1.957360153580337,1.4376911124674465,-0.02614719121064324,-0.15134094137522114,-0.050504006788766986,-0.3932294429111951,-0.08199758587791058,-0.01490031267740019,0.21979895818030698,0.15838438662606652,0.1075905021361091,0.0,0.0,0.0
232776.1500402,3302115,200.0,0.016980292495974682,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.35876076976259713,0.26443012413888084,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06738963787883723,1.9553089961186974,1.4346742648231767,-1.7998712250197795,-8.74342138597945,-2.8777777559890576,0.4113304745307493,-0.3706748168579955,-0.1255027350859507,0.1266570286676919,-0.005812092608096953,0.06191591678891445,0.07115668599973042,-0.06738963787883723,1.9553089961186974,1.4346742648231767,-0.031413678988498894,-0.1526014910746274,-0.05022669698266302,-0.3706748168579955,-0.1255027350859507,0.1266570286676919,-0.005812092608096953,0.06191591678891445,0.07115668599973042,0.0,0.0,0.0
232776.1566091,3302116,200.0,0.019541592499410145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3281133331303933,0.0708150666293393,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06891957647049152,1.9546060306916164,1.433376278373586,-1.8846987009035288,-8.722386554623661,-2.8279763298962295,0.405213317328962,-0.34527691595062077,-0.13424265220490797,0.16419681538130432,-0.04979705956071753,0.06290723909709463,0.08831403976215763,-0.06891957647049152,1.9546060306916164,1.433376278373586,-0.0328941977388264,-0.15223436400986712,-0.04935749812515455,-0.34527691595062077,-0.13424265220490797,0.16419681538130432,-0.04979705956071753,0.06290723909709463,0.08831403976215763,0.0,0.0,0.0
232776.1991632,3302117,200.0,0.015190192496776693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8879982460843261,0.8573473647797981,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07091872399925725,1.9546381614769188,1.4343992040692746,-1.663400894155579,-8.844080349163136,-2.8162105882648127,0.3904973673128753,-0.36303855954064806,-0.10590400088324664,0.09734238933711936,0.0882997354989371,-0.018555115955812287,0.07816430680981276,-0.07091872399925725,1.9546381614769188,1.4343992040692746,-0.029031822383632555,-0.15435832140382644,-0.049152147194747364,-0.36303855954064806,-0.10590400088324664,0.09734238933711936,0.0882997354989371,-0.018555115955812287,0.07816430680981276,0.0,0.0,0.0
