t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232778.0652619,3302498,200.0,0.014363052497970416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9058016735510224,0.6787728667258528,True,0.073,256,4.5778953200072365,2.337189445791962,1.3578397729492533,-0.23124002627461815,-0.17474904701367322,-0.08366508658645166,3.79230074841749,0.6331551229821,-0.019121878225404842,-1.5933881189866028,-2.440722014810084,-0.3738412570453815,-0.10562997687315213,-0.01768505678329582,-0.016890088308250957,True,safe,0.9578397729492533,0.9578397729492533,2.1421602270507467,True,inside_operational_region,4.5778953200072365,2.337189445791962,1.3578397729492533,0.9578397729492533,0.9578397729492533,2.1421602270507467
232778.0735932,3302499,200.0,0.020693192497707784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5794378331696795,0.749606686583025,True,0.073,256,4.596978536883696,2.338366753930555,1.3549924265546922,-0.2367679475541733,-0.1864424436753458,-0.08284616479275053,3.798047691228242,0.6246130799069594,-0.04824537294268205,-1.5071783807657484,-2.4193178814917133,-0.3757927241388031,-0.10982228891133268,0.015179625109803613,-0.015297752672290025,True,safe,0.9549924265546922,0.9549924265546922,2.145007573445308,True,inside_operational_region,4.596978536883696,2.338366753930555,1.3549924265546922,0.9549924265546922,0.9549924265546922,2.145007573445308
232778.0782904,3302500,200.0,0.019470752498740525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.702873470248492,1.3714203407205807,True,0.073,256,4.615833088148608,2.3403942348296307,1.3509024955420417,-0.24123598555984893,-0.19372312296066418,-0.08151662685648642,3.800834331500261,0.6362838573398952,-0.0010688849534848943,-1.3965374206533872,-2.262184616705519,-0.3283283001283945,-0.11361936513229125,0.0449459452188893,-0.013855536605349493,True,safe,0.9509024955420416,0.9509024955420416,2.1490975044579583,True,inside_operational_region,4.615833088148608,2.3403942348296307,1.3509024955420417,0.9509024955420416,0.9509024955420416,2.1490975044579583
232778.0871815,3302501,200.0,0.024274739996861118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6048440506984227,1.2182644980238124,True,0.073,256,4.634678932187599,2.3413634718842475,1.3487937032063884,-0.24124879423162549,-0.20673243858150014,-0.08089128860622052,3.787607661357732,0.6285801307444474,-0.0888653037924042,-1.1600515203812047,-2.3111229221200094,-0.35737301006417954,-0.1170584669206272,0.07190600573974279,-0.012549287384539833,True,safe,0.9487937032063883,0.9487937032063883,2.1512062967936116,True,inside_operational_region,4.634678932187599,2.3413634718842475,1.3487937032063884,0.9487937032063883,0.9487937032063883,2.1512062967936116
232778.0899102,3302502,200.0,0.022054739998373353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8582551434662857,1.2784335505928475,True,0.073,256,4.653604509076256,2.342798744891665,1.3454804611384266,-0.2410467388651183,-0.21592909148356698,-0.07962586427003071,3.7902598323416705,0.6267966596398243,-0.09908794674919508,-0.9511170448126776,-2.233466410734251,-0.3309711333891521,-0.12017334279413538,0.0963243705434669,-0.011366186553826235,True,safe,0.9454804611384265,0.9454804611384265,2.1545195388615737,True,inside_operational_region,4.653604509076256,2.342798744891665,1.3454804611384266,0.9454804611384265,0.9454804611384265,2.1545195388615737
232778.0941061,3302503,200.0,0.01929508750007008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.525316041022568,1.1882385890828915,True,0.073,256,4.672557168397773,2.344468455407141,1.3421080183700471,-0.23977785944349073,-0.22829088783340534,-0.07765046481604942,3.7925882700177436,0.6360010491213075,-0.12308319283566471,-0.735786986785036,-2.2767261291545386,-0.311538822352711,-0.12299455958401646,0.11844066138882872,-0.010294624134238643,True,safe,0.9421080183700471,0.9421080183700471,2.1578919816299527,True,inside_operational_region,4.672557168397773,2.344468455407141,1.3421080183700471,0.9421080183700471,0.9421080183700471,2.1578919816299527
232778.0981195,3302504,200.0,0.019739084998094188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0801694171159992,1.0863743565387012,True,0.073,256,4.691684504639611,2.345643765965037,1.339232195089081,-0.23556746409574014,-0.2371698280611647,-0.07507784089030256,3.7991424830343825,0.6230539994535,-0.17022484376440705,-0.4530194766837333,-2.2045591227717782,-0.24819827015155044,-0.14677588119513482,0.1462712592587875,0.034115332391112814,True,safe,0.9392321950890811,0.9392321950890811,2.160767804910919,True,inside_operational_region,4.691684504639611,2.345643765965037,1.339232195089081,0.9392321950890811,0.9392321950890811,2.160767804910919
232778.1027315,3302505,200.0,0.018646084999148445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.925827288190119,1.4780763610126577,True,0.073,256,4.710457717873538,2.34721499272741,1.3353490005568518,-0.22926332827428197,-0.24323154192616636,-0.07227837736281684,3.7989157358285492,0.6136126605210244,-0.15638793945656937,-0.14516560181678817,-2.0546266839101754,-0.16516797659196042,-0.1683151869457954,0.17147809034022185,0.07433848094505494,True,safe,0.9353490005568518,0.9353490005568518,2.164650999443148,True,inside_operational_region,4.710457717873538,2.34721499272741,1.3353490005568518,0.9353490005568518,0.9353490005568518,2.164650999443148
232778.1069074,3302506,200.0,0.019130227497006356,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.733688499256512,10.404911808302947,True,0.073,256,4.73049861706521,2.3499693686493717,1.3383727978952753,-0.1971758107039987,-0.1776241585373537,-0.06721673693329855,3.8082467894532503,0.6554615272442856,-0.19635822586119395,-0.037167317431754776,-2.0077616839044743,-0.14868970438260645,-0.1878238458759843,0.1943085137517799,0.11076953844156284,True,safe,0.9383727978952753,0.9383727978952753,2.1616272021047247,True,inside_operational_region,4.73049861706521,2.3499693686493717,1.3383727978952753,0.9383727978952753,0.9383727978952753,2.1616272021047247
232778.1145634,3302507,200.0,0.021811227498763994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7426002505574063,1.1069421678849212,True,0.073,256,4.749597939888158,2.351183368731571,1.3345356886824737,-0.18836507617911247,-0.186137138109582,-0.062447473886234395,3.8227291580581335,0.6021580274785192,-0.15378076120248668,0.2914864958696117,-1.9815981077835663,-0.02480795685226403,-0.2054932999271098,0.21498656850079276,0.14376600933030906,True,safe,0.9345356886824737,0.9345356886824737,2.1654643113175265,True,inside_operational_region,4.749597939888158,2.351183368731571,1.3345356886824737,0.9345356886824737,0.9345356886824737,2.1654643113175265
232778.1277755,3302508,200.0,0.018775652498056142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.174682647074898,0.8907305276577085,True,0.073,256,4.768545812816564,2.352277596553594,1.3301136543081782,-0.17967667312790114,-0.1974728465804647,-0.05698173930807959,3.833283488511831,0.5473664669568414,-0.1150601994241186,0.5672590689276724,-2.055539821434815,0.08602184199878181,-0.2144215829950031,0.23371517201791836,0.18451154812249038,True,safe,0.9301136543081782,0.9301136543081782,2.169886345691822,True,inside_operational_region,4.768545812816564,2.352277596553594,1.3301136543081782,0.9301136543081782,0.9301136543081782,2.169886345691822
232778.1300933,3302509,200.0,0.01900648000113165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1256567904517794,1.0258501571186054,True,0.073,256,4.787210275340631,2.353670200044447,1.3258936676771338,-0.16718313667525342,-0.20288399211649066,-0.0514008526657328,3.8287889809698123,0.5111401875381001,-0.07933094067383606,0.9261723024795512,-1.9220712376618247,0.2201469568717761,-0.215432780650006,0.24287876153642385,0.22141574681975199,True,safe,0.9258936676771338,0.9258936676771338,2.174106332322866,True,inside_operational_region,4.787210275340631,2.353670200044447,1.3258936676771338,0.9258936676771338,0.9258936676771338,2.174106332322866
232778.1348186,3302511,200.0,0.01983406499733325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.058781444764136,1.13702918528436,True,0.073,256,4.824821747045106,2.3562374143633,1.317235513050652,-0.141272243442625,-0.20791609809236888,-0.04034992130405035,3.8380326331869616,0.4401147219511928,-0.020246200438848172,1.4862775363366882,-1.5491307834130335,0.4487806700027046,-0.21717816748370122,0.25869565788290605,0.2851145718670538,True,safe,0.9172355130506519,0.9172355130506519,2.182764486949348,True,inside_operational_region,4.824821747045106,2.3562374143633,1.317235513050652,0.9172355130506519,0.9172355130506519,2.182764486949348
232778.1387759,3302512,200.0,0.01754276499799095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.486635784296058,0.9569682355981949,True,0.073,256,4.843504215666414,2.3576105183762794,1.3127186530668487,-0.1261493132954663,-0.20966000450491196,-0.03442924880275822,3.8383145978524795,0.4113321862049602,0.006484934189821656,1.783581062624801,-1.3742851276101364,0.5575878278690631,-0.21792948445396274,0.2655041787291532,0.3125342861217068,True,safe,0.9127186530668486,0.9127186530668486,2.187281346933151,True,inside_operational_region,4.843504215666414,2.3576105183762794,1.3127186530668487,0.9127186530668486,0.9127186530668486,2.187281346933151
232778.1434734,3302513,200.0,0.020743299998454888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.463028882545569,0.662755388044266,True,0.073,256,4.862297921114068,2.358978435702674,1.307985180749391,-0.1112549670008165,-0.20994343328356324,-0.028176270385483093,3.8460142313050367,0.38212369877259234,0.03827584175536647,2.0262146576357303,-1.178752285044318,0.6659724250877798,-0.21860997001329163,0.27167081717823344,0.3373689701895004,True,safe,0.9079851807493909,0.9079851807493909,2.192014819250609,True,inside_operational_region,4.862297921114068,2.358978435702674,1.307985180749391,0.9079851807493909,0.9079851807493909,2.192014819250609
232778.1472636,3302514,200.0,0.016884399998841247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.770335772719549,0.9117429294013752,True,0.073,256,4.881428804507921,2.3599390757749816,1.3029726246376434,-0.09578091518049447,-0.21051076089257093,-0.02017839069394123,3.870619151590528,0.3302362013420227,0.06670970317301383,2.259955705730668,-1.0280385553176055,0.8123634550268092,-0.21922630188756567,0.27725608755052505,0.35986233124421885,True,safe,0.9029726246376434,0.9029726246376434,2.1970273753623566,True,inside_operational_region,4.881428804507921,2.3599390757749816,1.3029726246376434,0.9029726246376434,0.9029726246376434,2.1970273753623566
232778.1568325,3302515,200.0,0.02409496749834611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.875796724401779,1.2534016524761575,True,0.073,256,4.899908570819194,2.361302919802763,1.2984536018220902,-0.07855008326054502,-0.20665326740368428,-0.015000281288882533,3.855714283266558,0.3121306239690319,0.09145708407113695,2.4934077057144988,-0.7432899821796931,0.8563894110922472,-0.2197845282511358,0.27451544921245025,0.3802351006403095,True,safe,0.8984536018220902,0.8984536018220902,2.2015463981779098,True,inside_operational_region,4.899908570819194,2.361302919802763,1.2984536018220902,0.8984536018220902,0.8984536018220902,2.2015463981779098
232778.1610203,3302516,200.0,0.020684267495486297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.956330014011518,1.0848075074246846,True,0.073,256,4.918806345481934,2.3627216555473307,1.2934880498992067,-0.061570440771400836,-0.20263208392067522,-0.008513875511182878,3.8667444198872545,0.2914423484795911,0.1290520888663229,2.6877723643775484,-0.5005052559891996,0.9342302992694722,-0.22029012707863727,0.272033188214467,0.3986871999889403,True,safe,0.8934880498992067,0.8934880498992067,2.2065119501007935,True,inside_operational_region,4.918806345481934,2.3627216555473307,1.2934880498992067,0.8934880498992067,0.8934880498992067,2.2065119501007935
232778.1650653,3302517,200.0,0.02187468999892353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5800329092447063,0.5887309204447435,True,0.073,256,4.9374118710573764,2.363801094745567,1.287540724828869,-0.04671184038632736,-0.20659042773697633,-0.0018848726648932335,3.8726891835692148,0.2546346348054009,0.17521632194130765,2.7799962894965295,-0.5605510994947968,0.9874303343113183,-0.22074805990132942,0.2697849456877142,0.41539970302434387,True,safe,0.887540724828869,0.887540724828869,2.212459275171131,True,inside_operational_region,4.9374118710573764,2.363801094745567,1.287540724828869,0.887540724828869,0.887540724828869,2.212459275171131
232778.1673291,3302518,200.0,0.01937558999617231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.583882804895904,0.36468504411086916,True,0.073,256,4.95620406500411,2.365119639052215,1.2823853843656263,-0.030541775813078598,-0.20592209843369602,0.0031793967819635505,3.877572572921903,0.23966531480115186,0.18957316036258332,2.890241179401397,-0.45124053407456843,0.9888287547223045,-0.21408746089465006,0.24435060957151558,0.4088169039704937,True,safe,0.8823853843656263,0.8823853843656263,2.217614615634374,True,inside_operational_region,4.95620406500411,2.365119639052215,1.2823853843656263,0.8823853843656263,0.8823853843656263,2.217614615634374
232778.174002,3302519,200.0,0.02149008749913364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6825812514236684,0.053323621999235724,True,0.073,256,4.974628548774719,2.3665622043463443,1.2765967710591095,-0.014334531160344444,-0.20550441517311047,0.009204050367278338,3.871581869431832,0.22649946039299537,0.23063928379001408,2.9897997037344974,-0.366521272102667,1.0208783572405178,-0.2080547987561279,0.22131412946623233,0.40285470709032756,True,safe,0.8765967710591095,0.8765967710591095,2.2234032289408905,True,inside_operational_region,4.974628548774719,2.3665622043463443,1.2765967710591095,0.8765967710591095,0.8765967710591095,2.2234032289408905
232778.1786167,3302520,200.0,0.021205987496815484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.043373062302489,1.898215557074367,True,0.073,256,4.993098066749326,2.367715875874148,1.270783042426987,0.0015579383996509044,-0.1955544769238884,0.014234397918793995,3.8662309345634918,0.20412246180678983,0.3001455034433642,3.0546459079889234,0.025194755570447036,1.0171680360817732,-0.20259087389875946,0.2004494442935326,0.39745460428496066,True,safe,0.870783042426987,0.870783042426987,2.229216957573013,True,inside_operational_region,4.993098066749326,2.367715875874148,1.270783042426987,0.870783042426987,0.870783042426987,2.229216957573013
232778.1826621,3302521,200.0,0.020143722499402883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4384234865505476,0.3194948911320232,True,0.073,256,5.011659959082387,2.369152293411015,1.265023415453438,0.01653693928844069,-0.19137457177980854,0.019229891578195435,3.8664643984643794,0.1974547442423995,0.33708786843709826,3.0768520341701198,0.16180592413645334,1.009784204764589,-0.1976420678556811,0.1815518051852022,0.39256360338468194,True,safe,0.8650234154534381,0.8650234154534381,2.234976584546562,True,inside_operational_region,5.011659959082387,2.369152293411015,1.265023415453438,0.8650234154534381,0.8650234154534381,2.234976584546562
232778.1885195,3302522,200.0,0.02109282249765465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6990612101796123,0.9833925251162637,True,0.073,256,5.030305364530138,2.3704083633362774,1.2591178468358195,0.031151108675644412,-0.18317882176354328,0.02479976582576704,3.8694945649119163,0.18056773916195462,0.3906668977650901,3.0857462639065814,0.41231491325433045,1.0173404210943735,-0.19315981711261276,0.16443576624606826,0.3881337081273634,True,safe,0.8591178468358195,0.8591178468358195,2.2408821531641805,True,inside_operational_region,5.030305364530138,2.3704083633362774,1.2591178468358195,0.8591178468358195,0.8591178468358195,2.2408821531641805
232778.1926526,3302523,200.0,0.020030062496687425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.672644154973303,1.1279877707226886,True,0.073,256,5.049105126071253,2.371752546357628,1.2533051764613095,0.04513344152265519,-0.1736665165588578,0.029893067243339733,3.876167902543678,0.17085091955067522,0.43915638367697973,3.0676593304246214,0.6668271829266408,1.0026539586711267,-0.18910013654545132,0.14893336474043217,0.3841214471625996,True,safe,0.8533051764613094,0.8533051764613094,2.2466948235386903,True,inside_operational_region,5.049105126071253,2.371752546357628,1.2533051764613095,0.8533051764613094,0.8533051764613094,2.2466948235386903
232778.1991667,3302524,200.0,0.02064556249769139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.835845303692379,4.189730043905337,True,0.073,256,5.067423408246979,2.373578354294749,1.2447887488916247,0.06789733935101117,-0.18949239179225152,0.035766518830945504,3.893749429092032,0.1869747021829641,0.5057573464609728,3.3505295509682185,0.039840324460014176,1.0576078423178188,-0.1854231877864209,0.13489247284385716,0.38048744745961066,True,safe,0.8447887488916247,0.8447887488916247,2.255211251108375,True,inside_operational_region,5.067423408246979,2.373578354294749,1.2447887488916247,0.8447887488916247,0.8447887488916247,2.255211251108375
232778.2031423,3302525,200.0,0.019567552500100817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.952961204322662,0.5308918301607721,True,0.073,256,5.085990257127441,2.3750395404528004,1.2382796060146368,0.08032192519362269,-0.1853525544629342,0.040652234404296106,3.8936128218365327,0.1790151215026998,0.5340212794973772,3.2365989900335217,0.18267047381341556,1.0306885119883817,-0.15523943044921515,0.10111376922978446,0.3228967765774417,True,safe,0.8382796060146368,0.8382796060146368,2.261720393985363,True,inside_operational_region,5.085990257127441,2.3750395404528004,1.2382796060146368,0.8382796060146368,0.8382796060146368,2.261720393985363
232778.2068387,3302527,200.0,0.013938427498754775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.919213717338914,0.5557446977737331,True,0.073,256,5.123374553272903,2.377725566002438,1.2251712886061243,0.10488441628393108,-0.17561445592042224,0.049414443324948376,3.900743636672332,0.15809440346023715,0.5914657209669221,3.0519701280611264,0.43948059029699055,0.9529323405644713,-0.11524443863781181,0.08294719987838939,0.16140423579339885,True,safe,0.8251712886061243,0.8251712886061243,2.2748287113938757,True,inside_operational_region,5.123374553272903,2.377725566002438,1.2251712886061243,0.8251712886061243,0.8251712886061243,2.2748287113938757
232778.218467,3302528,200.0,0.020733027496856835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.83558230496296,0.4978604542570125,True,0.073,256,5.142104219191831,2.3790908803781283,1.2186190751942108,0.11681986636965247,-0.1707192735168399,0.05358891468579552,3.9036807930636823,0.15094468450822213,0.6169883847842366,2.9651272563137003,0.5435739133359436,0.9122850007293374,-0.09802824593297764,0.07512724181428551,0.09188836451526897,True,safe,0.8186190751942107,0.8186190751942107,2.2813809248057892,True,inside_operational_region,5.142104219191831,2.3790908803781283,1.2186190751942108,0.8186190751942107,0.8186190751942107,2.2813809248057892
232778.2345273,3302529,200.0,0.02564831499787188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7511180750803885,0.2973859122670662,True,0.073,256,5.160998456886016,2.3804817939430656,1.2118556984397686,0.12834856248534177,-0.16716278462164968,0.05853633000053282,3.914895700074645,0.14251892399262203,0.6444241148056947,2.8829527388660043,0.5905192218536082,0.9070884899160137,-0.0824351327916817,0.06804452074207526,0.028926194856743095,True,safe,0.8118556984397686,0.8118556984397686,2.2881443015602314,True,inside_operational_region,5.160998456886016,2.3804817939430656,1.2118556984397686,0.8118556984397686,0.8118556984397686,2.2881443015602314
232778.2391297,3302530,200.0,0.021773314999356176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3815992706650273,0.6038577815300952,True,0.073,256,5.179712286285778,2.3816903897756387,1.2049812672497067,0.13837308914030144,-0.16280352534345122,0.06189163896841565,3.91475327571733,0.13309781521281933,0.6790629129569595,2.7549735878633923,0.6507905451145675,0.8459290325844827,-0.042906603955672584,0.008975693769660377,-0.028100132156382726,True,safe,0.8049812672497066,0.8049812672497066,2.295018732750293,True,inside_operational_region,5.179712286285778,2.3816903897756387,1.2049812672497067,0.8049812672497066,0.8049812672497066,2.295018732750293
232778.2431647,3302532,200.0,0.021414132500582404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.384534600817251,0.43979239190359387,True,0.073,256,5.217138578593602,2.3844395918883516,1.1909516585618158,0.15926547410498015,-0.1576127643188956,0.06934192281477847,3.9172522231948235,0.13007106492672957,0.7335822675237097,2.5929228806218716,0.642378253968436,0.7879948074578093,0.025321969799784835,-0.09298058784293547,-0.12653093829034343,True,safe,0.7909516585618158,0.7909516585618158,2.309048341438184,True,inside_operational_region,5.217138578593602,2.3844395918883516,1.1909516585618158,0.7909516585618158,0.7909516585618158,2.309048341438184
232778.2471074,3302533,200.0,0.022197169998731864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.831170472972123,0.9361397907101782,True,0.073,256,5.235885721083823,2.385766956180556,1.18420710887307,0.16649956947101696,-0.15417159376545708,0.07279230910969758,3.9161691928616595,0.12319511125129351,0.7477227073990564,2.41975432183986,0.6669286776080997,0.7501741880592558,0.05469155385393221,-0.136868557616449,-0.16890133642632396,True,safe,0.7842071088730699,0.7842071088730699,2.31579289112693,True,inside_operational_region,5.235885721083823,2.385766956180556,1.18420710887307,0.7842071088730699,0.7842071088730699,2.31579289112693
232778.2493115,3302534,200.0,0.021005172497999332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9832945066802206,0.9655168907660326,True,0.073,256,5.254812803103356,2.3870647823979394,1.1768055439503242,0.17558063073747787,-0.1550710933360926,0.07551901296648644,3.930271344002982,0.12094665261597976,0.772193849323849,2.3331574614693786,0.5415079623378914,0.7187428408219853,0.08129228114136137,-0.17661893041681925,-0.20727720868236485,True,safe,0.7768055439503242,0.7768055439503242,2.323194456049676,True,inside_operational_region,5.254812803103356,2.3870647823979394,1.1768055439503242,0.7768055439503242,0.7768055439503242,2.323194456049676
232778.2542476,3302535,200.0,0.021400934996698973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4329466128296542,0.9206887915717104,True,0.073,256,5.273577218698823,2.388339753300836,1.1696283366535454,0.1816956339939937,-0.15370261591969125,0.07817752335354022,3.930835377355987,0.11618602881046558,0.7912730156374386,2.161750406425182,0.5117044017435805,0.6770147265029812,0.1053851893322166,-0.21262178372542695,-0.2420351443214298,True,safe,0.7696283366535454,0.7696283366535454,2.3303716633464546,True,inside_operational_region,5.273577218698823,2.388339753300836,1.1696283366535454,0.7696283366535454,0.7696283366535454,2.3303716633464546
232778.2586532,3302536,200.0,0.02079873499874234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4482989942333593,0.6770280748912294,True,0.073,256,5.292467768551234,2.3895535996672037,1.1624047598945961,0.1878747466052504,-0.15285380478037114,0.08103244657399511,3.9369797585132895,0.1078524031370614,0.8075310925679794,2.0219521255733346,0.4715106145388092,0.6514266734019664,0.12720670642161191,-0.245230419948055,-0.27351622915069274,True,safe,0.7624047598945961,0.7624047598945961,2.337595240105404,True,inside_operational_region,5.292467768551234,2.3895535996672037,1.1624047598945961,0.7624047598945961,0.7624047598945961,2.337595240105404
232778.2628944,3302537,200.0,0.019361837497983175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4143438701857691,0.29061019567398333,True,0.073,256,5.311278901978714,2.3907946041936317,1.1550277072987805,0.19409196367082338,-0.1522708417808296,0.0835384521093454,3.9394065654623325,0.10440836156592903,0.8268886097847907,1.9048899304901077,0.4276748879067235,0.6202277064671299,0.14697097083961647,-0.27476483343426245,-0.30202939265725565,True,safe,0.7550277072987804,0.7550277072987804,2.3449722927012195,True,inside_operational_region,5.311278901978714,2.3907946041936317,1.1550277072987805,0.7550277072987804,0.7550277072987804,2.3449722927012195
232778.2691586,3302538,200.0,0.02121873750015027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1140755823455615,0.4636360640545862,True,0.073,256,5.3301631100887565,2.3923958484978827,1.1476285891233005,0.19842817638896726,-0.15287863261228907,0.08638531407740713,3.9468022051188174,0.11275532885984813,0.8357988886881381,1.7463639271367177,0.35481155403588527,0.6127992990078017,0.15852056351367408,-0.3015148506388756,-0.32785443958817573,True,safe,0.7476285891233004,0.7476285891233004,2.3523714108766995,True,inside_operational_region,5.3301631100887565,2.3923958484978827,1.1476285891233005,0.7476285891233004,0.7476285891233004,2.3523714108766995
232778.275098,3302539,200.0,0.02199906750066487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0489181128155582,0.40913890832749983,True,0.073,256,5.349025595125263,2.3931413021283383,1.1402309650716629,0.20261186229670258,-0.15258702055993378,0.0889616916250966,3.947625590826508,0.08232488825924836,0.8540115692476994,1.6078187420345582,0.3221066783997629,0.591907916587512,0.16898130291117713,-0.32574297424056037,-0.351244795724236,True,safe,0.7402309650716629,0.7402309650716629,2.359769034928337,True,inside_operational_region,5.349025595125263,2.3931413021283383,1.1402309650716629,0.7402309650716629,0.7402309650716629,2.359769034928337
232778.2792018,3302540,200.0,0.017810967497289432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6695168112226305,0.7597579722341967,True,0.073,256,5.367870952446317,2.3943192311604617,1.132786631064515,0.2053698040390044,-0.15310113048775742,0.09041585068414548,3.950133323758583,0.07896611122009864,0.8630571399313849,1.4391525017976803,0.2613427235140808,0.5436395987829177,0.1784558421291934,-0.3476869591273171,-0.37242999479222627,True,safe,0.7327866310645149,0.7327866310645149,2.3672133689354853,True,inside_operational_region,5.367870952446317,2.3943192311604617,1.132786631064515,0.7327866310645149,0.7327866310645149,2.3672133689354853
232778.2858036,3302541,200.0,0.022906687498404226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9317063933387922,0.48240866947173733,True,0.073,256,5.3868217911707905,2.3954197591412165,1.1254396874766133,0.20880226864109597,-0.15495552739109364,0.0924889811944487,3.9568692172892335,0.06804124400876033,0.8610972920486519,1.3243059378635997,0.17132923600004202,0.5325691474862424,0.1870371565069472,-0.36756214552750227,-0.3916179309202467,True,safe,0.7254396874766132,0.7254396874766132,2.3745603125233865,True,inside_operational_region,5.3868217911707905,2.3954197591412165,1.1254396874766133,0.7254396874766132,0.7254396874766132,2.3745603125233865
232778.2879296,3302542,200.0,0.020629969998469232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7698269719622227,0.7622912599315601,True,0.073,256,5.405770999022856,2.396542011580431,1.1177071680440882,0.2106178661573801,-0.1580426954422216,0.09364437440269402,3.966247072129679,0.06359534521454613,0.8692751280501125,1.1701038331614728,0.05003731063415334,0.5024377639492348,0.1948094560093669,-0.38556357218180615,-0.4089968987397792,True,safe,0.7177071680440882,0.7177071680440882,2.382292831955912,True,inside_operational_region,5.405770999022856,2.396542011580431,1.1177071680440882,0.7177071680440882,0.7177071680440882,2.382292831955912
232778.2897878,3302543,200.0,0.017047769999396178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6869098555201778,0.5773301939808054,True,0.073,256,5.424659509652343,2.3976378629455977,1.109987184181976,0.21198561409489658,-0.16059714822120874,0.09528406331884653,3.970777707102998,0.05632761684490312,0.87572054509173,1.0293427421969579,-0.030242446921277727,0.4893198487697914,0.201849011594455,-0.4018678902931202,-0.42473744115441064,True,safe,0.7099871841819759,0.7099871841819759,2.3900128158180243,True,inside_operational_region,5.424659509652343,2.3976378629455977,1.109987184181976,0.7099871841819759,0.7099871841819759,2.3900128158180243
