t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213583.5914611,584124,200.0,0.021783365003165474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5169118311309406,0.31881210188088294,True,0.073,256,4.0515770989706645,2.115500913518659,1.560990101754427,0.03541288764612416,0.09018669381541189,0.010955860832488007,4.140866002151621,-0.037134349040624896,0.5569622784060362,0.33491663970488494,-1.3890168393884184,0.04026571021998093,-0.07905166684862339,-0.538531903531695,-0.00019270121354981237,True,safe,1.160990101754427,1.160990101754427,1.939009898245573,True,inside_operational_region,4.0515770989706645,2.115500913518659,1.560990101754427,1.160990101754427,1.160990101754427,1.939009898245573
213583.5954329,584125,200.0,0.01788906499957122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4881902471973774,0.06932735438639337,True,0.073,256,4.072222627993417,2.1153292612766634,1.559543429914287,0.036587882975038344,0.08284558666734831,0.010732426065330536,4.132743736160841,-0.04085732808942431,0.5501038507777585,0.31890636215352086,-1.4023267332524085,0.03494685874179051,-0.07867432496513958,-0.5404149278796769,-0.00017453404924443764,True,safe,1.159543429914287,1.159543429914287,1.940456570085713,True,inside_operational_region,4.072222627993417,2.1153292612766634,1.559543429914287,1.159543429914287,1.159543429914287,1.940456570085713
213583.5994522,584126,200.0,0.01611463500096848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4158452403885,0.04889381932299161,True,0.073,256,4.092925058430611,2.115392300355518,1.5578896889699183,0.03811880625661068,0.0759328794596672,0.010884606838912791,4.1290765960992095,-0.0342172996126788,0.5489686767686535,0.31638346482653845,-1.398679465755531,0.04278102719836035,-0.07833255749175039,-0.5421204275920293,0.010701774652428282,True,safe,1.1578896889699184,1.1578896889699184,1.9421103110300817,True,inside_operational_region,4.092925058430611,2.115392300355518,1.5578896889699183,1.1578896889699184,1.1578896889699184,1.9421103110300817
213583.6038383,584127,200.0,0.01589461000475319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3897433710900888,0.10454147173675632,True,0.073,256,4.113488462806945,2.1153522360427894,1.5561504449125423,0.03923707434460555,0.0690978822006092,0.010396834939977673,4.1207016554824545,-0.031194374732169385,0.5455478617519605,0.30210569704227935,-1.3938559154925854,0.028255882514056925,-0.0780230106034261,-0.5436651390409021,0.02055270482337271,True,safe,1.1561504449125422,1.1561504449125422,1.9438495550874577,True,inside_operational_region,4.113488462806945,2.1153522360427894,1.5561504449125423,1.1561504449125422,1.1561504449125422,1.9438495550874577
213583.6064299,584128,200.0,0.016121860001987162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.583339029408379,0.2149830016064644,True,0.073,256,4.134134159553904,2.1151444998155036,1.5543504257154928,0.040182154325504094,0.06126983555314913,0.011169991477907537,4.118976827921959,-0.041363882245294276,0.5360546527849313,0.2815775925133062,-1.4212560717902256,0.05960383944309405,-0.07774264666147154,-0.5450642207546056,0.02947492539420837,True,safe,1.1543504257154926,1.1543504257154926,1.9456495742845072,True,inside_operational_region,4.134134159553904,2.1151444998155036,1.5543504257154928,1.1543504257154926,1.1543504257154926,1.9456495742845072
213583.6213891,584131,200.0,0.014759772499878462,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5445982766058082,0.07229508897729324,True,0.073,256,4.195589492295302,2.115024061503583,1.547606206326841,0.04366600800266207,0.03837052115140471,0.01078120384125425,4.101705731673777,-0.03336113064446446,0.5298602172384619,0.26249930279463035,-1.4629984227278265,0.051071347148528484,-0.07705041234218979,-0.46239614861024353,0.05150438909869261,True,safe,1.147606206326841,1.147606206326841,1.952393793673159,True,inside_operational_region,4.195589492295302,2.115024061503583,1.547606206326841,1.147606206326841,1.147606206326841,1.952393793673159
213583.6248612,584132,200.0,0.015328072505276222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.433570654793034,0.2058415013660555,True,0.073,256,4.216168818355518,2.115000022616456,1.545427228611606,0.04572512736072776,0.03151186655345528,0.010533455625571175,4.104036772344159,-0.0302561955061379,0.5162320555249247,0.2876761013923692,-1.4479269675963506,0.044529132157174224,-0.07686174140044788,-0.4110037841752163,0.04664874402014188,True,safe,1.1454272286116058,1.1454272286116058,1.954572771388394,True,inside_operational_region,4.216168818355518,2.115000022616456,1.545427228611606,1.1454272286116058,1.1454272286116058,1.954572771388394
213583.6290601,584133,200.0,0.014648730005280691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.802919429131791,0.3145352676832164,True,0.073,256,4.236547014256284,2.114890248688143,1.5428517610836934,0.047180114574594256,0.022620727509240268,0.010264310844580127,4.098248745907202,-0.03122237854092263,0.5085818337200814,0.2884721709091897,-1.5030763824630047,0.0419112025661048,-0.07669085766375328,-0.36445650354393744,0.04225087136723191,True,safe,1.1428517610836932,1.1428517610836932,1.9571482389163066,True,inside_operational_region,4.236547014256284,2.114890248688143,1.5428517610836934,1.1428517610836932,1.1428517610836932,1.9571482389163066
213583.6342266,584134,200.0,0.014713429995897337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4577928853362365,0.11565241126116392,True,0.073,256,4.256932053106134,2.1145787477161293,1.5402056972397256,0.04780133283307908,0.01535830532578375,0.010297441356736048,4.094200378856997,-0.042114283609246586,0.5049092003862599,0.26107844534294167,-1.4943186406673223,0.04752143458734233,-0.07653608421959113,-0.32229752996905514,0.03826761403307226,True,safe,1.1402056972397254,1.1402056972397254,1.9597943027602744,True,inside_operational_region,4.256932053106134,2.1145787477161293,1.5402056972397256,1.1402056972397254,1.1402056972397254,1.9597943027602744
213583.63906,584135,200.0,0.014438335000607129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3633720886351193,0.9116057490650371,True,0.073,256,4.2773268373685465,2.114436636675591,1.5378090052691364,0.05194987568118403,0.004294087940905467,0.010450962460204938,4.094351205408514,-0.04348003721890008,0.46873854120604086,0.3558027424451538,-1.6133647147144266,0.06309956495103299,-0.07639590224861385,-0.2841131499412075,0.0346598836046711,True,safe,1.1378090052691365,1.1378090052691365,1.9621909947308636,True,inside_operational_region,4.2773268373685465,2.114436636675591,1.5378090052691364,1.1378090052691365,1.1378090052691365,1.9621909947308636
213583.6440698,584136,200.0,0.014477234998496659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0346904591109203,0.5349068619797459,True,0.073,256,4.2976679416142805,2.1143940534330716,1.5350855012223534,0.05540697830747421,-0.0052631304755994535,0.009994045989050182,4.092445759250704,-0.03726080625773178,0.45091698108464073,0.4117333224520579,-1.6634052773034118,0.054466248540976495,-0.07626893612019657,-0.24952865334473984,0.03139227678138321,True,safe,1.1350855012223535,1.1350855012223535,1.9649144987776466,True,inside_operational_region,4.2976679416142805,2.1143940534330716,1.5350855012223534,1.1350855012223535,1.1350855012223535,1.9649144987776466
213583.6486173,584137,200.0,0.014172457505741884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3537590805635358,0.4516290131894889,True,0.073,256,4.3180945676318725,2.1141780833246,1.5317346323900818,0.05486535386929958,-0.012002930286827862,0.010312339461235442,4.094699695746564,-0.04272123844431912,0.46818085710897367,0.3251446814767364,-1.609902565658428,0.06836307270407337,-0.07615393989312907,-0.20260595658952174,0.028432727956021163,True,safe,1.1317346323900819,1.1317346323900819,1.9682653676099182,True,inside_operational_region,4.3180945676318725,2.1141780833246,1.5317346323900818,1.1317346323900819,1.1317346323900819,1.9682653676099182
213583.6536653,584138,200.0,0.013818857498085388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8139824165639127,0.07632101903828947,True,0.073,256,4.3384007366528605,2.114058972109694,1.5286607140937496,0.05731840973885882,-0.020732970928897476,0.01008817047272137,4.092850306574808,-0.04083723665894742,0.45492254366772933,0.3526008570458502,-1.632549118891865,0.0658237975540705,-0.07604978508897298,-0.16010695974724148,0.025752194549346307,True,safe,1.1286607140937495,1.1286607140937495,1.9713392859062504,True,inside_operational_region,4.3384007366528605,2.114058972109694,1.5286607140937496,1.1286607140937495,1.1286607140937495,1.9713392859062504
213583.6582919,584139,200.0,0.013878310002323743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5176467735679786,0.26775239497125614,True,0.073,256,4.358682030133406,2.1138088658664724,1.5252365462958253,0.05839802857599574,-0.02822498361392034,0.00952679874701401,4.091079903438686,-0.04326820642528203,0.45756526801758834,0.3293621013092072,-1.6108542302464761,0.050618037262371754,-0.07595544961810202,-0.12161461259971121,0.023324372010070944,True,safe,1.1252365462958251,1.1252365462958251,1.9747634537041747,True,inside_operational_region,4.358682030133406,2.1138088658664724,1.5252365462958253,1.1252365462958251,1.1252365462958251,1.9747634537041747
213583.6637646,584140,200.0,0.01442610999714354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9569525264523704,0.1788832122994085,True,0.073,256,4.378920813510415,2.113728160999977,1.5218369790460122,0.06032285398668247,-0.03781704502422922,0.009645051697875218,4.089681372588757,-0.04037080482476454,0.44299530388712594,0.3387593377157293,-1.661319372584566,0.06508353988974565,-0.07587000774975472,-0.08675118289513176,0.021125435683615957,True,safe,1.1218369790460123,1.1218369790460123,1.9781630209539878,True,inside_operational_region,4.378920813510415,2.113728160999977,1.5218369790460122,1.1218369790460123,1.1218369790460123,1.9781630209539878
213583.6681272,584141,200.0,0.013653100008640812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.229630883515739,0.6185838786900434,True,0.073,256,4.399272252808418,2.1134834250654135,1.5181525095262325,0.060597869144808136,-0.043952711342905015,0.009912907699157536,4.093565876272288,-0.04563886051005387,0.449961044463665,0.29182939952689946,-1.588038950012614,0.07549949686769428,-0.07579262102767365,-0.07857259925100708,0.019133807016536133,True,safe,1.1181525095262326,1.1181525095262326,1.9818474904737675,True,inside_operational_region,4.399272252808418,2.1134834250654135,1.5181525095262325,1.1181525095262326,1.1181525095262326,1.9818474904737675
213583.6738822,584142,200.0,0.014448799999344536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4835351187479493,0.03594854778740921,True,0.073,256,4.419502890418785,2.1133607751639176,1.5142308050788549,0.061619431563105564,-0.05129974130428261,0.009821351138489476,4.09315168107107,-0.04266499371255414,0.455237275807046,0.27709712905803396,-1.567994938957244,0.07482973288201436,-0.075722530042185,-0.07116506250436162,0.017329941802335554,True,safe,1.1142308050788547,1.1142308050788547,1.9857691949211451,True,inside_operational_region,4.419502890418785,2.1133607751639176,1.5142308050788549,1.1142308050788547,1.1142308050788547,1.9857691949211451
213583.6783234,584143,200.0,0.013964025002674572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3304593143972456,0.25579374267814164,True,0.073,256,4.439679831317186,2.113220609372301,1.510414107176562,0.06347554227336305,-0.05767967139540664,0.009381697257795363,4.090705526011486,-0.03957766065384023,0.45211960038442445,0.29198693704626394,-1.5198234529684425,0.061045644289123666,-0.07565904697797636,-0.06445588117902036,0.01569613839069161,True,safe,1.1104141071765619,1.1104141071765619,1.989585892823438,True,inside_operational_region,4.439679831317186,2.113220609372301,1.510414107176562,1.1104141071765619,1.1104141071765619,1.989585892823438
213583.6847175,584144,200.0,0.015032025007708836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1422225007067923,0.48529451389173894,True,0.073,256,4.459923155354636,2.1129618203753635,1.506094639442609,0.06296392080075108,-0.0633285201453786,0.010080852407797991,4.093430583489573,-0.046352739267562615,0.4695237505889483,0.22767472209730716,-1.4529656279577774,0.08598461895357606,-0.0756015488644426,-0.0583792168848213,0.014216363978010585,True,safe,1.1060946394426088,1.1060946394426088,1.993905360557391,True,inside_operational_region,4.459923155354636,2.1129618203753635,1.506094639442609,1.1060946394426088,1.1060946394426088,1.993905360557391
213583.6902978,584145,200.0,0.01569142750271173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.241217186041856,0.20961192860941152,True,0.073,256,4.48021151469936,2.1128078220213062,1.5020241229924296,0.06488836479853788,-0.06920823090030703,0.010460634199098706,4.097767593951171,-0.046340801290924286,0.46558585459989077,0.2547164163241198,-1.405585656745133,0.09678054304796983,-0.07554947146236456,-0.05287543823377768,0.012876097274673157,True,safe,1.1020241229924297,1.1020241229924297,1.9979758770075704,True,inside_operational_region,4.48021151469936,2.1128078220213062,1.5020241229924296,1.1020241229924297,1.1020241229924297,1.9979758770075704
213583.7074433,584146,200.0,0.0260300275000515,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.388824353262889,6.450318557516715,True,0.073,256,4.5004942753236525,2.1117792396976256,1.501405133667048,0.07423357810132325,-0.04406500641902422,0.012530787257910347,4.078139018845235,-0.09099181289989355,0.43478428949300596,0.27954321137440696,-1.3647107238342162,0.10362438711008337,-0.07550230372692908,-0.06895207122263036,0.011662186005035475,True,safe,1.1014051336670478,1.1014051336670478,1.998594866332952,True,inside_operational_region,4.5004942753236525,2.1117792396976256,1.501405133667048,1.1014051336670478,1.1014051336670478,1.998594866332952
213583.7233708,584151,200.0,0.015940725001207273,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.1122154885628768,0.8357844451511451,True,0.073,256,4.6010659515821875,2.111232388738047,1.474306484352386,0.09143580506770066,-0.09383883738986354,0.015410699524617044,4.102517504861012,-0.046229919727309526,0.5726304729279346,0.5029279278961571,-1.6919641466390498,0.19786867916205203,-0.07532535335009938,-0.17288227636664136,0.007108181989005293,True,safe,1.0743064843523862,1.0743064843523862,2.025693515647614,True,inside_operational_region,4.6010659515821875,2.111232388738047,1.474306484352386,1.0743064843523862,1.0743064843523862,2.025693515647614
213583.7252945,584152,200.0,0.015642725002187025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6162986516229717,0.676871645257136,True,0.073,256,4.621144538305551,2.110924312923057,1.469311462005721,0.09297323412692649,-0.09638252334212982,0.01609106769655222,4.101173343175403,-0.05353240203153939,0.5747013546226496,0.4725065892096197,-1.492311713816636,0.19517789605913718,-0.07529931464906035,-0.18817587217103987,0.006438048637336579,True,safe,1.0693114620057211,1.0693114620057211,2.030688537994279,True,inside_operational_region,4.621144538305551,2.110924312923057,1.469311462005721,1.0693114620057211,1.0693114620057211,2.030688537994279
213583.7303461,584153,200.0,0.015659210002444256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6337627621858283,0.7491279366130214,True,0.073,256,4.641275251665189,2.110776727084972,1.464206125258464,0.09518004233792254,-0.09834992526273423,0.017037026763075946,4.102998246053518,-0.05278410703822696,0.5805493837222646,0.47038093957431293,-1.305926687600445,0.200052786836533,-0.07527573078134261,-0.18096610824679743,0.0058310930025177385,True,safe,1.064206125258464,1.064206125258464,2.035793874741536,True,inside_operational_region,4.641275251665189,2.110776727084972,1.464206125258464,1.064206125258464,1.064206125258464,2.035793874741536
213583.7349551,584154,200.0,0.014730710004617963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5876148979532433,0.15049061711868553,True,0.073,256,4.6613992034531515,2.1103891933782197,1.4588947825079037,0.09679303400505956,-0.1008055898565563,0.017037811543046733,4.10549756876738,-0.05939021598988599,0.5911588959234063,0.4457519596013517,-1.1697422569697415,0.17458037430069007,-0.07525437031425579,-0.17443605444685484,0.005281358920903992,True,safe,1.0588947825079038,1.0588947825079038,2.0411052174920963,True,inside_operational_region,4.6613992034531515,2.1103891933782197,1.4588947825079037,1.0588947825079038,1.0588947825079038,2.0411052174920963
213583.7410004,584155,200.0,0.015492597507074792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48582633064811326,0.29862768280203694,True,0.073,256,4.681508693517307,2.1101568335148313,1.453651133280726,0.09880139922809095,-0.10183175163900016,0.017759556708414337,4.106055875155754,-0.059999499196682404,0.5997690120883158,0.4408386155997278,-1.0064827206393496,0.17264385039808347,-0.07523502363373552,-0.1685216301913304,0.004783451754134036,True,safe,1.053651133280726,1.053651133280726,2.046348866719274,True,inside_operational_region,4.681508693517307,2.1101568335148313,1.453651133280726,1.053651133280726,1.053651133280726,2.046348866719274
213583.7450691,584156,200.0,0.015583497500740309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8276520189317034,0.1455197436269274,True,0.073,256,4.701536339246013,2.109798556448725,1.4482300602608247,0.10152710122972985,-0.10465975751525658,0.018811699175837138,4.104750268601385,-0.06721578610000421,0.60720233544895,0.46183767809686155,-0.9290381199605782,0.18800679369466494,-0.07521750088736336,-0.16316479618260546,0.004332485450583891,True,safe,1.0482300602608245,1.0482300602608245,2.0517699397391755,True,inside_operational_region,4.701536339246013,2.109798556448725,1.4482300602608247,1.0482300602608245,1.0482300602608245,2.0517699397391755
213583.7518647,584157,200.0,0.01547308750089677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.754498327665072,0.2610758492389837,True,0.073,256,4.72158822867683,2.109518431435392,1.4425602150108137,0.1045339419474085,-0.10630376682445641,0.02010386540128062,4.10568582846635,-0.06933620468006751,0.6260130278507061,0.4896288945720084,-0.8242981099804491,0.204914910903322,-0.0681262705204764,-0.14778221707738293,0.003924034597672905,True,safe,1.0425602150108135,1.0425602150108135,2.057439784989186,True,inside_operational_region,4.72158822867683,2.109518431435392,1.4425602150108137,1.0425602150108135,1.0425602150108135,2.057439784989186
213583.7557537,584158,200.0,0.01498888750286959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5789931472935707,0.17413339428854752,True,0.073,256,4.741585576972994,2.109113054440429,1.436959630644148,0.10573937739553685,-0.10888496436393957,0.02050538722888806,4.104498128492956,-0.07556414184409722,0.6328033817500796,0.44964069352476704,-0.7710810603510339,0.19302437266214284,-0.06170357536844005,-0.13384985116437137,0.0035540909945026484,True,safe,1.036959630644148,1.036959630644148,2.063040369355852,True,inside_operational_region,4.741585576972994,2.109113054440429,1.436959630644148,1.036959630644148,1.036959630644148,2.063040369355852
213583.7603027,584159,200.0,0.015026315001432094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5827872611348885,0.09674434104193533,True,0.073,256,4.761826041388562,2.108789306710459,1.4313417884130344,0.10793448308646347,-0.11038373922417533,0.021483362842510623,4.11409234551189,-0.07868973172885327,0.6397779867586393,0.45143766550686265,-0.6887828243689293,0.19839994888089246,-0.055886388380887664,-0.12123097765777298,0.003219024318668291,True,safe,1.0313417884130343,1.0313417884130343,2.068658211586966,True,inside_operational_region,4.761826041388562,2.108789306710459,1.4313417884130344,1.0313417884130343,1.0313417884130343,2.068658211586966
213583.765048,584160,200.0,0.015603914997609108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8175758236580188,0.11539976176629733,True,0.073,256,4.781912516947418,2.1083198307585858,1.4255065616883336,0.11055983855253881,-0.11333571831320466,0.022281162337985272,4.116837647440771,-0.08661831151010398,0.6489943042333622,0.46667905046694175,-0.6689161510821446,0.20233153173177537,-0.05061762446681339,-0.10980176530649395,0.00291554650125887,True,safe,1.0255065616883337,1.0255065616883337,2.0744934383116664,True,inside_operational_region,4.781912516947418,2.1083198307585858,1.4255065616883336,1.0255065616883337,1.0255065616883337,2.0744934383116664
213583.7698651,584161,200.0,0.015573990001750793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5698510080069528,0.11166424847700085,True,0.073,256,4.801936687793021,2.10800143987105,1.419624517339844,0.11298688219698105,-0.1144153051964536,0.023072272660874305,4.115849502936527,-0.08561339206753832,0.6628681865471167,0.47279738016067246,-0.5902659110536788,0.19865944305491018,-0.05292093990925141,-0.10998082499402989,0.002640679460451997,True,safe,1.0196245173398442,1.0196245173398442,2.080375482660156,True,inside_operational_region,4.801936687793021,2.10800143987105,1.419624517339844,1.0196245173398442,1.0196245173398442,2.080375482660156
213583.7760567,584162,200.0,0.015732690002361927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5738747152352113,0.07314850394295647,True,0.073,256,4.822066721280394,2.1076186517033837,1.4137258833162256,0.11503064613269443,-0.11607191016160767,0.024006546759574032,4.120279296484958,-0.08926492608262443,0.6710215933614583,0.46570397055156465,-0.543228477851601,0.2025667380633857,-0.05500710721173201,-0.1101430035903469,0.0023917258770670188,True,safe,1.0137258833162255,1.0137258833162255,2.086274116683774,True,inside_operational_region,4.822066721280394,2.1076186517033837,1.4137258833162256,1.0137258833162255,1.0137258833162255,2.086274116683774
213583.7795626,584163,200.0,0.015112702500172574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45729774618402647,0.27137252241828824,True,0.073,256,4.842017000456138,2.1070341730367486,1.407545841444305,0.11723403330833904,-0.11655137796311932,0.024207583050245507,4.1166015918304115,-0.09632689111133999,0.694789849825282,0.4623103979620348,-0.4677903475113334,0.17726745478353753,-0.056896598305202294,-0.11028989258286831,0.0021662427252919464,True,safe,1.0075458414443048,1.0075458414443048,2.092454158555695,True,inside_operational_region,4.842017000456138,2.1070341730367486,1.407545841444305,1.0075458414443048,1.0075458414443048,2.092454158555695
213583.7852585,584164,200.0,0.015813902506178396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9060827336577731,0.3430743714589477,True,0.073,256,4.862165854909711,2.106686404242215,1.4016021452228657,0.12015720705473276,-0.11975833107385991,0.025209810668161303,4.123321112746586,-0.09680008158874712,0.6896061690825462,0.4866368960883098,-0.4920442661495486,0.19332348785834413,-0.05860795510197421,-0.11042293341941484,0.0019620172988364533,True,safe,1.0016021452228658,1.0016021452228658,2.0983978547771343,True,inside_operational_region,4.862165854909711,2.106686404242215,1.4016021452228657,1.0016021452228658,1.0016021452228658,2.0983978547771343
213583.7909972,584165,200.0,0.016503042498983368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3213541999204228,0.32511430468420777,True,0.073,256,4.882313978970733,2.106194714242959,1.3953846047060159,0.12142117634608685,-0.12076117483117699,0.025020843150816763,4.128996309531959,-0.09816626052514202,0.7038686526521394,0.4469055656505536,-0.44397277959590964,0.15892142775948656,-0.060157971450809415,-0.1105434316533885,0.001777045497251325,True,safe,0.9953846047060159,0.9953846047060159,2.104615395293984,True,inside_operational_region,4.882313978970733,2.106194714242959,1.3953846047060159,0.9953846047060159,0.9953846047060159,2.104615395293984
213583.7951973,584166,200.0,0.015762342505071237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6244850123513411,0.12233909933145881,True,0.073,256,4.9023654169118505,2.1056752363514644,1.38916464997113,0.12321926730511779,-0.12282891167455245,0.026315196681033992,4.129775670143212,-0.10605415302676205,0.7112693722075313,0.4375990977511001,-0.4331610238378333,0.1833510285957793,-0.0615618579379454,-0.11065256975540044,0.0016095121593341464,True,safe,0.9891646499711301,0.9891646499711301,2.1108353500288697,True,inside_operational_region,4.9023654169118505,2.1056752363514644,1.38916464997113,0.9891646499711301,0.9891646499711301,2.1108353500288697
213583.8003964,584167,200.0,0.01600548250746865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2611898176427182,0.2957941825780645,True,0.073,256,4.922568187015509,2.105163520881385,1.3830401888389439,0.1244803826679135,-0.12288710355502941,0.02652887359195155,4.135630471950209,-0.10877606546003737,0.7179503535234975,0.4075745932830991,-0.362015916032162,0.1600458190221085,-0.04940666223435176,-0.09242130105350743,0.001457773250629436,True,safe,0.9830401888389438,0.9830401888389438,2.116959811161056,True,inside_operational_region,4.922568187015509,2.105163520881385,1.3830401888389439,0.9830401888389438,0.9830401888389438,2.116959811161056
213583.8055338,584168,200.0,0.015938882502384465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.994038918214524,0.4379077776920571,True,0.073,256,4.942539763129366,2.104788319262253,1.3766497580002754,0.1274059532321381,-0.12631363076815827,0.028294840331888782,4.133685254125511,-0.10967742111089682,0.7224217315788884,0.4444817796457874,-0.40765813586088606,0.20566714379863132,-0.03839741384184803,-0.07590880956064902,0.0013203397302259993,True,safe,0.9766497580002754,0.9766497580002754,2.1233502419997246,True,inside_operational_region,4.942539763129366,2.104788319262253,1.3766497580002754,0.9766497580002754,0.9766497580002754,2.1233502419997246
213583.8151526,584169,200.0,0.016091505002233126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3034426003105488,0.3081119329956881,True,0.073,256,4.962678126594259,2.1041680385450485,1.3703585589546383,0.12880167728558378,-0.12591722130617722,0.028596326352157586,4.136746833298089,-0.11678591374781205,0.7339888081259169,0.4181884666364233,-0.3253323270647221,0.1795880371188785,-0.015723338414801585,-0.060953055259610714,-0.020523845603564034,True,safe,0.9703585589546383,0.9703585589546383,2.1296414410453615,True,inside_operational_region,4.962678126594259,2.1041680385450485,1.3703585589546383,0.9703585589546383,0.9703585589546383,2.1296414410453615
213583.8189519,584170,200.0,0.015823404998055585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6209513838003601,0.08004090937261547,True,0.073,256,4.982790278753599,2.103679873508053,1.3639395757370565,0.1306484441183371,-0.12767164554579669,0.03015318538715439,4.1400523855223526,-0.12149615110704673,0.7402978769098949,0.4166116029097823,-0.3224401969891028,0.2082693360635693,0.004813108264779122,-0.04740727467224362,-0.04030864118694423,True,safe,0.9639395757370565,0.9639395757370565,2.1360604242629435,True,inside_operational_region,4.982790278753599,2.103679873508053,1.3639395757370565,0.9639395757370565,0.9639395757370565,2.1360604242629435
213583.8230471,584171,200.0,0.015743422505667005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22252616024859717,0.14186860097545465,True,0.073,256,5.0029057556692695,2.103076154791418,1.3574376682028528,0.13163938211622872,-0.12818721238850772,0.03010526696116189,4.1427609513127805,-0.12462363623183267,0.7522444117932261,0.38000215570243917,-0.2859436614763419,0.17423293601368495,0.0234134540023693,-0.0351385406433386,-0.0582281987394357,True,safe,0.9574376682028528,0.9574376682028528,2.142562331797147,True,inside_operational_region,5.0029057556692695,2.103076154791418,1.3574376682028528,0.9574376682028528,0.9574376682028528,2.142562331797147
213583.8249941,584172,200.0,0.01548696750411747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4771299495330573,0.0,True,0.073,256,5.022939545608329,2.1023998085994484,1.3508980005769253,0.1331609035670298,-0.12941080183932785,0.03129451087628743,4.141721872082163,-0.1345984458607232,0.7614842921899627,0.37247716703851014,-0.2735253010551201,0.18954820285363191,0.04026022730039501,-0.02402645790279946,-0.07445836606786624,True,safe,0.9508980005769253,0.9508980005769253,2.149101999423075,True,inside_operational_region,5.022939545608329,2.1023998085994484,1.3508980005769253,0.9508980005769253,0.9508980005769253,2.149101999423075
