t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213580.6644098,583539,200.0,0.015157655008801651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0518505391810478,0.44459855406833815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6659728981269857,2.033150630594398,1.3107826250872037,26.38648494022558,5.775730043823167,39.69020725001771,0.6035490733396962,-0.3882375871847959,-0.4566699571091687,0.0706796300219807,-0.5257607744126334,-2.645396294423478,-1.3920335783060407,0.6659728981269857,2.033150630594398,1.3107826250872037,0.4605310402348355,0.10080550597107063,0.6927247973117332,-0.3882375871847959,-0.4566699571091687,0.0706796300219807,-0.5257607744126334,-2.645396294423478,-1.3920335783060407,0.0,0.0,0.0
213580.6702016,583541,200.0,0.01505183500219252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9915991839147247,0.17653586429513157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6665363165177713,2.0279374936720296,1.3110035878263846,25.884333034167632,4.878388050355396,38.27141482800582,0.569906513549579,-0.338451713022755,-0.44583943108650576,0.10710309905254865,-0.561524256991157,-2.5999544126083287,-1.431033085876382,0.6665363165177713,2.0279374936720296,1.3110035878263846,0.45176683612895907,0.08514393366864859,0.6679621981452808,-0.338451713022755,-0.44583943108650576,0.10710309905254865,-0.561524256991157,-2.5999544126083287,-1.431033085876382,0.0,0.0,0.0
213580.6764028,583542,200.0,0.01572873500506509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.016497916903632,0.2765283194379406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6667021193436016,2.0253987331947743,1.3109464026257818,25.6079777065145,4.333587864724648,37.63758945471895,0.5552954025088587,-0.3231757483135763,-0.43421091165631187,0.12398106286054306,-0.5991013111681814,-2.611774221085249,-1.3859149638519526,0.6667021193436016,2.0253987331947743,1.3109464026257818,0.4469435257559842,0.07563537666391573,0.6568998584987429,-0.3231757483135763,-0.43421091165631187,0.12398106286054306,-0.5991013111681814,-2.611774221085249,-1.3859149638519526,0.0,0.0,0.0
213580.6827634,583543,200.0,0.01559475249802485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9544740416435356,0.19426997072113344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.66666252205111,2.0231620797423204,1.3113779436431074,25.335039554441167,3.8572575222075205,36.97359577789491,0.5326927957416481,-0.30758509410379087,-0.42058675406072055,0.11072401197970677,-0.6304503503843247,-2.5923643132783663,-1.3836107160814295,0.66666252205111,2.0231620797423204,1.3113779436431074,0.4421798563479955,0.06732184385983953,0.6453109826257402,-0.30758509410379087,-0.42058675406072055,0.11072401197970677,-0.6304503503843247,-2.5923643132783663,-1.3836107160814295,0.0,0.0,0.0
213580.6887535,583544,200.0,0.01582985249830667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2621841565856258,0.7917346317820015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6661658702357145,2.0211590209142987,1.3117847918103938,25.03429376248811,3.153484147169499,36.418572734431905,0.5050752582341561,-0.3062638128195963,-0.39068470842423986,0.09310720724503245,-0.6805979496846513,-2.667971919067042,-1.2704338223277811,0.6661658702357145,2.0211590209142987,1.3117847918103938,0.43693085206689686,0.05503868127755318,0.6356240030928713,-0.3062638128195963,-0.39068470842423986,0.09310720724503245,-0.6805979496846513,-2.667971919067042,-1.2704338223277811,0.0,0.0,0.0
213580.6946128,583545,200.0,0.01574923000548903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.000331425509419,0.23185841744361835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6661689950779399,2.0192044987092865,1.3117629879136001,24.822709376076528,2.676648239518656,35.724604169435075,0.47898928475270475,-0.2855992979133871,-0.370522290645033,0.1028445821346253,-0.669724854691141,-2.644821766606026,-1.3074202625391003,0.6661689950779399,2.0192044987092865,1.3117629879136001,0.43323800787820277,0.04671632469731035,0.6235119667283362,-0.2855992979133871,-0.370522290645033,0.1028445821346253,-0.669724854691141,-2.644821766606026,-1.3074202625391003,0.0,0.0,0.0
213580.7014075,583547,200.0,0.015667302503270617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9860273171131917,0.21311117185733475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6656319642887087,2.0156607007551313,1.3122835247365363,24.2029412680231,1.6417163307952092,34.48779414086567,0.432028616015555,-0.2645592285956263,-0.3307034897910374,0.08539520748398122,-0.7676763986627959,-2.6132967053658525,-1.2795370972237978,0.6656319642887087,2.0156607007551313,1.3122835247365363,0.42242101379381447,0.028653355356136778,0.601925559508115,-0.2645592285956263,-0.3307034897910374,0.08539520748398122,-0.7676763986627959,-2.6132967053658525,-1.2795370972237978,0.0,0.0,0.0
213580.7076572,583548,200.0,0.01575850249922048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0992997296046405,0.46160589749706166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6650531942422724,2.0138944706624264,1.3124171082066582,24.041538498245956,1.18548178881351,33.73939555709335,0.416728667630896,-0.26753604029605216,-0.3086834229464308,0.08247298931290076,-0.7228856665506082,-2.597879429543159,-1.3550698632888267,0.6650531942422724,2.0138944706624264,1.3124171082066582,0.41960400403936493,0.020690560437227834,0.5888635401040254,-0.26753604029605216,-0.3086834229464308,0.08247298931290076,-0.7228856665506082,-2.597879429543159,-1.3550698632888267,0.0,0.0,0.0
213580.7135107,583549,200.0,0.01525494250372976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9211624242244967,0.32495050443241974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6647399929687161,2.012162598264553,1.3127053393695574,23.721670621369487,0.7082356049336378,33.12560945463201,0.4031675505681365,-0.25932105453758236,-0.29923714506080246,0.07585377723282774,-0.782595282213427,-2.5633216059090174,-1.343289730247918,0.6647399929687161,2.012162598264553,1.3127053393695574,0.41402125641650667,0.012361043185945775,0.5781509517130918,-0.25932105453758236,-0.29923714506080246,0.07585377723282774,-0.782595282213427,-2.5633216059090174,-1.343289730247918,0.0,0.0,0.0
213580.719426,583550,200.0,0.01584585750583064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1078410215951253,0.1892864985586286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.664192235551528,2.010832822845768,1.3129537894185588,23.481909362921524,0.14001873897901726,32.48169696021648,0.3765626963604644,-0.2516511386403259,-0.2724396648965067,0.06517513101152897,-0.7888748272822962,-2.589005490615653,-1.3303229485359893,0.664192235551528,2.010832822845768,1.3129537894185588,0.40983663303786466,0.0024437880096743747,0.5669125585908112,-0.2516511386403259,-0.2724396648965067,0.06517513101152897,-0.7888748272822962,-2.589005490615653,-1.3303229485359893,0.0,0.0,0.0
213580.7251985,583551,200.0,0.015654677497346756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1625324339482863,0.4121301419626498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6638120381388819,2.0093999026442124,1.3128562528370127,23.331733947550678,-0.4555163971273417,31.816059607630997,0.35770107168049775,-0.24150373446883538,-0.2529490488404676,0.0751184505277205,-0.745826679207125,-2.629298249805011,-1.3263512362411436,0.6638120381388819,2.0093999026442124,1.3128562528370127,0.4072155775840933,-0.007950260926694153,0.5552949951639361,-0.24150373446883538,-0.2529490488404676,0.0751184505277205,-0.745826679207125,-2.629298249805011,-1.3263512362411436,0.0,0.0,0.0
213580.7311393,583553,200.0,0.015698965001164245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.153614281158723,0.2633414816452158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6624801965413405,2.006988830785443,1.3129600262281804,22.890821006256242,-1.6535525769027974,30.545390294100624,0.32158571641551104,-0.23671103353800757,-0.20663817216604863,0.06845381952616075,-0.7649290987996527,-2.6779390494461244,-1.2944640161334424,0.6624801965413405,2.006988830785443,1.3129600262281804,0.39952019504385294,-0.028859936821790555,0.5331176319387749,-0.23671103353800757,-0.20663817216604863,0.06845381952616075,-0.7649290987996527,-2.6779390494461244,-1.2944640161334424,0.0,0.0,0.0
213580.7370857,583554,200.0,0.016204164999024717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.194393355044127,0.08812740652034146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6619724467049308,2.0060928270748226,1.3128815098487934,22.67777455359342,-2.236805504283688,29.880356713838765,0.2946411292860919,-0.22150551575467975,-0.18172580274118474,0.06873451953210155,-0.7745170250675021,-2.69420529912224,-1.3038216348975518,0.6619724467049308,2.0060928270748226,1.3128815098487934,0.39580183298519245,-0.039039620776482487,0.5215106063268795,-0.22150551575467975,-0.18172580274118474,0.06873451953210155,-0.7745170250675021,-2.69420529912224,-1.3038216348975518,0.0,0.0,0.0
213580.743065,583555,200.0,0.015767899997282866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1876177765740277,0.45221952629590184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6609078408089979,2.004982709848581,1.3133027471741867,22.402479055113833,-2.897059906602784,29.324935784663914,0.2938518988885573,-0.23714010255576165,-0.16661381396704358,0.04851131038849714,-0.8200622873149644,-2.7236904105798785,-1.2374207426147796,0.6609078408089979,2.004982709848581,1.3133027471741867,0.3909970201208046,-0.05056323399773799,0.5118166823782921,-0.23714010255576165,-0.16661381396704358,0.04851131038849714,-0.8200622873149644,-2.7236904105798785,-1.2374207426147796,0.0,0.0,0.0
213580.7489601,583556,200.0,0.01594050000187205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0350311411702027,0.19620538788016165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6601442492738769,2.0042094042914194,1.3133196598466947,22.252583078166865,-3.4741141727583624,28.700339941937745,0.2742624783645157,-0.229341286692565,-0.14289923540934596,0.04692856034729283,-0.7907812208316592,-2.7181195784978276,-1.239260361335939,0.6601442492738769,2.0042094042914194,1.3133196598466947,0.3883808417875865,-0.06063473090483251,0.5009154284284518,-0.229341286692565,-0.14289923540934596,0.04692856034729283,-0.7907812208316592,-2.7181195784978276,-1.239260361335939,0.0,0.0,0.0
213580.7551302,583557,200.0,0.01562275750166539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.038796456094059,0.1908414213900726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6592784866794879,2.003427786319064,1.3131755311485245,22.023996716080493,-4.045516135235309,28.099426911992456,0.2620953709931818,-0.22694767839731494,-0.12025305116681029,0.0522296702190912,-0.8148938797161529,-2.704477496195753,-1.2305726039713252,0.6592784866794879,2.003427786319064,1.3131755311485245,0.38439125714402334,-0.07060757650241234,0.49042751753777125,-0.22694767839731494,-0.12025305116681029,0.0522296702190912,-0.8148938797161529,-2.704477496195753,-1.2305726039713252,0.0,0.0,0.0
213580.7613905,583558,200.0,0.01569523500708811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1317210713792267,0.23732529317570256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6584756891463655,2.002807383739237,1.3133366642858395,21.869326578196365,-4.699467622727511,27.516672692261405,0.2469564087408659,-0.22025151650438066,-0.10327946092601284,0.042545155382703106,-0.7949071168205802,-2.7329557148354096,-1.1968351346308292,0.6584756891463655,2.002807383739237,1.3133366642858395,0.3816917539834317,-0.08202118310746576,0.4802565376735739,-0.22025151650438066,-0.10327946092601284,0.042545155382703106,-0.7949071168205802,-2.7329557148354096,-1.1968351346308292,0.0,0.0,0.0
213580.7676621,583560,200.0,0.01599770250738427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.952087146705319,0.5915412566073732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6563993619262494,2.0015251676036456,1.3134068297727386,21.279939040989678,-5.67260204647784,26.317178383219236,0.24119101872550316,-0.22756024624871793,-0.07052631217808032,0.037622880427059864,-0.9202278746926473,-2.6183189810660736,-1.2316664236016186,0.6563993619262494,2.0015251676036456,1.3134068297727386,0.37140500088895445,-0.0990055828664067,0.45932141262185366,-0.22756024624871793,-0.07052631217808032,0.037622880427059864,-0.9202278746926473,-2.6183189810660736,-1.2316664236016186,0.0,0.0,0.0
213580.7735275,583561,200.0,0.01580410250296179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.239403168987234,0.37996581450183314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.655138970013537,2.001295047714887,1.3135432958251017,20.981701310443793,-6.328310821564854,25.762437509358193,0.2366921742071398,-0.23152227202597758,-0.04175790666787834,0.026017304194497562,-0.974101205554429,-2.6534661644390307,-1.1882531630489706,0.655138970013537,2.001295047714887,1.3135432958251017,0.36619977053725306,-0.11044985992589407,0.4496393578775879,-0.23152227202597758,-0.04175790666787834,0.026017304194497562,-0.974101205554429,-2.6534661644390307,-1.1882531630489706,0.0,0.0,0.0
213580.7800497,583562,200.0,0.01592536500458341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0439599043485392,0.5263714765696836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6543143881071334,2.0009785810747505,1.313389529332454,20.77604832736114,-6.8013756219593775,25.0824513302995,0.22164260061660113,-0.21762062457738596,-0.02736720743510176,0.03190207083940953,-0.9766212250066635,-2.608428329933978,-1.2593303977686463,0.6543143881071334,2.0009785810747505,1.313389529332454,0.36261044886591254,-0.11870639826806828,0.437771360184958,-0.21762062457738596,-0.02736720743510176,0.03190207083940953,-0.9766212250066635,-2.608428329933978,-1.2593303977686463,0.0,0.0,0.0
213580.7858928,583564,200.0,0.015732935001849514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1864869134274163,0.1227233049741802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6517440252718658,2.0001161493889104,1.3135945764636965,20.299053069398692,-8.02253199908621,23.87183267054007,0.2390728165868099,-0.23759588709305826,-0.00667928833407417,0.025678652117341966,-1.0146697695085747,-2.6447109818394767,-1.246035316771833,0.6517440252718658,2.0001161493889104,1.3135945764636965,0.35428531109806816,-0.14001959773065709,0.41664207858607494,-0.23759588709305826,-0.00667928833407417,0.025678652117341966,-1.0146697695085747,-2.6447109818394767,-1.246035316771833,0.0,0.0,0.0
213580.7919127,583565,200.0,0.015754235003967155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0227192343773677,0.12948418510161314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6506531245310669,1.9997813062612204,1.3137132263655913,20.075094601509313,-8.574407058287427,23.274723455463754,0.2362145565417792,-0.23513548945867022,-0.000538048290991462,0.022546148746461145,-1.0259883035674937,-2.6238904350667696,-1.250200024998458,0.6506531245310669,1.9997813062612204,1.3137132263655913,0.35037649844567653,-0.14965163457335695,0.40622055678899427,-0.23513548945867022,-0.000538048290991462,0.022546148746461145,-1.0259883035674937,-2.6238904350667696,-1.250200024998458,0.0,0.0,0.0
213580.7981133,583566,200.0,0.01573956000117449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0205143909474033,0.35758051469986646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6493477430708481,1.9994818998884873,1.314147091515839,19.820400651416904,-9.044862592056397,22.632485157817847,0.2437690675943629,-0.24363283343061654,0.004195375940485699,0.006985671844033141,-1.060388143191633,-2.5698182106418046,-1.2955402430595515,0.6493477430708481,1.9994818998884873,1.314147091515839,0.34593125043165385,-0.15786263262185285,0.3950113839126699,-0.24363283343061654,0.004195375940485699,0.006985671844033141,-1.060388143191633,-2.5698182106418046,-1.2955402430595515,0.0,0.0,0.0
213580.8046223,583567,200.0,0.015804560001351442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.218188774436993,0.48865586160715446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6478000309714318,1.9990550650047358,1.3145941638974543,19.54442892024127,-9.720733542628128,22.112635391787478,0.26273426683059325,-0.2626159595988115,0.007666788386685788,-0.0018365965366802378,-1.0935156101861936,-2.6122478616136022,-1.22813873126411,0.6478000309714318,1.9990550650047358,1.3145941638974543,0.34111463508021034,-0.1696588060279134,0.3859382938797178,-0.2626159595988115,0.007666788386685788,-0.0018365965366802378,-1.0935156101861936,-2.6122478616136022,-1.22813873126411,0.0,0.0,0.0
213580.8105874,583568,200.0,0.01520725000398392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0550098009995788,0.04419193363090907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6463273326686969,1.9988489678314973,1.3149503440111503,19.3412530437119,-10.283883957836466,21.508551658168827,0.2710433169233989,-0.2703407401427756,0.01787528055192796,-0.007799885453275347,-1.0905051892733821,-2.601020144077887,-1.2407592071755724,0.6463273326686969,1.9988489678314973,1.3149503440111503,0.3375685470741474,-0.17948763495727205,0.37539504377033195,-0.2703407401427756,0.01787528055192796,-0.007799885453275347,-1.0905051892733821,-2.601020144077887,-1.2407592071755724,0.0,0.0,0.0
213580.8165467,583570,200.0,0.015099097497037276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.953684707056421,0.4312265831320631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6428374143298656,1.9983377837678642,1.316529882343929,18.709254438068314,-11.308530833108435,20.43163442783483,0.3135541626266016,-0.30956011493276886,0.02555659746327325,-0.042844001556582995,-1.1985271058271048,-2.5096039755950232,-1.2175786103064492,0.6428374143298656,1.9983377837678642,1.316529882343929,0.3265380905376536,-0.19737109660103958,0.35659929232954557,-0.30956011493276886,0.02555659746327325,-0.042844001556582995,-1.1985271058271048,-2.5096039755950232,-1.2175786103064492,0.0,0.0,0.0
213580.8227197,583571,200.0,0.015051697507184129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0086103810936864,0.3851967989816889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6412058691409972,1.998394557771837,1.3170051020587867,18.532666315737174,-11.790614024010047,19.77377817295329,0.3175923670898423,-0.31156704878061264,0.04144353829550246,-0.04553371148300669,-1.1781326051574186,-2.476847763371842,-1.280446367152862,0.6412058691409972,1.998394557771837,1.3170051020587867,0.3234560463830607,-0.20578503555079308,0.34511753467702366,-0.31156704878061264,0.04144353829550246,-0.04553371148300669,-1.1781326051574186,-2.476847763371842,-1.280446367152862,0.0,0.0,0.0
213580.8288624,583572,200.0,0.014478562499421742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0517357081950087,0.20499366108222816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6392790465658433,1.9983016347044358,1.317796378001662,18.298045533044284,-12.39583299377978,19.235216529354716,0.3389791602849828,-0.3307866382366537,0.04897382174852142,-0.05557549689340887,-1.1839143172547204,-2.4948937215787232,-1.2464897507106814,0.6392790465658433,1.9983016347044358,1.317796378001662,0.31936114123146364,-0.21634809926880294,0.3357178607712763,-0.3307866382366537,0.04897382174852142,-0.05557549689340887,-1.1839143172547204,-2.4948937215787232,-1.2464897507106814,0.0,0.0,0.0
213580.8347183,583573,200.0,0.014768552498694099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7300624881905406,0.880759324206496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6375182136451056,1.9980583252730155,1.318724005358001,17.947498383502616,-12.68768104659509,18.671473849187674,0.3519316530679473,-0.3426522256365615,0.043441608404177226,-0.06751420114840365,-1.2617564510043962,-2.3400207398324397,-1.2901952534371752,0.6375182136451056,1.9980583252730155,1.318724005358001,0.31324293928848057,-0.22144180870596442,0.3258786948683441,-0.3426522256365615,0.043441608404177226,-0.06751420114840365,-1.2617564510043962,-2.3400207398324397,-1.2901952534371752,0.0,0.0,0.0
213580.8408401,583575,200.0,0.01566525750319956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8525354643859253,0.3147786821164165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6333826853725446,1.998367325237468,1.3207869004444739,17.368677012199207,-13.584430440901547,17.558288078117172,0.39357771684311244,-0.37538632902090363,0.06924279730447114,-0.09588513023977714,-1.3180482335783084,-2.258612390666372,-1.3014493932456908,0.6333826853725446,1.998367325237468,1.3207869004444739,0.3031406005783275,-0.237093038201877,0.30644993797681197,-0.37538632902090363,0.06924279730447114,-0.09588513023977714,-1.3180482335783084,-2.258612390666372,-1.3014493932456908,0.0,0.0,0.0
213580.8468091,583576,200.0,0.015760157505495177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6447144570135905,0.3890316106300941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.631288154425492,1.998350784018902,1.3219953709609011,17.11078103379707,-13.999200615033132,17.03729339263041,0.41305173907449544,-0.39256139061269624,0.06891596747131634,-0.10843377324516404,-1.3206679935971635,-2.1998765495401775,-1.2941657091336687,0.631288154425492,1.998350784018902,1.3219953709609011,0.298639466627558,-0.24433214337954334,0.29735686532967565,-0.39256139061269624,0.06891596747131634,-0.10843377324516404,-1.3206679935971635,-2.1998765495401775,-1.2941657091336687,0.0,0.0,0.0
213580.8527802,583577,200.0,0.015716864999568238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7481843825008854,0.19968698037824853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6289774189945057,1.998679054352273,1.3233062314231379,16.825481250387426,-14.397101253125623,16.486775479586083,0.4389768772421591,-0.4123241523979583,0.08384742465995157,-0.12513633157671145,-1.3450933695494778,-2.145253671006935,-1.3078940538261417,0.6289774189945057,1.998679054352273,1.3233062314231379,0.29366004605183305,-0.25127681961004367,0.2877485151558443,-0.4123241523979583,0.08384742465995157,-0.12513633157671145,-1.3450933695494778,-2.145253671006935,-1.3078940538261417,0.0,0.0,0.0
