t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4221.8165322,4476824,200.0,0.015865202498275423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2377626490225224,0.14994642104666558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8058994742423944,1.3798757600341394,1.3974235203327479,8.400128835964738,-8.164566068407614,2.705777767464998,0.737659685856639,-0.2723483734833051,0.6750707792777503,-0.11936338871046023,-0.34321442087252146,-0.839863211849943,-1.1279761477761374,0.8058994742423944,1.3798757600341394,1.3974235203327479,0.14660990577930333,-0.14249855989032145,0.04722473086952572,-0.2723483734833051,0.6750707792777503,-0.11936338871046023,-0.34321442087252146,-0.839863211849943,-1.1279761477761374,0.0,0.0,0.0
4221.8226587,4476826,200.0,0.015936154997357514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.091629430700084,0.27603630574191995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8025258299154276,1.3864471549080737,1.3984920540655255,8.217366899796312,-8.382024874251636,2.1742240272312756,0.7404522597962767,-0.2967668423144719,0.6656390539335945,-0.13085732772183425,-0.37558886048285206,-0.741594858417854,-1.0466764556676977,0.8025258299154276,1.3864471549080737,1.3984920540655255,0.1434201082458446,-0.14629393203975471,0.03794736795115661,-0.2967668423144719,0.6656390539335945,-0.13085732772183425,-0.37558886048285206,-0.741594858417854,-1.0466764556676977,0.0,0.0,0.0
4221.8286045,4476827,200.0,0.01584525500005402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9852451935907753,0.3360357701216228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8006967495572579,1.3893128190080166,1.3989026912574176,8.11647542286936,-8.489110244442521,1.94769717580008,0.7271204734252424,-0.3116958408748411,0.6449225367667102,-0.1249992289010847,-0.39102052727667924,-0.6981805357577318,-0.9924179719447775,0.8006967495572579,1.3893128190080166,1.3989026912574176,0.14165921978626939,-0.14816292433030265,0.03399372854950622,-0.3116958408748411,0.6449225367667102,-0.1249992289010847,-0.39102052727667924,-0.6981805357577318,-0.9924179719447775,0.0,0.0,0.0
4221.8347258,4476828,200.0,0.015680049998865554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021713917481518,0.3194240020679973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7989731264477391,1.3927977501356867,1.3992946899263765,8.115845934227925,-8.566978324467707,1.665639553788518,0.7392017058756333,-0.3188081323074659,0.655108646034741,-0.12495278562161004,-0.35054896381752815,-0.649573666766703,-0.9812734918027698,0.7989731264477391,1.3927977501356867,1.3992946899263765,0.14164823313687247,-0.14952197870894857,0.02907089436505883,-0.3188081323074659,0.655108646034741,-0.12495278562161004,-0.35054896381752815,-0.649573666766703,-0.9812734918027698,0.0,0.0,0.0
4221.8409144,4476829,200.0,0.015202277500248244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9444917375612115,0.46480862890311464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7971544341828949,1.3956847698654677,1.399929691514364,7.951817834400199,-8.667509674346437,1.4983722377537738,0.7282623359021821,-0.3303154642892965,0.6360782924020704,-0.12908187277815447,-0.40213463984477915,-0.6126690767727718,-0.9048198968683462,0.7971544341828949,1.3956847698654677,1.399929691514364,0.13878540272908868,-0.15127658176580683,0.026151528969278637,-0.3303154642892965,0.6360782924020704,-0.12908187277815447,-0.40213463984477915,-0.6126690767727718,-0.9048198968683462,0.0,0.0,0.0
4221.8467716,4476831,200.0,0.015562634998264154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8638908973001685,0.2414559882513044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7933313482770163,1.401713635834023,1.4011225051466254,7.756129243884793,-8.835070846657658,1.1044541940123205,0.7257967288014017,-0.3544656376866804,0.6194464420092811,-0.13198904772833492,-0.41517442630404233,-0.5444858692953312,-0.8243297848731026,0.7933313482770163,1.401713635834023,1.4011225051466254,0.1353699925160079,-0.15420107592113919,0.019276362122975232,-0.3544656376866804,0.6194464420092811,-0.13198904772833492,-0.41517442630404233,-0.5444858692953312,-0.8243297848731026,0.0,0.0,0.0
4221.8528958,4476832,200.0,0.01512313499863482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7677628139545088,0.29758927849121714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7912547514561705,1.4044859444724576,1.4016462468013202,7.6526818658179465,-8.856945964526401,0.9268415946052276,0.7192492412303105,-0.37000889001261056,0.6035671155952175,-0.12696310209695832,-0.4220523432264959,-0.4800348364178072,-0.7864136926794728,0.7912547514561705,1.4044859444724576,1.4016462468013202,0.13356449516618607,-0.1545828687522106,0.016176437470295735,-0.37000889001261056,0.6035671155952175,-0.12696310209695832,-0.4220523432264959,-0.4800348364178072,-0.7864136926794728,0.0,0.0,0.0
4221.8590175,4476833,200.0,0.015042712500064634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7858798653208904,0.15198388382793757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.789256771591786,1.4073864081065741,1.402166455328208,7.5639879190988575,-8.907754306566979,0.739472870443802,0.7174354627477353,-0.3790176156503316,0.5964342662131705,-0.12379602708306643,-0.42014149165725817,-0.4435856896128026,-0.758181128555469,0.789256771591786,1.4073864081065741,1.402166455328208,0.13201649376934954,-0.15546964160829813,0.012906236318417807,-0.3790176156503316,0.5964342662131705,-0.12379602708306643,-0.42014149165725817,-0.4435856896128026,-0.758181128555469,0.0,0.0,0.0
4221.8650013,4476834,200.0,0.015058702495922949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5874994289350128,0.3764556805798093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7871757064841631,1.410456595654306,1.4024893416251576,7.555488928668645,-8.95046484184787,0.5782119091948008,0.723178247986815,-0.3883633014766786,0.5993506532346574,-0.1137520061124341,-0.36962180410097284,-0.40647812701747044,-0.7204221980737749,0.7871757064841631,1.410456595654306,1.4024893416251576,0.13186815840324684,-0.15621508107423887,0.010091701589691748,-0.3883633014766786,0.5993506532346574,-0.1137520061124341,-0.36962180410097284,-0.40647812701747044,-0.7204221980737749,0.0,0.0,0.0
4221.8707192,4476835,200.0,0.015178179998306018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7705959025199401,0.07110673569888928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.785062425143396,1.413381029058896,1.4033878981821686,7.4457205553891885,-9.015256217657411,0.41429445511346413,0.726683037880165,-0.4015185072921579,0.591890777046917,-0.1285162787020362,-0.3867694835435646,-0.3883982305705045,-0.6888176798259237,0.785062425143396,1.413381029058896,1.4033878981821686,0.12995233887496216,-0.15734590390901237,0.007230802314485807,-0.4015185072921579,0.591890777046917,-0.1285162787020362,-0.3867694835435646,-0.3883982305705045,-0.6888176798259237,0.0,0.0,0.0
4221.8766694,4476837,200.0,0.014941309997685663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6455234380339205,0.1635587402806074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7807958794231387,1.4189245088981666,1.4047989046926503,7.217264894856393,-9.064532305878323,0.16128998736747474,0.7208729882479167,-0.41913330333891974,0.5715331275701431,-0.1316625357023658,-0.4108716540743446,-0.3150771404154184,-0.6096245985053127,0.7807958794231387,1.4189245088981666,1.4047989046926503,0.1259650354038464,-0.15820593389097048,0.0028150413300624955,-0.41913330333891974,0.5715331275701431,-0.1316625357023658,-0.4108716540743446,-0.3150771404154184,-0.6096245985053127,0.0,0.0,0.0
4221.8827,4476838,200.0,0.014894409997087847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6315221286224226,0.30925860172237396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7786884677708596,1.4218913907997017,1.4053537014770225,7.073233534570281,-9.117848119590416,0.08575464239153849,0.7242544446617846,-0.4228173350205572,0.5742415517429316,-0.12655687286881695,-0.43313162180143455,-0.29873794764106193,-0.5472151810284911,0.7786884677708596,1.4218913907997017,1.4053537014770225,0.12345121394072756,-0.15913647038362644,0.001496700858602651,-0.4228173350205572,0.5742415517429316,-0.12655687286881695,-0.43313162180143455,-0.29873794764106193,-0.5472151810284911,0.0,0.0,0.0
4221.8887375,4476839,200.0,0.015107544999567587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5958631667580745,0.230348963675639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.776453535523137,1.4243268269374445,1.4057286319186253,7.021930453418903,-9.124785024427634,-0.06897830938062008,0.7099919220462808,-0.43092092552232875,0.5531220864915177,-0.1115869291325008,-0.40505910287478264,-0.26385714908109426,-0.5437274745095592,0.776453535523137,1.4243268269374445,1.4057286319186253,0.12255580625821816,-0.15925754221293342,-0.0012038986111511107,-0.43092092552232875,0.5531220864915177,-0.1115869291325008,-0.40505910287478264,-0.26385714908109426,-0.5437274745095592,0.0,0.0,0.0
4221.8948015,4476840,200.0,0.015487809999971175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5896253024213843,0.4300837349287423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7741629662620122,1.4271326072081603,1.4063687101345321,6.868036147084548,-9.165359705130992,-0.10617008048402676,0.7155384970827428,-0.44072776525856194,0.5524655323487359,-0.11196523256909717,-0.43052139963723596,-0.24589538635005737,-0.4714542006530313,0.7741629662620122,1.4271326072081603,1.4063687101345321,0.11986984391261091,-0.15996570398415244,-0.0018530174715536418,-0.44072776525856194,0.5524655323487359,-0.11196523256909717,-0.43052139963723596,-0.24589538635005737,-0.4714542006530313,0.0,0.0,0.0
4221.9006036,4476841,200.0,0.015306667498343923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5489287743233339,0.35796027722577617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7719188434068514,1.429843981618321,1.4069604422056692,6.838375325021666,-9.130126064658342,-0.2518895263914925,0.7150425235893105,-0.4470335385546027,0.5469086614049479,-0.11107538894178264,-0.38949970402640327,-0.19454619338928314,-0.47842469195132004,0.7719188434068514,1.429843981618321,1.4069604422056692,0.11935216490876543,-0.15935076095044076,-0.0043963015868206945,-0.4470335385546027,0.5469086614049479,-0.11107538894178264,-0.38949970402640327,-0.19454619338928314,-0.47842469195132004,0.0,0.0,0.0
4221.9066179,4476842,200.0,0.015460739997686315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4277917785230587,0.21886752799704315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7695418807739971,1.4326590381368622,1.4077661014680805,6.764850567081581,-9.1429748080436,-0.33811584828544,0.7234683323964775,-0.45906096658523693,0.54644827876769,-0.11859062176326171,-0.37532291245848487,-0.1754091405580842,-0.44697994985366324,0.7695418807739971,1.4326590381368622,1.4077661014680805,0.11806891580097911,-0.15957501382725736,-0.005901234805754552,-0.45906096658523693,0.54644827876769,-0.11859062176326171,-0.37532291245848487,-0.1754091405580842,-0.44697994985366324,0.0,0.0,0.0
4221.9126901,4476844,200.0,0.01530715749969909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4401161013377078,0.07585400514530466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7647427616389084,1.438161558047725,1.4089653712033996,6.589960743036876,-9.1345933460939,-0.49392402567055155,0.7297498309135024,-0.4751576526723763,0.5425042773223855,-0.11157566899678009,-0.367354578318675,-0.128379375779103,-0.3940547833331369,0.7647427616389084,1.438161558047725,1.4089653712033996,0.11501651254316547,-0.15942872972010447,-0.008620600502656117,-0.4751576526723763,0.5425042773223855,-0.11157566899678009,-0.367354578318675,-0.128379375779103,-0.3940547833331369,0.0,0.0,0.0
4221.9187972,4476845,200.0,0.015402957497933814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4596048631133969,0.13110858645702828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7622361906926987,1.4408328284664744,1.409601622828801,6.479463891805567,-9.164173251590045,-0.5438847944565876,0.732558409531602,-0.4855487237217669,0.5376120179732586,-0.10889250845836171,-0.37503537809906196,-0.12734563001042182,-0.3549285103302671,0.7622361906926987,1.4408328284664744,1.409601622828801,0.11308797867609277,-0.15994499646344096,-0.009492580414800056,-0.4855487237217669,0.5376120179732586,-0.10889250845836171,-0.37503537809906196,-0.12734563001042182,-0.3549285103302671,0.0,0.0,0.0
4221.9248147,4476846,200.0,0.015732124999073754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45256679025873686,0.23737226102119602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7599562512636879,1.443603223972446,1.4100708400263353,6.407721189681517,-9.109685951766455,-0.6264245807548516,0.7304742483591771,-0.4828952118543681,0.5384608286642832,-0.10229749693029143,-0.3618923495876306,-0.07994066529658736,-0.34644175742947225,0.7599562512636879,1.443603223972446,1.4100708400263353,0.11183583230975058,-0.15899401368099797,-0.010933171449597268,-0.4828952118543681,0.5384608286642832,-0.10229749693029143,-0.3618923495876306,-0.07994066529658736,-0.34644175742947225,0.0,0.0,0.0
4221.9307921,4476847,200.0,0.015401014999203067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2436770851718816,0.3899413893434216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7576208824303352,1.4465243731461541,1.4104021555376969,6.434156477710538,-9.151341538666298,-0.6801854457259886,0.7346312660680745,-0.4823314829836338,0.5464887202741223,-0.09159430233776925,-0.2911574437732414,-0.09415351698532394,-0.3166767460794243,0.7576208824303352,1.4465243731461541,1.4104021555376969,0.11229721512457003,-0.15972104082425087,-0.011871475552063693,-0.4823314829836338,0.5464887202741223,-0.09159430233776925,-0.2911574437732414,-0.09415351698532394,-0.3166767460794243,0.0,0.0,0.0
4221.9371569,4476849,200.0,0.015303962499783467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5412060433041815,0.22914486650366397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7526167408269617,1.4516027499507398,1.4115751193501176,6.156451161368252,-9.140182568244743,-0.7804692382571062,0.7292261846997912,-0.49758112361482554,0.5256448083029472,-0.08877718951498492,-0.3567451776359917,-0.06613350106519232,-0.2743699294089158,0.7526167408269617,1.4516027499507398,1.4115751193501176,0.10745034300410472,-0.15952628004926206,-0.013621757918118593,-0.49758112361482554,0.5256448083029472,-0.08877718951498492,-0.3567451776359917,-0.06613350106519232,-0.2743699294089158,0.0,0.0,0.0
4221.9432374,4476850,200.0,0.015407762500726478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30091757827246635,0.059281898403625084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7499599751025201,1.4541795335931922,1.4122259507347967,6.090502763704641,-9.13167009546158,-0.8258511385963655,0.7338191783198409,-0.5101182071344242,0.5197741492896233,-0.09002685682736844,-0.33984615459207723,-0.05296717981956603,-0.25508747127639153,0.7499599751025201,1.4541795335931922,1.4122259507347967,0.10629932632846018,-0.15937770937170948,-0.014413821499850599,-0.5101182071344242,0.5197741492896233,-0.09002685682736844,-0.33984615459207723,-0.05296717981956603,-0.25508747127639153,0.0,0.0,0.0
4221.9493,4476851,200.0,0.01569499749915301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33329190713903356,0.031500688300310914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7474455987794162,1.4567670276987896,1.4126125707916233,6.010613706026438,-9.135764291005598,-0.8668206905255886,0.7318118584077555,-0.5118153083819743,0.5168813940316351,-0.08017051026400548,-0.33346597229134656,-0.04898828263827983,-0.23572275559040967,0.7474455987794162,1.4567670276987896,1.4126125707916233,0.10490499923565988,-0.15944916656417307,-0.015128875074082337,-0.5118153083819743,0.5168813940316351,-0.08017051026400548,-0.33346597229134656,-0.04898828263827983,-0.23572275559040967,0.0,0.0,0.0
4221.9550321,4476852,200.0,0.015742897496451382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3787498204028561,0.46790946699517927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7450013913338638,1.4593976719431685,1.4128306134847266,6.063809873176178,-9.108724723119346,-0.9662667968314729,0.7286198395900474,-0.5094920278356119,0.5165429791573514,-0.06699324517763393,-0.25610900423882843,-0.03118697232516295,-0.25489784190002884,0.7450013913338638,1.4593976719431685,1.4128306134847266,0.10583344750186408,-0.15897723707624145,-0.016864537057408313,-0.5094920278356119,0.5165429791573514,-0.06699324517763393,-0.25610900423882843,-0.03118697232516295,-0.25489784190002884,0.0,0.0,0.0
4221.9611313,4476853,200.0,0.015486659996420647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8017574688826873,0.5644994727428922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.742174438950169,1.4617755959055114,1.413603775523125,5.832279005198907,-9.08786299171849,-0.937043873043894,0.733103693243591,-0.527247734239047,0.5038184277473754,-0.07495227581165986,-0.3454390457327664,-0.012177137739754061,-0.1969729984468067,0.742174438950169,1.4617755959055114,1.413603775523125,0.1017924715356604,-0.1586131311756298,-0.01635450082025569,-0.527247734239047,0.5038184277473754,-0.07495227581165986,-0.3454390457327664,-0.012177137739754061,-0.1969729984468067,0.0,0.0,0.0
4221.9672404,4476854,200.0,0.01571621250101598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2667522224145406,0.16119846207932256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7395877256393373,1.4642122917703584,1.4138970080248177,5.76873623491601,-9.120416013950024,-0.9560335136111142,0.7283314419921502,-0.5275670059061778,0.4982083033905141,-0.0626755941838708,-0.3265807734017122,-0.030092515250688873,-0.17308174679095237,0.7395877256393373,1.4642122917703584,1.4138970080248177,0.10068344097838544,-0.159181288595045,-0.016685932571923967,-0.5275670059061778,0.4982083033905141,-0.0626755941838708,-0.3265807734017122,-0.030092515250688873,-0.17308174679095237,0.0,0.0,0.0
4221.9733493,4476856,200.0,0.015355957495135516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3732768020294718,0.12740503507566497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7341177173131799,1.46952845575155,1.4147568497295504,5.561332243273793,-9.086850982496172,-0.9749383908077045,0.7437953261776653,-0.5414901718514764,0.5068550383891514,-0.05583772104527522,-0.3386191766383349,-0.0048552312175860445,-0.13311617355888442,0.7341177173131799,1.46952845575155,1.4147568497295504,0.09706355844244996,-0.15859546828263982,-0.01701588492368966,-0.5414901718514764,0.5068550383891514,-0.05583772104527522,-0.3386191766383349,-0.0048552312175860445,-0.13311617355888442,0.0,0.0,0.0
4221.9794514,4476857,200.0,0.015474757497518584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3261401625767677,0.14416370724312366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7313786343473501,1.4717823854658723,1.4149301656195439,5.520952031991938,-9.059710954640913,-1.0485892599495628,0.7354904783941133,-0.5448812804955077,0.49232320837182986,-0.04084718438822003,-0.3124307877958365,0.007584497109913595,-0.15457023311039314,0.7313786343473501,1.4717823854658723,1.4149301656195439,0.09635879080293064,-0.15812178543748256,-0.018301335087170578,-0.5448812804955077,0.49232320837182986,-0.04084718438822003,-0.3124307877958365,0.007584497109913595,-0.15457023311039314,0.0,0.0,0.0
4221.9854876,4476858,200.0,0.015544319998543924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4562392260204902,0.30018659533927466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7284143161677874,1.4740699205065804,1.4151124391824126,5.405115664640605,-9.12148087701838,-1.0438749392551618,0.7377572648344386,-0.5569329010597944,0.48310910005959423,-0.02677915182977507,-0.32731719394087966,-0.02919648525204204,-0.12268988632305108,0.7284143161677874,1.4740699205065804,1.4151124391824126,0.0943370647991002,-0.15919987396167068,-0.018219054669058377,-0.5569329010597944,0.48310910005959423,-0.02677915182977507,-0.32731719394087966,-0.02919648525204204,-0.12268988632305108,0.0,0.0,0.0
4221.9915256,4476859,200.0,0.015311944999531871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42422278550032017,0.5042537263971211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7257501423918948,1.4766836988827867,1.4151762353822253,5.464846471482366,-9.068527773469421,-1.1454421759513864,0.7392288001664078,-0.5534852490814769,0.4897481854208929,-0.016124916174204876,-0.24735111305727708,0.00081296404564489,-0.16324554400782298,0.7257501423918948,1.4766836988827867,1.4151762353822253,0.09537956404336168,-0.1582756679555919,-0.019991737361559903,-0.5534852490814769,0.4897481854208929,-0.016124916174204876,-0.24735111305727708,0.00081296404564489,-0.16324554400782298,0.0,0.0,0.0
4221.997741,4476861,200.0,0.015368197498523946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6074131062892459,0.2481648001209992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.719906663156352,1.4813490922982044,1.4162556402037587,5.142948674547928,-8.94099321620557,-1.1564970601971067,0.744808317777775,-0.5732261594737511,0.4745698710428391,-0.03057184692353071,-0.3414248356507519,0.06572295868333385,-0.126593823746749,0.719906663156352,1.4813490922982044,1.4162556402037587,0.08976138763193964,-0.1560497700212644,-0.020184681490074574,-0.5732261594737511,0.4745698710428391,-0.03057184692353071,-0.3414248356507519,0.06572295868333385,-0.126593823746749,0.0,0.0,0.0
4222.0038097,4476862,200.0,0.015150797498413445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3350058724112334,0.2233632133371123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.717169910771601,1.4839691070189716,1.4164731557074777,5.091294151290733,-8.951014370766107,-1.2291278099995024,0.7476777590165434,-0.5703994800718587,0.4828129912508397,-0.023623715651229206,-0.32114193605694263,0.04523841993060626,-0.14655024774706227,0.717169910771601,1.4839691070189716,1.4164731557074777,0.0888598461275536,-0.15622467216319702,-0.0214523272123186,-0.5703994800718587,0.4828129912508397,-0.023623715651229206,-0.32114193605694263,0.04523841993060626,-0.14655024774706227,0.0,0.0,0.0
4222.0099809,4476863,200.0,0.015753712497892976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3662318575745964,0.2804003175296107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7142587842831016,1.4861359287619798,1.4165935315033273,5.013238971987432,-9.01398604685009,-1.250079991095576,0.7421940520462753,-0.5744314555465901,0.4698673850606553,-0.01025447354849604,-0.3149318337182672,0.00014323642861704955,-0.13089143228586328,0.7142587842831016,1.4861359287619798,1.4165935315033273,0.08749752625047647,-0.1573237352463619,-0.021818011757919198,-0.5744314555465901,0.4698673850606553,-0.01025447354849604,-0.3149318337182672,0.00014323642861704955,-0.13089143228586328,0.0,0.0,0.0
4222.015831,4476864,200.0,0.015333769999443907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4225609796657948,0.33563786055009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7113848142829275,1.4887670809099913,1.4168977496734285,5.050211560911541,-8.956236373735154,-1.3557823248475354,0.7508947439067735,-0.5784454501226332,0.47865400194009367,-0.01158119536041382,-0.25053466968506344,0.028261166301832827,-0.17253126497514007,0.7113848142829275,1.4887670809099913,1.4168977496734285,0.08814281966018855,-0.15631581330855582,-0.023662865508932818,-0.5784454501226332,0.47865400194009367,-0.01158119536041382,-0.25053466968506344,0.028261166301832827,-0.17253126497514007,0.0,0.0,0.0
4222.0218742,4476865,200.0,0.015104109997720496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7528946167333886,0.5008521689540842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7083597669018684,1.4906867516121842,1.4170536182258386,4.836143707286249,-8.99505094980591,-1.3049120992132592,0.7419179741339766,-0.5853208970771174,0.4558966097844272,9.473630887705392e-05,-0.32870479278830583,0.00357133946583146,-0.11270355828620882,0.7083597669018684,1.4906867516121842,1.4170536182258386,0.08440663079174993,-0.1569932554587563,-0.02277501258038228,-0.5853208970771174,0.4558966097844272,9.473630887705392e-05,-0.32870479278830583,0.00357133946583146,-0.11270355828620882,0.0,0.0,0.0
4222.0277619,4476866,200.0,0.0154954374990338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4962641590265794,0.2035132887542809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7054716925685254,1.4933429788625379,1.417696061358091,4.782583551803304,-8.887776908204735,-1.3734313727533198,0.7529741557526616,-0.5897104622625097,0.4678605143068364,-0.017837855311475345,-0.3112755612071231,0.061867016047699494,-0.13839309311319342,0.7054716925685254,1.4933429788625379,1.417696061358091,0.08347182973069245,-0.15512097023089444,-0.02397089950473097,-0.5897104622625097,0.4678605143068364,-0.017837855311475345,-0.3112755612071231,0.061867016047699494,-0.13839309311319342,0.0,0.0,0.0
