t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90245.8737447,3667679,200.0,0.014081347497947877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26893864134440276,0.1581045430862446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17545861302360022,2.0098181140031177,1.4083057095037819,3.4263028641149513,-8.206634366968375,-7.719165363981389,0.7616292533003697,-0.7486693102635951,-0.03772009903053923,0.13472407907066067,0.14276664563014804,-0.3114979428063216,-0.00792882237168337,0.17545861302360022,2.0098181140031177,1.4083057095037819,0.05980026614931777,-0.14323279021091873,-0.13472485110738175,-0.7486693102635951,-0.03772009903053923,0.13472407907066067,0.14276664563014804,-0.3114979428063216,-0.00792882237168337,0.0,0.0,0.0
90245.8797484,3667680,200.0,0.014423647499596131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24356291702312452,0.0979930428944978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17159395933811084,2.0101766880880696,1.4085037511873995,3.464891013127971,-8.264860794351675,-7.729146287345086,0.764626607350149,-0.7540081857335629,-0.035658550671873186,0.12187687343610906,0.140589994631779,-0.2937397260066857,-0.010307954694641904,0.17159395933811084,2.0101766880880696,1.4085037511873995,0.06047375640184516,-0.1442490330804307,-0.13489905108246747,-0.7540081857335629,-0.035658550671873186,0.12187687343610906,0.140589994631779,-0.2937397260066857,-0.010307954694641904,0.0,0.0,0.0
90245.8857645,3667681,200.0,0.014335312496540603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3909151561220157,0.17005061169767963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16795565053326778,2.0104386595966406,1.4084134227758693,3.497779658280937,-8.363266828505923,-7.691490520627228,0.7568682848836652,-0.74581305137313,-0.03563562748747505,0.12386522965633205,0.1394598771078981,-0.3006117774810786,0.016524689726990328,0.16795565053326778,2.0104386595966406,1.4084134227758693,0.06104777154628449,-0.1459665423802523,-0.13424183397087797,-0.74581305137313,-0.03563562748747505,0.12386522965633205,0.1394598771078981,-0.3006117774810786,0.016524689726990328,0.0,0.0,0.0
90245.8917571,3667682,200.0,0.013961379999287166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8834875169043612,1.050600309154527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1642951213316528,2.0109505065409876,1.4089966919616699,3.631658011290989,-8.147770136146253,-7.702516406186352,0.7528215923310968,-0.7467087461228588,-0.02715622505594698,0.09180924672529935,0.1931851223682971,-0.12576821676114971,-0.00036110080377448756,0.1642951213316528,2.0109505065409876,1.4089966919616699,0.06338438960345716,-0.14220541557141875,-0.13443427197683278,-0.7467087461228588,-0.02715622505594698,0.09180924672529935,0.1931851223682971,-0.12576821676114971,-0.00036110080377448756,0.0,0.0,0.0
90245.897578,3667684,200.0,0.014282284997633416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6962356103970163,0.42032638729841554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15686959406948464,2.011197039425998,1.4086853188151272,3.6707128027341573,-8.538769259714803,-7.639200639709315,0.7485204434187346,-0.7383339303953939,-0.04142007100488153,0.11588890870406551,0.16089140387015619,-0.28823569703427365,0.04495470447308094,0.15686959406948464,2.011197039425998,1.4086853188151272,0.06406602430282016,-0.14902963765010213,-0.1333292033833846,-0.7383339303953939,-0.04142007100488153,0.11588890870406551,0.16089140387015619,-0.28823569703427365,0.04495470447308094,0.0,0.0,0.0
90245.9033408,3667685,200.0,0.014636684996829592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13131684429244903,0.12184489220765529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1530608942870182,2.011579152867101,1.408982017803737,3.6983266663242675,-8.56431768331576,-7.6392031072334055,0.7523274671048168,-0.7443193334165938,-0.03702196313714507,0.1030277725086706,0.15014056225307526,-0.2550277443555631,0.03841570649024705,0.1530608942870182,2.011579152867101,1.408982017803737,0.06454797714166416,-0.14947554176063305,-0.13332924644980437,-0.7443193334165938,-0.03702196313714507,0.1030277725086706,0.15014056225307526,-0.2550277443555631,0.03841570649024705,0.0,0.0,0.0
90245.9091729,3667686,200.0,0.014364910000097276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5896699812615145,0.38750611049750455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14943328034805914,2.011801865266011,1.4093494572126224,3.839835965292442,-8.644504562073623,-7.610074555392806,0.7470216296424836,-0.7405642750579855,-0.03922014284918776,0.0898200982878644,0.2099819739767579,-0.2579717636273938,0.05179964768365198,0.14943328034805914,2.011801865266011,1.4093494572126224,0.06701778033084782,-0.15087506681185525,-0.13282085731384807,-0.7405642750579855,-0.03922014284918776,0.0898200982878644,0.2099819739767579,-0.2579717636273938,0.05179964768365198,0.0,0.0,0.0
90245.9150971,3667687,200.0,0.01453570999825633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3995059686016491,0.2966501343827443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1458248504572799,2.0121670508611578,1.4092963953819595,3.9518442708128547,-8.66277215066658,-7.604493895594903,0.7420278394094444,-0.7348948180506847,-0.03358870366336027,0.09698824592245217,0.24063866240125714,-0.2253600048352068,0.04709055148844558,0.1458248504572799,2.0121670508611578,1.4092963953819595,0.06897269405175876,-0.1511938963792021,-0.13272345642594097,-0.7348948180506847,-0.03358870366336027,0.09698824592245217,0.24063866240125714,-0.2253600048352068,0.04709055148844558,0.0,0.0,0.0
90245.9208845,3667688,200.0,0.014506617499691779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49851352709432944,0.3590969822878648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14201169827842275,2.012467526549293,1.4094476211722486,4.051990275325463,-8.591035791541891,-7.54571834972741,0.7472474215141555,-0.7405668364188176,-0.033124488860484365,0.0940331749645294,0.2639249689287443,-0.14380412314540963,0.07005545361889469,0.14201169827842275,2.012467526549293,1.4094476211722486,0.07072057156322087,-0.14994186071908322,-0.13169762963089626,-0.7405668364188176,-0.033124488860484365,0.0940331749645294,0.2639249689287443,-0.14380412314540963,0.07005545361889469,0.0,0.0,0.0
90245.9266099,3667689,200.0,0.014561972497159932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5231301649042484,0.4765461609193446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13840286276544722,2.012834750392636,1.4101013450540087,4.103558685969767,-8.727063222314138,-7.590323215099886,0.7435165591188765,-0.739487795275934,-0.03135110663490712,0.07065254726249204,0.24603103715066152,-0.20060084754369534,0.03841628475842029,0.13840286276544722,2.012834750392636,1.4101013450540087,0.07162061011898446,-0.15231598725908757,-0.13247613139405479,-0.739487795275934,-0.03135110663490712,0.07065254726249204,0.24603103715066152,-0.20060084754369534,0.03841628475842029,0.0,0.0,0.0
90245.9326431,3667691,200.0,0.014456457496215897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3242736120160102,0.3410606708020474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13123966821625688,2.013195656533417,1.4103641542473517,4.006983856497151,-8.747623787647198,-7.417584656060201,0.7331768082454729,-0.7281489217791474,-0.03773307544586279,0.07696489380412919,0.13675599911774125,-0.14552338954628039,0.11586005888615059,0.13123966821625688,2.013195656533417,1.4103641542473517,0.06993506137013528,-0.15267483682022087,-0.12946127479366165,-0.7281489217791474,-0.03773307544586279,0.07696489380412919,0.13675599911774125,-0.14552338954628039,0.11586005888615059,0.0,0.0,0.0
90245.9385129,3667692,200.0,0.014282257501271396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34303140157464973,0.08295343647915498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12760978027079162,2.013490278478122,1.410754989671124,4.093788711631163,-8.744116169912566,-7.3829916371933875,0.7328331526457459,-0.7287965231382002,-0.03611348069174413,0.06779287566330874,0.1675258575207792,-0.11782767708106821,0.11624764176591726,0.12760978027079162,2.013490278478122,1.410754989671124,0.07145009189894047,-0.1526136173418502,-0.12885751271623125,-0.7287965231382002,-0.03611348069174413,0.06779287566330874,0.1675258575207792,-0.11782767708106821,0.11624764176591726,0.0,0.0,0.0
90245.9444912,3667693,200.0,0.01465869250072429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3427991561869867,0.11116186957791484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12403234632970461,2.0137538250614013,1.4110880076425822,4.166630888072598,-8.728200526129466,-7.3291916837322715,0.7300418780964132,-0.7264795790770487,-0.035451041943614606,0.06270397582039178,0.18673753051134123,-0.08672487401957743,0.12706271040908396,0.12403234632970461,2.0137538250614013,1.4110880076425822,0.07272142771216217,-0.15233583695526054,-0.12791852639091505,-0.7264795790770487,-0.035451041943614606,0.06270397582039178,0.18673753051134123,-0.08672487401957743,0.12706271040908396,0.0,0.0,0.0
90245.9501785,3667694,200.0,0.014422792497988855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6236516667028721,0.3647830864297038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12048896344290982,2.0140927567021514,1.4114050708017252,4.347311369952159,-8.73326719852639,-7.357859659610663,0.7265861219054953,-0.7234424269557816,-0.03214718349277163,0.059371761128316485,0.25820187310179554,-0.07643348624570205,0.08966307720263816,0.12048896344290982,2.0140927567021514,1.4114050708017252,0.07587489701505046,-0.15242426707070678,-0.1284188769598753,-0.7234424269557816,-0.03214718349277163,0.059371761128316485,0.25820187310179554,-0.07643348624570205,0.08966307720263816,0.0,0.0,0.0
90245.955947,3667695,200.0,0.014421722500273203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43496290474574967,0.5402976802000911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11692522443390851,2.0142202745176006,1.4117584031091976,4.269135178793969,-8.770893725550916,-7.255735254210654,0.7242405819167783,-0.7210821026248627,-0.03774400536998747,0.05603937747594137,0.1787238909262746,-0.08111186481890387,0.1349215570537559,0.11692522443390851,2.0142202745176006,1.4117584031091976,0.07451046508267156,-0.15308097385337538,-0.12663646983900367,-0.7210821026248627,-0.03774400536998747,0.05603937747594137,0.1787238909262746,-0.08111186481890387,0.1349215570537559,0.0,0.0,0.0
90245.9621228,3667696,200.0,0.014473557495203362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6213531958798292,0.3899474104901139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11338600365068263,2.0145754942682697,1.4120959717170016,4.444177797043421,-8.732446310397119,-7.265730094854285,0.722022859015338,-0.7193416917123113,-0.0328598731833708,0.052770903341951544,0.24989074406176476,-0.045725010681334013,0.10500364851986213,0.11338600365068263,2.0145754942682697,1.4120959717170016,0.07756553510243602,-0.15240993987006046,-0.12681091271644718,-0.7193416917123113,-0.0328598731833708,0.052770903341951544,0.24989074406176476,-0.045725010681334013,0.10500364851986213,0.0,0.0,0.0
90245.9678802,3667698,200.0,0.014323737498483853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2671677302738303,0.26849730159010515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10639552221076531,2.0149446217350278,1.4128067055304365,4.436615869458492,-8.727448898529396,-7.1117708097139225,0.7146801203582872,-0.7121317340088753,-0.03729057538297977,0.0473865048347593,0.18402005981630154,-0.023506655224686188,0.15215231276232288,0.10639552221076531,2.0149446217350278,1.4128067055304365,0.0774335545682816,-0.15232271857889046,-0.12412381627673108,-0.7121317340088753,-0.03729057538297977,0.0473865048347593,0.18402005981630154,-0.023506655224686188,0.15215231276232288,0.0,0.0,0.0
90245.973846,3667699,200.0,0.01484213749863021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2546231737399648,0.17937618017811086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10301779419926005,2.0151112644237354,1.4130986559781644,4.477829703998723,-8.763916653559411,-7.069750233964296,0.7067061004588958,-0.7039990619950014,-0.03885618265152252,0.048052369408059216,0.1810442257430722,-0.03886372077714513,0.15253167821612867,0.10301779419926005,2.0151112644237354,1.4130986559781644,0.07815287167838081,-0.15295920097497495,-0.12339041887631641,-0.7039990619950014,-0.03885618265152252,0.048052369408059216,0.1810442257430722,-0.03886372077714513,0.15253167821612867,0.0,0.0,0.0
90245.9800302,3667700,200.0,0.014749115000397535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3081314247979185,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09956691887097113,2.015379265712994,1.413491148005728,4.541380122858755,-8.76985650029431,-7.017694604518855,0.7044334268251488,-0.7021220022156417,-0.03608467046696279,0.044147971534502964,0.19245867776237893,-0.03347779950327869,0.1572199012870005,0.09956691887097113,2.015379265712994,1.413491148005728,0.07926203572850987,-0.15306287085756276,-0.12248187674829536,-0.7021220022156417,-0.03608467046696279,0.044147971534502964,0.19245867776237893,-0.03347779950327869,0.1572199012870005,0.0,0.0,0.0
90245.9864663,3667701,200.0,0.014226814999658484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2708229315512843,0.20306415203190617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09615434131929712,2.015633104679982,1.4138430096616876,4.574854043189672,-8.717650755962469,-6.975885495127799,0.7007757255151048,-0.6986783604115666,-0.03428474607001206,0.04194904469402469,0.1835537226651183,0.004290094654276232,0.15256753002992027,0.09615434131929712,2.015633104679982,1.4138430096616876,0.07984626585183463,-0.15215170873051775,-0.12175217013209494,-0.6986783604115666,-0.03428474607001206,0.04194904469402469,0.1835537226651183,0.004290094654276232,0.15256753002992027,0.0,0.0,0.0
90245.9921136,3667702,200.0,0.014490219995967373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3617840626182296,0.17768639279232096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09277147704047817,2.015820640798545,1.4142944945487996,4.667046511792456,-8.712966978587813,-6.940704856508043,0.6968713966902336,-0.6949970533638561,-0.03590906759973027,0.03632324606463852,0.20969932711291872,0.007921171283235873,0.14708501191545564,0.09277147704047817,2.015820640798545,1.4142944945487996,0.08145532797449473,-0.1520699613938996,-0.12113815215522594,-0.6949970533638561,-0.03590906759973027,0.03632324606463852,0.20969932711291872,0.007921171283235873,0.14708501191545564,0.0,0.0,0.0
90245.9981313,3667704,200.0,0.014517514998085014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27742247673009107,0.12150303151213367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08610925975651806,2.0161945792482405,1.414878542914419,4.755860538057922,-8.633863259822418,-6.84779865192061,0.6861550464691609,-0.6840593498472896,-0.036333551934462215,0.039388154125646155,0.20073991680950856,0.050246059403490154,0.14747934280957803,0.08610925975651806,2.0161945792482405,1.414878542914419,0.08300542515477982,-0.15068934105087184,-0.11951663298964377,-0.6840593498472896,-0.036333551934462215,0.039388154125646155,0.20073991680950856,0.050246059403490154,0.14747934280957803,0.0,0.0,0.0
90246.0037484,3667705,200.0,0.014843914998716125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30997109787176325,0.12982655963018572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08283309900699232,2.0163088728698155,1.4152631061259597,4.836083071203446,-8.637295696002907,-6.820055493887444,0.6803086716366372,-0.678159193252952,-0.039748135069016366,0.03660714505457105,0.21637900889046877,0.04121554471706226,0.1389674911551962,0.08283309900699232,2.0163088728698155,1.4152631061259597,0.0844055724924595,-0.15074924836358594,-0.11903242353706389,-0.678159193252952,-0.039748135069016366,0.03660714505457105,0.21637900889046877,0.04121554471706226,0.1389674911551962,0.0,0.0,0.0
90246.0097857,3667706,200.0,0.013917735001399685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25722330454869763,0.0985281344668703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07956216281172601,2.016476621133511,1.4156386247963026,4.876197750264736,-8.605822490186545,-6.772529388039387,0.675638313216576,-0.6735999683058717,-0.039745756554609636,0.03421239278931533,0.20779809745100583,0.05490575357257034,0.1414953080605979,0.07956216281172601,2.016476621133511,1.4156386247963026,0.08510570572045983,-0.15019993729593262,-0.11820293650936398,-0.6735999683058717,-0.039745756554609636,0.03421239278931533,0.20779809745100583,0.05490575357257034,0.1414953080605979,0.0,0.0,0.0
90246.0158659,3667707,200.0,0.014552934995976081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29060941405854734,0.04032221864648308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07634922713757186,2.016586060078551,1.4159015805381376,4.922470870871413,-8.578898163222677,-6.715311535870944,0.6687996944551241,-0.666490810444484,-0.04138655606260682,0.03701599483465115,0.2050589078186303,0.06417298644309605,0.1493694552669079,0.07634922713757186,2.016586060078551,1.4159015805381376,0.08591332403021879,-0.1497300191415296,-0.11720429659810527,-0.666490810444484,-0.04138655606260682,0.03701599483465115,0.2050589078186303,0.06417298644309605,0.1493694552669079,0.0,0.0,0.0
90246.0219089,3667708,200.0,0.014363179998915475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7476180397368154,0.6226212813291142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07307964892543417,2.0168992657272726,1.4165002249839753,5.135231519976451,-8.54928159296181,-6.7740375660778644,0.6680710825837853,-0.6666355605761416,-0.03635093924243442,0.02438462581622354,0.28957761430927975,0.06768009386071575,0.08930701727626134,0.07307964892543417,2.0168992657272726,1.4165002249839753,0.08962669787578204,-0.14921311247732927,-0.11822925918184168,-0.6666355605761416,-0.03635093924243442,0.02438462581622354,0.28957761430927975,0.06768009386071575,0.08930701727626134,0.0,0.0,0.0
90246.0280921,3667709,200.0,0.015101874996126023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5775687946580219,0.5879376107659038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06995960565024095,2.0168472807605338,1.4166620296887242,5.027371326821361,-8.505380931933189,-6.639417852335098,0.6579260704572387,-0.6555973407767401,-0.04423599616254707,0.03319665039243229,0.1901728466158941,0.08870095458496934,0.14931155438248608,0.06995960565024095,2.0168472807605338,1.4166620296887242,0.08774418237338866,-0.14844690139857786,-0.11587970193893815,-0.6555973407767401,-0.04423599616254707,0.03319665039243229,0.1901728466158941,0.08870095458496934,0.14931155438248608,0.0,0.0,0.0
90246.0342695,3667711,200.0,0.015179892498077984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4790352097037958,0.32877000643695486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06370088409848806,2.0171602684690053,1.4175243910966646,5.29678622911832,-8.44561422048032,-6.65169601158089,0.6478179180109943,-0.6459585957023727,-0.042838640765383615,0.0238830147111357,0.2722165268999897,0.09263640883307254,0.09603347175003431,0.06370088409848806,2.0171602684690053,1.4175243910966646,0.09244635947240942,-0.14740377550063588,-0.11609399624386141,-0.6459585957023727,-0.042838640765383615,0.0238830147111357,0.2722165268999897,0.09263640883307254,0.09603347175003431,0.0,0.0,0.0
90246.0403069,3667712,200.0,0.015021392498989749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6054124596894003,0.6461418967253701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06069164489558432,2.017076830165529,1.4177357422447783,5.174430946442739,-8.452589168384307,-6.509684207313007,0.6375812352342164,-0.6348970600968427,-0.04997216066390238,0.030304088202032453,0.16779826909374465,0.0806128273011924,0.16178265602448938,0.06069164489558432,2.017076830165529,1.4177357422447783,0.09031085693251217,-0.14752551130671554,-0.1136154226826891,-0.6348970600968427,-0.04997216066390238,0.030304088202032453,0.16779826909374465,0.0806128273011924,0.16178265602448938,0.0,0.0,0.0
90246.0459913,3667713,200.0,0.014903229998553516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7269803817324125,0.6006548053635143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0575633791205683,2.017388272537442,1.4182294565180749,5.362402502502326,-8.362525770291947,-6.563336420279955,0.6369443293650091,-0.6352124322997248,-0.041581756628955004,0.021776181431993086,0.24462892082351118,0.11651912961896754,0.09925716605992277,0.0575633791205683,2.017388272537442,1.4182294565180749,0.09359157948584906,-0.14595360847446948,-0.11455183044994355,-0.6352124322997248,-0.041581756628955004,0.021776181431993086,0.24462892082351118,0.11651912961896754,0.09925716605992277,0.0,0.0,0.0
90246.0519475,3667714,200.0,0.01505974499510427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4683099932366627,0.45798938734723366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.054549886348583154,2.017341227846042,1.4185306701279454,5.282232577939836,-8.32268711769152,-6.451105564867629,0.6298028103035828,-0.6275165268374464,-0.047940883935090696,0.024005417298626708,0.16668646743248056,0.12616938266334526,0.14489032298492793,0.054549886348583154,2.017341227846042,1.4185306701279454,0.09219235034115814,-0.14525829281703384,-0.11259303250066877,-0.6275165268374464,-0.047940883935090696,0.024005417298626708,0.16668646743248056,0.12616938266334526,0.14489032298492793,0.0,0.0,0.0
90246.0578598,3667715,200.0,0.01554690750091521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.657757389096453,1.248412797654381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05139747664880945,2.0174010495984107,1.418351286416757,5.5945243870072305,-7.962631614439562,-6.513575841263141,0.6286080755236585,-0.6251665648403788,-0.04854616811735657,0.04425097038890039,0.3154478702699436,0.31026888034952327,0.06507007653210342,0.05139747664880945,2.0174010495984107,1.418351286416757,0.09764287063639365,-0.13897413879536202,-0.11368334450840134,-0.6251665648403788,-0.04854616811735657,0.04425097038890039,0.3154478702699436,0.31026888034952327,0.06507007653210342,0.0,0.0,0.0
90246.0639176,3667717,200.0,0.015080304997802312,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.593179318039404,5.318475409632672,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04554667611762353,2.018007450409166,1.417222286231268,2.6377874891755857,-6.8938126863182445,-6.860393332734245,0.6113667008799,-0.6036818569691579,-0.0338179869147573,0.09051962368500902,0.10271746858301656,0.26425446665999935,0.027314540200247338,0.04554667611762353,2.018007450409166,1.417222286231268,0.04603807665402826,-0.12031972939200841,-0.11973645163807944,-0.6036818569691579,-0.0338179869147573,0.09051962368500902,0.10271746858301656,0.26425446665999935,0.027314540200247338,0.0,0.0,0.0
90246.0697894,3667718,200.0,0.015173104998659408,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.237837931513305,8.283089678226524,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04362878426839911,2.0175813478834925,1.4192806970696823,5.260287625388873,-8.441615206269896,-6.108340085932127,0.5654396912980263,-0.5631073193856044,-0.0506528687868285,0.008153418499653661,0.18368598996197294,0.2442899039002032,0.014467430837202758,0.04362878426839911,2.0175813478834925,1.4192806970696823,0.09180933866494989,-0.14733397953582994,-0.10661064633106898,-0.5631073193856044,-0.0506528687868285,0.008153418499653661,0.18368598996197294,0.2442899039002032,0.014467430837202758,0.0,0.0,0.0
90246.0755925,3667719,200.0,0.014857447497607432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32068495402851926,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04067831478997119,2.0178005289994423,1.4198083859634978,5.305758512700016,-8.390654237296456,-6.053191799133958,0.5731147306111753,-0.5714562552210355,-0.04350657792496717,0.002328194478467674,0.18422143072603092,0.23601882602961194,0.04093119271115972,0.04067831478997119,2.0178005289994423,1.4198083859634978,0.09260295536233265,-0.14644454283723674,-0.10564812714960681,-0.5714562552210355,-0.04350657792496717,0.002328194478467674,0.18422143072603092,0.23601882602961194,0.04093119271115972,0.0,0.0,0.0
90246.0814981,3667720,200.0,0.015249447495708232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7269034552890338,0.5986287163441567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037783445437676644,2.017824908426547,1.4198514639986395,5.219107436883115,-8.21775576331857,-6.118902713016072,0.5735177804346471,-0.5714234945209409,-0.045557698251828156,0.017953565499802898,0.09758103282968929,0.29337972181672933,-0.01278764769805088,0.037783445437676644,2.017824908426547,1.4198514639986395,0.09109060878893249,-0.1434268951946489,-0.10679499895134414,-0.5714234945209409,-0.045557698251828156,0.017953565499802898,0.09758103282968929,0.29337972181672933,-0.01278764769805088,0.0,0.0,0.0
