t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90247.7480639,0.6390852000040468,3668053,200.0,0.014345922498816242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8684988230418388,0.23303896530529905,True,4.1567606980796175,2.257259140429112,1.008061106654289,-0.13437473127110877,0.20320493575273568,-0.015112863292403578,3.548662419106275,0.3433304330285905,1.4569751234956314,0.15821650437890164,-0.512766311566087,-0.17564642534384728,0.0,0.165391642020159,0.0,True,inside_operational_region,0.608061106654289,estimated_actuator_state_not_measured_surface_marker,rad
90247.7545161,0.645643600000767,3668055,200.0,0.015314280000370526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8222376828406195,0.21115438345110732,True,4.193791511520111,2.2620923185852306,1.00106554911334,-0.13254582504464718,0.1958026146474312,-0.017848735053019205,3.5296954298440735,0.3593638735515765,1.4446873999262433,0.18159332047447746,-0.5676426209114918,-0.23153863577149525,0.0,0.16540170837755414,0.0,True,inside_operational_region,0.60106554911334,estimated_actuator_state_not_measured_surface_marker,rad
90247.7605766,0.6517566999973496,3668056,200.0,0.015258079998079519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9250800219360112,0.19074456085427927,True,4.212330695664501,2.264578208715637,0.9972801904771715,-0.1320812951158823,0.19130287666610135,-0.01872834322781669,3.524538094876768,0.3666645461168381,1.4467213157212662,0.17245131226182467,-0.6179221025448435,-0.24125863448425902,0.0,0.16540614628925362,0.0,True,inside_operational_region,0.5972801904771715,estimated_actuator_state_not_measured_surface_marker,rad
90247.7665767,0.6576990000030492,3668057,200.0,0.015386972496741256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0166113236767567,0.25107492866478426,True,4.2306280074230145,2.2670246765816158,0.9935023612216031,-0.13109028957285762,0.1867114677697561,-0.020493818327814495,3.5110298964308924,0.37609044299594774,1.4421598180615076,0.18780039397394468,-0.6590769239942598,-0.27843279490391765,0.0,0.16541022936512534,0.0,True,inside_operational_region,0.593502361221603,estimated_actuator_state_not_measured_surface_marker,rad
90247.7722072,0.6634231000061845,3668058,200.0,0.014948202496773899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9421315299361169,0.10465791699885306,True,4.249031869818188,2.269587184423476,0.9897363762522016,-0.1297798415255622,0.1823983950405359,-0.021641957166136372,3.5063202396569606,0.38881985563857735,1.436828887035535,0.2072058733782839,-0.6868866138735056,-0.2880289934113212,0.0,0.16541398597627563,0.0,True,inside_operational_region,0.5897363762522015,estimated_actuator_state_not_measured_surface_marker,rad
90247.7783002,0.6693935000075726,3668059,200.0,0.015829432495525275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9153151671382486,0.11234932688103293,True,4.267365290193191,2.272119381519456,0.9858605142948722,-0.12818930641860726,0.17844528150262073,-0.02305053484431685,3.4992610999575366,0.39972115898335586,1.4346254185093703,0.23411593652544033,-0.6971404554288646,-0.30278088924611746,0.0,0.16541744222538238,0.0,True,inside_operational_region,0.5858605142948722,estimated_actuator_state_not_measured_surface_marker,rad
90247.7843661,0.6754164000012679,3668060,200.0,0.016067077497331016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1330019221255094,0.1934724525387131,True,4.285683797265678,2.2747433092078193,0.9819354800447796,-0.12687440580235076,0.17315052035057965,-0.024363864479088893,3.495562536630959,0.4138324323021796,1.427807758907924,0.24658354148947167,-0.7505293998928068,-0.3175183998609963,0.0,0.1654206221280686,0.0,True,inside_operational_region,0.5819354800447796,estimated_actuator_state_not_measured_surface_marker,rad
90247.7900928,0.6812000000063563,3668062,200.0,0.016130174999369914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5731599800784426,0.6030458390138532,True,4.321848867731469,2.279843219034849,0.9743332816544146,-0.12132633543002402,0.15883988479263733,-0.02701769122304487,3.4826084177432985,0.43979108349356255,1.3795868782625968,0.35090304002889516,-0.9393165590911092,-0.3528816769861164,0.0,0.16542623950928498,0.0,True,inside_operational_region,0.5743332816544146,estimated_actuator_state_not_measured_surface_marker,rad
90247.7960848,0.6872597000037786,3668063,200.0,0.017023074998968653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4095091202893657,0.6333849414327385,True,4.340191840827122,2.2825161938812193,0.9699849336995616,-0.12033326951519063,0.1574409415141651,-0.027989875004441167,3.480932412759197,0.44868230611580207,1.4019850437718502,0.3306238528366351,-0.8251926984772288,-0.33145629341655036,0.0,0.1654287160199871,0.0,True,inside_operational_region,0.5699849336995616,estimated_actuator_state_not_measured_surface_marker,rad
90247.8019748,0.6931578000076115,3668064,200.0,0.017836349999741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4843092046963519,0.6657158405581701,True,4.358360953925893,2.284970391017504,0.9654714474751573,-0.11956326373895987,0.15637454099266046,-0.029906274321776394,3.4704345811296973,0.44922666244277526,1.4247287360536043,0.31116802752989003,-0.7153968297665845,-0.34310953370837344,0.0,0.16543099451982637,0.0,True,inside_operational_region,0.5654714474751573,estimated_actuator_state_not_measured_surface_marker,rad
90247.8081786,0.6993475000053877,3668065,200.0,0.01878934999858546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9192755687570794,0.162116798119162,True,4.376322409483928,2.287594643027333,0.9610249267947482,-0.11804240082689921,0.1527696119320967,-0.03209555062762259,3.4567917357321467,0.46236916488746693,1.4292060112628477,0.32123767737288256,-0.7069346570969394,-0.37176582545840964,0.0,0.16543309084087723,0.0,True,inside_operational_region,0.5610249267947481,estimated_actuator_state_not_measured_surface_marker,rad
90247.8139099,0.7050416999991285,3668066,200.0,0.01686368250072471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2471746062741775,0.32737414436470474,True,4.3943137244771515,2.2901557150670504,0.956602761585669,-0.11617080292199677,0.14744136789854245,-0.03447487878798805,3.450790866322118,0.47433437549874147,1.4228069283210043,0.3419457910297472,-0.7563436496784669,-0.4084402090830096,0.0,0.16543501954935133,0.0,True,inside_operational_region,0.556602761585669,estimated_actuator_state_not_measured_surface_marker,rad
90247.8456127,0.7110127000050852,3668067,200.0,0.047093797496541905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1373324616344147,0.060839601121742796,True,4.4122831513470295,2.292818093415077,0.9519528853895285,-0.11433466877438647,0.14247610428034152,-0.03630326964241304,3.444692182711767,0.48767598402587725,1.4251660080359985,0.3549635549982115,-0.7877633525502032,-0.4193075992994057,0.0,0.1654367940468104,0.0,True,inside_operational_region,0.5519528853895285,estimated_actuator_state_not_measured_surface_marker,rad
90247.8518804,0.7429988000076264,3668071,200.0,0.03291433749873857,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2171253825744823,0.15242408252949466,True,4.483762728195303,2.303515709483649,0.9334075879027753,-0.10386796530769082,0.12213841143903093,-0.04336619436990974,3.429614883641731,0.5416519031517186,1.393085446327623,0.4571785301311921,-0.87572105772153,-0.4380454489730008,0.0,0.16544258220595692,0.0,True,inside_operational_region,0.5334075879027753,estimated_actuator_state_not_measured_surface_marker,rad
90247.8579097,0.748974600006477,3668075,200.0,0.01797961249822476,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.020627494709744,0.14686281913226745,True,4.55463377512473,2.3143548819982196,0.9130304714319534,-0.0934292244486783,0.10653829409934756,-0.05028468530280916,3.4061102728075046,0.5864815576065104,1.406648256694596,0.5067369868150322,-0.8123042674574485,-0.42890374520756525,0.0,0.165446729603216,0.0,True,inside_operational_region,0.5130304714319533,estimated_actuator_state_not_measured_surface_marker,rad
90247.8638384,0.7549805000016931,3668077,200.0,0.015423372498935592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1005745780589546,0.18537965645874893,True,4.589795077233336,2.3197102923611643,0.9024608240165884,-0.08771471282386845,0.0987391010621379,-0.05498941323538542,3.3922217245630795,0.6092866372422016,1.4077291730213433,0.5401944158062107,-0.7892184419320929,-0.4608217630236914,0.0,0.16544833900988026,0.0,True,inside_operational_region,0.5024608240165884,estimated_actuator_state_not_measured_surface_marker,rad
90247.8700324,0.7611812000104692,3668078,200.0,0.015347572496557646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6902847825045464,0.42059255054111594,True,4.60750113142171,2.3224364848291583,0.8967043555060822,-0.08565590761019193,0.09693468317487453,-0.05689974548364862,3.3895529997339984,0.6186319668029957,1.4325012151193428,0.5250082231481392,-0.7121132944712876,-0.4523603955053196,0.0,0.1654490485420759,0.0,True,inside_operational_region,0.49670435550608216,estimated_actuator_state_not_measured_surface_marker,rad
90247.8758786,0.7668259000056423,3668079,200.0,0.01799602999628151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5025288608383183,0.3357295888195529,True,4.624873389138326,2.325134207103569,0.8914261264698798,-0.08178765919689601,0.09123935998910548,-0.059564846204366084,3.379871850582935,0.6342724730297579,1.4134749782861364,0.5747963691356529,-0.775213749749191,-0.48097799351291465,0.0,0.1654497013432095,0.0,True,inside_operational_region,0.4914261264698798,estimated_actuator_state_not_measured_surface_marker,rad
90247.8818438,0.7730408000061288,3668080,200.0,0.015194729998908956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9716987698530037,0.22458057114169575,True,4.64218066873465,2.327975357122886,0.8856250626599395,-0.07937888807511495,0.08823119885594899,-0.062315524556795676,3.364529093040366,0.6517574957224982,1.4272924161421028,0.5675056312629732,-0.7386054709666995,-0.4999114441681726,0.0,0.16545030194924631,0.0,True,inside_operational_region,0.48562506265993943,estimated_actuator_state_not_measured_surface_marker,rad
90247.8874519,0.7786408000101801,3668082,200.0,0.014245770000149384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.134213662320643,0.21378167657321906,True,4.677262641787917,2.3334443874314448,0.874638216640196,-0.0719023087001931,0.08088405216496497,-0.0660616729006267,3.36875792176632,0.6769117037960456,1.409808657304103,0.6302598160996745,-0.728472117455118,-0.47852414356714695,0.0,0.16545136293550994,0.0,True,inside_operational_region,0.474638216640196,estimated_actuator_state_not_measured_surface_marker,rad
90247.8934482,0.784685200007516,3668083,200.0,0.014373269996018968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1892707383086343,0.19543249259869025,True,4.694769703283619,2.3362863341364166,0.8688688411480624,-0.06850314241960964,0.07630460060276079,-0.06749910026594819,3.370103914953182,0.6914809014645821,1.4086219060570588,0.6422843005246113,-0.7559832040436293,-0.4571254283154613,0.0,0.16545183068796174,0.0,True,inside_operational_region,0.4688688411480624,estimated_actuator_state_not_measured_surface_marker,rad
90247.8990064,0.7902516000031028,3668084,200.0,0.01431323499948102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.269375056576781,0.13489679700278293,True,4.712072536959747,2.339065809665084,0.8632098851258764,-0.06477124356174668,0.07191861653397469,-0.06990518061980344,3.3627980383554648,0.7059307735851001,1.398586744714905,0.6655728594146267,-0.7705358008470781,-0.47047869890685223,0.0,0.16545226104099245,0.0,True,inside_operational_region,0.46320988512587635,estimated_actuator_state_not_measured_surface_marker,rad
90247.905019,0.7962341000093147,3668085,200.0,0.015288759995197868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3383772227615105,0.14344842950189796,True,4.729421407486325,2.3419115346427897,0.8572913165740653,-0.06088242579541081,0.06687276045288693,-0.0717020550802232,3.3604034921346844,0.7209004890826092,1.3963823147681742,0.6884252175208251,-0.8062266730462635,-0.4622593019876283,0.0,0.16545265698489467,0.0,True,inside_operational_region,0.4572913165740653,estimated_actuator_state_not_measured_surface_marker,rad
90247.910717,0.8019274000107544,3668086,200.0,0.01535652499681334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1536440769730758,0.2277202650545571,True,4.746648587908239,2.3446966007274446,0.8513127418436768,-0.05827006039252636,0.06233315024561081,-0.07395586702280932,3.353368059572828,0.7317846861196335,1.3951617277355428,0.6656153645409046,-0.8184441615584005,-0.46906358497130884,0.0,0.16545302127087042,0.0,True,inside_operational_region,0.45131274184367676,estimated_actuator_state_not_measured_surface_marker,rad
90247.9167986,0.8079681000090204,3668087,200.0,0.014418724997293856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.532889067327091,0.3581189128558227,True,4.76397039843747,2.34749673225335,0.8454284880833159,-0.054649164328745226,0.05601217682370807,-0.07613423162850719,3.3557136830125507,0.7455922017856195,1.3798955956905834,0.6796703498935801,-0.8883130837755752,-0.4751460026479997,0.0,0.16545335643014772,0.0,True,inside_operational_region,0.4454284880833159,estimated_actuator_state_not_measured_surface_marker,rad
90247.9224477,0.8136182000016561,3668089,200.0,0.014436737500005728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2383827938330383,0.047274135811052824,True,4.798527068267143,2.353065105448275,0.8331453361365058,-0.04768548063004596,0.047204788148140775,-0.08101197108237157,3.353131720846453,0.771027687582977,1.3772517911692912,0.692072123857015,-0.8783450284810073,-0.49185451959080045,0.0,0.16545394849777198,0.0,True,inside_operational_region,0.43314533613650574,estimated_actuator_state_not_measured_surface_marker,rad
90247.9284906,0.8196343000017805,3668090,200.0,0.014407937495349068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6394749026908801,0.47739204224667053,True,4.815748481740732,2.3559463766436317,0.8267340734548613,-0.04401850885529868,0.04024497606464417,-0.0831618901509188,3.3538134336637055,0.7872609288760946,1.3741097521391668,0.7020915838204903,-0.9604262202589327,-0.4920328374500831,0.0,0.1654542095200796,0.0,True,inside_operational_region,0.42673407345486125,estimated_actuator_state_not_measured_surface_marker,rad
90247.9345416,0.8256924000015715,3668091,200.0,0.015288092497989507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.246913012124891,0.10474896830687543,True,4.832961669579484,2.358798407228853,0.820606332091223,-0.04001588116044674,0.036151895343913054,-0.08548266719198105,3.3523047010389155,0.8026394506568653,1.3625572421799692,0.7214521619724865,-0.9334225010445891,-0.4929930662170395,0.0,0.16545444967219583,0.0,True,inside_operational_region,0.420606332091223,estimated_actuator_state_not_measured_surface_marker,rad
90247.9401529,0.8313283000024967,3668092,200.0,0.015536792499965028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0640205552858442,0.23619567890411597,True,4.850181172366678,2.361457636683709,0.8142072916418743,-0.0372536233317553,0.03240889311896433,-0.0879710821962223,3.3518923963299745,0.8074823481346932,1.3637638885594592,0.6961269965181646,-0.8993221819149679,-0.4984835860290788,0.0,0.16545467062280902,0.0,True,inside_operational_region,0.4142072916418743,estimated_actuator_state_not_measured_surface_marker,rad
90247.9463371,0.8375172000087332,3668093,200.0,0.01582953999873112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3813754385809651,0.32723170448620326,True,4.867344109368574,2.3643218075992793,0.8076445391968168,-0.0342179652474206,0.026488944465753672,-0.0897396455145687,3.3522660877029367,0.8208306622061576,1.3613698913824839,0.6830293437235511,-0.9445375246790301,-0.4813415488580617,0.0,0.1654548739071866,0.0,True,inside_operational_region,0.40764453919681676,estimated_actuator_state_not_measured_surface_marker,rad
90247.9522496,0.8433815000025788,3668094,200.0,0.015716167498042267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7589794876993967,0.33762329302466715,True,4.884464843200447,2.3671970571670786,0.8011999559759311,-0.0299968424535364,0.019018824982117266,-0.091577252222939,3.354208342867466,0.8360461935595149,1.3430946225386498,0.7112894425549803,-1.0340285835926943,-0.470317285878979,0.0,0.1654550609378428,0.0,True,inside_operational_region,0.40119995597593106,estimated_actuator_state_not_measured_surface_marker,rad
90247.9582457,0.8494327000080375,3668095,200.0,0.01538761749893303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0144413237696623,0.39826587770886945,True,4.9014892360282865,2.3699765041960466,0.7946634200083454,-0.02681179905694764,0.016526385240536623,-0.09458230577021975,3.346004401346105,0.8478994298578114,1.3440597853589247,0.7006888598859293,-0.9418896979556889,-0.4944040192799549,0.0,0.16545523301435336,0.0,True,inside_operational_region,0.3946634200083454,estimated_actuator_state_not_measured_surface_marker,rad
90247.96445,0.8554665999981808,3668096,200.0,0.016214589999031376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3341582327656063,0.1843780036929344,True,4.9186141386338615,2.3728859635381045,0.7877979957515988,-0.022866194176926147,0.011358628941816384,-0.09602028606760982,3.3484207120717207,0.8621302925575642,1.34749058299559,0.7160962114622808,-0.9559238453164344,-0.4641935860751366,0.0,0.1654553913323858,0.0,True,inside_operational_region,0.3877979957515988,estimated_actuator_state_not_measured_surface_marker,rad
90247.9700438,0.8612489000079222,3668098,200.0,0.015198227498241105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2400882413205878,0.04824982269024728,True,4.952550382115929,2.378498568719019,0.7743472630979135,-0.014770886271933126,0.0035548679218120327,-0.10118997404483698,3.3385098853934325,0.8869358730703465,1.3364621122860496,0.7449221126539289,-0.900984383416125,-0.48415192684125125,0.0,0.16545567100532846,0.0,True,inside_operational_region,0.37434726309791344,estimated_actuator_state_not_measured_surface_marker,rad
90247.97608,0.8672614000097383,3668099,200.0,0.015379027496147538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1769088961066176,0.019378173974271662,True,4.969538282701125,2.3812925842186345,0.7673045297038888,-0.011632845416895687,-0.0007447048377677845,-0.10369440657259199,3.337587112615554,0.8977508828620722,1.3409909559424233,0.7254859878042874,-0.8930244702318245,-0.4888260013453446,0.0,0.1654557943035361,0.0,True,inside_operational_region,0.3673045297038888,estimated_actuator_state_not_measured_surface_marker,rad
90247.9821435,0.8733087000000523,3668100,200.0,0.01414689249583587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0910481349736203,0.20349477936320726,True,4.9865902613659605,2.3840842548779966,0.760325624026477,-0.007962122302376695,-0.004016750368486477,-0.10606519136813919,3.339293144702516,0.9094495463467345,1.3407883084713668,0.7267408445344109,-0.852473931712195,-0.4874457377074801,0.0,0.16545590774336338,0.0,True,inside_operational_region,0.36032562402647694,estimated_actuator_state_not_measured_surface_marker,rad
90247.9877379,0.8789324000099441,3668102,200.0,0.01473292750056168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.944490281421687,0.24095322184607182,True,5.020541144296556,2.389717007811752,0.7456980287770589,-0.0022796758148726504,-0.010027141378552873,-0.11066502724739236,3.3365139425479575,0.9320673667667344,1.3614192931798155,0.6788192749597588,-0.7772714039151327,-0.48021571060948415,0.0,0.16545610813778353,0.0,True,inside_operational_region,0.3456980287770589,estimated_actuator_state_not_measured_surface_marker,rad
90247.9937999,0.8850229000090621,3668103,200.0,0.014703327497089384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8222756912370361,0.7401686813322041,True,5.037432895073146,2.3925019183255904,0.7386140804359821,0.0028514037748950116,-0.01727629837471545,-0.11277075826860994,3.338501901281522,0.9440824717713479,1.3378756471463076,0.7357622901874044,-0.8893900575554632,-0.47029495256214815,0.0,0.16545619648480983,0.0,True,inside_operational_region,0.33861408043598207,estimated_actuator_state_not_measured_surface_marker,rad
90247.9996436,0.8908952000056161,3668104,200.0,0.014447614997313321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021910026423728,0.17238891395885156,True,5.054375957089345,2.3953717284365363,0.7310304574138331,0.005783358899019486,-0.020748769864529226,-0.1151623517729976,3.338677306554951,0.9585342148580324,1.3499149341413093,0.7093501497579449,-0.8572489943728191,-0.4711174670408105,0.0,0.16545627776799793,0.0,True,inside_operational_region,0.3310304574138331,estimated_actuator_state_not_measured_surface_marker,rad
90248.005814,0.8968789000064135,3668105,200.0,0.0147916149973543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1711485188109396,0.19286290761334324,True,5.071327016843578,2.398216907010256,0.7236898196071693,0.009946759948661121,-0.024597647699796,-0.1167233326102659,3.3409602047182214,0.9701932049935172,1.3427814052275722,0.7287261929793414,-0.8430746740031944,-0.4436053747224644,0.0,0.16545635255214114,0.0,True,inside_operational_region,0.32368981960716925,estimated_actuator_state_not_measured_surface_marker,rad
90248.0114071,0.9025936999969417,3668106,200.0,0.014653547498268625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8617304734752353,0.22160185650601472,True,5.0881588689267545,2.400972149822184,0.7158732451074147,0.012249958877522893,-0.027408124344503015,-0.11909937127216397,3.3371755223582964,0.9774844894090963,1.3600262792319915,0.6819836837400058,-0.7971155903266645,-0.4478013160459931,0.0,0.1654564213568744,0.0,True,inside_operational_region,0.31587324510741466,estimated_actuator_state_not_measured_surface_marker,rad
90248.0173885,0.9086009000020567,3668107,200.0,0.014526412498675659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1525300974702128,0.14390875313997356,True,5.104961226590582,2.4037595526900946,0.7081641187241222,0.015611776518938303,-0.031568086293549236,-0.12134578945633434,3.3350493864984663,0.9877411139612917,1.3605586858021463,0.678172173808627,-0.8039579162763577,-0.44607689554660457,0.0,0.16545648466028495,0.0,True,inside_operational_region,0.3081641187241222,estimated_actuator_state_not_measured_surface_marker,rad
90248.0232784,0.914420400004019,3668108,200.0,0.014949434998218054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9015102326274399,0.23790230277139093,True,5.1219429971418124,2.406665463823986,0.7004535198393088,0.019059120450472644,-0.033892776645116474,-0.12320284696986672,3.3393530014434103,1.0034605434803185,1.362867862449467,0.6780291361373508,-0.7485129304164789,-0.43224637678565825,0.0,0.16545654290223427,0.0,True,inside_operational_region,0.3004535198393088,estimated_actuator_state_not_measured_surface_marker,rad
90248.0293031,0.9204467000090517,3668110,200.0,0.015518537499385142,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.628663353399578,2.6151027745550985,True,5.155839372646387,2.411857981762234,0.6852990416949963,0.04776244744546654,-0.05597442058063473,-0.12712606581324115,3.3694912992950083,1.0340001305806514,1.2681724734927802,0.6777465967620817,-0.7578738977296565,-0.42768224091276413,0.0,0.16545664578816013,0.0,True,inside_operational_region,0.2852990416949963,estimated_actuator_state_not_measured_surface_marker,rad
90248.0353928,0.9265033999981824,3668111,200.0,0.014820137496510009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3135707741868707,0.21621291711163723,True,5.172763954509639,2.41464229636321,0.677504481311001,0.05204444180566803,-0.06049426381779632,-0.1294810868855798,3.37306808826197,1.0490752858291668,1.2606762848874185,0.7029539554148523,-0.7859459730852197,-0.4271566309882627,0.0,0.16545669114703587,0.0,True,inside_operational_region,0.27750448131100103,estimated_actuator_state_not_measured_surface_marker,rad
90248.0410487,0.9321886000107042,3668112,200.0,0.01535594999555843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1436887539411937,0.07573130638076074,True,5.189580806462509,2.4173804859221644,0.6693471881212514,0.05538824765665051,-0.06484840277471537,-0.13130448707505016,3.3735450609319946,1.0588467425737376,1.2684302648462693,0.6934478450603229,-0.8031413107570301,-0.4087437503124143,0.0,0.16545673287921614,0.0,True,inside_operational_region,0.26934718812125136,estimated_actuator_state_not_measured_surface_marker,rad
90248.0471817,0.9383244000055129,3668113,200.0,0.015601299998802179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9290717397590029,0.2108291368603178,True,5.206532562520552,2.420154028183809,0.661500365122489,0.05844476441827773,-0.06797498888600462,-0.133089312056617,3.378099458963467,1.0698306062832108,1.2605143016443907,0.6758079784557485,-0.7767109219566387,-0.39395744253355375,0.0,0.1654567712746755,0.0,True,inside_operational_region,0.261500365122489,estimated_actuator_state_not_measured_surface_marker,rad
90248.0533495,0.9445486000040546,3668114,200.0,0.015539072498539827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4419287036597725,0.2890853742046677,True,5.223458210020649,2.422843139650815,0.6534646164663496,0.06230163472032313,-0.07366920501627883,-0.1355425947040798,3.384828505612348,1.0796642963859195,1.2502016805221163,0.6859489865057288,-0.8416451831471965,-0.3982683856728659,0.0,0.16545680660020343,0.0,True,inside_operational_region,0.25346461646634955,estimated_actuator_state_not_measured_surface_marker,rad
90248.0589797,0.95018080000591,3668116,200.0,0.015012037500931975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0986340144514093,0.08785632504760808,True,5.257035978534084,2.4282888564919483,0.6372158586176639,0.06866102750639236,-0.08221716081011365,-0.13876462911971021,3.3847852474469966,1.0953870512679433,1.2402016370113773,0.6636955550800552,-0.8512273009774068,-0.35866286443383866,0.0,0.1654568690036719,0.0,True,inside_operational_region,0.23721585861766392,estimated_actuator_state_not_measured_surface_marker,rad
90248.0647223,0.9559442000027047,3668117,200.0,0.014767937497603335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3137602096108718,0.2228769523043169,True,5.273922312485189,2.4310391623885206,0.6290533932756665,0.07199240664198303,-0.0877552318180359,-0.14025605841295707,3.392102928024382,1.1046966077081433,1.2277543675138156,0.6599051725943373,-0.8969850162894027,-0.3353253991600537,0.0,0.16545689651522072,0.0,True,inside_operational_region,0.22905339327566643,estimated_actuator_state_not_measured_surface_marker,rad
90248.0706245,0.9617661000083899,3668118,200.0,0.014814664999724562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5091430936592067,0.45032539500538826,True,5.29075187861085,2.433751667845074,0.6206404890925978,0.07509769318259973,-0.09448562013357487,-0.14197972738143427,3.399157279724444,1.1125658933613551,1.220557139785647,0.6482014308035624,-0.97543518824894,-0.32001517656863077,0.0,0.16545692182706756,0.0,True,inside_operational_region,0.2206404890925978,estimated_actuator_state_not_measured_surface_marker,rad
90248.0766397,0.967767800000729,3668119,200.0,0.014831367494904268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2554597541561676,0.09279665597566816,True,5.30759021436571,2.436480734384364,0.6121691105620066,0.07785998325925769,-0.09995731947416209,-0.14362867796181789,3.405246981232716,1.1209985456168126,1.216158891151591,0.6269076045167143,-0.9989003093779575,-0.30728898880291305,0.0,0.16545694511509085,0.0,True,inside_operational_region,0.2121691105620066,estimated_actuator_state_not_measured_surface_marker,rad
90248.0826102,0.9738231000083033,3668120,200.0,0.014290847497208454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.451597420459177,0.1567442648433693,True,5.324494941709348,2.4391187700195833,0.603765633946232,0.0811801112348216,-0.10617846873269343,-0.14572217589790526,3.414925785268453,1.1272196028395127,1.2014914629189555,0.625913795889918,-1.0446492629011344,-0.3087951257883087,0.0,0.16545696654110661,0.0,True,inside_operational_region,0.20376563394623193,estimated_actuator_state_not_measured_surface_marker,rad
