t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85242.7439306,2667056,200.0,0.015009839999230588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33404524638331173,0.1485078401546765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17359556697131584,1.9432008649334245,1.477517762258231,6.433049371933074,-6.523549396820011,-2.1709282235885388,0.4740626524393084,-0.40445640048823994,0.24298557050541694,-0.04591765529778297,-0.007289990335132002,0.235503748334457,-0.039002704090894215,0.17359556697131584,1.9432008649334245,1.477517762258231,0.11227789248358544,-0.11385741589099929,-0.03788984532609163,-0.40445640048823994,0.24298557050541694,-0.04591765529778297,-0.007289990335132002,0.235503748334457,-0.039002704090894215,0.0,0.0,0.0
85242.7501771,2667057,200.0,0.015292940001210207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31507531905161057,0.0974340951961339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1717233887992382,1.9444264566541052,1.4779200579198757,6.397731201659094,-6.440428757534483,-2.169546816724259,0.46968674228119545,-0.4012295375732008,0.23901475725282867,-0.04992434144672227,-0.026532414304239492,0.24439756266678264,-0.03711191693886294,0.1717233887992382,1.9444264566541052,1.4779200579198757,0.1116614741265245,-0.11240668705910428,-0.0378657352280003,-0.4012295375732008,0.23901475725282867,-0.04992434144672227,-0.026532414304239492,0.24439756266678264,-0.03711191693886294,0.0,0.0,0.0
85242.7558528,2667058,200.0,0.014616149999477504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8952017825483307,0.6760252116424719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16995032136451194,1.9455167598933931,1.4784223685801472,6.245487282123531,-6.237546217867624,-2.111349738268049,0.4601090514927638,-0.39429442995243574,0.22998018748894272,-0.057804456027241796,-0.1069475706431367,0.3246881392653746,-0.010475729232211618,0.16995032136451194,1.9455167598933931,1.4784223685801472,0.1090043164644876,-0.1088657187471096,-0.03685000459389798,-0.39429442995243574,0.22998018748894272,-0.057804456027241796,-0.1069475706431367,0.3246881392653746,-0.010475729232211618,0.0,0.0,0.0
85242.7618874,2667059,200.0,0.014652249999693315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30990031278568186,0.5336181933248262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16816409840945923,1.9467502788077595,1.478721318564097,6.193515181531891,-6.309021287105069,-2.0954561201017836,0.45520187342984925,-0.38896069804601824,0.23015853385402255,-0.054271265359907464,-0.11834925571345854,0.2302271445262946,0.004912946498327301,0.16816409840945923,1.9467502788077595,1.478721318564097,0.10809723218998579,-0.11011319403839392,-0.03657260862684186,-0.38896069804601824,0.23015853385402255,-0.054271265359907464,-0.11834925571345854,0.2302271445262946,0.004912946498327301,0.0,0.0,0.0
85242.767524,2667060,200.0,0.01454244000023127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.318039582151088,0.01063834993898877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16643253700556615,1.9479701347676546,1.4790043843531009,6.159688419923328,-6.224427904002486,-2.087933167975797,0.44896788300706314,-0.3822485498358892,0.229682913986415,-0.05199966483461976,-0.11782621953790848,0.24125328773489454,0.003124163271589584,0.16643253700556615,1.9479701347676546,1.4790043843531009,0.10750684382462916,-0.10863676097785291,-0.03644130834277348,-0.3822485498358892,0.229682913986415,-0.05199966483461976,-0.11782621953790848,0.24125328773489454,0.003124163271589584,0.0,0.0,0.0
85242.7734644,2667061,200.0,0.014592687500785618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3399040892523177,0.05333731530517745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16473882771016246,1.949178815472984,1.4792295151975774,6.108835713765095,-6.141222236916793,-2.0841220173417443,0.44211193875927596,-0.3750684642720541,0.22912811942330313,-0.04782173555643093,-0.12753505796877865,0.2494102581533059,-0.0003776875875668435,0.16473882771016246,1.949178815472984,1.4792295151975774,0.1066192966686188,-0.10718454813088929,-0.0363747912159198,-0.3750684642720541,0.22912811942330313,-0.04782173555643093,-0.12753505796877865,0.2494102581533059,-0.0003776875875668435,0.0,0.0,0.0
85242.7790556,2667063,200.0,0.015228352500650227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36486629958491135,0.024725306272192993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16147207441082267,1.9516119192121892,1.4796468748412834,5.998460330486527,-5.963623120325331,-2.083181392273794,0.42903708118311323,-0.36030775991315345,0.22918605400519612,-0.04153176887658431,-0.1467752525138833,0.2668931386916757,-0.009470812907528353,0.16147207441082267,1.9516119192121892,1.4796468748412834,0.10469288281725708,-0.10408485879773499,-0.03635837421145727,-0.36030775991315345,0.22918605400519612,-0.04153176887658431,-0.1467752525138833,0.2668931386916757,-0.009470812907528353,0.0,0.0,0.0
85242.7849761,2667064,200.0,0.01488625250052487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2628865863252223,0.10121236441086554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15986788157673493,1.9527729642009826,1.479814073890774,5.948930006087256,-5.907769933271403,-2.089249519966422,0.42194825446439077,-0.3537525379014567,0.2269450618819702,-0.03735519055249778,-0.15149357278318462,0.2543625631917626,-0.014766601855529913,0.15986788157673493,1.9527729642009826,1.479814073890774,0.10382841557690892,-0.10311003678591169,-0.03646428301912508,-0.3537525379014567,0.2269450618819702,-0.03735519055249778,-0.15149357278318462,0.2543625631917626,-0.014766601855529913,0.0,0.0,0.0
85242.7910009,2667065,200.0,0.015334147500366942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4076999518623113,0.10142782732029394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15826460337707093,1.9540613894245897,1.4800043980210507,5.88695607890548,-5.812073370624794,-2.109057921456697,0.4198319989608938,-0.34897958432291787,0.23061665853620902,-0.03589030346621426,-0.16347671803381275,0.26616466580150744,-0.029449131412970092,0.15826460337707093,1.9540613894245897,1.4800043980210507,0.10274676649719572,-0.10143981668488733,-0.03681000484468733,-0.34897958432291787,0.23061665853620902,-0.03589030346621426,-0.16347671803381275,0.26616466580150744,-0.029449131412970092,0.0,0.0,0.0
85242.7968798,2667066,200.0,0.015494364999497108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7827525471821202,0.4503692811984708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1568065800659122,1.9552090467123393,1.4801273148947722,5.8156909121295985,-5.600514462968236,-2.1243066624760796,0.40906629672198924,-0.3383018521972783,0.22765872112114133,-0.03253611241712514,-0.17857370169396067,0.343346182285423,-0.04587078864980404,0.1568065800659122,1.9552090467123393,1.4801273148947722,0.10150295469497372,-0.09774741718435775,-0.03707614558225947,-0.3383018521972783,0.22765872112114133,-0.03253611241712514,-0.17857370169396067,0.343346182285423,-0.04587078864980404,0.0,0.0,0.0
85242.8027582,2667067,200.0,0.015530149999587633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.403478540150158,0.6983119988352114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15526016053878733,1.9565706990501461,1.4800747286445364,5.868373827323207,-5.674570073977038,-2.201089707313272,0.408922682436776,-0.3337949761485928,0.23521985784328295,-0.021686230318670986,-0.12254741599097352,0.23873217431190413,-0.07806541249666432,0.15526016053878733,1.9565706990501461,1.4800747286445364,0.10242244502465114,-0.09903993142603751,-0.03841626252437491,-0.3337949761485928,0.23521985784328295,-0.021686230318670986,-0.12254741599097352,0.23873217431190413,-0.07806541249666432,0.0,0.0,0.0
85242.8086278,2667068,200.0,0.01562753750035984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.072429481759446,0.7176056838882381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15369591463547616,1.9576894009430896,1.4804154202545374,5.660522520340611,-5.447452381290791,-2.1841794095874065,0.40446654044550884,-0.3320514497805506,0.22896887121372933,-0.03013756880877339,-0.22209684031835691,0.33139478655915094,-0.06858305092349704,0.15369591463547616,1.9576894009430896,1.4804154202545374,0.09879475536323135,-0.09507597989912986,-0.038121122151566045,-0.3320514497805506,0.22896887121372933,-0.03013756880877339,-0.22209684031835691,0.33139478655915094,-0.06858305092349704,0.0,0.0,0.0
85242.8146178,2667070,200.0,0.01531419750112839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.355344962082971,0.4058260159234738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15071213905406733,1.9599830222469616,1.4805041505187582,5.48378594773145,-5.4887726843853635,-2.261106040652561,0.3931512547106625,-0.3221994365850246,0.2245899478042916,-0.017742251551776334,-0.2514789571490974,0.20808647407141442,-0.08560127834496613,0.15071213905406733,1.9599830222469616,1.4805041505187582,0.09571012026251147,-0.09579715523605214,-0.039463745146119944,-0.3221994365850246,0.2245899478042916,-0.017742251551776334,-0.2514789571490974,0.20808647407141442,-0.08560127834496613,0.0,0.0,0.0
85242.8202221,2667071,200.0,0.015588197499299739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3744943973780009,0.2190035101237149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14919740505001755,1.9611352772720225,1.4807482019308267,5.40932344026079,-5.4792505530253335,-2.3309659178590816,0.3909478310885925,-0.32087993785092467,0.22221506798415572,-0.022287567800422365,-0.2567707167213766,0.17507858819079866,-0.11213557290641048,0.14919740505001755,1.9611352772720225,1.4807482019308267,0.09441050433785758,-0.09563096269201221,-0.04068303001841267,-0.32087993785092467,0.22221506798415572,-0.022287567800422365,-0.2567707167213766,0.17507858819079866,-0.11213557290641048,0.0,0.0,0.0
85242.8263063,2667072,200.0,0.015587302498918758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5100444456731921,0.13211467593874895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14782200891100228,1.9622633068268753,1.4806388261343788,5.293813660474917,-5.40111956331793,-2.3649941314912115,0.3825951912338127,-0.3120815303664849,0.2210525523966612,-0.010952983076396135,-0.28305451252198244,0.18931804639731725,-0.11730770878522614,0.14782200891100228,1.9622633068268753,1.4806388261343788,0.09239447836234049,-0.09426731967377622,-0.04127693438486535,-0.3120815303664849,0.2210525523966612,-0.010952983076396135,-0.28305451252198244,0.18931804639731725,-0.11730770878522614,0.0,0.0,0.0
85242.8322558,2667073,200.0,0.015281002500362843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41614418224376404,0.11718819166549466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1463558723638565,1.963361633761088,1.4807030648549957,5.209641027218283,-5.37523832368217,-2.4378377367979316,0.3790249656323882,-0.31010181822408156,0.21774886766801815,-0.009067388601336934,-0.28882815097537734,0.16889614620929222,-0.14115003569966383,0.1463558723638565,1.963361633761088,1.4807030648549957,0.09092538877193856,-0.09381560682763457,-0.04254829513649083,-0.31010181822408156,0.21774886766801815,-0.009067388601336934,-0.28882815097537734,0.16889614620929222,-0.14115003569966383,0.0,0.0,0.0
85242.8382942,2667074,200.0,0.01568570749960351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7273180810118851,0.6208543696102312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14509181213648992,1.964556925646692,1.4804656205164228,5.198604797106781,-5.189057664036252,-2.5297218301848834,0.3714693637582752,-0.2987621281138273,0.22072394546188914,0.003408653049493997,-0.2520302445667411,0.24379109841690164,-0.18046109190531776,0.14509181213648992,1.964556925646692,1.4804656205164228,0.09073277021948511,-0.09056614131327834,-0.04415197509630309,-0.2987621281138273,0.22072394546188914,0.003408653049493997,-0.2520302445667411,0.24379109841690164,-0.18046109190531776,0.0,0.0,0.0
85242.8440403,2667076,200.0,0.015429954998897757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5410412881774902,0.2921329247940723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14222668829058316,1.9666984081179921,1.4803691173653148,4.9637564452989915,-5.291858789092584,-2.6838693501280715,0.3659694712281121,-0.29723895889878094,0.21323321567070921,0.010688822127884325,-0.30608570161946486,0.11156770304378497,-0.20135349821106566,0.14222668829058316,1.9666984081179921,1.4803691173653148,0.08663389323755721,-0.09236035942026577,-0.046842356853095346,-0.29723895889878094,0.21323321567070921,0.010688822127884325,-0.30608570161946486,0.11156770304378497,-0.20135349821106566,0.0,0.0,0.0
85242.8500228,2667077,200.0,0.015889555000602285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9751540627056265,0.7494852746388091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1406741839000918,1.967755681069277,1.4804121625474573,4.9031334581399175,-5.067944460331834,-2.8341517524366737,0.36798498721345946,-0.3028314870374412,0.20889387014180924,0.008330203500451827,-0.2982335572364919,0.2152749873416217,-0.26575153955980546,0.1406741839000918,1.967755681069277,1.4804121625474573,0.08557582250923712,-0.08845231714099766,-0.04946527958118718,-0.3028314870374412,0.20889387014180924,0.008330203500451827,-0.2982335572364919,0.2152749873416217,-0.26575153955980546,0.0,0.0,0.0
85242.8557935,2667078,200.0,0.015009607501134978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0556354763446627,0.8667543686652107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1392988099849073,1.9686908423775251,1.4805606103308635,4.622114222192919,-5.18168769809538,-2.8223547538042815,0.36012294993138927,-0.2988995964982369,0.2008317960651506,0.0037629735214149,-0.4114103557185085,0.11401406321909756,-0.20915064546474832,0.1392988099849073,1.9686908423775251,1.4805606103308635,0.0806711115805232,-0.09043751114185028,-0.04925938311319866,-0.2988995964982369,0.2008317960651506,0.0037629735214149,-0.4114103557185085,0.11401406321909756,-0.20915064546474832,0.0,0.0,0.0
85242.8618663,2667079,200.0,0.015272807498924321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7817718065427451,0.5960080421758046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1377720030305407,1.9696987705062239,1.4804405829677987,4.498315146551465,-5.322297372236419,-2.934269268510396,0.3612587560048619,-0.30200613832227075,0.1978523669521634,0.01243471339743419,-0.42082557054902053,0.008307600593147835,-0.23242000205336422,0.1377720030305407,1.9696987705062239,1.4804405829677987,0.07851041009965432,-0.09289161291576775,-0.05121265987559198,-0.30200613832227075,0.1978523669521634,0.01243471339743419,-0.42082557054902053,0.008307600593147835,-0.23242000205336422,0.0,0.0,0.0
85242.8676161,2667080,200.0,0.01535065749868041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7754183777171463,0.3942094548411502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1364099712972302,1.9706976076457066,1.48037214196857,4.359633735771462,-5.184991415881135,-3.02844668402943,0.356056570958362,-0.29745806766291355,0.19510858163838338,0.015087116223152662,-0.43638706381065734,0.0823558932810088,-0.25425015818485325,0.1364099712972302,1.9706976076457066,1.48037214196857,0.07608996287023251,-0.09049517189476841,-0.05285636585741793,-0.29745806766291355,0.19510858163838338,0.015087116223152662,-0.43638706381065734,0.0823558932810088,-0.25425015818485325,0.0,0.0,0.0
85242.8736179,2667082,200.0,0.014473337499929545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.656445427453781,0.14381664859941148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1334153487444687,1.97264592943971,1.4801933091802812,4.1174261068875,-5.367932855609832,-3.229392621735659,0.3565273130405933,-0.3015489830974032,0.18872979904281284,0.0236854109131923,-0.4418974085322969,-0.04404524841725836,-0.27511832058051233,0.1334153487444687,1.97264592943971,1.4801933091802812,0.07186264227275885,-0.09368810235637293,-0.05636353408889905,-0.3015489830974032,0.18872979904281284,0.0236854109131923,-0.4418974085322969,-0.04404524841725836,-0.27511832058051233,0.0,0.0,0.0
85242.8793536,2667083,200.0,0.014884837499174824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7055783939275898,0.18223622245117302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13201858671268463,1.973491158737138,1.479961997403983,3.9609804317698805,-5.379443401555188,-3.343056571580961,0.35007897713112573,-0.2977350750102939,0.1811994127943971,0.0328007338447727,-0.4654581532226712,-0.04802193674567185,-0.29446732088546795,0.13201858671268463,1.973491158737138,1.479961997403983,0.06913215014145102,-0.09388899928182148,-0.05834734425452126,-0.2977350750102939,0.1811994127943971,0.0328007338447727,-0.4654581532226712,-0.04802193674567185,-0.29446732088546795,0.0,0.0,0.0
85242.8854294,2667084,200.0,0.014406562501487717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8024567534642268,0.5645352012649947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1306585862088454,1.9744182017089336,1.4798999626915044,3.8314904878897647,-5.2300505490668385,-3.4490062898041303,0.34548263466724716,-0.29421862838130847,0.17837748362353087,0.03122695800395966,-0.4689148046999127,0.042527769693516036,-0.3125292154872512,0.1306585862088454,1.9744182017089336,1.4798999626915044,0.06687212427252032,-0.09128160212695358,-0.0601965156790758,-0.29421862838130847,0.17837748362353087,0.03122695800395966,-0.4689148046999127,0.042527769693516036,-0.3125292154872512,0.0,0.0,0.0
85242.8915752,2667085,200.0,0.01413506250052473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8753089171538427,0.23598359860714865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12920021586660235,1.9752452353150904,1.4796594482643253,3.681954058552018,-5.388159905487881,-3.5605137998808014,0.3435323280560728,-0.2946823833575922,0.1719479916757061,0.04013279851948527,-0.4837622700341419,-0.06058374490037879,-0.31886985280598984,0.12920021586660235,1.9752452353150904,1.4796594482643253,0.0642622212289008,-0.09404113097471001,-0.06214268887061447,-0.2946823833575922,0.1719479916757061,0.04013279851948527,-0.4837622700341419,-0.06058374490037879,-0.31886985280598984,0.0,0.0,0.0
85242.8972452,2667086,200.0,0.014450752499124626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7099147956085619,0.4518138395252555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12784840616385562,1.9760576622433477,1.4795830432396562,3.5575798383784405,-5.271799365435852,-3.6607030764915844,0.3373222051518514,-0.29119388644170424,0.16593741601622083,0.038172824801725486,-0.480907483342307,0.013413593953590895,-0.327919230250606,0.12784840616385562,1.9760576622433477,1.4795830432396562,0.06209148158227151,-0.09201025643140337,-0.06389132162266398,-0.29119388644170424,0.16593741601622083,0.038172824801725486,-0.480907483342307,0.013413593953590895,-0.327919230250606,0.0,0.0,0.0
85242.9032178,2667088,200.0,0.014141924999974994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6692207916300422,0.2218217937133623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1248257221191289,1.9777155378459939,1.4793624656423918,3.282426595764607,-5.424305970494271,-3.8557671855242424,0.34034365581863374,-0.29858140503316155,0.15808174260850705,0.04114743343482633,-0.4901098493167589,-0.07528178805079158,-0.3263096942382033,0.1248257221191289,1.9777155378459939,1.4793624656423918,0.05728915155112135,-0.09467199882071142,-0.06729583257775307,-0.29858140503316155,0.15808174260850705,0.04114743343482633,-0.4901098493167589,-0.07528178805079158,-0.3263096942382033,0.0,0.0,0.0
85242.9092825,2667089,200.0,0.014667025000206753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5867032708736214,0.224329867410024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12327856572307772,1.9785236248616558,1.4792791436185941,3.1538805289734237,-5.375956949220017,-3.94131637765794,0.3422564777547342,-0.3028514011715547,0.15414578470836798,0.04073821829860038,-0.48789375758882636,-0.037430748266897095,-0.32297514039794,0.12327856572307772,1.9785236248616558,1.4792791436185941,0.05504559944512666,-0.09382814920935889,-0.06878894765290733,-0.3028514011715547,0.15414578470836798,0.04073821829860038,-0.48789375758882636,-0.037430748266897095,-0.32297514039794,0.0,0.0,0.0
85242.9152124,2667090,200.0,0.013911232500243424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6844763946339165,0.117064169854829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12189595327180269,1.9793164358166764,1.4792125362213076,3.0006735119710943,-5.41943407338422,-4.0422109247970495,0.3370848970832451,-0.29894398418827345,0.15064146674967083,0.039571083568321425,-0.5012325657230963,-0.05958789664303861,-0.32614178539456096,0.12189595327180269,1.9793164358166764,1.4792125362213076,0.05237163256127708,-0.09458696817532264,-0.07054988969779341,-0.29894398418827345,0.15064146674967083,0.039571083568321425,-0.5012325657230963,-0.05958789664303861,-0.32614178539456096,0.0,0.0,0.0
85242.9207581,2667091,200.0,0.014015332499832804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6308083416466971,0.09939165461407198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12055738402475136,1.9799767930583823,1.478903575522068,2.8436531163366427,-5.4163833900211324,-4.118007350407389,0.3292081154324882,-0.2925408653468054,0.14270644009527092,0.04932238157355752,-0.5132086748125742,-0.0501216107579062,-0.31571733069502145,0.12055738402475136,1.9799767930583823,1.478903575522068,0.04963110966467177,-0.09453372370620095,-0.07187278688593679,-0.2925408653468054,0.14270644009527092,0.04932238157355752,-0.5132086748125742,-0.0501216107579062,-0.31571733069502145,0.0,0.0,0.0
85242.9269119,2667092,200.0,0.014269902499694783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7501883268883964,0.37813253033249045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11895948956663371,1.9807555064563567,1.478875790038595,2.715466113730854,-5.306909826222096,-4.2398753889029654,0.33480329227818895,-0.30079885301828496,0.14000905001208078,0.044841503742774916,-0.5088748483101192,0.018426164174600655,-0.33669395797502427,0.11895948956663371,1.9807555064563567,1.478875790038595,0.0473938244109382,-0.09262304957401568,-0.07399978541063179,-0.30079885301828496,0.14000905001208078,0.044841503742774916,-0.5088748483101192,0.018426164174600655,-0.33669395797502427,0.0,0.0,0.0
85242.9330197,2667093,200.0,0.01394530749902174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5569982329193672,0.31811178212159985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11756584876093568,1.9813694799630848,1.4788229198460139,2.5825419471221007,-5.37844277772019,-4.2806907785009285,0.327904400434402,-0.2972827645080136,0.13159959557426365,0.04272938327904843,-0.5036052562072001,-0.02731134714918989,-0.3022703580941291,0.11756584876093568,1.9813694799630848,1.4788229198460139,0.04507386004814595,-0.09387153510132684,-0.07471214834460049,-0.2972827645080136,0.13159959557426365,0.04272938327904843,-0.5036052562072001,-0.02731134714918989,-0.3022703580941291,0.0,0.0,0.0
85242.9387256,2667095,200.0,0.01397024999876963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5412440433137198,0.12027458911386249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11463885861710965,1.9825827525663282,1.4786162418806625,2.3219090795084467,-5.317948406935181,-4.4150461586365095,0.323501049891941,-0.29776313289659795,0.11868967732200611,0.0436211699291657,-0.49564684970585726,0.009077600957009088,-0.28316059151507134,0.11463885861710965,1.9825827525663282,1.4786162418806625,0.0405249583693732,-0.09281570915220616,-0.07705709209573497,-0.29776313289659795,0.11868967732200611,0.0436211699291657,-0.49564684970585726,0.009077600957009088,-0.28316059151507134,0.0,0.0,0.0
85242.9444378,2667096,200.0,0.014546950000826526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4315356846465826,0.2728896899827557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11315731518046146,1.9832863742883684,1.4783847839933928,2.269387639466579,-5.268257220749101,-4.510595819144338,0.32506223090416353,-0.29864625587535476,0.11851514939462159,0.04929530582108621,-0.4487207183840226,0.034234609780798696,-0.2924326437757005,0.11315731518046146,1.9832863742883684,1.4783847839933928,0.039608286312753815,-0.09194843434403754,-0.07872474827075937,-0.29864625587535476,0.11851514939462159,0.04929530582108621,-0.4487207183840226,0.034234609780798696,-0.2924326437757005,0.0,0.0,0.0
85242.9505663,2667097,200.0,0.014145154998584552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5759463035339035,0.23416717553289354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11166686052522268,1.983852448100727,1.4783769667816475,2.1117913236029957,-5.302701183407189,-4.533649669048989,0.32333377072178393,-0.2999920930582142,0.1120580083076953,0.044637138862514206,-0.46685607903008475,0.007993118183140163,-0.25627167725518984,0.11166686052522268,1.983852448100727,1.4783769667816475,0.036857711711921315,-0.09254959489985515,-0.07912711385685611,-0.2999920930582142,0.1120580083076953,0.044637138862514206,-0.46685607903008475,0.007993118183140163,-0.25627167725518984,0.0,0.0,0.0
