t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252126.4360467,7172163,200.0,0.017055035002421996,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.524683489585855,3.059385188929418,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9572544423504925,4.047223175290621,1.174709455183568,30.010880916954154,22.86676777958191,88.6720692100624,1.4844623490324416,-0.6082824327679827,1.139724834298118,-0.7311964508700151,1.3800448780582761,-1.8230986999534613,-1.0748060334235157,1.9572544423504925,4.047223175290621,1.174709455183568,0.5237886834247849,0.39910038704265727,1.5476195622718762,-0.6082824327679827,1.139724834298118,-0.7311964508700151,1.3800448780582761,-1.8230986999534613,-1.0748060334235157,0.0,0.0,0.0
252126.4573086,7172164,200.0,0.03566043500294624,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.465511865511058,6.212445684933322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.951584930383297,4.043053643372803,1.1745167709161746,31.093890597819055,25.494091964816796,90.8218837790566,1.458853185304751,-0.6021263333446712,1.068830077324739,-0.7894927236983966,1.2675792473786025,-0.5191896648343479,-0.6898961511742818,1.951584930383297,4.043053643372803,1.1745167709161746,0.5426907681868505,0.44495584459228343,1.585140904808168,-0.6021263333446712,1.068830077324739,-0.7894927236983966,1.2675792473786025,-0.5191896648343479,-0.6898961511742818,0.0,0.0,0.0
252126.4636549,7172165,200.0,0.03150853500236705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7241256079135985,3.254422417379503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9447658376555272,4.038965191405194,1.1744742878449077,32.053617074480464,25.267072822199395,90.21924460585399,1.485412660460809,-0.6425450062984007,1.032724979492265,-0.8526815369591085,1.7649578940753332,-0.7110487734560675,-0.7756384537877259,1.9447658376555272,4.038965191405194,1.1744742878449077,0.5594411551231566,0.4409936130885552,1.574622867034286,-0.6425450062984007,1.032724979492265,-0.8526815369591085,1.7649578940753332,-0.7110487734560675,-0.7756384537877259,0.0,0.0,0.0
252126.4785476,7172166,200.0,0.04534874500909958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7552282228142535,1.8163112513420945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9381848791539145,4.036578587978818,1.1735627548045144,31.889010363924925,25.133606673145795,90.06661077642767,1.4671515914538635,-0.6154873455237284,1.0480744795943497,-0.8217353619193909,1.4128271901449012,-0.7009529970146594,-0.6734065462140142,1.9381848791539145,4.036578587978818,1.1735627548045144,0.5565682260530851,0.4386641893476124,1.5719589041608693,-0.6154873455237284,1.0480744795943497,-0.8217353619193909,1.4128271901449012,-0.7009529970146594,-0.6734065462140142,0.0,0.0,0.0
252126.4844972,7172171,200.0,0.027078170000825897,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.018856985070536,0.5416329694540959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9052864329276435,4.0227796084751795,1.1712871878015307,33.366550276513614,24.2446455384767,88.28163735706082,1.440162434053954,-0.5987692028390651,0.9994311849386327,-0.8465698936082248,1.487468156807442,-0.9328598598055733,-0.6442186776156483,1.9052864329276435,4.0227796084751795,1.1712871878015307,0.582356162357387,0.423148890625372,1.540805240932336,-0.5987692028390651,0.9994311849386327,-0.8465698936082248,1.487468156807442,-0.9328598598055733,-0.6442186776156483,0.0,0.0,0.0
252126.4908495,7172172,200.0,0.023976870003756024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.382871091901708,0.36214487316207833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8987094360295296,4.01978503316308,1.1706216158525196,33.601489637279705,24.0107491284385,88.14047247421806,1.4425749550796414,-0.6106931356343313,0.996749245861269,-0.8453208479548633,1.4098061706215048,-0.9322267305096487,-0.5242826948612804,1.8987094360295296,4.01978503316308,1.1706216158525196,0.5864566277452861,0.41906662816161067,1.5383414489385379,-0.6106931356343313,0.996749245861269,-0.8453208479548633,1.4098061706215048,-0.9322267305096487,-0.5242826948612804,0.0,0.0,0.0
252126.498048,7172173,200.0,0.03145990250244938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7610260839972876,0.9079521867202396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.89390694358602,4.015414905387598,1.1712944840449893,34.17696459180549,23.62745216970682,87.92391432391236,1.396376313623074,-0.6521882052076152,0.8778308310009787,-0.8682916482264278,1.560522056621874,-1.0262378144097366,-0.40823573568757476,1.89390694358602,4.015414905387598,1.1712944840449893,0.5965005604645257,0.41237683421886207,1.5345617961936746,-0.6521882052076152,0.8778308310009787,-0.8682916482264278,1.560522056621874,-1.0262378144097366,-0.40823573568757476,0.0,0.0,0.0
252126.5078343,7172174,200.0,0.034727415002925095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5683682001478143,1.0765717189102968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8860320630665557,4.013089744341772,1.1695526190347154,34.5898643249943,23.564034268844914,87.46134791474418,1.4501208857260441,-0.6542111052699724,0.9703030560544642,-0.8563704761209925,1.6483729500076159,-1.0249152205905596,-0.5228889102326268,1.8860320630665557,4.013089744341772,1.1695526190347154,0.6037070202892765,0.41126998304411844,1.5264884893445627,-0.6542111052699724,0.9703030560544642,-0.8563704761209925,1.6483729500076159,-1.0249152205905596,-0.5228889102326268,0.0,0.0,0.0
252126.5336981,7172182,200.0,0.02091174000229236,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3426729493647311,0.6042835322906553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8321964366000665,3.9902683907512824,1.1682439984181174,36.13303920789746,22.031973143382707,85.80134485469344,1.4601891414733557,-0.6392723534168958,0.9222631419818047,-0.9342986053587837,1.197279628713848,-0.964315920235035,-0.2856855391426397,1.8321964366000665,3.9902683907512824,1.1682439984181174,0.6306405029300146,0.38453047206299296,1.4975159703534962,-0.6392723534168958,0.9222631419818047,-0.9342986053587837,1.197279628713848,-0.964315920235035,-0.2856855391426397,0.0,0.0,0.0
252126.5471756,7172183,200.0,0.030229440003994537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39533436385552234,1.707236492503635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8252988114972917,3.9886063293049343,1.1679307578860787,36.017518625473386,22.045264608985008,85.79240683618116,1.447825329459835,-0.591674846052067,0.9478817801420562,-0.9206732276163295,0.932465016858236,-0.8001774951627085,-0.2465185802951703,1.8252988114972917,3.9886063293049343,1.1679307578860787,0.628624288412893,0.38476245190016867,1.4973599725018527,-0.591674846052067,0.9478817801420562,-0.9206732276163295,0.932465016858236,-0.8001774951627085,-0.2465185802951703,0.0,0.0,0.0
252126.5536932,7172185,200.0,0.023345307499367723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8718415105654596,0.5491830948660738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8114352955553135,3.983031929231822,1.1680965481309162,36.208335113486946,21.795757752332864,85.46875157460018,1.4658086220671733,-0.6041471229212574,0.9350443177480718,-0.9535687150066716,0.8173357804213633,-0.7588372986010568,-0.2228668505847209,1.8114352955553135,3.983031929231822,1.1680965481309162,0.6319546643958218,0.3804077357452873,1.491711122545861,-0.6041471229212574,0.9350443177480718,-0.9535687150066716,0.8173357804213633,-0.7588372986010568,-0.2228668505847209,0.0,0.0,0.0
252126.5600852,7172187,200.0,0.02284302499896977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2361276536732806,1.0615628498219813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7973333862645307,3.974970240338715,1.1690841780936205,36.814800862273636,21.975838279200758,85.30431323055619,1.5246204825813894,-0.6892275894548568,0.8779643991064381,-1.0385622079310546,0.9204884181751041,-0.5060869066279903,-0.2756647804218003,1.7973333862645307,3.974970240338715,1.1690841780936205,0.6425394885127225,0.3835507338578581,1.4888411320257662,-0.6892275894548568,0.8779643991064381,-1.0385622079310546,0.9204884181751041,-0.5060869066279903,-0.2756647804218003,0.0,0.0,0.0
252126.5660446,7172189,200.0,0.016275037501824553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4916235643307617,1.1899764184371795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7836580637890447,3.9697637630145373,1.1690062976409845,36.66981174468283,21.734065825958947,85.19760659871015,1.4994123783185598,-0.6526501048199003,0.8971240916354817,-1.0086890924069243,0.5933011916614064,-0.4869625325442969,-0.16022829285163662,1.7836580637890447,3.9697637630145373,1.1690062976409845,0.6400089510312017,0.3793310085081645,1.4869787499663394,-0.6526501048199003,0.8971240916354817,-1.0086890924069243,0.5933011916614064,-0.4869625325442969,-0.16022829285163662,0.0,0.0,0.0
252126.5767166,7172190,200.0,0.025073282501176818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6735696273936248,1.3569922030878074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7766007511671833,3.966826387863252,1.1690603344618389,36.52349102813524,21.84147711841928,85.22837046464383,1.5059378645166865,-0.6507885893935078,0.9061072704141941,-1.011579299018532,0.40263999903941305,-0.3457179642619795,-0.1574354918508687,1.7766007511671833,3.966826387863252,1.1690603344618389,0.6374551727635689,0.38120568921541986,1.4875156807175243,-0.6507885893935078,0.9061072704141941,-1.011579299018532,0.40263999903941305,-0.3457179642619795,-0.1574354918508687,0.0,0.0,0.0
252126.5837556,7172191,200.0,0.027029962501156236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4181553262146365,0.8189786561927953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.769646713360438,3.964120937024879,1.1694146900238376,36.85478253669484,21.830629815577737,85.08632306949018,1.5029451703281171,-0.6385152592870518,0.8953430740793421,-1.0244526481826066,0.5590159890206832,-0.33899108246834303,-0.18894067128226635,1.769646713360438,3.964120937024879,1.1694146900238376,0.6432373003718328,0.381016368065874,1.4850364859782115,-0.6385152592870518,0.8953430740793421,-1.0244526481826066,0.5590159890206832,-0.33899108246834303,-0.18894067128226635,0.0,0.0,0.0
252126.5906456,7172193,200.0,0.02059986250639716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7058882170364784,0.5169709771533383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7560052733285163,3.9581866442178484,1.1696918851888596,36.45900247178203,21.686785870336,85.02774171925212,1.4969655295830218,-0.6438395642134486,0.8938216617490679,-1.0136366455990768,0.19992601427686124,-0.3150211605306196,-0.111116114392099,1.7560052733285163,3.9581866442178484,1.1696918851888596,0.6363296351253473,0.37850581761234725,1.4840140485362934,-0.6438395642134486,0.8938216617490679,-1.0136366455990768,0.19992601427686124,-0.3150211605306196,-0.111116114392099,0.0,0.0,0.0
252126.5968682,7172194,200.0,0.02482991250131484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9269836147055887,1.0099299672246307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7491522294177946,3.95625057203391,1.1697943099139039,36.31563204678208,21.896254788716046,85.06898109514502,1.4788330785576054,-0.6014036575548782,0.9078971362341898,-1.0004917315668012,0.07428326537842694,-0.151190503079318,-0.14695906566325612,1.7491522294177946,3.95625057203391,1.1697943099139039,0.6338273491591147,0.3821617399186703,1.484733811427092,-0.6014036575548782,0.9078971362341898,-1.0004917315668012,0.07428326537842694,-0.151190503079318,-0.14695906566325612,0.0,0.0,0.0
252126.6076743,7172195,200.0,0.029231430004466343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39027875631535974,0.09765943788841114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7423499478928877,3.9533873977516345,1.1699615641676806,36.202769060162474,21.911071785486115,85.06315191536075,1.4782280169108277,-0.6067878099902301,0.9039982867579457,-0.9998768530004472,-0.00249668451210254,-0.1209007763382303,-0.13010059037820104,1.7423499478928877,3.9533873977516345,1.1699615641676806,0.6318575184389683,0.3824203452975654,1.484632073047166,-0.6067878099902301,0.9039982867579457,-0.9998768530004472,-0.00249668451210254,-0.1209007763382303,-0.13010059037820104,0.0,0.0,0.0
252126.6135381,7172197,200.0,0.02438843000202814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4100689316246371,0.5128146142767122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7285839364116926,3.9473328429883185,1.1707484426229036,36.21314856196019,22.145817520391105,85.06494883769345,1.4887542639603921,-0.6187070656862059,0.8859354332004673,-1.0240650533682487,0.0032623634038182036,0.013386968010265829,-0.16256876679714266,1.7285839364116926,3.9473328429883185,1.1707484426229036,0.632038674920055,0.38651743127667126,1.4846634352582742,-0.6187070656862059,0.8859354332004673,-1.0240650533682487,0.0032623634038182036,0.013386968010265829,-0.16256876679714266,0.0,0.0,0.0
252126.6200521,7172198,200.0,0.02685319250782311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21491391268791535,0.20746314072357364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7214303116076342,3.9445985256717515,1.1716396359436119,36.146992574928134,22.151486500682175,85.04200318522209,1.499545979072432,-0.6042228149681721,0.882305647565071,-1.0512324564524334,-0.030738093014925298,0.006518704684516251,-0.14740016661640645,1.7214303116076342,3.9445985256717515,1.1716396359436119,0.6308840351264391,0.38661637364798107,1.4842629580736304,-0.6042228149681721,0.882305647565071,-1.0512324564524334,-0.030738093014925298,0.006518704684516251,-0.14740016661640645,0.0,0.0,0.0
252126.6259417,7172200,200.0,0.022554160000126472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7879268381949572,0.7233425774480607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7071627464105625,3.938947312447456,1.172726787957457,36.25260571705135,22.495707588464825,84.8068496421949,1.5148241967267797,-0.6034970829975422,0.8802155709377625,-1.0750368209885184,0.07918040063406065,0.08179809260092591,-0.29964143129877363,1.7071627464105625,3.938947312447456,1.172726787957457,0.6327273321898659,0.39262416498458474,1.480158754500076,-0.6034970829975422,0.8802155709377625,-1.0750368209885184,0.07918040063406065,0.08179809260092591,-0.29964143129877363,0.0,0.0,0.0
252126.6321019,7172201,200.0,0.020039059999234637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7195290250594567,0.5374067307888434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7003437039846423,3.9362292412124984,1.1732886686043007,36.21289825116453,22.643943277556634,84.65314908522537,1.505366733162297,-0.5987327220052416,0.8696512531110947,-1.0730120348226404,0.07720270505110992,0.08892354527687647,-0.3672814656664005,1.7003437039846423,3.9362292412124984,1.1732886686043007,0.6320343061725175,0.3952113658281995,1.4774761737188085,-0.5987327220052416,0.8696512531110947,-1.0730120348226404,0.07720270505110992,0.08892354527687647,-0.3672814656664005,0.0,0.0,0.0
252126.6384278,7172202,200.0,0.024887842499138432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44399450069637697,0.4766867420591675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6931997883801255,3.933175431967567,1.173504316419303,36.1693177755329,22.66229829166823,84.75562908621697,1.516049736167522,-0.6116880042461809,0.880812167503601,-1.0716410376485894,0.016015839203194118,0.11521105389427543,-0.26796406613174983,1.6931997883801255,3.933175431967567,1.173504316419303,0.6312736833831605,0.39553172125869684,1.479264787153559,-0.6116880042461809,0.880812167503601,-1.0716410376485894,0.016015839203194118,0.11521105389427543,-0.26796406613174983,0.0,0.0,0.0
252126.6450099,7172204,200.0,0.021867132501226832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9473513875731996,2.0757540020610077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6807533920643967,3.926897642581074,1.1748517666544898,35.912702798448386,21.734200992050795,84.08675401011594,1.469005462816508,-0.6386538497367156,0.8150152564700813,-1.0420405182727892,0.009256032294120194,-0.49546389649299216,-0.16514511019855865,1.6807533920643967,3.926897642581074,1.1748517666544898,0.6267949071231058,0.37933336760150427,1.4675907147910685,-0.6386538497367156,0.8150152564700813,-1.0420405182727892,0.009256032294120194,-0.49546389649299216,-0.16514511019855865,0.0,0.0,0.0
252126.6538112,7172205,200.0,0.024253932500157487,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.237882463084049,3.968493663654056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6725404999497404,3.924148599768841,1.174129222602909,36.32702192848303,22.787013901295232,84.71117811559907,1.5241380496241035,-0.6370743162584673,0.8957149837271088,-1.055854051373824,0.010963509234872871,-0.330544107555748,-0.18170835586733827,1.6725404999497404,3.924148599768841,1.174129222602909,0.6340261400962088,0.39770841927531997,1.4784889713605693,-0.6370743162584673,0.8957149837271088,-1.055854051373824,0.010963509234872871,-0.330544107555748,-0.18170835586733827,0.0,0.0,0.0
252126.6601289,7172206,200.0,0.02331653250732178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3329172023780235,0.15577012780718208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6656004240442934,3.921325280715726,1.1744685488475202,36.26105205416454,22.847689626910764,84.6441578692544,1.5187460162060396,-0.632174138241594,0.8911552885262285,-1.054887469075232,-0.014124164348142648,-0.268273095127031,-0.2012864063450101,1.6656004240442934,3.921325280715726,1.1744685488475202,0.6328747485822244,0.3987674104633476,1.4773192473963572,-0.632174138241594,0.8911552885262285,-1.054887469075232,-0.014124164348142648,-0.268273095127031,-0.2012864063450101,0.0,0.0,0.0
252126.6666171,7172208,200.0,0.024613735003063214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8465481710888114,0.7458434570939746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.65134188054174,3.9148486133038283,1.1754268984040088,36.61655257829111,22.899054859996085,84.42831181108028,1.5382464934140185,-0.6553066648008061,0.8703656777735596,-1.0859277308006923,0.21729819184428836,-0.22849956562935242,-0.24016239788206412,1.65134188054174,3.9148486133038283,1.1754268984040088,0.6390794032207987,0.3996639029017408,1.4735520230037675,-0.6553066648008061,0.8703656777735596,-1.0859277308006923,0.21729819184428836,-0.22849956562935242,-0.24016239788206412,0.0,0.0,0.0
252126.6731425,7172209,200.0,0.025296635000691042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5897338829134933,0.3081096706333937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6445241232363186,3.911391104740753,1.1759727720690663,36.69025086150151,23.030883207523022,84.37607552862139,1.536405627664327,-0.6685041677217579,0.8482222787430765,-1.0927778348324773,0.2358157220883208,-0.14558744777348662,-0.2683695075321044,1.6445241232363186,3.911391104740753,1.1759727720690663,0.6403656809158873,0.4019647416135492,1.4726403278858582,-0.6685041677217579,0.8482222787430765,-1.0927778348324773,0.2358157220883208,-0.14558744777348662,-0.2683695075321044,0.0,0.0,0.0
252126.6791426,7172211,200.0,0.01887893000034869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41444029444665004,0.30532203005694053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6305618588319746,3.9064291216241154,1.1761832518099677,36.48241934909554,23.171732332898113,84.29621547167103,1.513535093806696,-0.6313337468226669,0.8767859903204539,-1.05993042577571,0.07466495921399019,-0.06660273997522789,-0.26276813104819347,1.6305618588319746,3.9064291216241154,1.1761832518099677,0.6367383367350037,0.4044230225998988,1.4712465069512444,-0.6313337468226669,0.8767859903204539,-1.05993042577571,0.07466495921399019,-0.06660273997522789,-0.26276813104819347,0.0,0.0,0.0
252126.6854481,7172212,200.0,0.020203730003552252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6492890004683367,0.2001983587686948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6235129126739145,3.9033316299172602,1.1764948426789594,36.59085765111526,23.240374262987096,84.19768572450292,1.5195926622967304,-0.641854602633349,0.870676646734892,-1.0672894196116323,0.14789817070270536,-0.05478057250065327,-0.28507958742117834,1.6235129126739145,3.9033316299172602,1.1764948426789594,0.6386309421405199,0.4056210502848754,1.469526838452003,-0.641854602633349,0.870676646734892,-1.0672894196116323,0.14789817070270536,-0.05478057250065327,-0.28507958742117834,0.0,0.0,0.0
252126.6913723,7172213,200.0,0.020276592501275073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.055553966426062,1.5158442760111455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6164478373136997,3.8998017788947297,1.1773285706896812,37.0255923918072,23.2069510248691,83.93777965488788,1.53362065837425,-0.6629577181595139,0.8385533706571949,-1.0996852423691315,0.43580385999884164,-0.1444767757992479,-0.3371728118773967,1.6164478373136997,3.8998017788947297,1.1773285706896812,0.646218494738398,0.40503770473303824,1.4649906217913031,-0.6629577181595139,0.8385533706571949,-1.0996852423691315,0.43580385999884164,-0.1444767757992479,-0.3371728118773967,0.0,0.0,0.0
252126.7020596,7172214,200.0,0.029421670001941156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9557639424054652,1.2379678404883578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6094416082283938,3.89737887900232,1.1769132645805231,36.809435532688234,23.339255158224102,83.9866711083175,1.5204946331477704,-0.6497437777641053,0.8712243964011519,-1.063346135462696,0.2261668641999043,-0.04315886844095791,-0.30631942442490095,1.6094416082283938,3.89737887900232,1.1769132645805231,0.6424458458460025,0.4073468474740807,1.4658439386297353,-0.6497437777641053,0.8712243964011519,-1.063346135462696,0.2261668641999043,-0.04315886844095791,-0.30631942442490095,0.0,0.0,0.0
