t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95040.0134543,4626502,200.0,0.015022297499218807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30115748717131335,0.16987296604264493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.060753819557812,0.9385065221640401,1.169144426863651,-35.49978434877779,37.60613559040961,136.3538840656197,1.3076645498978228,0.8768014523543912,0.14945184314594778,0.9585770364394218,-0.05658206230480646,-0.11773139986975047,0.3560111779284581,1.060753819557812,0.9385065221640401,1.169144426863651,-0.6195881206341234,0.6563508850040694,2.3798242248276953,0.8768014523543912,0.14945184314594778,0.9585770364394218,-0.05658206230480646,-0.11773139986975047,0.3560111779284581,0.0,0.0,0.0
95040.019203,4626504,200.0,0.014965569998112162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5940076369243581,0.29945328245285696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0482931153582973,0.9409633004786793,1.1693023326571215,-35.28847785442073,37.89625772258555,136.54446988614197,1.2926891522039277,0.8678540674570073,0.15989405502751175,0.9446207985170009,0.009118285504289239,-0.005675099880522269,0.4009522953903146,1.0482931153582973,0.9409633004786793,1.1693023326571215,-0.6159001265767459,0.6614144714434458,2.383150574903424,0.8678540674570073,0.15989405502751175,0.9446207985170009,0.009118285504289239,-0.005675099880522269,0.4009522953903146,0.0,0.0,0.0
95040.0252601,4626505,200.0,0.015396069998332653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42996689993339254,0.3554440033539989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0419790928572379,0.9418272565073982,1.1694093333039315,-35.16286352266902,37.95488303431536,136.57788774968918,1.288091903870585,0.8591451814391915,0.18056840792813017,0.9425737955646057,0.06873111860374334,0.01428738589367064,0.3663257327017543,1.0419790928572379,0.9418272565073982,1.1694093333039315,-0.6137077428999862,0.662437676158139,2.383733826651305,0.8591451814391915,0.18056840792813017,0.9425737955646057,0.06873111860374334,0.01428738589367064,0.3663257327017543,0.0,0.0,0.0
95040.0311718,4626506,200.0,0.015387229996047793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7123837923541474,0.32440914098711443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0355803348960175,0.9428979456806543,1.16984313337019,-35.024591035074415,38.12729288601842,136.65499012445113,1.2902908830888504,0.8675178054019833,0.19522822000869436,0.9349595512132967,0.11007974123534725,0.07366851438252314,0.39184432770134264,1.0355803348960175,0.9428979456806543,1.16984313337019,-0.6112944327265373,0.6654467957332324,2.3850795169520076,0.8675178054019833,0.19522822000869436,0.9349595512132967,0.11007974123534725,0.07366851438252314,0.39184432770134264,0.0,0.0,0.0
95040.0372582,4626507,200.0,0.015401029999264395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4847723180659464,0.3247210256535632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0293188581118367,0.9441238463840851,1.1698759573351971,-35.021577558915475,38.230659414113944,136.7495705793541,1.2871143333338457,0.8639698153764249,0.18879491232245632,0.9351876529729273,0.059472128214915924,0.08581401120089514,0.39647131163428184,1.0293188581118367,0.9441238463840851,1.1698759573351971,-0.6112418376456334,0.6672508819848546,2.3867302572980984,0.8639698153764249,0.18879491232245632,0.9351876529729273,0.059472128214915924,0.08581401120089514,0.39647131163428184,0.0,0.0,0.0
95040.0433346,4626508,200.0,0.015154727497372738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8134827252407796,0.537079953404543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0228823345294282,0.9452176557911061,1.1698517695592718,-35.01531160660457,38.397845600706866,136.9157356082167,1.2911817082094807,0.8607991582467522,0.18741306346294168,0.9439551665306307,-0.006731007300630122,0.10764359471234676,0.4483284229363485,1.0228823345294282,0.9452176557911061,1.1698517695592718,-0.6111324761470351,0.6701688314047547,2.3896303841534223,0.8607991582467522,0.18741306346294168,0.9439551665306307,-0.006731007300630122,0.10764359471234676,0.4483284229363485,0.0,0.0,0.0
95040.0489439,4626510,200.0,0.015408262497147778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9666684115773978,0.6998614692023803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0107105285689562,0.9473682923717652,1.170579588230873,-34.56903907481792,38.70248188677806,136.8902933676052,1.2698722843807966,0.855689972334442,0.2036664564261339,0.9159095285079232,0.234254851105843,0.21099941569500213,0.3969297823708758,1.0107105285689562,0.9473682923717652,1.170579588230873,-0.6033435511061471,0.6754857376177443,2.389186333285667,0.855689972334442,0.2036664564261339,0.9159095285079232,0.234254851105843,0.21099941569500213,0.3969297823708758,0.0,0.0,0.0
95040.0549603,4626511,200.0,0.015227562500002794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4972197396816096,0.9257166642067872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0048397231035118,0.9485779039937607,1.1713004828837696,-34.61471215125476,38.58868434676329,136.9396655614784,1.2550772637744723,0.8645702013154424,0.20580404723107315,0.8862178057251513,0.15069915926657743,0.10859106801579839,0.31165261949834944,1.0048397231035118,0.9485779039937607,1.1713004828837696,-0.6041406966694849,0.6734995958638166,2.390048040627687,0.8645702013154424,0.20580404723107315,0.8862178057251513,0.15069915926657743,0.10859106801579839,0.31165261949834944,0.0,0.0,0.0
95040.0607346,4626512,200.0,0.015245592497214229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8802029720559691,0.4554189485685672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9985222658843185,0.949054469657884,1.1707804483194397,-34.671644759618786,38.71862709815978,137.11558198330076,1.2555222843387053,0.8299175992977538,0.21165641001655774,0.9180275316927246,0.02852982466228393,0.10725325108502737,0.36844185306162974,0.9985222658843185,0.949054469657884,1.1707804483194397,-0.6051343581371857,0.6757675247147858,2.393118361396815,0.8299175992977538,0.21165641001655774,0.9180275316927246,0.02852982466228393,0.10725325108502737,0.36844185306162974,0.0,0.0,0.0
95040.0669185,4626513,200.0,0.015167092499743002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4636927962855278,0.2384146481980539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9921714336860363,0.9500981216438322,1.1711950742052695,-34.616042152197714,38.83935635228597,137.18492593102778,1.2629283659188477,0.8423461330761994,0.21653050531805693,0.9157268095893727,0.030855883136806865,0.1292847467554968,0.3728370287642931,0.9921714336860363,0.9500981216438322,1.1711950742052695,-0.6041639095649942,0.6778746477027648,2.394328641600982,0.8423461330761994,0.21653050531805693,0.9157268095893727,0.030855883136806865,0.1292847467554968,0.3728370287642931,0.0,0.0,0.0
95040.072593,4626514,200.0,0.015311829998747372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4688846947256265,0.14147170816593327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9863347601343597,0.9510002394519239,1.1710399772430347,-34.58230260608205,38.95842732643733,137.26246847851806,1.2445286977087724,0.8196859280692906,0.206833143069355,0.9133382230444156,0.017013207601343325,0.14482341664101583,0.37893280490971043,0.9863347601343597,0.9510002394519239,1.1710399772430347,-0.6035750433971474,0.6799528282452632,2.3956820143650717,0.8196859280692906,0.206833143069355,0.9133382230444156,0.017013207601343325,0.14482341664101583,0.37893280490971043,0.0,0.0,0.0
95040.0787084,4626516,200.0,0.014953602499557343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4283936971490797,0.07594604904924247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.973964928146482,0.9530256759460558,1.1717310192668204,-34.51263591932325,39.18905619228734,137.37065864533278,1.2485967525791997,0.8328471929050488,0.21147210187321283,0.90589124841276,0.012733360377889424,0.17551675804941919,0.3700661752958108,0.973964928146482,0.9530256759460558,1.1717310192668204,-0.6023591303342508,0.6839780613044861,2.3975702889942703,0.8328471929050488,0.21147210187321283,0.90589124841276,0.012733360377889424,0.17551675804941919,0.3700661752958108,0.0,0.0,0.0
95040.0846173,4626517,200.0,0.014963902497951091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9969080565736402,0.9749452865692873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9682013375383631,0.9537724921604132,1.1719613008871166,-34.29807702490907,39.29006916876582,137.297228251237,1.2295261342674073,0.8159750828340068,0.22020050751879283,0.8929898742589729,0.16246639365159127,0.21344768852901222,0.3142930630656686,0.9682013375383631,0.9537724921604132,1.1719613008871166,-0.5986143711872844,0.6857410703312752,2.396288686846262,0.8159750828340068,0.22020050751879283,0.8929898742589729,0.16246639365159127,0.21344768852901222,0.3142930630656686,0.0,0.0,0.0
95040.090827,4626518,200.0,0.015158377499243906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1872337207740955,1.955155674473108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9620086520318769,0.9548858288638138,1.1726919033498107,-33.87633421581854,39.710629559501086,137.2340540354065,1.2370343152745964,0.8327061461078977,0.22971975528618574,0.885484729079094,0.4041367266686572,0.3964101358918215,0.3755543969975922,0.9620086520318769,0.9548858288638138,1.1726919033498107,-0.5912535705720448,0.6930812338530794,2.3951860887776544,0.8327061461078977,0.22971975528618574,0.885484729079094,0.4041367266686572,0.3964101358918215,0.3755543969975922,0.0,0.0,0.0
95040.0964579,4626519,200.0,0.015124877498816894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18551827586750796,0.5808468150750211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9563323884212513,0.9558822527016395,1.1731683147869971,-33.91238782346479,39.67740527322951,137.24186756563532,1.2190346460878347,0.8272105007915862,0.22588511682118584,0.8664549438610787,0.31289802209196,0.31234291662388225,0.3050830552767185,0.9563323884212513,0.9558822527016395,1.1731683147869971,-0.5918828247326942,0.6925013606660153,2.3953224606063515,0.8272105007915862,0.22588511682118584,0.8664549438610787,0.31289802209196,0.31234291662388225,0.3050830552767185,0.0,0.0,0.0
95040.1027434,4626520,200.0,0.01540964999766634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8364243717983734,0.3850961793723165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.950107073694499,0.956737197336784,1.1738140214103083,-33.85225321001089,39.909828282278696,137.31587190468377,1.2286094105646264,0.8362087888952937,0.2368037326369753,0.8684238235512776,0.2681755652971419,0.35410154110928227,0.3570840239434487,0.950107073694499,0.956737197336784,1.1738140214103083,-0.5908332777335095,0.6965579074313162,2.396614079983509,0.8362087888952937,0.2368037326369753,0.8684238235512776,0.2681755652971419,0.35410154110928227,0.3570840239434487,0.0,0.0,0.0
95040.1091459,4626522,200.0,0.014899014999976158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6069896210270628,0.3199606456203346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9386475971901076,0.958076852617634,1.1739858249223496,-33.63663219135223,40.190066925633445,137.33143164580449,1.1984480148297172,0.7902589839048216,0.23779940913428307,0.8690338449234267,0.29504451743363086,0.3662668945798094,0.33690448570788367,0.9386475971901076,0.958076852617634,1.1739858249223496,-0.5870699810214117,0.7014489944491786,2.3968856486968235,0.7902589839048216,0.23779940913428307,0.8690338449234267,0.29504451743363086,0.3662668945798094,0.33690448570788367,0.0,0.0,0.0
95040.1155121,4626523,200.0,0.01551321499835724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4151076798040959,0.09754277388545919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9328481206866397,0.9588349356145822,1.174374519304324,-33.5971346983099,40.30509608302834,137.35579715631027,1.1926007227616815,0.7870621072665986,0.24044402787999358,0.8631433210617987,0.2596889938619544,0.3549610821394179,0.3268133190337772,0.9328481206866397,0.9588349356145822,1.174374519304324,-0.5863806197215395,0.7034566319815143,2.3973109070790786,0.7870621072665986,0.24044402787999358,0.8631433210617987,0.2596889938619544,0.3549610821394179,0.3268133190337772,0.0,0.0,0.0
95040.1216386,4626524,200.0,0.015535159997855583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.031806600601762,0.6596361558723802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9269181869800578,0.9595347613867649,1.1743174095212237,-33.625073801396226,40.57327584303726,137.46015490170186,1.1925310793765955,0.772569821661393,0.23430766443955053,0.8777050554269779,0.16076784993850649,0.400160370524534,0.3971962307043937,0.9269181869800578,0.9595347613867649,1.1743174095212237,-0.58686824906045,0.7081372517808782,2.3991322933361197,0.772569821661393,0.23430766443955053,0.8777050554269779,0.16076784993850649,0.400160370524534,0.3971962307043937,0.0,0.0,0.0
95040.1280942,4626525,200.0,0.014995159996945215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9083429331305956,0.5871304214597602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.921205346738085,0.9601483282487215,1.1747552812039557,-33.458874150011326,40.746901741854856,137.42122594366623,1.183413961028633,0.7675181909412476,0.24455499378131396,0.8669355712787281,0.24542475033707106,0.42715242915916163,0.37248979547348615,0.921205346738085,0.9601483282487215,1.1747552812039557,-0.5839675179281167,0.7111675953819798,2.3984528548440274,0.7675181909412476,0.24455499378131396,0.8669355712787281,0.24542475033707106,0.42715242915916163,0.37248979547348615,0.0,0.0,0.0
95040.1340695,4626527,200.0,0.015060269996108096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7763674025974098,0.19305214396378226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9099460457734714,0.9616149579872721,1.1754601165651835,-33.403953155023636,41.18969610789149,137.46636841422165,1.165291992526708,0.7562547573056796,0.23985657942956318,0.853494575966211,0.18579952861201315,0.4819774215873621,0.402990433680411,0.9099460457734714,0.9616149579872721,1.1754601165651835,-0.5830089657371103,0.7188958149786,2.399240739587704,0.7562547573056796,0.23985657942956318,0.853494575966211,0.18579952861201315,0.4819774215873621,0.402990433680411,0.0,0.0,0.0
95040.1399936,4626528,200.0,0.015041069995428976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1316048974140034,1.0191945684402832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9046783574693165,0.962436756886949,1.176129049623728,-33.200719461324994,41.2881106464294,137.33191441591512,1.1445896223487524,0.7540700670767901,0.2416395494506663,0.82648294941187,0.3246398329005157,0.4817968030679214,0.31809654870053433,0.9046783574693165,0.962436756886949,1.176129049623728,-0.5794618686310793,0.7206134727079174,2.396894074624784,0.7540700670767901,0.2416395494506663,0.82648294941187,0.3246398329005157,0.4817968030679214,0.31809654870053433,0.0,0.0,0.0
95040.1461073,4626529,200.0,0.01515750000043544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8251708887164415,0.2056619209840673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8992222293867638,0.9632057818358071,1.1764377514071622,-33.078273779031214,41.45904623449223,137.27786427320996,1.1354950025333659,0.744810243448867,0.23878186924082478,0.8231584421930845,0.3625550165944511,0.4976685886724002,0.29968617128314917,0.8992222293867638,0.9632057818358071,1.1764377514071622,-0.577324788320202,0.7235968615284465,2.3959507216734064,0.744810243448867,0.23878186924082478,0.8231584421930845,0.3625550165944511,0.4976685886724002,0.29968617128314917,0.0,0.0,0.0
95040.1521994,4626530,200.0,0.0147370999970858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8225096874576072,0.3114577963114417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8936372897356422,0.964102807648022,1.176868800250135,-33.09959969461387,41.6910714411103,137.301555069367,1.135225151066492,0.7468413094332007,0.232074774562031,0.8228642057776144,0.2805723118480669,0.5221911072749678,0.33207321854601324,0.8936372897356422,0.964102807648022,1.176868800250135,-0.5776969957631217,0.727646465331552,2.3963642040687656,0.7468413094332007,0.232074774562031,0.8228642057776144,0.2805723118480669,0.5221911072749678,0.33207321854601324,0.0,0.0,0.0
95040.1586066,4626532,200.0,0.014985649998045712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8173445737914785,0.1831792914889951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8828565593883,0.9656503683890687,1.1776867825352813,-32.85304784519264,41.9705323541481,137.13817634390247,1.118215686935425,0.7339386478007673,0.23351229884468527,0.8106863697269837,0.3812923995496216,0.5229697229186868,0.25952684705088613,0.8828565593883,0.9656503683890687,1.1776867825352813,-0.5733938542138399,0.7325239783946911,2.3935127073816975,0.7339386478007673,0.23351229884468527,0.8106863697269837,0.3812923995496216,0.5229697229186868,0.25952684705088613,0.0,0.0,0.0
95040.1642959,4626533,200.0,0.015142750001025572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8724248142898743,0.7378563988925261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.877168254335662,0.9664667334817534,1.1781510085513858,-32.8780063031235,42.21738108871017,137.15591800154814,1.1259491363071805,0.7385094910104364,0.23348921510294168,0.8172196618223305,0.2963004591659413,0.5522784076198787,0.3006406761951406,0.877168254335662,0.9664667334817534,1.1781510085513858,-0.5738294614809538,0.7368323015671807,2.3938223577223763,0.7385094910104364,0.23348921510294168,0.8172196618223305,0.2963004591659413,0.5522784076198787,0.3006406761951406,0.0,0.0,0.0
95040.1702456,4626534,200.0,0.01508445250000638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.950546801830363,0.42751827567992456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8719735152487185,0.9671267835928843,1.1785467308698707,-32.733317306750465,42.31365504767014,137.0221036865061,1.1091125109659576,0.7243377145446123,0.23712870495890653,0.8057514595419676,0.38345699132290306,0.5385220557059756,0.23245297240449214,0.8719735152487185,0.9671267835928843,1.1785467308698707,-0.5713041621028383,0.7385125991349621,2.3914868573385917,0.7243377145446123,0.23712870495890653,0.8057514595419676,0.38345699132290306,0.5385220557059756,0.23245297240449214,0.0,0.0,0.0
95040.176426,4626535,200.0,0.015029552496700278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9965845400782706,1.0484456290935102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8666583311293445,0.9679352581336833,1.178672607043239,-32.80300264405617,42.56982758254121,137.09014931460646,1.10140828189518,0.7111117676005505,0.22431431813259778,0.8106191115980553,0.2522851648659918,0.5582762409014225,0.29894291545364154,0.8666583311293445,0.9679352581336833,1.178672607043239,-0.5725204006791857,0.7429836533216423,2.39267447759053,0.7111117676005505,0.22431431813259778,0.8106191115980553,0.2522851648659918,0.5582762409014225,0.29894291545364154,0.0,0.0,0.0
95040.1823525,4626536,200.0,0.015048899998057494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7040524862768499,0.34166199340225445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8614353760969697,0.9686405241897063,1.1790569987770605,-32.712112179872335,42.652611308117955,136.98035492541516,1.0914964305012942,0.7038933761717363,0.2272963106418242,0.8026424857601523,0.3063632002674379,0.5311679348551548,0.23564160111470384,0.8614353760969697,0.9686405241897063,1.1790569987770605,-0.5709340628205117,0.7444285019000239,2.390758203998926,0.7038933761717363,0.2272963106418242,0.8026424857601523,0.3063632002674379,0.5311679348551548,0.23564160111470384,0.0,0.0,0.0
95040.1887036,4626537,200.0,0.014971160001182546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6521111667299191,0.9693408566560789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8562828627418768,0.9691524042246711,1.1787236431898325,-32.86312962282494,42.55101701295435,136.9886856203342,1.077888315160005,0.6730536171322329,0.21973182282597614,0.8127484078491114,0.16415717928832416,0.39101293881028254,0.1673569809372432,0.8562828627418768,0.9691524042246711,1.1787236431898325,-0.5735698144279775,0.742655346948176,2.3909036020542427,0.6730536171322329,0.21973182282597614,0.8127484078491114,0.16415717928832416,0.39101293881028254,0.1673569809372432,0.0,0.0,0.0
95040.1944821,4626539,200.0,0.01516498999841242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5283888048117372,0.16379725136914275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8456916387241851,0.970709619102377,1.1795042884449498,-32.89761964837319,42.852567558542226,136.95640386959204,1.075904240346781,0.6811389352544666,0.21765135414001655,0.8038952502146112,0.10900147925753732,0.41277962054418743,0.19212666883854412,0.8456916387241851,0.970709619102377,1.1795042884449498,-0.5741717789328913,0.7479183968298697,2.3903401792154835,0.6811389352544666,0.21765135414001655,0.8038952502146112,0.10900147925753732,0.41277962054418743,0.19212666883854412,0.0,0.0,0.0
95040.2004867,4626540,200.0,0.015399489997763522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3021731912411347,2.0976187189517694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8402647663860776,0.971554063121945,1.1802666749469586,-32.52589871808981,43.167520790740625,136.69820929335896,1.0825078000805253,0.6957772624643606,0.23086409130957208,0.7965041805393016,0.40956934836359543,0.5575206781673544,0.1667061103906632,0.8402647663860776,0.971554063121945,1.1802666749469586,-0.5676840248008701,0.7534153677215301,2.385833833749425,0.6957772624643606,0.23086409130957208,0.7965041805393016,0.40956934836359543,0.5575206781673544,0.1667061103906632,0.0,0.0,0.0
95040.2065668,4626541,200.0,0.014913332498891027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.022525920930405,1.1863683198497932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8352890026967668,0.9722595119291924,1.1801607920074846,-32.735270085908844,43.14299213331088,136.8037587884836,1.0646088798747442,0.6720652205984069,0.21472460100429297,0.797253881830449,0.177489467827384,0.42842189064287517,0.16895272996194932,0.8352890026967668,0.9722595119291924,1.1801607920074846,-0.5713382445287163,0.7529872618882871,2.387676019963168,0.6720652205984069,0.21472460100429297,0.797253881830449,0.177489467827384,0.42842189064287517,0.16895272996194932,0.0,0.0,0.0
95040.2126753,4626542,200.0,0.014894859999481161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43923671874474685,0.08845242080746041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8300849074662353,0.9731990953640399,1.1803732249491448,-32.778345106406185,43.25873012896093,136.81238270135387,1.063108685645769,0.6719956694368016,0.20390022340377875,0.7981519884392624,0.11941067025087906,0.4116644855205144,0.18030268094848306,0.8300849074662353,0.9731990953640399,1.1803732249491448,-0.572090045461759,0.7550072709820395,2.387826535637159,0.6719956694368016,0.20390022340377875,0.7981519884392624,0.11941067025087906,0.4116644855205144,0.18030268094848306,0.0,0.0,0.0
95040.2189254,4626543,200.0,0.015217417495526159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30394002152235783,0.06544300666692279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8250307161217325,0.974073215595787,1.1804249910497497,-32.78413470888717,43.3456162703532,136.8045844907757,1.0546595701269796,0.6619636944645416,0.19381146080444012,0.7978395789456232,0.0992512787878129,0.38733843904969545,0.17484466159024262,0.8250307161217325,0.974073215595787,1.1804249910497497,-0.5721910930874339,0.7565237202236879,2.3876904311868064,0.6619636944645416,0.19381146080444012,0.7978395789456232,0.0992512787878129,0.38733843904969545,0.17484466159024262,0.0,0.0,0.0
95040.2248747,4626545,200.0,0.015045142497873884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9388898065680179,0.7375052064649068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8143476765051099,0.9761112954105693,1.1812901078485034,-32.53183856849072,43.72602178452124,136.64486652513523,1.068674031384814,0.6827738996349278,0.19313877271943883,0.7991128842698088,0.2572129778050901,0.4705067964617678,0.17878298697187023,0.8143476765051099,0.9761112954105693,1.1812901078485034,-0.5677876947474418,0.763163048938662,2.3849028268117927,0.6827738996349278,0.19313877271943883,0.7991128842698088,0.2572129778050901,0.4705067964617678,0.17878298697187023,0.0,0.0,0.0
95040.2317225,4626546,200.0,0.014646042496641884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.56762450292656,0.17975835841612905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8090496650375432,0.9770556337457872,1.1816080878363433,-32.49973559284283,43.88025917728338,136.6210788369156,1.0707791956028645,0.6836459535813769,0.19178011713178175,0.8015090034183319,0.24259942690478992,0.4731236293882726,0.1887976076839968,0.8090496650375432,0.9770556337457872,1.1816080878363433,-0.5672273921226987,0.7658549992720531,2.384487653330922,0.6836459535813769,0.19178011713178175,0.8015090034183319,0.24259942690478992,0.4731236293882726,0.1887976076839968,0.0,0.0,0.0
