t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95044.0084334,0.7663808999932371,4627301,200.0,0.01515949499747607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2994703308498778,0.2041003741210454,True,4.643453700569748,1.7601254851766432,0.7998478323454847,-0.1092110917189495,-0.13917986629724854,-0.0053827893176015,4.156814546592528,-0.48468236018462885,0.9779530042642219,-0.7015463454268624,-0.8709096686259948,-0.3483133252550954,0.0,0.0,-0.23037596678070624,True,inside_operational_region,0.3998478323454847,estimated_actuator_state_not_measured_surface_marker,rad
95044.0144259,0.7724295999942115,4627302,200.0,0.015019987498475286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3322536915528977,0.11619971505097045,True,4.66327804343869,1.7582486216650444,0.7913574340051163,-0.11286527267775748,-0.14449196302891254,-0.006617789047449474,4.164383631780346,-0.4788665098889814,0.9787202974261062,-0.7122475309179058,-0.8972228765659994,-0.3503847138426578,0.0,0.0,-0.23037656600644518,True,inside_operational_region,0.39135743400511624,estimated_actuator_state_not_measured_surface_marker,rad
95044.0200203,0.7781124999892199,4627304,200.0,0.015452195001486903,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.853546355599389,2.002672694632918,True,4.702994971051129,1.7545468530802988,0.774361333739108,-0.13946494974765766,-0.15030885885432044,-0.012100471801163248,4.177481478109879,-0.4758149262687251,0.9781127791814497,-0.7333853629051188,-0.8416154940871194,-0.36524253873545126,0.0,0.0,-0.23037762455437652,True,inside_operational_region,0.37436133373910796,estimated_actuator_state_not_measured_surface_marker,rad
95044.0261359,0.7841957999917213,4627305,200.0,0.014919794996601045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2345885671550527,0.15080746415031712,True,4.722866020195329,1.7526647229054313,0.7657403942809303,-0.14237533166219007,-0.15535376144980706,-0.013750294541602148,4.186452752550404,-0.46997894453038264,0.9732292698945586,-0.7165383537314745,-0.8602094375333632,-0.38180316440836237,0.0,0.0,-0.23037809123185127,True,inside_operational_region,0.3657403942809303,estimated_actuator_state_not_measured_surface_marker,rad
95044.0321207,0.7901786000002176,4627306,200.0,0.015466959999544165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3013608418464209,0.04420160273324107,True,4.742751330828055,1.7507644483980545,0.7570945639288321,-0.1461462824670665,-0.16016673986113172,-0.015461044581340122,4.195320712982985,-0.46557872826207514,0.9661145786929023,-0.7317730912349755,-0.8675115327724732,-0.39696588978695574,0.0,0.0,-0.23037852059585534,True,inside_operational_region,0.3570945639288321,estimated_actuator_state_not_measured_surface_marker,rad
95044.0401612,0.7957939999905648,4627307,200.0,0.021398675000335415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1840157284782349,0.17584130679722465,True,4.762620329524677,1.749034355789332,0.7481755340734516,-0.148822685357906,-0.16502213947584643,-0.0171484094571821,4.204625282458579,-0.4540979031292284,0.9693659720620359,-0.7081280405417433,-0.8748599606962265,-0.409490080566686,0.0,0.0,-0.2303789156298091,True,inside_operational_region,0.3481755340734516,estimated_actuator_state_not_measured_surface_marker,rad
95044.0457857,0.8038710999971954,4627309,200.0,0.014711172498775916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3297291777080589,0.13685190914612022,True,4.802470421757943,1.7453436654358163,0.7303247636281807,-0.15698520735378807,-0.17413352114967218,-0.021162716863800224,4.225189445900273,-0.443231093856602,0.9611731994250436,-0.7602384509748753,-0.8646031887275776,-0.4451488380471374,0.0,0.0,-0.23037961346761446,True,inside_operational_region,0.33032476362818064,estimated_actuator_state_not_measured_surface_marker,rad
95044.0517868,0.8098909999971511,4627310,200.0,0.014393572499668729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2643662685418915,0.03574521526869772,True,4.822347231826547,1.7436783341166286,0.7213047291524884,-0.16036902697573163,-0.17904528285774113,-0.022746184565937355,4.232572960007857,-0.430868232587397,0.9564359725872581,-0.755597998396787,-0.8739611315304161,-0.4481368146237259,0.0,0.0,-0.230379921120367,True,inside_operational_region,0.3213047291524884,estimated_actuator_state_not_measured_surface_marker,rad
95044.0573182,0.8154828999977326,4627311,200.0,0.014533439999854387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2811292560573744,0.3106331278542899,True,4.842188031642334,1.7418863636690276,0.7121523101063607,-0.1645496990204527,-0.1827308421292111,-0.025240088986238085,4.238142777971053,-0.4244098850405813,0.9585042051428336,-0.7839771848863553,-0.8363070147240534,-0.47401648469405044,0.0,0.0,-0.23038020417456365,True,inside_operational_region,0.3121523101063607,estimated_actuator_state_not_measured_surface_marker,rad
95044.0630172,0.8210393999906955,4627312,200.0,0.014498104999596133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1757301379775993,0.4584777385510506,True,4.8621869731882965,1.7401028756090025,0.7030903496329889,-0.16901936209272383,-0.18545977264194713,-0.02721528112821936,4.248528249148845,-0.4190927015797641,0.9551565600083621,-0.8143567730870938,-0.7758763946557496,-0.4739440515652959,0.0,0.0,-0.2303804645969963,True,inside_operational_region,0.30309034963298886,estimated_actuator_state_not_measured_surface_marker,rad
95044.0690148,0.827029299995047,4627314,200.0,0.01528820749850602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.172219212241495,0.17764255103631918,True,4.9020230933473,1.7367104743391304,0.6844532014268674,-0.17601063016916907,-0.1931157237744192,-0.031525571719991596,4.264535248298366,-0.400417708544275,0.956980139473829,-0.804243170474846,-0.7479302784183427,-0.496027005796402,0.0,0.0,-0.23038092464003088,True,inside_operational_region,0.28445320142686736,estimated_actuator_state_not_measured_surface_marker,rad
95044.0749184,0.832990199996857,4627315,200.0,0.014403207497216138,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.133453053152344,5.584884154464515,True,4.922050537817658,1.7348957948607764,0.6752183890289944,-0.15380392476311755,-0.20462776933592774,-0.028674222000183658,4.282046139984461,-0.3859814816321877,0.9215736044331143,-0.7989054948083886,-0.768445533618777,-0.4910389791041821,0.0,0.0,-0.23038112745722536,True,inside_operational_region,0.2752183890289944,estimated_actuator_state_not_measured_surface_marker,rad
95044.0807859,0.8388129999948433,4627316,200.0,0.014093604996840208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.269717501610274,0.17430133972983455,True,4.942072697369792,1.7330924744808482,0.6657740883546579,-0.15824714841175336,-0.20779221954477567,-0.031137337159998335,4.2926367658318965,-0.3816310127411086,0.9217619983297619,-0.8306741872569418,-0.7320819317503544,-0.5049792170423025,0.0,0.0,-0.23038131405805232,True,inside_operational_region,0.2657740883546579,estimated_actuator_state_not_measured_surface_marker,rad
95044.0867723,0.844841300000553,4627317,200.0,0.01432780499754494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.067355824314099,0.30449259099446746,True,4.962055356115737,1.7315887648062385,0.6562485944719519,-0.1608785595056612,-0.21221342734610005,-0.03210889450242593,4.301205410717087,-0.3674179545581275,0.9194002470753805,-0.7866911641748953,-0.7505380929721882,-0.4755018045466511,0.0,0.0,-0.23038148573910092,True,inside_operational_region,0.2562485944719519,estimated_actuator_state_not_measured_surface_marker,rad
95044.0928314,0.8508577999891713,4627318,200.0,0.01451362750044452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2890699272666117,0.09860654391896792,True,4.982030820387264,1.7300318358799527,0.6466010322583947,-0.16462454932892978,-0.21624246080088083,-0.03476378690562365,4.309753923366198,-0.3531999083467024,0.9205231347183107,-0.7992563678440373,-0.7439628230532357,-0.5033449698647636,0.0,0.0,-0.23038164369329078,True,inside_operational_region,0.2466010322583947,estimated_actuator_state_not_measured_surface_marker,rad
95044.0992911,0.8573734999954468,4627320,200.0,0.014687354998181686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2074479498339539,0.03374195210231523,True,5.0221292321840645,1.7268491458919155,0.6271583725831619,-0.17161399262106203,-0.22402227053884927,-0.03946212956183093,4.330945347040525,-0.3327220917556269,0.9167379154289397,-0.7999307398791041,-0.7280600499487149,-0.5267142074782067,0.0,0.0,-0.23038192272349606,True,inside_operational_region,0.22715837258316185,estimated_actuator_state_not_measured_surface_marker,rad
95044.1053338,0.8633815999928629,4627321,200.0,0.01426535500083875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2299314674728152,0.1869446403465022,True,5.042096391142692,1.7254323999447458,0.6172400707803335,-0.1754173617068755,-0.22727052905441925,-0.04228889840276384,4.337029018403817,-0.3158745953868066,0.9238645871602627,-0.8144701026148539,-0.6975094107959701,-0.5480808631106424,0.0,0.0,-0.2303820457383428,True,inside_operational_region,0.21724007078033347,estimated_actuator_state_not_measured_surface_marker,rad
95044.1110719,0.8690353999991203,4627322,200.0,0.014769439998446088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9437378834056779,0.3108404296780752,True,5.062204290906115,1.7239168706313501,0.607421376693921,-0.17791344817537924,-0.22995892917371163,-0.04474448782019946,4.347210069779519,-0.30426671340881856,0.9227046123281395,-0.7804765582009574,-0.6554632413642149,-0.5509659817505417,0.0,0.0,-0.2303821589174655,True,inside_operational_region,0.20742137669392102,estimated_actuator_state_not_measured_surface_marker,rad
95044.1171309,0.875132000001031,4627323,200.0,0.014301807498305365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2784464186725624,0.23439744898220533,True,5.0822015597944015,1.7224697042373518,0.5972830724826476,-0.1806065347263428,-0.234733753089178,-0.047470049059730623,4.356156250215287,-0.2905151460199999,0.9259166066895169,-0.7610853215889817,-0.6870673794297728,-0.574512144914412,0.0,0.0,-0.23038226304728518,True,inside_operational_region,0.19728307248264754,estimated_actuator_state_not_measured_surface_marker,rad
95044.1231595,0.8812109999998938,4627324,200.0,0.015043074998140334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8693833260999156,0.2681616427432853,True,5.102282566234192,1.7210089573355334,0.5871611090598373,-0.18295820151654452,-0.2378784963660916,-0.04886347250302414,4.365993546733112,-0.2835150699943149,0.9286542732493303,-0.7234988328524259,-0.667489301896091,-0.5421218062010417,0.0,0.0,-0.23038235885134417,True,inside_operational_region,0.1871611090598373,estimated_actuator_state_not_measured_surface_marker,rad
95044.1290703,0.8871202000009362,4627325,200.0,0.019969887500502867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9734089738074888,0.19271644930784765,True,5.122547429117347,1.7193583800135577,0.5774765858397631,-0.18591427805297256,-0.2402488316256859,-0.051297378020123574,4.3774471560480155,-0.27784206440111026,0.9097118733967814,-0.7206624237017906,-0.6194545130814911,-0.5437443487899981,0.0,0.0,-0.23038244699533356,True,inside_operational_region,0.1774765858397631,estimated_actuator_state_not_measured_surface_marker,rad
95044.1352921,0.893409199998132,4627327,200.0,0.014336992497459027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.028550539845055,0.1594046049532264,True,5.162692661834294,1.7168636613593942,0.556680003764668,-0.19172208810013824,-0.2452756613493583,-0.05688276367824674,4.392200175051212,-0.24178491819467085,0.9408281319354685,-0.7189972473396202,-0.5520535889768476,-0.5683778926729908,0.0,0.0,-0.23038260270399483,True,inside_operational_region,0.15668000376466795,estimated_actuator_state_not_measured_surface_marker,rad
95044.1409294,0.8989642999949865,4627328,200.0,0.01502397749830192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6128890024580046,0.4438501131016815,True,5.1828378731969025,1.715485238673028,0.5464338991810412,-0.19372425586113096,-0.2460807063541579,-0.058625421714629145,4.398126707615608,-0.23510955448848414,0.9469188854403253,-0.6800294809736304,-0.47558743434273554,-0.5340876485090098,0.0,0.0,-0.23038267135060278,True,inside_operational_region,0.14643389918104122,estimated_actuator_state_not_measured_surface_marker,rad
95044.146926,0.9050263999961317,4627329,200.0,0.015615917497272622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9614904576634605,0.16209590896063153,True,5.203059228806767,1.7142283542537977,0.5360930927972279,-0.1970459316166422,-0.24796376809245047,-0.06084501755413152,4.407977328701803,-0.22226855564491355,0.9508784240344623,-0.6955054036219107,-0.44396780923229656,-0.5276346377990679,0.0,0.0,-0.230382734508531,True,inside_operational_region,0.13609309279722792,estimated_actuator_state_not_measured_surface_marker,rad
95044.1526588,0.9105961000022944,4627330,200.0,0.01447254749696659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0617820208110438,0.12359756191398656,True,5.2232189719506525,1.7131017437320377,0.5255664504361812,-0.20003509679429632,-0.2503635276632705,-0.06385409555231103,4.415590366552327,-0.20302262400657112,0.9606135136717374,-0.703960918617432,-0.42922043466151966,-0.5507697805983243,0.0,0.0,-0.2303827926166301,True,inside_operational_region,0.1255664504361812,estimated_actuator_state_not_measured_surface_marker,rad
95044.1586824,0.9167408999928739,4627332,200.0,0.014045537498864764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0435968463469374,0.14178261923283456,True,5.263706309845685,1.7107900833261067,0.5044031985274532,-0.20552510070925534,-0.25653670908901427,-0.06900102573736655,4.4364731261163,-0.17366067000595917,0.9645306729816658,-0.6962846655181332,-0.4514744665344531,-0.5690214113961931,0.0,0.0,-0.23038289526610609,True,inside_operational_region,0.10440319852745317,estimated_actuator_state_not_measured_surface_marker,rad
95044.1642612,0.922365099992021,4627333,200.0,0.014496037498580012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8312131815086311,0.28622827047313604,True,5.283942335148279,1.7095846994759145,0.493799328869884,-0.20851846539662944,-0.2574497515825427,-0.07107883139487203,4.442452782969773,-0.16692333417250244,0.9716873114240543,-0.6976201821228968,-0.39224228444758624,-0.5459945172752336,0.0,0.0,-0.23038294052073915,True,inside_operational_region,0.09379932886988396,estimated_actuator_state_not_measured_surface_marker,rad
95044.17042,0.9284262000001036,4627334,200.0,0.01523387499849731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1409295254252203,0.23226023862241768,True,5.304171545306589,1.708532421874727,0.4830163118044255,-0.21168923407188434,-0.2590279366950199,-0.07481378256758253,4.449103458689172,-0.14838913372096463,0.9843535683295936,-0.7188374406968489,-0.3532114965985415,-0.5836919817270722,0.0,0.0,-0.23038298215701156,True,inside_operational_region,0.08301631180442548,estimated_actuator_state_not_measured_surface_marker,rad
95044.1762958,0.9343891000025906,4627335,200.0,0.014799574998445576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9868016559556446,0.08514311273510075,True,5.324504085246949,1.7075203767627318,0.4722369960633209,-0.21462938288681244,-0.2600777680448991,-0.07795370992490946,4.458272197873794,-0.13137056659670965,0.9944045877616428,-0.7238982198986406,-0.3071432100306438,-0.5926824920334524,0.0,0.0,-0.23038302046423142,True,inside_operational_region,0.0722369960633209,estimated_actuator_state_not_measured_surface_marker,rad
95044.1823818,0.9404385999951046,4627336,200.0,0.014366352497379258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8255567181201686,0.1730472451717284,True,5.344891186183181,1.706508365185564,0.46134147062361475,-0.21714316011511814,-0.26173610965878247,-0.08020179817053519,4.469884955599219,-0.11908880181081655,1.0027374247463146,-0.7063705738021125,-0.2944378967992812,-0.5764621969647064,0.0,0.0,-0.23038305570857512,True,inside_operational_region,0.061341470623614724,estimated_actuator_state_not_measured_surface_marker,rad
95044.1881955,0.9462041999940993,4627338,200.0,0.01430266749754033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9679633931372068,0.4118263754403427,True,5.38565499586187,1.704466671777261,0.43916867977714824,-0.2201647983101238,-0.2685379166755082,-0.08564919660635262,4.4938026175344525,-0.09188803530697731,1.0109194900726195,-0.6288967092103149,-0.3701483907637083,-0.6014317246256446,0.0,0.0,-0.2303831179686295,True,inside_operational_region,0.03916867977714822,estimated_actuator_state_not_measured_surface_marker,rad
95044.1941189,0.9521807999990415,4627339,200.0,0.014343967499152729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9757218767869011,0.01590214134499483,True,5.406042206478117,1.7035496918300566,0.42809886683001985,-0.22285297716782404,-0.2704435142276802,-0.08860166291711691,4.501016089371818,-0.0756998001092567,1.0167579423387323,-0.6398891791204091,-0.3495823017138754,-0.6076944908214177,0.0,0.0,-0.23038314541695196,True,inside_operational_region,0.02809886683001983,estimated_actuator_state_not_measured_surface_marker,rad
95044.1997373,0.957799800002249,4627340,200.0,0.014709722498435843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0746276310666258,0.5734244872904449,True,5.426346889056196,1.7027750483505486,0.4167015533175239,-0.22443173069834943,-0.27478351975616633,-0.09095565033820474,4.509326935296654,-0.05705844475246136,1.0249967441551626,-0.6069915032519955,-0.4156258196478366,-0.6121835293773368,0.0,0.0,-0.23038317067062772,True,inside_operational_region,0.016701553317523876,estimated_actuator_state_not_measured_surface_marker,rad
95044.2057775,0.9638714000029722,4627341,200.0,0.014939322500493693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0496840707085489,0.502489177607589,True,5.447051525191862,1.7019663469713864,0.40595971871365366,-0.22798888069071088,-0.2742746729127603,-0.09393640214374477,4.520913133414872,-0.0368203843954516,1.017526132965514,-0.6513352848276831,-0.30837032022789507,-0.59954938772634,0.0,0.0,-0.23038319390513107,True,inside_operational_region,0.005959718713653639,estimated_actuator_state_not_measured_surface_marker,rad
95044.211379,0.9694581999938237,4627342,200.0,0.014439247500433763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7586649864346886,0.3240602215404497,True,5.467527937336887,1.7011126287956024,0.3946280543474574,-0.22920753626343426,-0.2768717601657915,-0.09610866251897043,4.530482354821948,-0.026150777862983865,1.025065481335378,-0.6031013306144464,-0.3255038894939073,-0.587105705484465,0.0,0.0,-0.23038321528190608,False,exit_gate_floor,-0.00537194565254262,estimated_actuator_state_not_measured_surface_marker,rad
