t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3224.2879156,0.735443099999884,4277318,200.0,0.019624612501054534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.593286904964116,0.2570730619083456,True,3.779882555425694,1.9815120669452866,1.203057775332794,-0.056612484106403294,0.11474855920723614,-0.05081593795063144,2.360103879363232,-0.25341932787494026,1.6388475954623842,-0.9295480942671244,-1.1012788178060045,0.0880277097560512,0.0,0.0,0.0,True,inside_operational_region,0.803057775332794,estimated_actuator_state_not_measured_surface_marker,rad
3224.2937525,0.7412727999999333,4277320,200.0,0.020076647496793783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6238088659500929,0.19880991964252445,True,3.8046284377021915,1.9785553762380885,1.1886104392718602,-0.06638636879473081,0.1018450872819403,-0.050209688372447214,2.3595494777231765,-0.27442239825574516,1.633035687944225,-0.945661177442394,-1.1576776230818198,0.05627026584953781,0.0,0.0,0.0,True,inside_operational_region,0.7886104392718601,estimated_actuator_state_not_measured_surface_marker,rad
3224.2995983,0.7470947000001615,4277321,200.0,0.019621247499785284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5203641502029985,0.1352973070400642,True,3.8170622510393577,1.9771672365075814,1.1813207721416643,-0.07080357153892036,0.09573413848004675,-0.04958602813546209,2.3644037448895046,-0.2801801176144966,1.630069582470324,-0.9373406010888107,-1.1693692371842566,0.05356874424780542,0.0,0.0,0.0,True,inside_operational_region,0.7813207721416643,estimated_actuator_state_not_measured_surface_marker,rad
3224.3062215,0.7536454999999478,4277322,200.0,0.019766677500480796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7201119208752647,0.1754301355277503,True,3.829462370364361,1.9757315898878123,1.1738287733680255,-0.07661273114589084,0.08943230817346848,-0.049229349753120655,2.368602119218148,-0.2907539748331476,1.632077753901829,-0.9758561062452163,-1.184837808542562,0.04097708643794754,0.0,0.0,0.0,True,inside_operational_region,0.7738287733680255,estimated_actuator_state_not_measured_surface_marker,rad
3224.3122355,0.7596253000001525,4277324,200.0,0.018564979999831102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6854147374407347,0.08132516683129397,True,3.8542178392097015,1.9729373444686535,1.1586457511411032,-0.0874715664534258,0.07665338341767747,-0.04821695987306862,2.378750771277737,-0.30822045268414455,1.6320633340928106,-1.0109419832316047,-1.2135887852897123,0.027599035739779326,0.0,0.0,0.0,True,inside_operational_region,0.7586457511411032,estimated_actuator_state_not_measured_surface_marker,rad
3224.318046,0.7655931999997847,4277325,200.0,0.01798212000035311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6470957049649413,0.03847369860684417,True,3.866495139298514,1.9716523074356442,1.1509668804083226,-0.0925175026262024,0.07017829798288933,-0.04783078482229097,2.3808594838303607,-0.31159285103539125,1.6305017707027594,-1.0115931634280542,-1.227441364300907,0.016386709279426932,0.0,0.0,0.0,True,inside_operational_region,0.7509668804083226,estimated_actuator_state_not_measured_surface_marker,rad
3224.3240506,0.7716123999998672,4277326,200.0,0.01718826749924889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7756798507109082,0.18033081941774248,True,3.8786907677554034,1.9702318280924505,1.14326928667566,-0.09757969604143346,0.06290683767491512,-0.04750447685727721,2.3828647374273233,-0.3218240224403506,1.623666819840154,-1.0124566241817698,-1.265187742676141,0.0014553989888392242,0.0,0.0,0.0,True,inside_operational_region,0.74326928667566,estimated_actuator_state_not_measured_surface_marker,rad
3224.3306648,0.778127499999755,4277327,200.0,0.017368499998847486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6324773016819747,0.10431005680298819,True,3.8909205638737667,1.9689706269800087,1.1354230317136336,-0.10244874995221975,0.05635906746922936,-0.047437079718037456,2.386763376266585,-0.3241462155242478,1.6233311398296422,-1.006148674469682,-1.271715857917497,-0.018349342730690922,0.0,0.0,0.0,True,inside_operational_region,0.7354230317136335,estimated_actuator_state_not_measured_surface_marker,rad
3224.3366742,0.7841935000001286,4277328,200.0,0.01954187999822718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8861211344546065,0.2442239968067608,True,3.903125829603944,1.9675033660706178,1.1275006470781739,-0.10839520718328188,0.04906006135039842,-0.04711887363481937,2.3926411545882966,-0.33905035472548045,1.6193999424340006,-1.0372318264203177,-1.3028290278297125,-0.03036003537060246,0.0,0.0,0.0,True,inside_operational_region,0.7275006470781739,estimated_actuator_state_not_measured_surface_marker,rad
3224.3426444,0.7901904000000286,4277329,200.0,0.01879815250047721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6830378385152491,0.08889036458283767,True,3.9152468973169237,1.9662600592180475,1.1195594949213918,-0.11320692798543863,0.04217541941961356,-0.0467791049338766,2.39501961772232,-0.3411849001018572,1.6150462647578794,-1.0252658411356574,-1.315023462486226,-0.03943149607060508,0.0,0.0,0.0,True,inside_operational_region,0.7195594949213918,estimated_actuator_state_not_measured_surface_marker,rad
3224.3573171,0.7960041999999703,4277330,200.0,0.03240705749572104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6832604117427659,0.05294095925735332,True,3.927483323251374,1.9649543435295944,1.1115225838443576,-0.1181316708347877,0.03535583598575176,-0.04663702242587586,2.4044360118393064,-0.3470521400688211,1.611953877315627,-1.018728914023127,-1.322200074623964,-0.05439465892532589,0.0,0.0,0.0,True,inside_operational_region,0.7115225838443576,estimated_actuator_state_not_measured_surface_marker,rad
3224.3633966,0.810988400000042,4277334,200.0,0.016421679998756218,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6957450893117247,0.08342736034347419,True,3.976034929962954,1.9599322725695292,1.0785326087500577,-0.1392982589543963,0.008868082067762018,-0.04618838071422937,2.4310609110442365,-0.37083047665388585,1.6007787846351922,-1.0377674226738176,-1.3194110444204075,-0.09879431999065548,0.0,0.0,0.0,True,inside_operational_region,0.6785326087500577,estimated_actuator_state_not_measured_surface_marker,rad
3224.3691719,0.8167109000000892,4277335,200.0,0.015394879998210882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9032951015174098,0.34183226939389544,True,3.9880181098985994,1.9587117806495253,1.0696568312355506,-0.145969918732328,0.002085189201709081,-0.04643970345931159,2.4331503638158014,-0.381069096832497,1.617552170603645,-1.0871503551026267,-1.3221193129012878,-0.12276182835925381,0.0,0.0,0.0,True,inside_operational_region,0.6696568312355505,estimated_actuator_state_not_measured_surface_marker,rad
3224.3771819,0.8233476999998857,4277336,200.0,0.015742884999209214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8133629421976443,0.16112669533082769,True,4.000314928104309,1.9574752439278194,1.0613393839086567,-0.151039236803316,-0.005381311624184981,-0.04555916591043463,2.4523579399205953,-0.3871239418483437,1.6003398655906633,-1.0748861722901506,-1.3522545240665047,-0.11009734735499718,0.0,0.0,0.0,True,inside_operational_region,0.6613393839086567,estimated_actuator_state_not_measured_surface_marker,rad
3224.3832547,0.8307522000000063,4277338,200.0,0.015736774999465932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6843827151940887,0.15188176825351424,True,4.02434353396108,1.9551670357064288,1.043956918269241,-0.16182379973614847,-0.01830551680829462,-0.04605640118135135,2.4611482526763755,-0.3953674241638517,1.5994275321779183,-1.0761140651620902,-1.3275557337681079,-0.15168978219067153,0.0,0.0,0.0,True,inside_operational_region,0.643956918269241,estimated_actuator_state_not_measured_surface_marker,rad
3224.3893357,0.8367831999998998,4277339,200.0,0.014825875001049508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.91411165118251,0.25196340872155387,True,4.036319970061229,1.9540567408586969,1.03518014305645,-0.1670175539330767,-0.026344900958783057,-0.04598937815016679,2.468507880184936,-0.39848916187760797,1.5936697021667128,-1.0698357702920447,-1.3710296320201845,-0.16806862298118658,0.0,0.0,0.0,True,inside_operational_region,0.63518014305645,estimated_actuator_state_not_measured_surface_marker,rad
3224.3958378,0.8432920999998714,4277340,200.0,0.015849047495080336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8968802837559025,0.17275995281971482,True,4.048293473380282,1.9529641765012506,1.026233358720425,-0.17257774416890337,-0.03401491661611056,-0.04630874952518527,2.4767427255445233,-0.40233723608620664,1.5928547630568912,-1.0771901457582163,-1.3927183053449679,-0.1937496716648206,0.0,0.0,0.0,True,inside_operational_region,0.6262333587204251,estimated_actuator_state_not_measured_surface_marker,rad
3224.4023317,0.8497905999997784,4277342,200.0,0.014756284996145862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6229592244259212,0.10771137864800943,True,4.072419628615331,1.9508094546049244,1.0083348432735082,-0.18282931671220082,-0.04658640690312632,-0.046554910712671926,2.4985881767399505,-0.40978442541693977,1.5858864600283227,-1.0620622511220834,-1.3453952260496618,-0.2093610382723015,0.0,0.0,0.0,True,inside_operational_region,0.6083348432735082,estimated_actuator_state_not_measured_surface_marker,rad
3224.4083306,0.855791500000123,4277343,200.0,0.014897917499206513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.023057125374592,0.22900629069405865,True,4.084421589178868,1.949747905314038,0.9990707023677466,-0.18803493868471666,-0.05524509752190143,-0.046853838186281305,2.511267365325711,-0.4145108898572557,1.5860220538907093,-1.0590785070089206,-1.403005939122271,-0.23746344071654737,0.0,0.0,0.0,True,inside_operational_region,0.5990707023677466,estimated_actuator_state_not_measured_surface_marker,rad
3224.4143611,0.8618716999999378,4277344,200.0,0.014611012497142004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5717976761687777,0.41609696826097436,True,4.0965291878257855,1.94869253647646,0.9899400897979884,-0.1935591660698841,-0.06082425552303983,-0.04700496378798258,2.5236824494735015,-0.4195965945177317,1.5822604501937314,-1.0669984043895064,-1.3508129332992664,-0.23809207051266593,0.0,0.0,0.0,True,inside_operational_region,0.5899400897979884,estimated_actuator_state_not_measured_surface_marker,rad
3224.4209058,0.8684598999998343,4277345,200.0,0.015065402498298845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8620255638098486,0.12958780929544939,True,4.108508146378167,1.94770734018255,0.9805935838073243,-0.19886597330385936,-0.06844305268410356,-0.04742890346383266,2.533555867477802,-0.42192616357541335,1.581171961525209,-1.0669707773220307,-1.3720163771528893,-0.261753474429475,0.0,0.0,0.0,True,inside_operational_region,0.5805935838073243,estimated_actuator_state_not_measured_surface_marker,rad
3224.4271276,0.8744874999997592,4277347,200.0,0.015356092498587836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7737210019694671,0.14880131915797723,True,4.132485488879532,1.9458060024055166,0.9616010307317698,-0.20918336915917735,-0.08272798207610377,-0.04881996094798158,2.555229904605566,-0.4256893949146202,1.581432229267554,-1.0596387993914271,-1.3716459853799836,-0.31020316928130587,0.0,0.0,0.0,True,inside_operational_region,0.5616010307317698,estimated_actuator_state_not_measured_surface_marker,rad
3224.4333218,0.880897499999719,4277348,200.0,0.014613492497484126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8288924325777507,0.011661064460830373,True,4.144448781791967,1.9449013673517412,0.9519645420012846,-0.2145462928766957,-0.09010536926596524,-0.049162556815331104,2.5661655113601936,-0.4282353100242276,1.5809059261216831,-1.0627814279621213,-1.3810609930123672,-0.32133750762346014,0.0,0.0,0.0,True,inside_operational_region,0.5519645420012845,estimated_actuator_state_not_measured_surface_marker,rad
3224.4393576,0.8869399999998677,4277349,200.0,0.015334469997823825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.600316358377308,0.18979828127304052,True,4.156575081492572,1.9440594532914661,0.9422366219852789,-0.21957401802383414,-0.09632525601388275,-0.04922314682277129,2.5829987719088607,-0.4294445629581196,1.5827383103451436,-1.053429054532481,-1.3529145549235186,-0.3143951367340411,0.0,0.0,0.0,True,inside_operational_region,0.5422366219852789,estimated_actuator_state_not_measured_surface_marker,rad
3224.4453947,0.8929978000001029,4277350,200.0,0.01583194250101393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9722252906240616,0.23096570852274823,True,4.168505123944201,1.9431330495222785,0.9323587441395158,-0.2246715355701685,-0.1046587145166753,-0.0501512910155828,2.594175975814844,-0.433918705761925,1.5815799165370537,-1.0508774994876677,-1.39160690454627,-0.3532192672265898,0.0,0.0,0.0,True,inside_operational_region,0.5323587441395158,estimated_actuator_state_not_measured_surface_marker,rad
3224.4515031,0.8990896000000248,4277351,200.0,0.015609764999803445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8945147006232348,0.09790958442425264,True,4.180482288789747,1.9422239905076706,0.9223670317559061,-0.22996417512663614,-0.11246234879137029,-0.05065017538265426,2.6077493545500547,-0.43946955724430314,1.5814405893526746,-1.0539535746906759,-1.4093772271610536,-0.36907878718374365,0.0,0.0,0.0,True,inside_operational_region,0.522367031755906,estimated_actuator_state_not_measured_surface_marker,rad
3224.4576279,0.905183500000021,4277353,200.0,0.015952182497725755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8818608698592705,0.14519115479125752,True,4.204490657978029,1.9405817586981846,0.9023041406223071,-0.2395732465528564,-0.12839081667969854,-0.05256568887987312,2.637441763443978,-0.4385031108725547,1.5720484027953547,-1.0331958197585862,-1.4376878039721885,-0.4243099287418162,0.0,0.0,0.0,True,inside_operational_region,0.5023041406223071,estimated_actuator_state_not_measured_surface_marker,rad
3224.466991,0.9111176000001251,4277354,200.0,0.020776482499654105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4898624299387095,0.3644782583576087,True,4.216602647519327,1.9398268007972015,0.89196022132983,-0.2442576729669641,-0.13408122824079127,-0.05319504267522035,2.6545046040722475,-0.4402946945932263,1.5809703769199757,-1.0198882697947793,-1.3772451988730778,-0.41922426124927176,0.0,0.0,0.0,True,inside_operational_region,0.49196022132982997,estimated_actuator_state_not_measured_surface_marker,rad
3224.4733815,0.9207606999998461,4277356,200.0,0.01593255249679504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7883266549804817,0.10255374481099766,True,4.24066517545104,1.9384091846396052,0.871005283832438,-0.2545435155073772,-0.14844729161729298,-0.05486582357571246,2.6841726890148867,-0.44234560209673784,1.5868899098808298,-1.0294299835464369,-1.3695681297200417,-0.4475700036141833,0.0,0.0,0.0,True,inside_operational_region,0.471005283832438,estimated_actuator_state_not_measured_surface_marker,rad
3224.4802337,0.9276476000000002,4277357,200.0,0.015410652499101786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.950666616536398,0.17036216312365965,True,4.252716860606119,1.93765680526262,0.8605079197223486,-0.2591508411118726,-0.15684952767153693,-0.05611292122460698,2.7013595450024455,-0.4428038492682276,1.5797921388714655,-1.0177553723736295,-1.401757994603068,-0.48386360387764027,0.0,0.0,0.0,True,inside_operational_region,0.4605079197223486,estimated_actuator_state_not_measured_surface_marker,rad
3224.4860678,0.9337009000000762,4277358,200.0,0.0157870074988968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.06939449052019,0.2002934311682727,True,4.264617813898535,1.9369846100811376,0.8496199833422858,-0.2643317845952824,-0.16557778124544287,-0.057455469720291585,2.714423554530211,-0.4448859461859131,1.5864036152967078,-1.0280103215396352,-1.4377361987799495,-0.5211734801715544,0.0,0.0,0.0,True,inside_operational_region,0.4496199833422858,estimated_actuator_state_not_measured_surface_marker,rad
3224.4921113,0.9397318000001178,4277360,200.0,0.015552442498534191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7513527803467224,0.14860562148116832,True,4.2887363449620475,1.9357536117292873,0.8280897661713571,-0.27279015398436535,-0.18059667176707617,-0.059424523446243604,2.748155826506678,-0.4393234736516759,1.5772241845682244,-0.9840745460765283,-1.4255437937081443,-0.5402432730903055,0.0,0.0,0.0,True,inside_operational_region,0.4280897661713571,estimated_actuator_state_not_measured_surface_marker,rad
3224.4980225,0.9457007999999405,4277361,200.0,0.016083942496567007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1688699355757617,0.2926887132782678,True,4.300690835765328,1.9351586623036414,0.8167632877359268,-0.27791649468368496,-0.18993475396175974,-0.06071911659225382,2.7666585529718595,-0.4426062714872887,1.586791661570184,-0.9988887167816354,-1.4759673626154552,-0.5756515651413089,0.0,0.0,0.0,True,inside_operational_region,0.41676328773592675,estimated_actuator_state_not_measured_surface_marker,rad
3224.5041903,0.9518232999998872,4277362,200.0,0.01562281249575126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.69489775332386,0.16367446677486716,True,4.312867459822777,1.934626271577958,0.8058834727777079,-0.2816925783009725,-0.19729253434286065,-0.06197982201055474,2.7870896152889646,-0.43501464287422287,1.5745310297912607,-0.9663602615690925,-1.4543042876946843,-0.5870775794185223,0.0,0.0,0.0,True,inside_operational_region,0.40588347277770787,estimated_actuator_state_not_measured_surface_marker,rad
3224.5101381,0.9577712999998766,4277363,200.0,0.01591031249849284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6055138591277758,0.23641897686663196,True,4.324992868951882,1.93412249181274,0.7948487690827231,-0.2852771022775409,-0.2043003230922973,-0.06299553578841754,2.804102635740131,-0.42986739006143804,1.5684476678963915,-0.9315350806875907,-1.42690886901102,-0.5864207422739351,0.0,0.0,0.0,True,inside_operational_region,0.39484876908272304,estimated_actuator_state_not_measured_surface_marker,rad
3224.5161798,0.9637852999999268,4277364,200.0,0.015738077497624986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.052773637897759,0.1432086783906502,True,4.337008126490707,1.9336154913249728,0.7833102977082168,-0.2895817149896591,-0.21342156916958643,-0.06420464349381394,2.823237155203657,-0.4312291053059086,1.5752080063329497,-0.9281219641682498,-1.4694840123973238,-0.6126877195703556,0.0,0.0,0.0,True,inside_operational_region,0.3833102977082168,estimated_actuator_state_not_measured_surface_marker,rad
3224.5222381,0.9698318000000654,4277366,200.0,0.015727772498046876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9018644683625296,0.05478049752649277,True,4.361239011225065,1.9327014095500246,0.76032975745268,-0.2974155690841078,-0.23023159930595805,-0.0670346304505034,2.8636314931216074,-0.4240633085222412,1.568900256379098,-0.9036790043438688,-1.487194780881655,-0.6535473564790962,0.0,0.0,0.0,True,inside_operational_region,0.36032975745268003,estimated_actuator_state_not_measured_surface_marker,rad
3224.5282165,0.9758263999997325,4277367,200.0,0.015635372496597598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8262037837675633,0.04854550939379708,True,4.373350184318698,1.9323099276171645,0.7487368493010141,-0.30110720363204413,-0.23823800797991979,-0.0687034731259688,2.881831067090974,-0.41814932915176506,1.565585650898707,-0.8890302164702002,-1.4783951880904298,-0.6750082692751957,0.0,0.0,0.0,True,inside_operational_region,0.3487368493010141,estimated_actuator_state_not_measured_surface_marker,rad
3224.5342092,0.9818516999998792,4277368,200.0,0.01574745750033737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.012749437240259,0.23327637933513834,True,4.385441283947174,1.931964827088931,0.7371027346343552,-0.30417040625945546,-0.24760506817317518,-0.0701338999495853,2.900530092774969,-0.4094716874338894,1.55680219383927,-0.8544321088008355,-1.5162494517828724,-0.6997445236808695,0.0,0.0,0.0,True,inside_operational_region,0.33710273463435514,estimated_actuator_state_not_measured_surface_marker,rad
3224.5404093,0.9878608999997596,4277369,200.0,0.016017639998676964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8079563137162635,0.1811665910658934,True,4.397612655914076,1.9315828695073254,0.725085122059565,-0.30859140249721184,-0.25508595731096184,-0.07175793220056947,2.9232153009458117,-0.41049764710936,1.5633146849070239,-0.872857078576009,-1.4854759638703867,-0.7083231069741217,0.0,0.0,0.0,True,inside_operational_region,0.32508512205956497,estimated_actuator_state_not_measured_surface_marker,rad
3224.5462636,0.9938877999998113,4277370,200.0,0.015540469999296666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7158254211419677,0.14886933014499604,True,4.409844029779282,1.931302865642388,0.7131985059226362,-0.3116692843665736,-0.2628795625345428,-0.07297198160638496,2.944953806781035,-0.40265012931398786,1.5583316054150358,-0.8403388071845111,-1.4733511705576259,-0.7068043219524345,0.0,0.0,0.0,True,inside_operational_region,0.3131985059226362,estimated_actuator_state_not_measured_surface_marker,rad
3224.5523193,0.9999223999998321,4277372,200.0,0.015595287500657466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9270693141276778,0.09699735420224355,True,4.434230196337031,1.9308259680718165,0.6888006138794219,-0.318460306890612,-0.28044586797267446,-0.07562056534665995,2.9894347093298563,-0.391794790438574,1.5560658715799525,-0.8136168302361675,-1.5082412665616236,-0.7305467179851901,0.0,0.0,0.0,True,inside_operational_region,0.2888006138794219,estimated_actuator_state_not_measured_surface_marker,rad
3224.5583104,1.0059668999997484,4277373,200.0,0.015285987499266955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6982222498975776,0.11846367193985871,True,4.446553568716698,1.930639766205326,0.6765149665316808,-0.3213710420365046,-0.28821657951892954,-0.07678126935958662,3.0139986356538833,-0.38469965794818634,1.552846669171157,-0.7858899848315897,-1.4910693507083899,-0.725500758751758,0.0,0.0,0.0,True,inside_operational_region,0.27651496653168073,estimated_actuator_state_not_measured_surface_marker,rad
3224.5643324,1.0119409999997515,4277374,200.0,0.015779897498817547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.010669388516575,0.21649609548921836,True,4.458725009707585,1.9304318537535625,0.6638242754688655,-0.32515133859939604,-0.29724376756856996,-0.07823581064966234,3.036721777997215,-0.3848198633142652,1.5591760961096375,-0.7949088905093334,-1.5131330877004467,-0.7441887836073553,0.0,0.0,0.0,True,inside_operational_region,0.26382427546886544,estimated_actuator_state_not_measured_surface_marker,rad
3224.5703121,1.0179614999997284,4277375,200.0,0.015778297497548294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0282996986415105,0.1450515441531419,True,4.470961744974112,1.9302716969742317,0.6512557342734709,-0.3280321079335793,-0.30672990729444516,-0.07968086046103462,3.059483728584848,-0.37749804006232945,1.5521574006186183,-0.7727741464793126,-1.545682311201278,-0.7651599324248238,0.0,0.0,0.0,True,inside_operational_region,0.2512557342734709,estimated_actuator_state_not_measured_surface_marker,rad
3224.5764332,1.0240158999999949,4277376,200.0,0.01575706749839207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.530970675460088,0.24182412299771142,True,4.4833254894809285,1.9301760100429846,0.6387431622066445,-0.33062234278344294,-0.31351707994907496,-0.08142940584387715,3.080575895999791,-0.36696788598459634,1.5459285679206154,-0.748105329065449,-1.4841963290131162,-0.7633221324472127,0.0,0.0,0.0,True,inside_operational_region,0.2387431622066445,estimated_actuator_state_not_measured_surface_marker,rad
3224.5824934,1.0300609000000804,4277377,200.0,0.015737142497879657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0582699875685075,0.1711340857728717,True,4.4955133882121325,1.9301000959929917,0.625804728226294,-0.3335517810705526,-0.3231367174832007,-0.08288606322098868,3.1023065793698086,-0.3619556294709019,1.5474317345127282,-0.7362645239260796,-1.5249329045961566,-0.7842379816608219,0.0,0.0,0.0,True,inside_operational_region,0.22580472822629394,estimated_actuator_state_not_measured_surface_marker,rad
3224.5890028,1.0365791999997782,4277379,200.0,0.015652617497105403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.805841909771573,0.12016462564256147,True,4.520119331451591,1.9300578694360766,0.5997488852830064,-0.33872204316570187,-0.3398389867616567,-0.08602431225951213,3.148473187632625,-0.3469898015172844,1.5449263537856637,-0.7015623631708047,-1.5112860371435357,-0.7981085934417864,0.0,0.0,0.0,True,inside_operational_region,0.19974888528300638,estimated_actuator_state_not_measured_surface_marker,rad
3224.5950196,1.0426148000001376,4277380,200.0,0.015513217497934838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1234277977983944,0.6923030579149542,True,4.532717263115033,1.9301422986490315,0.5868472353321667,-0.34037157024218345,-0.34501312990553856,-0.08700873300443668,3.173517999510019,-0.33369388780463716,1.5383013965758752,-0.6506351829455006,-1.4117302850167854,-0.7516759417715978,0.0,0.0,0.0,True,inside_operational_region,0.18684723533216663,estimated_actuator_state_not_measured_surface_marker,rad
3224.6011171,1.0487270999997236,4277381,200.0,0.015620520000398699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2390054895036107,0.32178135412967324,True,4.544885383070751,1.9302287868645083,0.5733374648868186,-0.34372703887664846,-0.35524292894353593,-0.08913579041847397,3.1938203346402356,-0.3289159325546571,1.5444728839573347,-0.6783659316057105,-1.4753451533032313,-0.8035167560364698,0.0,0.0,0.0,True,inside_operational_region,0.17333746488681856,estimated_actuator_state_not_measured_surface_marker,rad
3224.6071186,1.054754199999934,4277382,200.0,0.015736907498462106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.638603146706986,0.1752649106784397,True,4.557347741805759,1.9302976091452178,0.5598965032053284,-0.34629328137836746,-0.3627847851492829,-0.09034916105008728,3.2204628928584826,-0.3236609051718631,1.5430837617225712,-0.6650560121686832,-1.4532274426702,-0.7902558350681911,0.0,0.0,0.0,True,inside_operational_region,0.15989650320532833,estimated_actuator_state_not_measured_surface_marker,rad
3224.6131321,1.0607515000001513,4277384,200.0,0.015642694996590427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5907608643756335,0.08544463020356037,True,4.5823326855515205,1.9307061751354464,0.5328439853439126,-0.35080512143594955,-0.37743867132464803,-0.09325838084963323,3.267520848025486,-0.3018841619197101,1.5378012381168848,-0.6328629591116033,-1.4032740558933088,-0.7799270916651572,0.0,0.0,0.0,True,inside_operational_region,0.13284398534391262,estimated_actuator_state_not_measured_surface_marker,rad
3224.6190833,1.0667202999998153,4277385,200.0,0.015513794997336511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.643626263403808,0.09529639601834727,True,4.59492168823409,1.9309793998158207,0.5192764152748603,-0.3527495951554749,-0.38513114788114056,-0.09479447981491562,3.2919881324986773,-0.2875087625269337,1.5292843596423076,-0.6112537586207455,-1.3937320423734898,-0.7829077496371261,0.0,0.0,0.0,True,inside_operational_region,0.11927641527486033,estimated_actuator_state_not_measured_surface_marker,rad
3224.6252499,1.0727830999999242,4277386,200.0,0.015527899997167242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5418589702760888,0.11722939916183889,True,4.607466473644409,1.9312918534310453,0.5055272544395585,-0.35464231866173446,-0.39228305597795465,-0.09636092449861611,3.3137948289696126,-0.2760309958064624,1.527444857923117,-0.5922568296548038,-1.3683457760061795,-0.7803245862113966,0.0,0.0,0.0,True,inside_operational_region,0.10552725443955846,estimated_actuator_state_not_measured_surface_marker,rad
