t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3221.1147157,4276684,200.0,0.01588274749797172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27986141795843467,0.2615205614354805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5084782981651967,2.115624676285796,1.3559051934400188,-0.22742624441927747,-11.834196272772948,-4.888148827576849,0.4065243156671254,-0.3879668508454811,-0.04012991534179562,-0.11460074942305182,0.17680011387841688,0.035277368467891625,0.33757182707852246,0.5084782981651967,2.115624676285796,1.3559051934400188,-0.003969336770561771,-0.2065456892871289,-0.0853142913687166,-0.3879668508454811,-0.04012991534179562,-0.11460074942305182,0.17680011387841688,0.035277368467891625,0.33757182707852246,0.0,0.0,0.0
3221.1208111,4276685,200.0,0.015677747497693486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40286157945913387,0.5085280540252141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5067319403563477,2.1150655442886848,1.356157026233041,-0.33969859705355276,-11.856488840045742,-4.837737173884626,0.39209483708319987,-0.37775121538192563,-0.062129008408860584,-0.0847488457674252,0.08803223353755155,0.016285754883516846,0.30994783917519436,0.5067319403563477,2.1150655442886848,1.356157026233041,-0.005928858982990004,-0.20693476798476151,-0.08443444203041217,-0.37775121538192563,-0.062129008408860584,-0.0847488457674252,0.08803223353755155,0.016285754883516846,0.30994783917519436,0.0,0.0,0.0
3221.1268899,4276687,200.0,0.015562167495137053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20464447358543741,0.33262476073270697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5024831965927157,2.115327840549825,1.3587102747366555,-0.2311410880296558,-11.90052532904473,-4.882963457203705,0.43154594299683036,-0.41383894558674844,-0.04155395143146317,-0.11507604943298771,0.11327431613231852,-0.011199244972601694,0.1951064644972893,0.5024831965927157,2.115327840549825,1.3587102747366555,-0.004034173022759546,-0.2077033497088121,-0.08522378958276988,-0.41383894558674844,-0.04155395143146317,-0.11507604943298771,0.11327431613231852,-0.011199244972601694,0.1951064644972893,0.0,0.0,0.0
3221.1334778,4276688,200.0,0.016014367496883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0932510676968635,0.16943203738037552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5007525425819637,2.1153675288843,1.3596534628028383,-0.23583836352080137,-11.88385596583736,-4.861632100966447,0.42318423319043275,-0.40563751314831864,-0.03685881724205051,-0.11482391187962254,0.09421898877621585,0.00031609336432825673,0.17477093920397327,0.5007525425819637,2.1153675288843,1.3596534628028383,-0.00411615594595327,-0.20741241443663272,-0.0848514871825139,-0.40563751314831864,-0.03685881724205051,-0.11482391187962254,0.09421898877621585,0.00031609336432825673,0.17477093920397327,0.0,0.0,0.0
3221.1395721,4276689,200.0,0.016120179999519205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15318074386957198,0.27328104600531344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4986979808511163,2.1154198189182796,1.3607808190743758,-0.20193764108307238,-11.897548057808384,-4.8938715199895615,0.4332597544494967,-0.41505174462562705,-0.03425221436058653,-0.11946903331097086,0.09437385638348599,-0.007632511338891541,0.12725631962262143,0.4986979808511163,2.1154198189182796,1.3607808190743758,-0.0035244767206101812,-0.20765138652301296,-0.08541417119339734,-0.41505174462562705,-0.03425221436058653,-0.11946903331097086,0.09437385638348599,-0.007632511338891541,0.12725631962262143,0.0,0.0,0.0
3221.1459919,4276690,200.0,0.015561879997506804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3378168077805497,0.38712910309914467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4965371792597284,2.115245992267881,1.3616001084183538,-0.21448741893494674,-11.963318090413434,-4.961201422606853,0.43918128817136814,-0.4233855798608731,-0.04291290341062722,-0.1085510818306511,0.06324473073055926,-0.04448602601564318,0.06758059272652561,0.4965371792597284,2.115245992267881,1.3616001084183538,-0.00374351166451925,-0.2087992901411151,-0.08658929967911622,-0.4233855798608731,-0.04291290341062722,-0.1085510818306511,0.06324473073055926,-0.04448602601564318,0.06758059272652561,0.0,0.0,0.0
3221.1519352,4276691,200.0,0.01542105249884353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0853871610829939,0.12457091232486531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4947783567265569,2.115192498512099,1.362455370382722,-0.2071010776494765,-11.941235511391609,-4.970380454473298,0.4285373265437848,-0.41311575814791957,-0.04250077339231394,-0.10570380727400147,0.05589488009862454,-0.024204509277755953,0.05113934168381154,0.4947783567265569,2.115192498512099,1.362455370382722,-0.0036145956894118036,-0.20841387642985243,-0.08674950400733117,-0.41311575814791957,-0.04250077339231394,-0.10570380727400147,0.05589488009862454,-0.024204509277755953,0.05113934168381154,0.0,0.0,0.0
3221.1579221,4276692,200.0,0.016025537498496938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37001255853119025,0.3208658640476174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49272910963237093,2.1149792654725634,1.3631043542294792,-0.21598936388510245,-11.909967160986211,-5.0694537748907145,0.42826521879829926,-0.41511228197879435,-0.05100848688382394,-0.09214675929481098,0.029496368888861185,-0.0017701274261634134,-0.013713775743514081,0.49272910963237093,2.1149792654725634,1.3631043542294792,-0.0037697255490831694,-0.20786814076361093,-0.08847865964949841,-0.41511228197879435,-0.05100848688382394,-0.09214675929481098,0.029496368888861185,-0.0017701274261634134,-0.013713775743514081,0.0,0.0,0.0
3221.1639226,4276694,200.0,0.015838287496696832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3570410428069481,0.2392735569836137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.488435001205076,2.115150924893977,1.3653228723194275,-0.18634467233863478,-12.019727622471807,-5.245776642197952,0.4496725260864669,-0.43521758406548455,-0.0402005349689417,-0.10571164659297502,0.01718327522521405,-0.057695215915235395,-0.09905428793945124,0.488435001205076,2.115150924893977,1.3653228723194275,-0.003252328075859179,-0.209783822205043,-0.09155607423056678,-0.43521758406548455,-0.0402005349689417,-0.10571164659297502,0.01718327522521405,-0.057695215915235395,-0.09905428793945124,0.0,0.0,0.0
3221.1699839,4276695,200.0,0.01604658749663704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5468115932948087,0.30949822132688565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4864050622292586,2.1150665119102716,1.366151107381213,-0.16136507125523178,-11.972199677693036,-5.398220934953289,0.4470912261826881,-0.4335073347514815,-0.04431096767078657,-0.09999246666766967,0.010418358433807399,-0.02016391375571168,-0.16921586589915488,0.4864050622292586,2.1150665119102716,1.366151107381213,-0.002816351791119054,-0.2089543030819474,-0.09421672906502154,-0.4335073347514815,-0.04431096767078657,-0.09999246666766967,0.010418358433807399,-0.02016391375571168,-0.16921586589915488,0.0,0.0,0.0
3221.1759075,4276696,200.0,0.01587558499822485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3893778569437867,0.08975551416444864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48426915001627613,2.115273144599689,1.3673124873269324,-0.13357356805243278,-11.983022512456094,-5.511630676281795,0.4556023206709805,-0.44113079400364996,-0.035027368975560746,-0.10839825000959277,0.01115782572037896,-0.022933713051317032,-0.20557353213143514,0.48426915001627613,2.115273144599689,1.3673124873269324,-0.002331298556151662,-0.20914319718296204,-0.09619610245503907,-0.44113079400364996,-0.035027368975560746,-0.10839825000959277,0.01115782572037896,-0.022933713051317032,-0.20557353213143514,0.0,0.0,0.0
3221.181947,4276698,200.0,0.015839485000420213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6048320851006128,0.3156531832387678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.480237646764492,2.1152034209525357,1.368958062771892,-0.09699543637171518,-12.146950502979822,-5.8224930455029025,0.4474290352871911,-0.43523269325393316,-0.041421229811361586,-0.09512899695607309,-0.006834895628651966,-0.10059776368057598,-0.30204372351116526,0.480237646764492,2.1152034209525357,1.368958062771892,-0.0016928897240950924,-0.21200428035377916,-0.10162167431849767,-0.43523269325393316,-0.041421229811361586,-0.09512899695607309,-0.006834895628651966,-0.10059776368057598,-0.30204372351116526,0.0,0.0,0.0
3221.1881383,4276699,200.0,0.015796384996015662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8712035046085367,0.5354170140632133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47771209362552813,2.1150408335697293,1.3698106800529677,-0.16458664690322655,-12.116533666651172,-6.047032522465671,0.4660935103517607,-0.45469494425528517,-0.05233558847576966,-0.08807186974059816,-0.07247525564255211,-0.06584262087171447,-0.37938027649091566,0.47771209362552813,2.1150408335697293,1.3698106800529677,-0.0028725788932786323,-0.211473406411804,-0.10554062749220394,-0.45469494425528517,-0.05233558847576966,-0.08807186974059816,-0.07247525564255211,-0.06584262087171447,-0.37938027649091566,0.0,0.0,0.0
3221.1940447,4276700,200.0,0.015814207500501515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6796268937349718,0.18201499535032695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4757809710450762,2.1150074002014287,1.3705976158828432,-0.09914672476294521,-12.08645967481221,-6.242159991419307,0.4552027693697395,-0.44406998090422345,-0.05269258085189205,-0.085058246071558,-0.04612239780834354,-0.03711580732998605,-0.42710971599449504,0.4757809710450762,2.1150074002014287,1.3705976158828432,-0.0017304367896819883,-0.21094851623499622,-0.10894624428652788,-0.44406998090422345,-0.05269258085189205,-0.085058246071558,-0.04612239780834354,-0.03711580732998605,-0.42710971599449504,0.0,0.0,0.0
3221.2001722,4276701,200.0,0.0157139074971054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6733498370565528,0.15688350696260536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47339271521567783,2.1150442088383756,1.3716077452537099,-0.08929227887624444,-12.101656495038496,-6.436284084764424,0.4692675871030784,-0.45799100158927203,-0.05233076312602128,-0.08785102161869796,-0.056364919736338746,-0.039589487199186923,-0.46637111965278777,0.47339271521567783,2.1150442088383756,1.3716077452537099,-0.0015584442629994477,-0.21121375078377858,-0.11233434887284899,-0.45799100158927203,-0.05233076312602128,-0.08785102161869796,-0.056364919736338746,-0.039589487199186923,-0.46637111965278777,0.0,0.0,0.0
3221.2061833,4276702,200.0,0.01577125749762038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.626270674125742,0.11567061531340814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47136715408849916,2.1150014924977856,1.3724205102703908,-0.09997577378460105,-12.066623581265292,-6.609696898283998,0.46199107111231597,-0.4508392822520123,-0.0539183300541558,-0.08527898363703973,-0.07430756558769576,-0.012445785032075614,-0.4872616959428939,0.47136715408849916,2.1150014924977856,1.3724205102703908,-0.0017449064247703205,-0.2106023110918689,-0.1153609734339125,-0.4508392822520123,-0.0539183300541558,-0.08527898363703973,-0.07430756558769576,-0.012445785032075614,-0.4872616959428939,0.0,0.0,0.0
3221.2121715,4276704,200.0,0.015716519997957378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6292527127843278,0.08489473121659055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4668140394271827,2.115197720609414,1.3747420994712864,-0.0028934173082281376,-12.052031670169006,-6.977483993172951,0.4810453050507172,-0.4671870568973567,-0.048500233305646366,-0.1038680256297456,-0.04182120647606951,-0.0010447680931023398,-0.5288808108278175,0.4668140394271827,2.115197720609414,1.3747420994712864,-5.049965866277262e-05,-0.21034763419908042,-0.12178006918606954,-0.4671870568973567,-0.048500233305646366,-0.1038680256297456,-0.04182120647606951,-0.0010447680931023398,-0.5288808108278175,0.0,0.0,0.0
3221.2203544,4276705,200.0,0.015731519999397436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3572184070033786,0.47752262023861286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46494289725141025,2.1153707575980656,1.3759873716108093,0.019721489684015235,-12.125041448160223,-7.050433938885418,0.4731462734486308,-0.4566624836399204,-0.04077243936517309,-0.1168947402681543,-0.03058170514278397,-0.04335401776055815,-0.4822250988883618,0.46494289725141025,2.1153707575980656,1.3759873716108093,0.00034420492838416195,-0.21162189521117725,-0.12305328592790321,-0.4566624836399204,-0.04077243936517309,-0.1168947402681543,-0.03058170514278397,-0.04335401776055815,-0.4822250988883618,0.0,0.0,0.0
3221.2261392,4276706,200.0,0.015639020000824688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2490780709714646,0.7452425245734454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46261750578133487,2.115120709430917,1.376869059718693,0.057251773093601244,-11.899510680987769,-7.333624539126365,0.4780232933836725,-0.4616588394563109,-0.05762730457993321,-0.10980199786923894,-0.0379396774523452,0.09497787308400611,-0.5630921284586538,0.46261750578133487,2.115120709430917,1.376869059718693,0.0009992319430880414,-0.20768564075946916,-0.12799589431280678,-0.4616588394563109,-0.05762730457993321,-0.10980199786923894,-0.0379396774523452,0.09497787308400611,-0.5630921284586538,0.0,0.0,0.0
3221.2320987,4276708,200.0,0.015599907497103355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6242699092706319,0.011192707602424443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.458044775131909,2.115084970012857,1.3791586809500251,0.08725307043009861,-11.86662937910548,-7.694755941279767,0.4911701229104615,-0.47263162922066504,-0.06219782532308297,-0.11831679181408264,-0.04963946154361959,0.08360935989357791,-0.5790233299970184,0.458044775131909,2.115084970012857,1.3791586809500251,0.0015228533614797257,-0.20711175377928104,-0.13429882631272738,-0.47263162922066504,-0.06219782532308297,-0.11831679181408264,-0.04963946154361959,0.08360935989357791,-0.5790233299970184,0.0,0.0,0.0
3221.2381384,4276709,200.0,0.01536870749741423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7717318941172493,0.2282136667181761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45572978393666874,2.1147467169675,1.3800224532835648,0.07036448323244576,-11.801551185202559,-7.901934662209709,0.49177562876890607,-0.47291049517470424,-0.07863889515424911,-0.109612302108787,-0.07591123408535311,0.10737416447119502,-0.6005422517697969,0.45572978393666874,2.1147467169675,1.3800224532835648,0.0012280919088705211,-0.20597592502442374,-0.13791477713302536,-0.47291049517470424,-0.07863889515424911,-0.109612302108787,-0.07591123408535311,0.10737416447119502,-0.6005422517697969,0.0,0.0,0.0
3221.2441641,4276710,200.0,0.015850979999333544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7853297528986295,0.43603414042754235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4536515447790008,2.1146806989835865,1.3812216179462293,0.12579097114012044,-11.649230087755825,-8.069625047463774,0.48879317764968505,-0.46734046886735775,-0.0781958996756893,-0.11998774083057127,-0.050838364643725306,0.1779347917764435,-0.596125802923282,0.4536515447790008,2.1146806989835865,1.3812216179462293,0.002195466615676267,-0.20331742035372713,-0.14084152647964654,-0.46734046886735775,-0.0781958996756893,-0.11998774083057127,-0.050838364643725306,0.1779347917764435,-0.596125802923282,0.0,0.0,0.0
3221.2502437,4276711,200.0,0.015624132496941258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44167387264280944,0.21494893017646513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4514444619882463,2.114745387251867,1.3826402539379885,0.17859016510123096,-11.615988990980133,-8.190862916347598,0.4959998681765139,-0.4715064866109893,-0.07287958714853315,-0.1355952362435328,-0.025868872731048365,0.1674338225708642,-0.5659058791091418,0.4514444619882463,2.114745387251867,1.3826402539379885,0.0031169863926967523,-0.2027372537680172,-0.14295752646977045,-0.4715064866109893,-0.07287958714853315,-0.1355952362435328,-0.025868872731048365,0.1674338225708642,-0.5659058791091418,0.0,0.0,0.0
3221.2562252,4276712,200.0,0.015609579999897554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5087971814664833,0.1303620876476999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4492159903795159,2.1147123514185675,1.383995316422709,0.23631428121023365,-11.569052990091976,-8.328340976274763,0.5014913949771423,-0.47438475350382103,-0.0735634665408013,-0.145055648872216,-0.004046175835453473,0.16655052863587974,-0.5500358581329706,0.4492159903795159,2.1147123514185675,1.383995316422709,0.0041244622766023475,-0.2019180660147999,-0.14535697126475355,-0.47438475350382103,-0.0735634665408013,-0.145055648872216,-0.004046175835453473,0.16655052863587974,-0.5500358581329706,0.0,0.0,0.0
3221.2623121,4276714,200.0,0.014984207498464016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.674411333041603,0.2564220164499652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4446355048272532,2.11412717500998,1.3861440485468595,0.2904541991867111,-11.300107632255264,-8.611406164603359,0.503832542195479,-0.47502891290601107,-0.0960930559007796,-0.13769853697894618,-0.003870044985123186,0.25562540339218387,-0.5311768229730109,0.4446355048272532,2.11412717500998,1.3861440485468595,0.005069382102051545,-0.19722408401259495,-0.1502973907988654,-0.47502891290601107,-0.0960930559007796,-0.13769853697894618,-0.003870044985123186,0.25562540339218387,-0.5311768229730109,0.0,0.0,0.0
3221.2682543,4276715,200.0,0.014817207496498227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6559240314329737,0.16492498366422542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44211652712694827,2.1138425459767687,1.3873759292731338,0.3279292487194108,-11.18724952920639,-8.764389600779086,0.5170291917046352,-0.48633586465624046,-0.10547205294042668,-0.1402578264210138,0.001223443547360883,0.2782083109567064,-0.5302942904111148,0.44211652712694827,2.1138425459767687,1.3873759292731338,0.005723445103745117,-0.19525433852683705,-0.15296745546114643,-0.48633586465624046,-0.10547205294042668,-0.1402578264210138,0.001223443547360883,0.2782083109567064,-0.5302942904111148,0.0,0.0,0.0
3221.274285,4276716,200.0,0.015586862497183121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6115728143574061,0.16619197606990443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43992193839701166,2.1135126346725746,1.3884603024830748,0.36629548016743313,-11.045270633554354,-8.86728917411962,0.5117183424171609,-0.4794455439777136,-0.11245041826914458,-0.13907744517776938,0.011798654628026562,0.31408445658515977,-0.501151295607551,0.43992193839701166,2.1135126346725746,1.3884603024830748,0.006393062164095298,-0.19277633932936356,-0.15476339181483612,-0.4794455439777136,-0.11245041826914458,-0.13907744517776938,0.011798654628026562,0.31408445658515977,-0.501151295607551,0.0,0.0,0.0
3221.2802554,4276717,200.0,0.01573509249593026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5629915886244634,0.36133986089481296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4376281729142799,2.113407060757691,1.3899735657783685,0.4794162118381748,-10.938053332672755,-8.935615007843063,0.5194959288217664,-0.48352077275370753,-0.10895505216895991,-0.15560359566830867,0.06806666775734448,0.32382430629474235,-0.4571045105775593,0.4376281729142799,2.113407060757691,1.3899735657783685,0.008367391384014766,-0.19090504441387823,-0.15595590257748038,-0.48352077275370753,-0.10895505216895991,-0.15560359566830867,0.06806666775734448,0.32382430629474235,-0.4571045105775593,0.0,0.0,0.0
3221.2863902,4276718,200.0,0.015590679996928453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7776825156876718,0.1759009990998921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4350253933114665,2.1131214965501814,1.3913904388252485,0.5403111481765978,-10.777682649762575,-9.089703921033056,0.5363409230702608,-0.49752526807334974,-0.11700408834059016,-0.1626045408344683,0.07526295714036703,0.36236802726165196,-0.46978821112129643,0.4350253933114665,2.1131214965501814,1.3913904388252485,0.009430208520912586,-0.18810604797342378,-0.15864526145346547,-0.49752526807334974,-0.11700408834059016,-0.1626045408344683,0.07526295714036703,0.36236802726165196,-0.46978821112129643,0.0,0.0,0.0
3221.292506,4276720,200.0,0.015625482496759185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4075204171610402,0.3040396362884222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43042909856770306,2.1124799121165454,1.3940169345988696,0.6691520551566599,-10.601216596135716,-9.199330806356446,0.5349661119376363,-0.49182713075657875,-0.1264038309212256,-0.168276219062175,0.10907665278752465,0.3456626984130111,-0.38725658497664517,0.43042909856770306,2.1124799121165454,1.3940169345988696,0.011678906558970414,-0.18502613431963422,-0.16055861155106488,-0.49182713075657875,-0.1264038309212256,-0.168276219062175,0.10907665278752465,0.3456626984130111,-0.38725658497664517,0.0,0.0,0.0
3221.2984149,4276721,200.0,0.015813522501596892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4482117463380251,0.21325163310271164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4282651292331905,2.11223863054071,1.3953354898959547,0.7531257989614117,-10.516558259783926,-9.264774117995989,0.5291364281914536,-0.48455343913041304,-0.125514417953057,-0.17157929697957064,0.13277542305145248,0.3368357330497773,-0.36074971040820814,0.4282651292331905,2.11223863054071,1.3953354898959547,0.013144524873589525,-0.18354856761103466,-0.16170081281258364,-0.48455343913041304,-0.125514417953057,-0.17157929697957064,0.13277542305145248,0.3368357330497773,-0.36074971040820814,0.0,0.0,0.0
3221.3044596,4276722,200.0,0.015818922495421432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7373573470501231,0.287926581119209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4259023616351718,2.1116772153184034,1.3962675545035637,0.7835610602911407,-10.322584695531441,-9.348377548334495,0.5256492900939389,-0.4816541638114333,-0.14020393953656193,-0.1570327927466074,0.11955555628138312,0.3928965965480305,-0.3499697101783562,0.4259023616351718,2.1116772153184034,1.3962675545035637,0.013675720392498203,-0.18016309025300004,-0.1631599679379523,-0.4816541638114333,-0.14020393953656193,-0.1570327927466074,0.11955555628138312,0.3928965965480305,-0.3499697101783562,0.0,0.0,0.0
3221.3106088,4276723,200.0,0.015848617497704245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.582587531374171,0.01792841512414137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4234701787812791,2.111054164589339,1.3974571314814312,0.8569252466266233,-10.192218551942206,-9.436596915386001,0.5317626933217185,-0.4840131064095366,-0.15529340226740002,-0.15616284463589347,0.1331724845189821,0.40252744898084597,-0.3432253694813996,0.4234701787812791,2.111054164589339,1.3974571314814312,0.014956166997099007,-0.1778877718142402,-0.16469968635702648,-0.4840131064095366,-0.15529340226740002,-0.15616284463589347,0.1331724845189821,0.40252744898084597,-0.3432253694813996,0.0,0.0,0.0
3221.3165095,4276724,200.0,0.015972517498903462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45416166507232864,0.19989749576179133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42117075028822626,2.110568690232865,1.39870116940728,0.9500184010591536,-10.099992528745869,-9.457994396049568,0.5316936545483318,-0.48166279814078294,-0.1598127624562387,-0.15861580038022097,0.16294488994532672,0.38889396301910223,-0.29911751790810454,0.42117075028822626,2.110568690232865,1.39870116940728,0.016580949053014216,-0.17627812405344345,-0.16507314284623753,-0.48166279814078294,-0.1598127624562387,-0.15861580038022097,0.16294488994532672,0.38889396301910223,-0.29911751790810454,0.0,0.0,0.0
3221.3225056,4276726,200.0,0.01593548999711872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44971076802322313,0.08422987734354467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4163502388504874,2.109494307315028,1.4010400316076055,1.0652873511864156,-9.876693628945018,-9.538335097411508,0.5373505505715261,-0.48480608130312214,-0.17178826238940778,-0.15555536196563813,0.16706833000130725,0.3884042574147687,-0.25342997158653124,0.4163502388504874,2.109494307315028,1.4010400316076055,0.018592771758052073,-0.17238082303583768,-0.16647535260836488,-0.48480608130312214,-0.17178826238940778,-0.15555536196563813,0.16706833000130725,0.3884042574147687,-0.25342997158653124,0.0,0.0,0.0
