t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246486.558016,6044191,200.0,0.01700668749717418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3477627968587105,0.09028402580441929,True,0.073,256,4.874817578575919,2.02038927933036,1.3500596926500712,-0.25086129450763517,0.2882044629391429,-0.009231676695927948,3.890534187023191,-0.22191733671894817,0.7069713346015929,-1.697904471491278,-1.220672971614082,0.08475098471466155,-0.1500124638566207,-0.4954392714014417,0.10430662891521765,True,safe,0.9500596926500712,0.9500596926500712,2.1499403073499286,True,inside_operational_region,4.874817578575919,2.02038927933036,1.3500596926500712,0.9500596926500712,0.9500596926500712,2.1499403073499286
246486.5677824,6044192,200.0,0.021738332497568874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6325240093287476,0.3622052679356699,True,0.073,256,4.893888593911894,2.0204519269322385,1.3519271881219546,-0.26146756832739637,0.2810944871282346,-0.007841903913270443,3.8672543149008214,-0.2080235245200704,0.6786267455524879,-1.781474385092463,-1.257761341964241,0.053586242620254396,-0.15002055765114497,-0.5013849112038874,0.10533283641915527,True,safe,0.9519271881219545,0.9519271881219545,2.1480728118780457,True,inside_operational_region,4.893888593911894,2.0204519269322385,1.3519271881219546,0.9519271881219545,0.9519271881219545,2.1480728118780457
246486.571578,6044194,200.0,0.01390763250086627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7759427053853734,0.5507290822246813,True,0.073,256,4.932241119303835,2.020418661328454,1.3561619767626651,-0.28545043298497097,0.2708270348923718,-0.0028572140190870066,3.8483180797601753,-0.2060462914297086,0.6160877515866453,-2.0044775008242945,-1.216392530095222,0.0923796787264492,-0.1500345280181918,-0.5116474364161843,0.10710413113799713,True,safe,0.9561619767626651,0.9561619767626651,2.143838023237335,True,inside_operational_region,4.932241119303835,2.020418661328454,1.3561619767626651,0.9561619767626651,0.9561619767626651,2.143838023237335
246486.5755058,6044195,200.0,0.015183762497887202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8484816171089378,0.6035718290731787,True,0.073,256,4.951066861332277,2.0205384490789244,1.358186746021179,-0.2981692617650715,0.26624777192219895,-0.0006196582818582819,3.8262605893388617,-0.2023474084098627,0.5911589154632617,-2.114152030564686,-1.180537213723337,0.1019427216319073,-0.15004054168441208,-0.5160650298120341,0.10786660038315753,True,safe,0.9581867460211789,0.9581867460211789,2.141813253978821,True,inside_operational_region,4.951066861332277,2.0205384490789244,1.358186746021179,0.9581867460211789,0.9581867460211789,2.141813253978821
246486.5849111,6044196,200.0,0.019711824998428627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9312477662979304,0.8689848483728237,True,0.073,256,4.970016869416309,2.02066017081073,1.3601252362262406,-0.3116038442472515,0.26383552582666603,0.0022551604420710802,3.8126449362189216,-0.2080414973120162,0.5791153603256898,-2.234719662702493,-1.0882389550056852,0.14903366567585777,-0.15004598840421676,-0.5200661486897512,0.10855718682177273,True,safe,0.9601252362262406,0.9601252362262406,2.1398747637737596,True,inside_operational_region,4.970016869416309,2.02066017081073,1.3601252362262406,0.9601252362262406,0.9601252362262406,2.1398747637737596
246486.5888813,6044197,200.0,0.01683412499774741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0261400921428687,0.6287110272333764,True,0.073,256,4.988785734864938,2.0203922499948623,1.3623351559099734,-0.32552035160319015,0.26119103489887996,0.005071647485250352,3.797763287060921,-0.22734979052722087,0.5470047809368668,-2.3505180922251285,-1.0189750847785184,0.18269303437790702,-0.15005092162723646,-0.5236900567408327,0.10918266730144625,True,safe,0.9623351559099734,0.9623351559099734,2.1376648440900263,True,inside_operational_region,4.988785734864938,2.0203922499948623,1.3623351559099734,0.9623351559099734,0.9623351559099734,2.1376648440900263
246486.5946233,6044198,200.0,0.019299264995084105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9646246062417627,0.44743816732233477,True,0.073,256,5.007667756914599,2.020633783696658,1.3643884043081824,-0.33924008424680707,0.258717974025497,0.007694490596088954,3.789527570434527,-0.2256208925959624,0.5341883973087997,-2.4385652483283904,-0.9546361805835099,0.20521390916164964,-0.13590467056239688,-0.5269723160198136,0.1097491797734217,True,safe,0.9643884043081824,0.9643884043081824,2.1356115956918176,True,inside_operational_region,5.007667756914599,2.020633783696658,1.3643884043081824,0.9643884043081824,0.9643884043081824,2.1356115956918176
246486.6007682,6044199,200.0,0.02035056499664761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.869402729613443,0.05106096306093175,True,0.073,256,5.02623448198393,2.0211083314251344,1.3664645604019636,-0.3526410978008352,0.2555985090959503,0.009590451891598128,3.7706115495465924,-0.211997573279661,0.5191029170086605,-2.494913773009305,-0.9140760299562565,0.1932523675057715,-0.1230920762123532,-0.5299451359210364,0.11026228352539051,True,safe,0.9664645604019636,0.9664645604019636,2.1335354395980364,True,inside_operational_region,5.02623448198393,2.0211083314251344,1.3664645604019636,0.9664645604019636,0.9664645604019636,2.1335354395980364
246486.6172156,6044202,200.0,0.01607621249986184,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.965612987165011,0.11108392105855736,True,0.073,256,5.081441264559659,2.02290741161126,1.372776443483279,-0.39389872880937515,0.24508265892122072,0.015818126032269397,3.722020325028731,-0.181229784929628,0.46814454266212885,-2.637252423875702,-0.8685827302925332,0.16372503827212406,-0.09145706114478344,-0.5085777007335442,0.11152916550739164,True,safe,0.972776443483279,0.972776443483279,2.127223556516721,True,inside_operational_region,5.081441264559659,2.02290741161126,1.372776443483279,0.972776443483279,0.972776443483279,2.127223556516721
246486.6220336,6044203,200.0,0.021284212498536334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.077698638471589,0.37629651355441973,True,0.073,256,5.0998248419651855,2.0235719109751127,1.3745284638542843,-0.40850946691843015,0.24418006110395174,0.01819887464524328,3.7072957050124495,-0.18660467194702754,0.4747230224899958,-2.703958211267277,-0.7815818316734987,0.19557134621284059,-0.08283482454286142,-0.502753929783245,0.11187445872669924,True,safe,0.9745284638542843,0.9745284638542843,2.1254715361457155,True,inside_operational_region,5.0998248419651855,2.0235719109751127,1.3745284638542843,0.9745284638542843,0.9745284638542843,2.1254715361457155
246486.6262721,6044204,200.0,0.018503312500066357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7111805897427,0.3656431985070992,True,0.073,256,5.1178820560971925,2.0244574192678733,1.3765461937757184,-0.4212418393371382,0.2411099982568934,0.019785394207414875,3.686016886708082,-0.17178747300831015,0.4625395778567003,-2.6904163843077042,-0.7656640576070322,0.16870588123214492,-0.07502546081361824,-0.49747920261830625,0.112187198966536,True,safe,0.9765461937757184,0.9765461937757184,2.1234538062242816,True,inside_operational_region,5.1178820560971925,2.0244574192678733,1.3765461937757184,0.9765461937757184,0.9765461937757184,2.1234538062242816
246486.6324728,6044205,200.0,0.021722539995788746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.947738586917181,0.2936366697648949,True,0.073,256,5.136076855872563,2.0254936838706197,1.378454281831747,-0.43448527855725594,0.23700224954130888,0.0225487521708283,3.6752805480990993,-0.16069593085659223,0.45326904008352936,-2.7052722202356994,-0.7997708489088436,0.16519946562606214,-0.06795233528119846,-0.49270175740248556,0.11247045520252373,True,safe,0.9784542818317469,0.9784542818317469,2.121545718168253,True,inside_operational_region,5.136076855872563,2.0254936838706197,1.378454281831747,0.9784542818317469,0.9784542818317469,2.121545718168253
246486.6362617,6044206,200.0,0.018095739999079295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8261469719993255,0.4546071203365741,True,0.073,256,5.15411986367492,2.0263220172749654,1.3805985274479158,-0.44717983989289234,0.23198444983555788,0.024294685566141005,3.663419052136504,-0.15182727444238517,0.42607632704844,-2.6910662080652186,-0.841901197915191,0.11748879233196152,-0.06154603810617661,-0.4883747122157924,0.11272700707850813,True,safe,0.9805985274479158,0.9805985274479158,2.1194014725520844,True,inside_operational_region,5.15411986367492,2.0263220172749654,1.3805985274479158,0.9805985274479158,0.9805985274479158,2.1194014725520844
246486.6417115,6044207,200.0,0.021184647498013676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6955495452430607,0.29225288054381166,True,0.073,256,5.172135710364479,2.0274976687003914,1.3822328803788173,-0.45959274981291465,0.22800782314260548,0.025910527712660336,3.648204982744077,-0.14208588685101178,0.4306917619906045,-2.6685961808815506,-0.843718222981572,0.08699025269028192,-0.06281906275528712,-0.46339406943789174,0.1129593721836985,True,safe,0.9822328803788173,0.9822328803788173,2.117767119621183,True,inside_operational_region,5.172135710364479,2.0274976687003914,1.3822328803788173,0.9822328803788173,0.9822328803788173,2.117767119621183
246486.6460774,6044208,200.0,0.02080894750033784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.693669177269259,0.6170392567518904,True,0.073,256,5.189944703831552,2.028798007755035,1.384069779153026,-0.47097564769755573,0.22156988849713555,0.02747413938811194,3.631113605143119,-0.12080489023819851,0.4160484699669819,-2.6148739377029813,-0.9176847802636334,0.021611442079117735,-0.06397207130517776,-0.4407685101254239,0.1131698307582186,True,safe,0.9840697791530261,0.9840697791530261,2.115930220846974,True,inside_operational_region,5.189944703831552,2.028798007755035,1.384069779153026,0.9840697791530261,0.9840697791530261,2.115930220846974
246486.6497297,6044209,200.0,0.018308787499450613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.606586198259681,0.4022600541417298,True,0.073,256,5.207772297352725,2.0299172621154673,1.3858147020927887,-0.4826153153762558,0.21610889895799268,0.02825458401380443,3.617611858930593,-0.11210568469612925,0.4040923229785245,-2.5726953802254875,-0.9381244817149501,-0.04297278462978425,-0.06501637843391234,-0.42027600563891515,0.11336044806950869,True,safe,0.9858147020927887,0.9858147020927887,2.1141852979072113,True,inside_operational_region,5.207772297352725,2.0299172621154673,1.3858147020927887,0.9858147020927887,0.9858147020927887,2.1141852979072113
246486.6576857,6044210,200.0,0.022453162500366802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4464620203600678,0.5149779296345024,True,0.073,256,5.225625272181109,2.0313612513113903,1.3875180826190527,-0.4928163300049553,0.21005791010903296,0.029786275685955488,3.6090103415543924,-0.09385108233278136,0.3963493250844342,-2.4947391386758575,-0.9833403428550974,-0.08624766605182844,-0.06596223211316672,-0.40171545938544995,0.11353309467916249,True,safe,0.9875180826190527,0.9875180826190527,2.112481917380947,True,inside_operational_region,5.225625272181109,2.0313612513113903,1.3875180826190527,0.9875180826190527,0.9875180826190527,2.112481917380947
246486.6625105,6044211,200.0,0.022234562498394866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7075200567218607,0.38857721319086475,True,0.073,256,5.2432687526836785,2.0324242331556612,1.3891227599613885,-0.503982858211772,0.20281892315340722,0.03087554590068109,3.5927449353282106,-0.0918007424888882,0.3766228867111589,-2.4586060504092995,-1.0483875779967875,-0.1560079111272591,-0.06681891417339851,-0.3849047334220217,0.11368946479908087,True,safe,0.9891227599613884,0.9891227599613884,2.1108772400386115,True,inside_operational_region,5.2432687526836785,2.0324242331556612,1.3891227599613885,0.9891227599613884,0.9891227599613884,2.1108772400386115
246486.6664459,6044212,200.0,0.020500429997595233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5825707316179867,0.8165207908785256,True,0.073,256,5.261309374366153,2.0339291445459664,1.3908915025848496,-0.5127933849574235,0.1937163918912903,0.0321852133319207,3.6006352300168047,-0.06697009775308405,0.3560470493011114,-2.3511145703096816,-1.1595408411096,-0.24031785667225658,-0.0675948313881008,-0.3486173255475157,0.11383109291707474,True,safe,0.9908915025848496,0.9908915025848496,2.1091084974151504,True,inside_operational_region,5.261309374366153,2.0339291445459664,1.3908915025848496,0.9908915025848496,0.9908915025848496,2.1091084974151504
246486.6699661,6044213,200.0,0.017718899997264847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.874749707804184,0.6682255221264841,True,0.073,256,5.278879849342428,2.0355427275625213,1.3921840822018032,-0.5232637029612919,0.18406608689677517,0.03299674612822123,3.583150495625776,-0.047056174426372194,0.349956805568423,-2.313347701515587,-1.2589184418634198,-0.336470081593435,-0.06829759797096639,-0.31575096152077914,0.11395936885506695,True,safe,0.9921840822018032,0.9921840822018032,2.107815917798197,True,inside_operational_region,5.278879849342428,2.0355427275625213,1.3921840822018032,0.9921840822018032,0.9921840822018032,2.107815917798197
246486.6768235,6044214,200.0,0.021425482498298055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5051780707332583,0.49346317640120035,True,0.073,256,5.296483916776253,2.0368602992098186,1.3929598363449869,-0.534910774575807,0.1794859061811125,0.03305895495496314,3.5655078395555826,-0.05935265209408741,0.3685390953267166,-2.3163997952651587,-1.1819228356380433,-0.35569329760915697,-0.06893411029552164,-0.2859831178634519,0.11407555140766214,True,safe,0.9929598363449869,0.9929598363449869,2.107040163655013,True,inside_operational_region,5.296483916776253,2.0368602992098186,1.3929598363449869,0.9929598363449869,0.9929598363449869,2.107040163655013
246486.6808243,6044215,200.0,0.020423479998179218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.945346367459243,0.9480518924255409,True,0.073,256,5.3140613613125876,2.0387974516570604,1.394348967375369,-0.5437238598670047,0.16786231256977535,0.034069488441233364,3.559228051269807,-0.01979513736802832,0.34789547940362364,-2.2299161952981486,-1.334440119014287,-0.46692475433267205,-0.06951061457046696,-0.25902167742890236,0.11418078069492218,True,safe,0.994348967375369,0.994348967375369,2.105651032624631,True,inside_operational_region,5.3140613613125876,2.0387974516570604,1.394348967375369,0.994348967375369,0.994348967375369,2.105651032624631
246486.6868837,6044216,200.0,0.021220379998020334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.715268512568801,0.30618531835537827,True,0.073,256,5.331738704145669,2.040704562577851,1.3954099745530677,-0.5529703021282137,0.15810305014600212,0.03498345318607443,3.5563453834946386,0.002119246416036391,0.3421453047465949,-2.171416526193093,-1.4053226453782217,-0.5330291477166832,-0.07003276813483425,-0.2346020628046891,0.11427608935056724,True,safe,0.9954099745530677,0.9954099745530677,2.1045900254469325,True,inside_operational_region,5.331738704145669,2.040704562577851,1.3954099745530677,0.9954099745530677,0.9954099745530677,2.1045900254469325
246486.6911337,6044217,200.0,0.02090219999806937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5929310056210477,0.3934014722391124,True,0.073,256,5.349231633769776,2.042122158525856,1.396099225033006,-0.5633353586531529,0.15031753956436145,0.034994173775048765,3.5427124504611474,-0.005531601810670972,0.34003408427859627,-2.1550680573742467,-1.3914209568010658,-0.5813397164793519,-0.07050569497446145,-0.2124846399673342,0.11436241265539414,True,safe,0.996099225033006,0.996099225033006,2.103900774966994,True,inside_operational_region,5.349231633769776,2.042122158525856,1.396099225033006,0.996099225033006,0.996099225033006,2.103900774966994
246486.6972137,6044218,200.0,0.021790999999190496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4019779751496593,0.2799925109267572,True,0.073,256,5.366877626857182,2.044340789438602,1.396905296167832,-0.5716283007979279,0.14176105272695372,0.03571296253322487,3.5418232934164173,0.022925683629266336,0.34541566895967757,-2.0758027855583596,-1.4127712971552158,-0.617769343207632,-0.09923547440791657,-0.22404467004497094,0.14702016052849964,True,safe,0.9969052961678321,0.9969052961678321,2.103094703832168,True,inside_operational_region,5.366877626857182,2.044340789438602,1.396905296167832,0.9969052961678321,0.9969052961678321,2.103094703832168
246486.6982156,6044219,200.0,0.01817029999799775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6841236006034497,0.2894612786182358,True,0.073,256,5.38401080836739,2.0458410487108583,1.3975646955857808,-0.5816267530734947,0.1327295494822316,0.03501422902819673,3.516986203794591,0.02430081835317574,0.33117456732266515,-2.059927815727401,-1.4171037684059102,-0.698286219252275,-0.12525671550987935,-0.23451486284588907,0.17659905559873557,True,safe,0.9975646955857808,0.9975646955857808,2.102435304414219,True,inside_operational_region,5.38401080836739,2.0458410487108583,1.3975646955857808,0.9975646955857808,0.9975646955857808,2.102435304414219
246486.7062392,6044220,200.0,0.016761367500099232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4951035598219686,0.1778237654813188,True,0.073,256,5.401405549722165,2.0482064749035693,1.3984127147035832,-0.5902853764657641,0.1237663078759339,0.03515339175192045,3.512212694929193,0.06219151410915756,0.3290519263837133,-2.00581618471072,-1.4323996942051576,-0.7432958132236547,-0.14174940974860886,-0.2545287320130729,0.1925295065555785,True,safe,0.9984127147035832,0.9984127147035832,2.101587285296417,True,inside_operational_region,5.401405549722165,2.0482064749035693,1.3984127147035832,0.9984127147035832,0.9984127147035832,2.101587285296417
246486.710704,6044221,200.0,0.015934592497881195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6102186668003564,0.2512298752233097,True,0.073,256,5.41845800632732,2.050205103463936,1.3988558209862754,-0.5998970758441815,0.11486435427546748,0.03411465150702053,3.490796402012831,0.07577490739665392,0.3292095821492905,-1.9877790297908997,-1.4201173763173591,-0.8142291420817751,-0.1566872332080952,-0.2726557669312731,0.20695809296958673,True,safe,0.9988558209862753,0.9988558209862753,2.1011441790137244,True,inside_operational_region,5.41845800632732,2.050205103463936,1.3988558209862754,0.9988558209862753,0.9988558209862753,2.1011441790137244
246486.7145095,6044222,200.0,0.016294992499108586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.480870400646208,0.1305445940220952,True,0.073,256,5.435775909420078,2.0525280013612694,1.3994884357511401,-0.6087468616988776,0.10615092868600629,0.033899255307083376,3.4878416059763864,0.10309723589422347,0.32579796141365447,-1.9506800137891618,-1.4183827140656717,-0.8494321659722761,-0.17021677340794847,-0.2890738514196251,0.2200264051266307,True,safe,0.9994884357511401,0.9994884357511401,2.10051156424886,True,inside_operational_region,5.435775909420078,2.0525280013612694,1.3994884357511401,0.9994884357511401,0.9994884357511401,2.10051156424886
246486.7167741,6044223,200.0,0.01546823750035977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4972887770195165,0.07337392702120947,True,0.073,256,5.453033019997937,2.054997612555442,1.3998662626976233,-0.6179072115279967,0.09762824146911431,0.03344888644106181,3.482146467999783,0.12695771907673797,0.3322390336631037,-1.9293818952898314,-1.4057003384300897,-0.8835942660725139,-0.17539543853273062,-0.3039440990626097,0.23186268469925309,True,safe,0.9998662626976232,0.9998662626976232,2.100133737302377,True,inside_operational_region,5.453033019997937,2.054997612555442,1.3998662626976233,0.9998662626976232,0.9998662626976232,2.100133737302377
246486.7263903,6044224,200.0,0.020681549998366924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2361604527836727,0.3216769378253902,True,0.073,256,5.47034313311053,2.0574519717526036,1.4001415980308947,-0.6264280357117316,0.09034581512947382,0.03275857499309165,3.4796743865761366,0.14382330715594943,0.3400788004882382,-1.889683148911686,-1.3553247544311327,-0.8964185301836238,-0.18008587808554402,-0.3174124342463255,0.24258308320502067,True,safe,1.0001415980308948,1.0001415980308948,2.0998584019691053,True,inside_operational_region,5.47034313311053,2.0574519717526036,1.4001415980308947,1.0001415980308948,1.0001415980308948,2.0998584019691053
246486.730565,6044225,200.0,0.017281949996354476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.762793525519213,0.4633165448849014,True,0.073,256,5.487360597891507,2.0598855888400607,1.4002151314572622,-0.634902731327275,0.07941486839292722,0.03184885608309651,3.4649108029325077,0.1630123952933878,0.338781350716905,-1.8546505555780617,-1.4058971256522232,-0.9862823866171067,-0.18433412018432652,-0.329611024140455,0.2522928018220338,True,safe,1.0002151314572623,1.0002151314572623,2.099784868542738,True,inside_operational_region,5.487360597891507,2.0598855888400607,1.4002151314572622,1.0002151314572623,1.0002151314572623,2.099784868542738
246486.7403732,6044226,200.0,0.024987244997610413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.407440157986142,0.3784426130462594,True,0.073,256,5.504667942251177,2.062877735868401,1.400137854277319,-0.6419459707808057,0.06965528345314587,0.03188380023821047,3.4670978815978923,0.19315505818226808,0.35399862357292816,-1.78039827923051,-1.433518135098413,-1.0148388331975187,-0.188181853584716,-0.3406595756782187,0.26108712374680637,True,safe,1.0001378542773192,1.0001378542773192,2.099862145722681,True,inside_operational_region,5.504667942251177,2.062877735868401,1.400137854277319,1.0001378542773192,1.0001378542773192,2.099862145722681
246486.7445737,6044228,200.0,0.016786844997987226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3301710660773676,0.18840527626416825,True,0.073,256,5.538899323902275,2.068161096639672,1.3996558123098644,-0.6581891389944214,0.052966590306561034,0.029618234218621975,3.4533014151192267,0.2163101715949922,0.36624539740846573,-1.730025399963031,-1.3618473318546545,-1.0667675257581357,-0.19482326852805837,-0.35973002772091073,0.276266642432232,True,safe,0.9996558123098643,0.9996558123098643,2.1003441876901356,True,inside_operational_region,5.538899323902275,2.068161096639672,1.3996558123098644,0.9996558123098643,0.9996558123098643,2.1003441876901356
246486.7492368,6044229,200.0,0.01902300749833233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1963190583346566,0.35220136831455345,True,0.073,256,5.556027103366477,2.070937411730025,1.399170785610551,-0.6663513065029623,0.04566116833524125,0.02833983956760644,3.448973682687254,0.22587605933053737,0.38016958422537894,-1.7116574288922783,-1.300733796807944,-1.0722764766368515,-0.1976821234576085,-0.36793906996508674,0.28280079851075396,True,safe,0.9991707856105511,0.9991707856105511,2.100829214389449,True,inside_operational_region,5.556027103366477,2.070937411730025,1.399170785610551,0.9991707856105511,0.9991707856105511,2.100829214389449
246486.7543903,6044230,200.0,0.019382469997023772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.372766777457387,0.33813475784644537,True,0.073,256,5.573145036234317,2.0733191043218615,1.3983402592461887,-0.6757427310587465,0.03851831825742513,0.026645458731613836,3.444163346344445,0.21373479550727248,0.39042400826881596,-1.737051919114136,-1.2353232799156395,-1.0858079038022757,-0.20027145601999957,-0.37537419378657905,0.2887189382970652,True,safe,0.9983402592461886,0.9983402592461886,2.1016597407538113,True,inside_operational_region,5.573145036234317,2.0733191043218615,1.3983402592461887,0.9983402592461886,0.9983402592461886,2.1016597407538113
246486.7649195,6044231,200.0,0.024622469995617475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7306923747180116,0.4517855077213464,True,0.073,256,5.5899086333785135,2.07598350128989,1.3974176563750165,-0.6854317328059709,0.02909003879331795,0.024379997037873302,3.425401650803676,0.22186796929005237,0.40153961493955304,-1.767956605749895,-1.2262015951343423,-1.1612597651954248,-0.20261667579640627,-0.36104682582246356,0.3157988460920465,True,safe,0.9974176563750164,0.9974176563750164,2.1025823436249835,True,inside_operational_region,5.5899086333785135,2.07598350128989,1.3974176563750165,0.9974176563750164,0.9974176563750164,2.1025823436249835
246486.7688874,6044232,200.0,0.020705869996843002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.654752817332639,0.3604230269785316,True,0.073,256,5.607196284958147,2.0791609182674415,1.3962751860114675,-0.6939262909530708,0.018921986594370832,0.02334650342367217,3.4353963655588524,0.24229582264844685,0.4237622647548796,-1.755619158129219,-1.2613946978155492,-1.2099490022052604,-0.20474079684579752,-0.34807018961074754,0.3403257594080457,True,safe,0.9928037150418527,0.9962751860114675,2.1037248139885323,True,inside_operational_region,5.607196284958147,2.0791609182674415,1.3962751860114675,0.9928037150418527,0.9962751860114675,2.1037248139885323
246486.7752063,6044233,200.0,0.025008479998115656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.418110609415702,0.7212827855706538,True,0.073,256,5.623965191835863,2.081206996492243,1.3947677372650409,-0.7039746999281897,0.012865631275077227,0.020261493454356128,3.4176702512001462,0.21011425405250983,0.43192646326732576,-1.796329139162522,-1.1395421362935405,-1.216894690256635,-0.20666466354599225,-0.33631694311125243,0.36254036520969574,True,safe,0.9760348081641368,0.9947677372650409,2.105232262734959,True,inside_operational_region,5.623965191835863,2.081206996492243,1.3947677372650409,0.9760348081641368,0.9947677372650409,2.105232262734959
246486.7764354,6044234,200.0,0.02132497999894593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6313452234376475,0.350667055467668,True,0.073,256,5.64103874347818,2.084065036438857,1.3931848400770375,-0.7124370159071152,0.002991887404784066,0.01819365430905595,3.419625542611627,0.22008711266559036,0.4499986924637731,-1.7784684350112108,-1.1547653644090885,-1.2805204556775744,-0.20840715514324795,-0.3256717496247328,0.3826606593765444,True,safe,0.9589612565218193,0.9931848400770374,2.1068151599229625,True,inside_operational_region,5.64103874347818,2.084065036438857,1.3931848400770375,0.9589612565218193,0.9931848400770374,2.1068151599229625
246486.7780842,6044235,200.0,0.017081449997339352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7470639770977914,0.30752674026234367,True,0.073,256,5.657959779774508,2.0870310090423594,1.3913738379876854,-0.7208155212441341,-0.007682527870599198,0.016087830609270437,3.41509485070114,0.23182055675538085,0.4689087736709324,-1.7615016426519305,-1.1844925546240794,-1.3537471398233019,-0.20998537101766343,-0.3160301459733239,0.40088408593541036,True,safe,0.9420402202254916,0.9913738379876854,2.108626162012315,True,inside_operational_region,5.657959779774508,2.0870310090423594,1.3913738379876854,0.9420402202254916,0.9913738379876854,2.108626162012315
246486.7820646,6044236,200.0,0.015531417496727425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6287012666305825,0.29705039412345396,True,0.073,256,5.6746911878947905,2.0899291217377804,1.3894248074376396,-0.7284981575795921,-0.017913404571675784,0.013174785838176106,3.403206724909767,0.24136978117272914,0.4848496651511579,-1.7252445241084675,-1.178053390888171,-1.4268843449183883,-0.2184901580832733,-0.29676674960680294,0.4173894746137506,True,safe,0.9253088121052091,0.9894248074376396,2.1105751925623606,True,inside_operational_region,5.6746911878947905,2.0899291217377804,1.3894248074376396,0.9253088121052091,0.9894248074376396,2.1105751925623606
246486.7906395,6044237,200.0,0.02043951749646605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.739420349525446,0.22238919700397997,True,0.073,256,5.691484654583265,2.09263401550273,1.3871502878881234,-0.7367432623039329,-0.028446906996228538,0.010414378410008585,3.39751018582968,0.23840923159944807,0.49754862883539364,-1.7146701060772944,-1.1812160927703976,-1.49229502588164,-0.22619314498812174,-0.27931943566354955,0.4323387957275969,True,safe,0.9085153454167347,0.9871502878881234,2.1128497121118768,True,inside_operational_region,5.691484654583265,2.09263401550273,1.3871502878881234,0.9085153454167347,0.9871502878881234,2.1128497121118768
