t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246484.2981254,6043738,200.0,0.021425514998504064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4871595109634133,0.1319136480211844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3222973773200657,1.9505349638390457,1.4332349392760724,2.1669621338797396,-9.701611771555612,-5.395463083630872,0.8172749754443772,-0.8144045998995021,0.06603680276423884,0.017963124194204594,0.2619276979966024,0.011205310343882226,0.357065332829306,0.3222973773200657,1.9505349638390457,1.4332349392760724,0.03782062400224362,-0.16932506816388537,-0.0941685954791649,-0.8144045998995021,0.06603680276423884,0.017963124194204594,0.2619276979966024,0.011205310343882226,0.357065332829306,0.0,0.0,0.0
246484.3048239,6043740,200.0,0.015665209996465583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40629899707601963,0.06860424891373217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.314344011411968,1.9514302031687725,1.4342451077570926,2.275477873727468,-9.726085328602235,-5.208461143827968,0.8126918917709111,-0.8108479892332249,0.048816896109216384,0.024709511546775184,0.25675331300612314,-0.0010675227592839218,0.34700540775265787,0.314344011411968,1.9514302031687725,1.4342451077570926,0.0397145809528241,-0.1697522123140236,-0.09090479592198797,-0.8108479892332249,0.048816896109216384,0.024709511546775184,0.25675331300612314,-0.0010675227592839218,0.34700540775265787,0.0,0.0,0.0
246484.3113178,6043741,200.0,0.02090630999615927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45203761415901883,0.07253208243211182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3103643404585905,1.9517723088553334,1.4348017565534237,2.3323549195708777,-9.753177378242984,-5.104532854116657,0.8110501187883936,-0.8097329746044586,0.03877119132509968,0.025131648336612564,0.2572794325667284,-0.014243386346945153,0.3493482831366115,0.3103643404585905,1.9517723088553334,1.4348017565534237,0.04070727267159935,-0.17022505778136843,-0.08909090508055906,-0.8097329746044586,0.03877119132509968,0.025131648336612564,0.2572794325667284,-0.014243386346945153,0.3493482831366115,0.0,0.0,0.0
246484.3177705,6043742,200.0,0.021190402497398956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3811835363115301,1.3972479216678217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30626980978795304,1.9513719759796255,1.4352047515983941,2.103890237276004,-10.05640173696241,-4.947056096166728,0.8106112454670904,-0.809724506473687,-0.0009803578337829267,0.03789266145534165,0.09723634625813246,-0.18466075487772296,0.38813628129546424,0.30626980978795304,1.9513719759796255,1.4352047515983941,0.036719811741031005,-0.1755173212132708,-0.08634241715896662,-0.809724506473687,-0.0009803578337829267,0.03789266145534165,0.09723634625813246,-0.18466075487772296,0.38813628129546424,0.0,0.0,0.0
246484.3242173,6043744,200.0,0.01615467999721949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4455352922966561,0.15675576963243307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29852067144541294,1.9526006291371631,1.4365527062278993,2.2553111232613996,-10.005351325203652,-4.772618415166229,0.8041994373187256,-0.8035221846202434,0.02386248398319924,0.022790692508516522,0.16244536964930772,-0.10018393055951887,0.36089243214258804,0.29852067144541294,1.9526006291371631,1.4365527062278993,0.0393626047577631,-0.17462632344358164,-0.08329790528596437,-0.8035221846202434,0.02386248398319924,0.022790692508516522,0.16244536964930772,-0.10018393055951887,0.36089243214258804,0.0,0.0,0.0
246484.3313397,6043745,200.0,0.020835479997861683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43919522214588974,0.18648260932840646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29454445794966677,1.9529288692673572,1.437139524633522,2.3295064328559745,-10.069015779988272,-4.705301181573955,0.8046574249398073,-0.8040701879893998,0.019595822617582137,0.023679274342624568,0.18536296804078892,-0.11895375318708779,0.34075761300686647,0.29454445794966677,1.9529288692673572,1.437139524633522,0.04065755719972497,-0.1757374777960603,-0.08212299791644506,-0.8040701879893998,0.019595822617582137,0.023679274342624568,0.18536296804078892,-0.11895375318708779,0.34075761300686647,0.0,0.0,0.0
246484.3371997,6043746,200.0,0.017321780000150454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.373220566595457,0.11600139022896108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2907184674308123,1.953270402446691,1.437535219928385,2.391710756755199,-10.117755269477874,-4.643361930219473,0.7973275023796982,-0.7965047638857784,0.017843446941642954,0.031510610269381845,0.19697387951148262,-0.12599861245722932,0.32057868442072507,0.2907184674308123,1.953270402446691,1.437535219928385,0.04174322746074344,-0.17658814236339504,-0.08104195404408898,-0.7965047638857784,0.017843446941642954,0.031510610269381845,0.19697387951148262,-0.12599861245722932,0.32057868442072507,0.0,0.0,0.0
246484.3431258,6043748,200.0,0.016784227498484273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37273612887672847,0.1279528650727706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28291885334502,1.9537426427563849,1.4386564653425857,2.4465091327564927,-10.247484755696254,-4.492207933355806,0.7940292579196034,-0.7933676058996074,0.0070707379558158315,0.03162766204197641,0.18076755398714645,-0.15244715055978866,0.3052907239566795,0.28291885334502,1.9537426427563849,1.4386564653425857,0.042699639546711854,-0.17885234903482639,-0.07840381912126881,-0.7933676058996074,0.0070707379558158315,0.03162766204197641,0.18076755398714645,-0.15244715055978866,0.3052907239566795,0.0,0.0,0.0
246484.3508664,6043749,200.0,0.02045157499815924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.08883046387563,1.0386533292565752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2792305860811184,1.9544094622107973,1.4387491298660442,2.730348656738421,-10.109500006866247,-4.527885598569457,0.7827932353315313,-0.7810241887586907,0.022947878011814308,0.047327167138863535,0.3121086748154045,-0.04776272597442796,0.23037121210837658,0.2792305860811184,1.9544094622107973,1.4387491298660442,0.04765357378748991,-0.17644406085020536,-0.07902651184867127,-0.7810241887586907,0.022947878011814308,0.047327167138863535,0.3121086748154045,-0.04776272597442796,0.23037121210837658,0.0,0.0,0.0
246484.3567453,6043750,200.0,0.020421375001032183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4415231247484728,0.2830313411742012,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2753470816456063,1.9543043853133688,1.4391495043253166,2.712450439345669,-10.201003606799782,-4.439198099123603,0.7812338773880732,-0.7795350230492026,0.001431433717543406,0.05147300278781487,0.25877263690224217,-0.0905674162405829,0.24523493551032116,0.2753470816456063,1.9543043853133688,1.4391495043253166,0.04734119096374867,-0.1780410999464732,-0.07747862297798047,-0.7795350230492026,0.001431433717543406,0.05147300278781487,0.25877263690224217,-0.0905674162405829,0.24523493551032116,0.0,0.0,0.0
246484.362661,6043751,200.0,0.01702037499927338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2696944548681512,0.12044813569773702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27160952690623086,1.9543776673497832,1.4395451727481516,2.753413784335691,-10.229439315804164,-4.38700211738268,0.7744894281650764,-0.7726474926478224,-0.00715894758465646,0.05290062300181639,0.2448601020340077,-0.09057231965004188,0.23500182202693162,0.27160952690623086,1.9543776673497832,1.4395451727481516,0.04805613620645488,-0.1785373966937387,-0.07656763124029053,-0.7726474926478224,-0.00715894758465646,0.05290062300181639,0.2448601020340077,-0.09057231965004188,0.23500182202693162,0.0,0.0,0.0
246484.3687092,6043753,200.0,0.016655064998390163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24099569708742383,0.08308982829531118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2642588762697451,1.9545628093694716,1.4402621317854476,2.8102942259860386,-10.302595890694239,-4.294271970787506,0.7602333023118084,-0.7578877202946919,-0.016773128647175662,0.057267263998008716,0.21026871027353172,-0.09923351631401069,0.2143376051511579,0.2642588762697451,1.9545628093694716,1.4402621317854476,0.04904888719324196,-0.1798142197950523,-0.07494918486634772,-0.7578877202946919,-0.016773128647175662,0.057267263998008716,0.21026871027353172,-0.09923351631401069,0.2143376051511579,0.0,0.0,0.0
246484.3759181,6043754,200.0,0.02063915249657809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3113305014133516,0.16146923566728782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2605087756380464,1.9546180290626927,1.440810578425578,2.8441086155378983,-10.382237153529783,-4.277859398794353,0.7595752769002545,-0.7574693803987599,-0.02248559604906239,0.05185688967471379,0.19660995374344886,-0.1285096257150027,0.19028080028270977,0.2605087756380464,1.9546180290626927,1.440810578425578,0.04963905962547388,-0.18120422205197873,-0.07466273144634661,-0.7574693803987599,-0.02248559604906239,0.05185688967471379,0.19660995374344886,-0.1285096257150027,0.19028080028270977,0.0,0.0,0.0
246484.381579,6043755,200.0,0.020881227498385366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25828099394639625,0.027315481269720887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2568279653977821,1.9546946257668605,1.4412963057415715,2.8774685596408474,-10.432102654507167,-4.240162787480984,0.7557800655695168,-0.7537241534221091,-0.025324291190501863,0.04961943506416347,0.18721089256894136,-0.1349895096869821,0.18155816750331227,0.2568279653977821,1.9546946257668605,1.4412963057415715,0.050221300488351606,-0.18207453922719052,-0.07400480146208377,-0.7537241534221091,-0.025324291190501863,0.04961943506416347,0.18721089256894136,-0.1349895096869821,0.18155816750331227,0.0,0.0,0.0
246484.3875495,6043756,200.0,0.01700172749834625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9559634234349579,0.8731111336715106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25321519955870064,1.9544607667262817,1.4420882561942066,2.7202975031075822,-10.653373024835199,-4.164877442804449,0.7512830047809016,-0.7492558013657219,-0.04117611773528383,0.036693660497149935,0.07257948369143978,-0.2389696907553106,0.20059377864607228,0.25321519955870064,1.9544607667262817,1.4420882561942066,0.047478148063007986,-0.18593643572652185,-0.07269082431897944,-0.7492558013657219,-0.04117611773528383,0.036693660497149935,0.07257948369143978,-0.2389696907553106,0.20059377864607228,0.0,0.0,0.0
246484.3947997,6043757,200.0,0.02440961249846737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13125391596060704,0.14028182361356228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24951702264265752,1.9545940517784843,1.4426669289156875,2.729033647439692,-10.676220117535197,-4.137890418889433,0.7507561962656267,-0.7490409572377024,-0.037436812257548115,0.03421981443041293,0.06847076232077044,-0.21168359173480406,0.1832043152868745,0.24951702264265752,1.9545940517784843,1.4426669289156875,0.04763062254553274,-0.18633519271864518,-0.07221981189634796,-0.7490409572377024,-0.037436812257548115,0.03421981443041293,0.06847076232077044,-0.21168359173480406,0.1832043152868745,0.0,0.0,0.0
246484.4004907,6043758,200.0,0.021082112496125092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19681553837406926,0.06145389641977609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24589815111810331,1.9545873637078075,1.4431589615201599,2.7536321084407493,-10.71958100378157,-4.115722797907792,0.7462073926662504,-0.7442504525277525,-0.040287203826033485,0.03596773540103489,0.0737640164134865,-0.20099389440432666,0.16653395578325078,0.24589815111810331,1.9545873637078075,1.4431589615201599,0.048059946680924615,-0.1870919829502271,-0.07183291392288416,-0.7442504525277525,-0.040287203826033485,0.03596773540103489,0.0737640164134865,-0.20099389440432666,0.16653395578325078,0.0,0.0,0.0
246484.4076508,6043759,200.0,0.027239704999148073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1678766609198833,0.07669007587182315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24234157341598017,1.9545047252111027,1.443473528113839,2.7592425047303255,-10.763956373834851,-4.0990656067288365,0.7388477998130626,-0.7360945430304844,-0.04533487861329918,0.044784414593284236,0.06653987357439198,-0.19282334844581756,0.14952898639280018,0.24234157341598017,1.9545047252111027,1.443473528113839,0.04815786656851939,-0.18786647926444777,-0.07154219109267723,-0.7360945430304844,-0.04533487861329918,0.044784414593284236,0.06653987357439198,-0.19282334844581756,0.14952898639280018,0.0,0.0,0.0
246484.4133252,6043762,200.0,0.01682333500052266,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.10398531315406732,0.08677583652954825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23172979255552617,1.954243414319635,1.4447561871253447,2.799328005246687,-10.827300013947596,-4.057340841754348,0.7249667094764743,-0.7211952166416418,-0.05545938276218407,0.04876931623469667,0.062248949315669225,-0.14456421873911057,0.11048224196383953,0.23172979255552617,1.954243414319635,1.4447561871253447,0.04885749053483979,-0.18897203434461352,-0.0708139565642516,-0.7211952166416418,-0.05545938276218407,0.04876931623469667,0.062248949315669225,-0.14456421873911057,0.11048224196383953,0.0,0.0,0.0
246484.4212951,6043763,200.0,0.021078734999760512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21008376832187445,0.17837518132580354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22832748648784928,1.9541537480930669,1.4450706231197166,2.759868810992991,-10.854460915699924,-4.012737028547985,0.715692097761603,-0.7114482673139175,-0.056550305828857346,0.05346592040815597,0.033797031590727195,-0.1350167915524147,0.11829152290619305,0.22832748648784928,1.9541537480930669,1.4450706231197166,0.048168797674928765,-0.18944608150800235,-0.07003547316485603,-0.7114482673139175,-0.056550305828857346,0.05346592040815597,0.033797031590727195,-0.1350167915524147,0.11829152290619305,0.0,0.0,0.0
246484.4274554,6043765,200.0,0.014749192497400771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08581796320857114,0.1278818159248426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22142847491202167,1.9539038258322643,1.4460265047649663,2.8088098761358222,-10.852481276238146,-4.011780287543232,0.7082070264928425,-0.7038383966569567,-0.06237370453971128,0.047730752635915114,0.04918598902303516,-0.0939640483505674,0.08367641633964473,0.22142847491202167,1.9539038258322643,1.4460265047649663,0.0490229804011042,-0.1894115302813919,-0.07001877488423425,-0.7038383966569567,-0.06237370453971128,0.047730752635915114,0.04918598902303516,-0.0939640483505674,0.08367641633964473,0.0,0.0,0.0
246484.4360958,6043766,200.0,0.020715192498026853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10153089166771011,0.14460539716811951,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21798693585768802,1.9538045576698688,1.4465272968040366,2.8108073850059543,-10.834358696996365,-3.989490119305837,0.705434538717976,-0.701208863104826,-0.06300172375527667,0.04443873899363933,0.044589812518404284,-0.06714719586461705,0.08193446771815774,0.21798693585768802,1.9538045576698688,1.4465272968040366,0.049057843507725796,-0.18909523160466923,-0.06962973805766826,-0.701208863104826,-0.06300172375527667,0.04443873899363933,0.044589812518404284,-0.06714719586461705,0.08193446771815774,0.0,0.0,0.0
246484.4422558,6043767,200.0,0.020771567498120452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2818920341203827,0.2394260805728787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21444012724146466,1.9532612529763447,1.4467372938253227,2.753109661606731,-10.89002239416952,-3.964046664976202,0.707095174031676,-0.6999260661469094,-0.08274559986241115,0.05692321820143391,0.006378743429606114,-0.08759702102319167,0.08437065109046449,0.21444012724146466,1.9532612529763447,1.4467372938253227,0.048050828263504375,-0.19006674639417387,-0.0691856660065353,-0.6999260661469094,-0.08274559986241115,0.05692321820143391,0.006378743429606114,-0.08759702102319167,0.08437065109046449,0.0,0.0,0.0
246484.4482557,6043768,200.0,0.017808967498528977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25374779820231824,0.28112680391281974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.211214764475685,1.9534596341412374,1.4475239229019867,2.804116289376528,-10.844951608525449,-3.946391433358222,0.696135239493046,-0.6920682433553845,-0.06559762349818948,0.036643826143329686,0.036928009879870605,-0.04631635275146481,0.07911284718136886,0.211214764475685,1.9534596341412374,1.4475239229019867,0.048941061858426504,-0.1892801127882242,-0.06887752408459935,-0.6920682433553845,-0.06559762349818948,0.036643826143329686,0.036928009879870605,-0.04631635275146481,0.07911284718136886,0.0,0.0,0.0
246484.4542642,6043769,200.0,0.021418699998704063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09897001945603977,0.09576258859949027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20778339602194063,1.9532893131113198,1.4480686690490052,2.788902959057399,-10.824418632373202,-3.9309216931310687,0.695996883985835,-0.691774918035511,-0.06865047973266795,0.033856120974328885,0.02361375008485257,-0.02623340324871989,0.07417330238554992,0.20778339602194063,1.9532893131113198,1.4480686690490052,0.04867553915416423,-0.18892174474913404,-0.06860752618320731,-0.691774918035511,-0.06865047973266795,0.033856120974328885,0.02361375008485257,-0.02623340324871989,0.07417330238554992,0.0,0.0,0.0
246484.4600135,6043771,200.0,0.01731755999762629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18143096801489877,0.17336633322286427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20111081465247427,1.9529833098464184,1.4486965678814845,2.8916086417986286,-10.799526710763667,-3.9471547499337793,0.6858643801837704,-0.6806324666878395,-0.07053814145522994,0.046623640948949316,0.06815678641256825,-0.006011661319483087,0.0433214247800225,0.20111081465247427,1.9529833098464184,1.4486965678814845,0.05046809147850739,-0.18848729875989934,-0.06889084647207788,-0.6806324666878395,-0.07053814145522994,0.046623640948949316,0.06815678641256825,-0.006011661319483087,0.0433214247800225,0.0,0.0,0.0
246484.4665731,6043772,200.0,0.021108967498160405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21363468851767858,0.16101178785222328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19770774607140185,1.952754390297412,1.4491753671922718,2.859791216392334,-10.75038826518811,-3.922388572805036,0.6864640030635866,-0.6809638309900575,-0.07479477467935716,0.04389567252124399,0.040979135277368184,0.024253360984209348,0.04880373619689023,0.19770774607140185,1.952754390297412,1.4491753671922718,0.04991277264565985,-0.18762967109529383,-0.0684585951380492,-0.6809638309900575,-0.07479477467935716,0.04389567252124399,0.040979135277368184,0.024253360984209348,0.04880373619689023,0.0,0.0,0.0
246484.4727849,6043773,200.0,0.017284167496266514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11323986525130414,0.04581934952836952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19430047410479334,1.95243286260167,1.4496449979735115,2.847660650405428,-10.742024175966103,-3.8911368089664506,0.687301982454386,-0.6810503311942597,-0.08203027976374519,0.04272580798299738,0.030481636659713245,0.02596052447428564,0.05826848182022093,0.19430047410479334,1.95243286260167,1.4496449979735115,0.049701054329057914,-0.18748369019943922,-0.06791314896201017,-0.6810503311942597,-0.08203027976374519,0.04272580798299738,0.030481636659713245,0.02596052447428564,0.05826848182022093,0.0,0.0,0.0
246484.4784692,6043775,200.0,0.017692072496824005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24067550395786075,0.14369040792745258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18752667703031323,1.951842002803762,1.4504052233411526,2.7535450859224344,-10.645511880217704,-3.839787784268107,0.6859648048633483,-0.6784991780760815,-0.08955833916509057,0.046539045405809956,-0.02229503727653161,0.06939540170175229,0.06462741761320333,0.18752667703031323,1.951842002803762,1.4504052233411526,0.04805842785145664,-0.18579923286997113,-0.0670169394133362,-0.6784991780760815,-0.08955833916509057,0.046539045405809956,-0.02229503727653161,0.06939540170175229,0.06462741761320333,0.0,0.0,0.0
246484.4844519,6043776,200.0,0.017008435001222268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20795450690712192,0.09240466596862762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18416308243094726,1.9514689976305255,1.4507330485889725,2.7106191790542766,-10.613076471274544,-3.805090584058988,0.6844973431508946,-0.6759962679840731,-0.09520042916796773,0.050025360952956496,-0.03982988497819445,0.0776242539437347,0.07277418538217223,0.18416308243094726,1.9514689976305255,1.4507330485889725,0.04730922944220284,-0.18523312818968218,-0.0664113590284634,-0.6759962679840731,-0.09520042916796773,0.050025360952956496,-0.03982988497819445,0.0776242539437347,0.07277418538217223,0.0,0.0,0.0
246484.4916169,6043777,200.0,0.021452334995152512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26937213372950325,0.10536841453197279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1808193784711305,1.951160472042547,1.451086978707025,2.6727175903986478,-10.554623052024501,-3.7642136708974134,0.6824332909473211,-0.6736394966687148,-0.09659782614216575,0.050930198367171275,-0.05087432096787333,0.09975497944340336,0.08239943901555562,0.1808193784711305,1.951160472042547,1.451086978707025,0.04664772192842559,-0.1842129235647203,-0.06569792230574212,-0.6736394966687148,-0.09659782614216575,0.050930198367171275,-0.05087432096787333,0.09975497944340336,0.08239943901555562,0.0,0.0,0.0
246484.4975106,6043778,200.0,0.018516707498442177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2530593587296206,0.15084191987892015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17751990692723307,1.951118430523172,1.4515498110268776,2.6774434688381636,-10.4834033634698,-3.752353994253008,0.6785728838903431,-0.6715105797454601,-0.08620144177763961,0.0458695048657522,-0.03838567757660542,0.1248356826321801,0.07350832522023981,0.17751990692723307,1.951118430523172,1.4515498110268776,0.04673020406724415,-0.18296990550719583,-0.06549093190007538,-0.6715105797454601,-0.08620144177763961,0.0458695048657522,-0.03838567757660542,0.1248356826321801,0.07350832522023981,0.0,0.0,0.0
