t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377607.3706747,0.6774978000321425,2368664,200.0,0.0168521975004112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8630006006354591,0.16149811121902757,True,4.242373679037766,1.891466374472623,1.3081002697246493,-0.20464721711385758,0.32711763117055703,0.1540187613758306,2.7142619005869495,-1.353971849571533,0.9348471284547777,-1.53662773724154,-0.8860936476034162,0.5439238603454026,0.0,0.0,0.0,True,inside_operational_region,0.9081002697246493,estimated_actuator_state_not_measured_surface_marker,rad
377607.3771455,0.6839940000209026,2368665,200.0,0.016839297498590675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8561962316853142,0.03197447815062793,True,4.257624967917763,1.8881921785252003,1.306468722537522,-0.21090991044938123,0.3232526649588663,0.15801632546258393,2.701262850972826,-1.3668561211862214,0.9251139787563873,-1.5318508157651136,-0.8905205428995935,0.5502468943312588,0.0,0.0,0.0,True,inside_operational_region,0.906468722537522,estimated_actuator_state_not_measured_surface_marker,rad
377607.383047,0.6899095000117086,2368666,200.0,0.018121132501831564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7283746830527826,0.2116685466304609,True,4.272724384821736,1.8849889479740392,1.3047810962716542,-0.2164897050333061,0.3187186250486107,0.16136368460005812,2.686105914534656,-1.3732110365022447,0.9136505563938344,-1.4977367895082505,-0.9122530816672032,0.5299575159075745,0.0,0.0,0.0,True,inside_operational_region,0.9047810962716542,estimated_actuator_state_not_measured_surface_marker,rad
377607.389058,0.6958830000367016,2368668,200.0,0.017232759999356806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.729612693870717,0.2828268653276237,True,4.302458822863816,1.878731861693948,1.3010891361812704,-0.22759574835720287,0.3082859638144235,0.16681017443829438,2.649123349223592,-1.3774182517383589,0.8902698670166289,-1.4327923396669782,-0.9772938732213268,0.454600199398722,0.0,0.0,0.0,True,inside_operational_region,0.9010891361812704,estimated_actuator_state_not_measured_surface_marker,rad
377607.3951155,0.7019437000271864,2368669,200.0,0.015369360000446197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8367436599710842,0.2972478388906652,True,4.3174736258932995,1.8755856005218123,1.2988729587976535,-0.23451825162953455,0.3054058128433983,0.17041978633012844,2.6349806511928104,-1.3925877226841605,0.894846439847263,-1.4610878163410392,-0.9341306420975414,0.46850082437401674,0.0,0.0,0.0,True,inside_operational_region,0.8988729587976535,estimated_actuator_state_not_measured_surface_marker,rad
377607.4020398,0.7084284000447951,2368671,200.0,0.015422312500874745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8792391543675253,0.24491001766589887,True,4.347176275765199,1.8693988292347612,1.2940169878057377,-0.24916588997852784,0.2997634359979968,0.17727179298091,2.599181532462061,-1.419082174062099,0.9013829874011923,-1.5226751638290137,-0.8660798099152822,0.4778088369968195,0.0,0.0,0.0,True,inside_operational_region,0.8940169878057377,estimated_actuator_state_not_measured_surface_marker,rad
377607.4081815,0.7149734999984503,2368672,200.0,0.013987712500153925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.656349129050308,0.513176692370541,True,4.361825770059438,1.8664544552453934,1.2919512717123454,-0.25377909707288504,0.2941691744256043,0.1801446960783446,2.5883798745711046,-1.4145922590929692,0.8793307633239571,-1.450688166494178,-0.9251320314294628,0.44046332467592597,0.0,0.0,0.0,True,inside_operational_region,0.8919512717123453,estimated_actuator_state_not_measured_surface_marker,rad
377607.4140889,0.7208941000280902,2368673,200.0,0.014006105000115577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7959958814785222,0.11204576415014192,True,4.376502817385205,1.8635518654818921,1.2892961212078489,-0.2605108621532026,0.29085143404126335,0.183502990792606,2.571431767008276,-1.4223295451466957,0.8844087701960746,-1.4655788381907027,-0.905157932080676,0.4425912901060628,0.0,0.0,0.0,True,inside_operational_region,0.8892961212078488,estimated_actuator_state_not_measured_surface_marker,rad
377607.4201081,0.726944399997592,2368674,200.0,0.014421212499911105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6987745634824507,0.08919031374465151,True,4.391128387102666,1.8606653531301738,1.2868606143479469,-0.26604630626723536,0.2862482950285221,0.18670244494155197,2.5609356095165263,-1.4251498174933346,0.8730643835777072,-1.4361768613576273,-0.92905789041428,0.42761014907407047,0.0,0.0,0.0,True,inside_operational_region,0.8868606143479468,estimated_actuator_state_not_measured_surface_marker,rad
377607.4266888,0.7334955999976955,2368676,200.0,0.014185020000761472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6239980600262964,0.10750363120992801,True,4.419990479802903,1.8548765722407103,1.281568476670456,-0.2770711170715643,0.2772473264390216,0.192037769667333,2.529513425683586,-1.4332690663797294,0.8573867430247939,-1.3812518767570738,-0.9514372454683488,0.37565921584630585,0.0,0.0,0.0,True,inside_operational_region,0.881568476670456,estimated_actuator_state_not_measured_surface_marker,rad
377607.4329141,0.7397548000444658,2368677,200.0,0.013964920000100722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.773824867237634,0.19265768555610133,True,4.434536230896265,1.8520212443120183,1.278496786917203,-0.2841672076555075,0.2749090171692461,0.19525913259639793,2.516458882154155,-1.4477352917026036,0.8667142657308133,-1.4168506908290674,-0.8963693636294902,0.3907351069132636,0.0,0.0,0.0,True,inside_operational_region,0.878496786917203,estimated_actuator_state_not_measured_surface_marker,rad
377607.438972,0.7458179999957792,2368678,200.0,0.014097432501047832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.591542436447605,0.28594580362480054,True,4.448764181298484,1.84927318185601,1.2755922598208314,-0.28933042286365707,0.26983490910925356,0.197454717638593,2.5003367460737094,-1.445522676594233,0.8588991009513043,-1.3725019574606323,-0.9291435330359019,0.34538281043976915,0.0,0.0,0.0,True,inside_operational_region,0.8755922598208313,estimated_actuator_state_not_measured_surface_marker,rad
377607.4451466,0.7519538000342436,2368679,200.0,0.014605432500220002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5753593929753043,0.06985322569878887,True,4.463045478998564,1.8465322957284993,1.2725968118634696,-0.29456885804850197,0.2653183597458959,0.20008490307577986,2.488789536222352,-1.4481840067499343,0.8531728669158611,-1.341544630078496,-0.9428040905617702,0.32546155559016043,0.0,0.0,0.0,True,inside_operational_region,0.8725968118634696,estimated_actuator_state_not_measured_surface_marker,rad
377607.4517008,0.7584610000485554,2368680,200.0,0.015222582500463542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6734191517301753,0.35254535633182427,True,4.4774285978348445,1.8438013684641392,1.2692791742104996,-0.301108768113183,0.2625406744887484,0.20311516626364368,2.478530308601869,-1.4602304681073262,0.8600972318021858,-1.3623022816414847,-0.9027966201824907,0.3372658018115334,0.0,0.0,0.0,True,inside_operational_region,0.8692791742104996,estimated_actuator_state_not_measured_surface_marker,rad
377607.4576539,0.764488100016024,2368681,200.0,0.015512195000115345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4697970213140754,0.34561343681802115,True,4.491436454942816,1.8411974421068527,1.2660779924499899,-0.3058477891560405,0.25751757011565335,0.20468998991049236,2.461760741242061,-1.4541368011574096,0.8542929338309591,-1.3067130900550559,-0.9272772663531629,0.27942643374331916,0.0,0.0,0.0,True,inside_operational_region,0.8660779924499898,estimated_actuator_state_not_measured_surface_marker,rad
377607.4730073,0.770449900010135,2368682,200.0,0.03114999000095605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.767302960981888,0.39781535395607587,True,4.505486970760572,1.838595873643234,1.2627691045230858,-0.31094830623535463,0.25111306225943775,0.2069701727259936,2.451371283519759,-1.4531569656828982,0.8457281759431833,-1.2780647181054012,-0.9984744929816446,0.23814526405101272,0.0,0.0,0.0,True,inside_operational_region,0.8627691045230858,estimated_actuator_state_not_measured_surface_marker,rad
377607.4791398,0.7859712000354193,2368686,200.0,0.016437547499950828,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5730787666420978,0.059784903285893684,True,4.561719692426251,1.8285979161901729,1.2479458953378852,-0.33299295546443153,0.2340788451856355,0.21722317919797351,2.4184840677999713,-1.4744738213639246,0.8508461784516916,-1.252995577148695,-0.9827622183123599,0.22122622298000677,0.0,0.0,0.0,True,inside_operational_region,0.8479458953378852,estimated_actuator_state_not_measured_surface_marker,rad
377607.4857492,0.7925033000065014,2368687,200.0,0.016092347499867404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6102310584134165,0.13807957384702474,True,4.575718863826363,1.82614165482476,1.2439066106377095,-0.3388709555018141,0.23005288925293366,0.21985747349923024,2.4099159518154,-1.4838936090411192,0.8553675753270424,-1.2602915353504516,-0.9738361018877081,0.22079611050649317,0.0,0.0,0.0,True,inside_operational_region,0.8439066106377094,estimated_actuator_state_not_measured_surface_marker,rad
377607.4916562,0.7984775000368245,2368688,200.0,0.019128855000951114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5117448909847768,0.08502159402311082,True,4.589614320438476,1.823839403642367,1.239909326668514,-0.3440603267409288,0.22564668447919622,0.22217300144098706,2.40225462934122,-1.4833460909736909,0.8550427714230632,-1.2406554007781287,-0.9751026105534831,0.20566119584773696,0.0,0.0,0.0,True,inside_operational_region,0.8399093266685139,estimated_actuator_state_not_measured_surface_marker,rad
377607.4978821,0.8046767000341788,2368689,200.0,0.016084655000292367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5568983415763318,0.3066562889969016,True,4.603404838430853,1.8215167340058303,1.2357692388725319,-0.3485951842949091,0.2199639308213417,0.22412795234266003,2.393154832452885,-1.483510517976547,0.8537889471436072,-1.1994383985045944,-1.0123387190170947,0.166863828847098,0.0,0.0,0.0,True,inside_operational_region,0.8357692388725318,estimated_actuator_state_not_measured_surface_marker,rad
377607.5039404,0.8106941000442021,2368691,200.0,0.016211117499297246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.563196307247209,0.04073339046280824,True,4.6309656983383185,1.8169832337216016,1.2269607762263965,-0.35892305708741556,0.20986797656105338,0.22829856049058161,2.3780573488011725,-1.491809592354349,0.8603952507599311,-1.1764104202321428,-1.0348289718649974,0.1270466398648706,0.0,0.0,0.0,True,inside_operational_region,0.8269607762263965,estimated_actuator_state_not_measured_surface_marker,rad
377607.5103355,0.8171196000184864,2368692,200.0,0.016291617499264534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5143426023878863,0.08697296288843324,True,4.644600603989595,1.814759405902644,1.2223868513085423,-0.3639757662469605,0.20485141232255533,0.23003631019589,2.3675908581704554,-1.4945368333692937,0.8635366538640697,-1.1606899758615385,-1.0388170845588354,0.09975886074998788,0.0,0.0,0.0,True,inside_operational_region,0.8223868513085423,estimated_actuator_state_not_measured_surface_marker,rad
377607.516344,0.8231848000432365,2368694,200.0,0.014904780000242028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4663738471074734,0.2023979034567743,True,4.671922873969942,1.810517759604283,1.2131445017912845,-0.37271504144198664,0.19423653899634896,0.23368697793761672,2.3601554295251996,-1.494386862056241,0.8628237245235321,-1.0971594937633893,-1.062615387032865,0.05586151688400959,0.0,0.0,0.0,True,inside_operational_region,0.8131445017912845,estimated_actuator_state_not_measured_surface_marker,rad
377607.5225762,0.8290707000414841,2368695,200.0,0.014769080000141259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5557903575544978,0.13270446357567453,True,4.6854984127518176,1.8085107137103542,1.20819666604982,-0.3773656326813777,0.18859202766914018,0.2355962185878555,2.354596103774743,-1.4952734477117515,0.869910814821026,-1.0814257413474815,-1.0834732276444206,0.035765341426496816,0.0,0.0,0.0,True,inside_operational_region,0.80819666604982,estimated_actuator_state_not_measured_surface_marker,rad
377607.5286483,0.8355896000284702,2368696,200.0,0.015103062500563216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3542965410993744,0.17824877419545002,True,4.698948492576102,1.8064558291736748,1.2032303872694199,-0.3813575048376321,0.18350693987281286,0.2370037603852766,2.345506774366982,-1.496185011016897,0.8729831196305531,-1.0429272842165318,-1.077420886659754,0.009861850769645263,0.0,0.0,0.0,True,inside_operational_region,0.8032303872694199,estimated_actuator_state_not_measured_surface_marker,rad
377607.5353779,0.8422174000297673,2368697,200.0,0.015707135001608093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.490766603998726,0.06552623420458868,True,4.712488315406052,1.80452825481686,1.198062520356488,-0.38629317954689135,0.1785868480645636,0.23890454593342447,2.3425693442785573,-1.498986974343558,0.880463636617078,-1.045036768377293,-1.0732592187341934,0.004592978864692765,0.0,0.0,0.0,True,inside_operational_region,0.7980625203564881,estimated_actuator_state_not_measured_surface_marker,rad
377607.5412276,0.8480865000165068,2368699,200.0,0.014428850000184146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.403429010938881,0.0721679211108235,True,4.739472395498529,1.8007488810672172,1.1874120095804868,-0.39510041969834786,0.16867395493691983,0.24222493282216684,2.337504509712872,-1.504611123764783,0.8927419458866017,-1.0133443243118514,-1.0637429294036802,-0.019024520308175814,0.0,0.0,0.0,True,inside_operational_region,0.7874120095804867,estimated_actuator_state_not_measured_surface_marker,rad
377607.5472872,0.8541183000197634,2368700,200.0,0.014726549998739036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3893289150933679,0.04203326657565166,True,4.752880438630036,1.7989264292001468,1.1819451009780464,-0.3995207823364133,0.16378154998012207,0.24379909261161936,2.333755451276166,-1.5062438496112802,0.897811471820906,-1.0004803137651632,-1.0568529416909476,-0.031238739538670915,0.0,0.0,0.0,True,inside_operational_region,0.7819451009780464,estimated_actuator_state_not_measured_surface_marker,rad
377607.5531619,0.8600111000123434,2368701,200.0,0.015042942500938563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3211525654725453,0.243033734567163,True,4.766112042860396,1.7971992955018372,1.1763516718660167,-0.40317165437464686,0.15846464971702634,0.24475640562131273,2.3259949012313044,-1.5020203989481704,0.9050604345270615,-0.9605465157353597,-1.056162050135234,-0.06627593842701077,0.0,0.0,0.0,True,inside_operational_region,0.7763516718660167,estimated_actuator_state_not_measured_surface_marker,rad
377607.5593778,0.8662391999969259,2368702,200.0,0.015117342499932176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4486107844268565,0.401608693598144,True,4.779451875311144,1.7954709123272505,1.1708798495865649,-0.4061830542666969,0.1521106767679523,0.24608989744405063,2.328075359486499,-1.4975447785890488,0.9004116419952057,-0.9077074707235901,-1.09211899957133,-0.09825350534625096,0.0,0.0,0.0,True,inside_operational_region,0.7708798495865649,estimated_actuator_state_not_measured_surface_marker,rad
377607.5658186,0.8724255000124685,2368703,200.0,0.01486057249960945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3103533674979813,0.2302946436152627,True,4.792833452952756,1.7938246746394917,1.1649351451189534,-0.4110370609419953,0.14816169600737306,0.24743678346490983,2.3275898918982905,-1.503558914752614,0.9155092089431763,-0.9249389179096996,-1.0485313447274531,-0.09344324668182875,0.0,0.0,0.0,True,inside_operational_region,0.7649351451189533,estimated_actuator_state_not_measured_surface_marker,rad
377607.5719054,0.8787909999955446,2368705,200.0,0.014290097500307382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.331833791656652,0.2448615288746102,True,4.819270643271739,1.7906631657695349,1.1531472905081768,-0.4181395464604334,0.13731358639877111,0.2496315350398448,2.324300787528712,-1.4984745982764587,0.9222112798325044,-0.8705733901946796,-1.0579799441593143,-0.13631708901198786,0.0,0.0,0.0,True,inside_operational_region,0.7531472905081767,estimated_actuator_state_not_measured_surface_marker,rad
377607.5777307,0.8846123000257649,2368706,200.0,0.0150116975015778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2989147784501698,0.04297890325953446,True,4.832417046800202,1.7891061574206324,1.1468403209156215,-0.4220117342829601,0.13232026890011284,0.2506995811597741,2.319653889841395,-1.5032554687298991,0.9362725394778326,-0.8593351301802212,-1.0480101864271867,-0.14926758058066622,0.0,0.0,0.0,True,inside_operational_region,0.7468403209156215,estimated_actuator_state_not_measured_surface_marker,rad
377607.5838523,0.8907422000193037,2368707,200.0,0.01543668500179778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233669691315839,0.12425210640621606,True,4.845667434010974,1.78759466418783,1.1405661174194561,-0.42588413424842386,0.12782822863319776,0.2519656135107713,2.3218241725868163,-1.507205665331528,0.9437681991550612,-0.8506657915162827,-1.0270332074014061,-0.14784457010488747,0.0,0.0,0.0,True,inside_operational_region,0.7405661174194561,estimated_actuator_state_not_measured_surface_marker,rad
377607.5898484,0.8967709999997169,2368708,200.0,0.014960427498993775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3339541805707227,0.5088990253104037,True,4.858678685070569,1.786291230677426,1.1343277853581604,-0.4274393266988432,0.12137818083996343,0.2524804782955572,2.3207584424442835,-1.493437091545497,0.9485650751467298,-0.7628566713570653,-1.058636892548694,-0.19667851758329835,0.0,0.0,0.0,True,inside_operational_region,0.7343277853581603,estimated_actuator_state_not_measured_surface_marker,rad
377607.5961509,0.9029005000484176,2368709,200.0,0.015752637500278534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2463104911754708,0.025145218064366093,True,4.871782823557364,1.7848981746629389,1.127802292321923,-0.43103833433701766,0.11646702086550897,0.25344712963715077,2.32081236310658,-1.4962651386576713,0.9582019907779451,-0.7595032791585621,-1.0443665783165077,-0.2029380140097754,0.0,0.0,0.0,True,inside_operational_region,0.7278022923219231,estimated_actuator_state_not_measured_surface_marker,rad
377607.6024505,0.9093191000283696,2368711,200.0,0.015485210000382308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2110979474947727,0.06289352594750086,True,4.897959079249956,1.7823295301732784,1.11428689315944,-0.43800355966859517,0.10677985125245248,0.25488994790392017,2.32447913479235,-1.4996062941302235,0.9826441738130203,-0.7456021516316376,-1.0131631190822934,-0.22510452765448669,0.0,0.0,0.0,True,inside_operational_region,0.71428689315944,estimated_actuator_state_not_measured_surface_marker,rad
377607.6089644,0.9158745000022464,2368712,200.0,0.01565371000103691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.064451695352619,0.20985111538808185,True,4.911041900003098,1.781152710874108,1.1073430992317754,-0.440668149025373,0.10232488548627483,0.25581893756491736,2.3274243703786075,-1.5002625786905437,0.997126658424012,-0.71338486408728,-0.9917974901707214,-0.22287672030819586,0.0,0.0,0.0,True,inside_operational_region,0.7073430992317754,estimated_actuator_state_not_measured_surface_marker,rad
377607.6147813,0.9216586000402458,2368713,200.0,0.015573000000056066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3431853504595366,0.4035134598204763,True,4.923948700086489,1.7799873849681926,1.1003652858012167,-0.44290596107496727,0.09601672581177745,0.25619075355260446,2.3270411036109993,-1.495491412786008,1.0043343914367582,-0.6703060139840262,-1.0218559278192352,-0.26448659030016436,0.0,0.0,0.0,True,inside_operational_region,0.7003652858012167,estimated_actuator_state_not_measured_surface_marker,rad
377607.6208252,0.9276825000415556,2368714,200.0,0.015454655001354446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0925141803690603,0.1440810563415203,True,4.93709495904808,1.7787852433076188,1.0931499538657548,-0.4463959737233858,0.09199355518927455,0.2571205070063143,2.333780491784288,-1.5046717145076207,1.0169636711864873,-0.6778313764206066,-0.9858824418254438,-0.2502347975939186,0.0,0.0,0.0,True,inside_operational_region,0.6931499538657547,estimated_actuator_state_not_measured_surface_marker,rad
377607.6267386,0.9335657000192441,2368715,200.0,0.01545529749995837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4998224990715694,0.631151941956164,True,4.949808395023618,1.777830866961658,1.0858367379877356,-0.4473896399287467,0.08456009500683459,0.2570586796181775,2.3305403557621873,-1.4913135765905257,1.0305615392779337,-0.5977962026667015,-1.0441325625392537,-0.3174661977519211,0.0,0.0,0.0,True,inside_operational_region,0.6858367379877356,estimated_actuator_state_not_measured_surface_marker,rad
377607.6333193,0.9401821000501513,2368717,200.0,0.01503041499965299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0502863006082157,0.10710513063733279,True,4.975712486261938,1.7757564316503442,1.0709343556064752,-0.45286786006086244,0.07568291472222821,0.25791920571566873,2.339094456409423,-1.4960743703776582,1.0514420969141884,-0.5850281371509993,-0.9826432367079806,-0.31495680496609335,0.0,0.0,0.0,True,inside_operational_region,0.6709343556064752,estimated_actuator_state_not_measured_surface_marker,rad
377607.6391627,0.9460414000204764,2368718,200.0,0.01577761500122257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2826518218110559,0.5329818213528511,True,4.988627763143552,1.774832149896433,1.0635452373476981,-0.45339816541667055,0.06930694182577746,0.258324771398462,2.347337012007839,-1.4871870013631723,1.0531492580002362,-0.5061758414580206,-1.0158573265156812,-0.3433860732366615,0.0,0.0,0.0,True,inside_operational_region,0.6635452373476981,estimated_actuator_state_not_measured_surface_marker,rad
377607.6451801,0.9520692000514828,2368719,200.0,0.015658534999601462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3583135078597481,0.3164723515072529,True,5.001378823902586,1.7741734082000682,1.055907549973481,-0.45422752955132406,0.06256605900614076,0.2583022559182533,2.3522117983683617,-1.4709233769717431,1.0659567351743682,-0.44940653735193287,-1.0481737658593613,-0.3853358419711795,0.0,0.0,0.0,True,inside_operational_region,0.6559075499734809,estimated_actuator_state_not_measured_surface_marker,rad
377607.6512454,0.9581175000057556,2368720,200.0,0.01575660750058487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9577168897753665,0.3383723596183813,True,5.014254227892129,1.7733383706462083,1.0480633235541155,-0.4554279625101145,0.05795443761391361,0.25870711871239527,2.357556500665976,-1.4726495406442057,1.0804439482182615,-0.4153310062188855,-1.0174875984394351,-0.3765420362172152,0.0,0.0,0.0,True,inside_operational_region,0.6480633235541154,estimated_actuator_state_not_measured_surface_marker,rad
377607.6573705,0.9642866000067443,2368721,200.0,0.01554180500077046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1990822134216725,0.0,True,5.027070904556256,1.7725984987344234,1.04005199319406,-0.45647781920309516,0.05205745237897563,0.25891708347811093,2.3638682004184792,-1.4704704797823678,1.0954321028965446,-0.3814875389693593,-1.0274691860857095,-0.39406312255561965,0.0,0.0,0.0,True,inside_operational_region,0.6400519931940599,estimated_actuator_state_not_measured_surface_marker,rad
377607.6633603,0.9702968000201508,2368723,200.0,0.01610260500062841,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0427566831829749,0.21343447525522674,True,5.052585557386328,1.7713951203519742,1.0239427659189395,-0.45702871992131033,0.04164867557857921,0.2585934670708996,2.375334271058692,-1.4537184997844421,1.1215224754181792,-0.2843240728877706,-0.9956013044461623,-0.4219203605610044,0.0,0.0,0.0,True,inside_operational_region,0.6239427659189395,estimated_actuator_state_not_measured_surface_marker,rad
377607.6691769,0.9761194000020623,2368724,200.0,0.015452204999451078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0371743939410527,0.11592590218683754,True,5.065334915775213,1.7707769318143733,1.0155871307908608,-0.45728179102017563,0.03646976521706602,0.2584929846074493,2.3810473835276165,-1.452842861573921,1.138494691927865,-0.24523984334813548,-0.9830931327630154,-0.4308024490315555,0.0,0.0,0.0,True,inside_operational_region,0.6155871307908608,estimated_actuator_state_not_measured_surface_marker,rad
377607.6749429,0.9818803000380285,2368725,200.0,0.015639630001080894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0052458134508941,0.08682206628397433,True,5.078112483707997,1.7702545150089737,1.00711975607672,-0.45762628399811334,0.03146007562515951,0.25869911777373433,2.389202323188635,-1.4507382829199607,1.1552513780610276,-0.21608161826167563,-0.9720965148068526,-0.4265943255062874,0.0,0.0,0.0,True,inside_operational_region,0.60711975607672,estimated_actuator_state_not_measured_surface_marker,rad
377607.6810011,0.9879723000340164,2368726,200.0,0.01567139750125682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9648792325834658,0.1592230917093033,True,5.09082158130374,1.7697890681961026,0.9986254175843333,-0.4572962364675517,0.0266539865234261,0.2584489629390694,2.3952189248972235,-1.4441481068440354,1.1700648628729529,-0.16882204651340788,-0.9501284719793245,-0.43373068725481867,0.0,0.0,0.0,True,inside_operational_region,0.5986254175843333,estimated_actuator_state_not_measured_surface_marker,rad
377607.6871894,0.9941035000374541,2368728,200.0,0.015523529999378482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0462413447626224,0.24085608466148453,True,5.116102389968533,1.7691639576161209,0.9814314730820735,-0.4555405830658015,0.016382662122790048,0.2575480521637674,2.4080518478301136,-1.420226473821546,1.1981356850953895,-0.06620335906502686,-0.9300287347464566,-0.4633064608132277,0.0,0.0,0.0,True,inside_operational_region,0.5814314730820734,estimated_actuator_state_not_measured_surface_marker,rad
377607.6929164,0.9998750000377186,2368729,200.0,0.0156976299990185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9225616691703705,0.2465584174069096,True,5.128760391066501,1.7688761507483823,0.9725422701868642,-0.45473350499509024,0.011845735369877985,0.25735195233336317,2.415102717505165,-1.4158743689319875,1.2176270116698042,-0.028172924848175296,-0.9079855171287867,-0.4584380459413655,0.0,0.0,0.0,True,inside_operational_region,0.5725422701868642,estimated_actuator_state_not_measured_surface_marker,rad
377607.6991462,1.0061159000033513,2368730,200.0,0.01537487000033218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9535361169814267,0.2358592677506485,True,5.141409381566872,1.7686902260959356,0.9637257558333843,-0.45334889861344685,0.007307690514963827,0.2568962006871267,2.4234620199429076,-1.404351109937243,1.2310237595323565,0.02282383071048421,-0.8859327710238816,-0.4620301313825836,0.0,0.0,0.0,True,inside_operational_region,0.5637257558333842,estimated_actuator_state_not_measured_surface_marker,rad
377607.7056938,1.0126214000047185,2368731,200.0,0.01568267000121489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7050227091829325,0.27064698481771343,True,5.154053298340311,1.7684560450339397,0.9545479862300922,-0.45275530516432294,0.00385263618316678,0.2565298059026295,2.429082821146555,-1.4048418133961134,1.2544520653232802,0.038875167829526575,-0.8364790455668586,-0.4464158710758456,0.0,0.0,0.0,True,inside_operational_region,0.5545479862300922,estimated_actuator_state_not_measured_surface_marker,rad
