t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63737.6147868,3612852,200.0,0.014417554996111541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2840076509553315,0.37347674587867624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0521078302140876,1.8628959086245835,1.4854784410188715,0.5120035324102744,-5.171537973936407,-4.003608456478982,0.47853725576442424,-0.4385347484488975,0.1908325778299153,-0.01637396702688513,-0.22994068240806,0.1067815036929968,0.11658552045940258,0.0521078302140876,1.8628959086245835,1.4854784410188715,0.008936147422400786,-0.090260365037107,-0.06987614952624632,-0.4385347484488975,0.1908325778299153,-0.01637396702688513,-0.22994068240806,0.1067815036929968,0.11658552045940258,0.0,0.0,0.0
63737.6207706,3612853,200.0,0.014678482499357342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.463146244955367,1.3258813457227643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0492954112805295,1.8640080097987428,1.48588470586211,0.5077374005029284,-4.794135676523696,-4.185570319973987,0.5072416532322205,-0.4708006700085929,0.18743613785997762,-0.02255034628008546,-0.20329277870645554,0.3076101125582965,-0.010262078000518385,0.0492954112805295,1.8640080097987428,1.48588470586211,0.008861689374293213,-0.08367345234266432,-0.07305198315729866,-0.4708006700085929,0.18743613785997762,-0.02255034628008546,-0.20329277870645554,0.3076101125582965,-0.010262078000518385,0.0,0.0,0.0
63737.6266007,3612855,200.0,0.014282332496265444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12004863246389427,0.08415313685554439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04500019452748649,1.8661695596134877,1.4865818741119097,0.4875036928049793,-4.729364563242994,-4.195257056101338,0.4987544602729694,-0.46196303437465414,0.18598058814695678,-0.0275206712500835,-0.15393530663358268,0.24991484553839266,-0.012504327718129333,0.04500019452748649,1.8661695596134877,1.4865818741119097,0.00850854455507788,-0.08254298315573383,-0.07322104859649281,-0.46196303437465414,0.18598058814695678,-0.0275206712500835,-0.15393530663358268,0.24991484553839266,-0.012504327718129333,0.0,0.0,0.0
63737.6325831,3612856,200.0,0.014366432496360066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8843609548685615,0.6970882996064441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04290934884075126,1.8674274254341279,1.4871001277700482,0.49988118903077877,-4.477059206447693,-4.21565132350261,0.4982209648478785,-0.4575507870165726,0.19329316315029207,-0.03884791106122128,-0.12202926490482224,0.35494509654099105,-0.02351174453013092,0.04290934884075126,1.8674274254341279,1.4871001277700482,0.008724572617371251,-0.07813942395923679,-0.07357699571117715,-0.4575507870165726,0.19329316315029207,-0.03884791106122128,-0.12202926490482224,0.35494509654099105,-0.02351174453013092,0.0,0.0,0.0
63737.6385946,3612857,200.0,0.01444467749865517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8204438626339432,0.9160818139180051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0408769671378697,1.868411682091585,1.486767228793134,0.3355493227970007,-4.644193189659357,-4.180772705503865,0.48548805113832677,-0.4476363847835532,0.18781856969820235,-0.006670808985630987,-0.1956852730285596,0.19869589125757312,0.0013436782395174415,0.0408769671378697,1.868411682091585,1.486767228793134,0.0058564404856449315,-0.08105646225825325,-0.0729682489885537,-0.4476363847835532,0.18781856969820235,-0.006670808985630987,-0.1956852730285596,0.19869589125757312,0.0013436782395174415,0.0,0.0,0.0
63737.6443588,3612858,200.0,0.014523377497649296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2645093241132495,1.086122634429129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03873109280726972,1.8697941035067362,1.4873249890794817,0.3812443300429886,-4.289085855573747,-4.239578877754902,0.4925542919469786,-0.4495057764500718,0.19981347826236642,-0.025077108248407955,-0.13914869285296874,0.37196344771887874,-0.034281685490626324,0.03873109280726972,1.8697941035067362,1.4873249890794817,0.006653968813810085,-0.07485867008047986,-0.07399461031482923,-0.4495057764500718,0.19981347826236642,-0.025077108248407955,-0.13914869285296874,0.37196344771887874,-0.034281685490626324,0.0,0.0,0.0
63737.6503615,3612859,200.0,0.014289099998387695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5507113398577655,0.7134896873538276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03664786146472254,1.870765419165926,1.4873275491591784,0.34079878549408804,-4.440538143668117,-4.254565055950155,0.4845788827385453,-0.44496114932419406,0.19156291180339136,-0.011398245901682466,-0.14015108401954235,0.221798317763385,-0.036706142500775085,0.03664786146472254,1.870765419165926,1.4873275491591784,0.005948060893669727,-0.07750201116740563,-0.07425616846662697,-0.44496114932419406,0.19156291180339136,-0.011398245901682466,-0.14015108401954235,0.221798317763385,-0.036706142500775085,0.0,0.0,0.0
63737.6563993,3612860,200.0,0.014753497499712267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8932648790568813,1.0128289089882077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034588466655236516,1.8718390580350603,1.4868576664324407,0.3185599640223147,-3.8986133699834666,-4.251488830827263,0.4787100607191283,-0.4391566798606017,0.18994863211077573,0.014974976686783334,-0.12959989069422453,0.5001286857457785,-0.03061736261641526,0.034588466655236516,1.8718390580350603,1.4868576664324407,0.00555992023722407,-0.06804363956848336,-0.07420247820969994,-0.4391566798606017,0.18994863211077573,0.014974976686783334,-0.12959989069422453,0.5001286857457785,-0.03061736261641526,0.0,0.0,0.0
63737.6625487,3612862,200.0,0.014558399998167344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4152358541612298,0.5141642449696796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03052048883281433,1.874154813222442,1.4872101453191977,0.2561382492673785,-4.12785660482964,-4.260256875288301,0.47484846748786813,-0.43327048111893995,0.19414755645927656,0.008030167335195865,-0.12379741627144789,0.23336099524717674,-0.025473887911760317,0.03052048883281433,1.874154813222442,1.4872101453191977,0.004470455790009709,-0.07204468880447168,-0.07435550945450631,-0.43327048111893995,0.19414755645927656,0.008030167335195865,-0.12379741627144789,0.23336099524717674,-0.025473887911760317,0.0,0.0,0.0
63737.6686,3612863,200.0,0.014367099996706285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13636000105261556,0.044299277602150515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028636459054882213,1.8753725862036572,1.487201570347211,0.2173113320789815,-4.124841241259454,-4.253315724875581,0.468691671126849,-0.4242339069672726,0.19882917958740967,0.012823108342343362,-0.12546260087920905,0.1962367025523819,-0.017207416750729666,0.028636459054882213,1.8753725862036572,1.487201570347211,0.0037927982466730015,-0.07199206078202725,-0.07423436352592816,-0.4242339069672726,0.19882917958740967,0.012823108342343362,-0.12546260087920905,0.1962367025523819,-0.017207416750729666,0.0,0.0,0.0
63737.6744997,3612864,200.0,0.014889122496260973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3078276843884453,1.327576161995118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026428580150924308,1.8765023424773826,1.487538467081021,0.32455883957540893,-3.783577052036969,-4.37235994432289,0.4752970169399878,-0.4327737641762693,0.1965034127180376,-0.000729481266751885,-0.04693065731651086,0.3617485808746437,-0.08437298754507418,0.026428580150924308,1.8765023424773826,1.487538467081021,0.005664620367042961,-0.06603587706094594,-0.07631207711075039,-0.4327737641762693,0.1965034127180376,-0.000729481266751885,-0.04693065731651086,0.3617485808746437,-0.08437298754507418,0.0,0.0,0.0
63737.6810349,3612865,200.0,0.014667789995981204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0130890169828517,0.9745713530008308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02460279651760855,1.8776400865206209,1.4871753646945884,0.1741728853435242,-4.027384290358044,-4.314370751170671,0.4645622227790268,-0.4198198672988078,0.19756658898783086,0.02316852974003836,-0.12430542347045483,0.15975447670958,-0.0360331823222267,0.02460279651760855,1.8776400865206209,1.4871753646945884,0.0030398903169430724,-0.07029111610984318,-0.07529997475966921,-0.4198198672988078,0.19756658898783086,0.02316852974003836,-0.12430542347045483,0.15975447670958,-0.0360331823222267,0.0,0.0,0.0
63737.6871269,3612867,200.0,0.014155299995496822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17866011744018495,0.224537664244486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020631159617156225,1.8797548287214667,1.4869347657413123,0.21043055520343434,-3.9658749129430095,-4.390293321854369,0.45877484155894616,-0.4159297933805527,0.19055098185943947,0.034162633655069226,-0.07145848273330128,0.1440961828662053,-0.06463106974145483,0.020631159617156225,1.8797548287214667,1.4869347657413123,0.0036727060350996155,-0.06921757495309899,-0.07662507359467785,-0.4159297933805527,0.19055098185943947,0.034162633655069226,-0.07145848273330128,0.1440961828662053,-0.06463106974145483,0.0,0.0,0.0
63737.6931746,3612868,200.0,0.014548399998335586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8423642105772857,2.814326078643341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01984442885261073,1.881039202992047,1.487059820146431,-0.10475038740351639,-4.630109832573713,-4.015871027839129,0.4163161103615832,-0.36139030101743136,0.2046684782179572,0.028757053066576402,-0.22659282139150738,-0.26617323713186236,0.16372635515854805,0.01984442885261073,1.881039202992047,1.487059820146431,-0.001828239152930955,-0.08081066130737469,-0.07009017177124166,-0.36139030101743136,0.2046684782179572,0.028757053066576402,-0.22659282139150738,-0.26617323713186236,0.16372635515854805,0.0,0.0,0.0
63737.6990602,3612869,200.0,0.014513887498077844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0623184921807023,1.1516634330548612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017857952230060814,1.8822423124348673,1.487292756757011,0.1703865418463581,-4.579187105513514,-4.159664888191844,0.4271004143999962,-0.3739658176282689,0.20550104841754185,0.018266097710236275,-0.035466459867576294,-0.19222978554292824,0.053030700987959645,0.017857952230060814,1.8822423124348673,1.487292756757011,0.002973806156306047,-0.0799218920560798,-0.07259984807854947,-0.3739658176282689,0.20550104841754185,0.018266097710236275,-0.035466459867576294,-0.19222978554292824,0.053030700987959645,0.0,0.0,0.0
63737.705545,3612870,200.0,0.014695787500722242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2351895312743,1.112690189648439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016167039436507658,1.8833039193175678,1.4865190876060193,-0.14851249629645982,-4.662593128159625,-4.002745408977903,0.4215966986859394,-0.36561080403711355,0.20226413770113397,0.056229306542361523,-0.20773630082091238,-0.2086985499620905,0.13520067596950053,0.016167039436507658,1.8833039193175678,1.4865190876060193,-0.0025920320407291086,-0.0813776017672474,-0.0698610865057514,-0.36561080403711355,0.20226413770113397,0.056229306542361523,-0.20773630082091238,-0.2086985499620905,0.13520067596950053,0.0,0.0,0.0
63737.7116189,3612872,200.0,0.014088972497097953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8185485548626705,0.6722159462058325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01168506650131107,1.8859651801414707,1.486951208737645,0.21148729880913186,-4.537368487279422,-4.306404172544268,0.4604195820385625,-0.4071232688992665,0.21291693441358553,0.030053527002018215,0.027398601793196947,-0.08218500846569779,-0.061429055075046174,0.01168506650131107,1.8859651801414707,1.486951208737645,0.0036911496903684338,-0.07919201947926036,-0.07516093173251948,-0.4071232688992665,0.21291693441358553,0.030053527002018215,0.027398601793196947,-0.08218500846569779,-0.061429055075046174,0.0,0.0,0.0
63737.7178878,3612873,200.0,0.01464107249919422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3835393487734015,0.13092414306162115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009947057797135006,1.887155115250534,1.487019812762193,0.26174789549475913,-4.635132187825982,-4.308186305537786,0.45166173516360547,-0.3975956608570509,0.21256445235874769,0.027062281353750273,0.05199080596608324,-0.12536986971505365,-0.051989038917249,0.009947057797135006,1.887155115250534,1.487019812762193,0.004568362586549579,-0.08089831794273161,-0.07519203582096479,-0.3975956608570509,0.21256445235874769,0.027062281353750273,0.05199080596608324,-0.12536986971505365,-0.051989038917249,0.0,0.0,0.0
63737.7236272,3612874,200.0,0.014929482497792067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18959029860927915,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00802141640457954,1.8883504159503814,1.486917663272629,0.3046495188109018,-4.615688657280368,-4.33891016450325,0.4520072811723076,-0.3980395535936043,0.2117357419920237,0.03229661856716454,0.06684408793398025,-0.09324984319658305,-0.06119651485171622,0.00802141640457954,1.8883504159503814,1.486917663272629,0.005317137167866637,-0.08055896431649856,-0.0757282683188305,-0.3980395535936043,0.2117357419920237,0.03229661856716454,0.06684408793398025,-0.09324984319658305,-0.06119651485171622,0.0,0.0,0.0
63737.7297451,3612875,200.0,0.014699482496326398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2119459326266233,1.1609472890662873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005942504298702023,1.8894312693112956,1.486122584177639,0.2545764691813174,-4.280362647847661,-4.409926498329046,0.45686595116688344,-0.40284807838919207,0.20524704217533762,0.0656778101951619,0.023365971099655665,0.11718276428393792,-0.09314134920086997,0.005942504298702023,1.8894312693112956,1.486122584177639,0.004443197585315861,-0.07470642138432426,-0.07696773716678607,-0.40284807838919207,0.20524704217533762,0.0656778101951619,0.023365971099655665,0.11718276428393792,-0.09314134920086997,0.0,0.0,0.0
63737.7358053,3612876,200.0,0.014755309997094507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2546406499069103,0.26235921740053303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004154600870940328,1.8904319096663225,1.4853295293312176,0.22252109271610065,-4.219957789306398,-4.433064195250011,0.4497411497867747,-0.3932888298653006,0.1978363544221226,0.09193353568571724,-0.0001760967865234199,0.13273893816948304,-0.0911878476178266,0.004154600870940328,1.8904319096663225,1.4853295293312176,0.003883725723031528,-0.0736521577185778,-0.07737156615938545,-0.3932888298653006,0.1978363544221226,0.09193353568571724,-0.0001760967865234199,0.13273893816948304,-0.0911878476178266,0.0,0.0,0.0
63737.74186,3612878,200.0,0.014449539998496148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28779949684925915,0.25796465151654596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0006101686230164383,1.8930138397631724,1.4853044129211042,0.35097044906141833,-4.3211906026535205,-4.4657634964564865,0.4438795088889422,-0.38493351555937444,0.21053047263327657,0.06732107473442842,0.06504503424626248,0.0409704971360758,-0.08076959806330467,0.0006101686230164383,1.8930138397631724,1.4853044129211042,0.0061255899133247915,-0.07541900362254195,-0.07794227662853981,-0.38493351555937444,0.21053047263327657,0.06732107473442842,0.06504503424626248,0.0409704971360758,-0.08076959806330467,0.0,0.0,0.0
63737.7481392,3612879,200.0,0.014631440001140545,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7139458235305782,2.7565239653774034,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0008523269957985136,1.8940817813281488,1.486442536087744,0.5021797860754988,-5.082664879890747,-4.43417485840257,0.42472024081476906,-0.3712536880959254,0.20599142449763339,0.011203350675783676,0.08946838575516364,0.04683099338796075,-0.0809143322539237,-0.0008523269957985136,1.8940817813281488,1.486442536087744,0.008764690703978228,-0.08870923692957566,-0.07739095088827819,-0.3712536880959254,0.20599142449763339,0.011203350675783676,0.08946838575516364,0.04683099338796075,-0.0809143322539237,0.0,0.0,0.0
63737.7546755,3612880,200.0,0.014875302497445848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.182625592822408,1.133561305077313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002382920640446873,1.895483416911713,1.4853652374796238,0.4814611229942851,-4.74456836044115,-4.439344680162005,0.4225646485922856,-0.3572561968114545,0.21746453999521412,0.060316381890884764,0.062244537089466714,0.23569802404645046,-0.07211313165575924,-0.002382920640446873,1.895483416911713,1.4853652374796238,0.008403081816599656,-0.08280833947564714,-0.07748118129972159,-0.3572561968114545,0.21746453999521412,0.060316381890884764,0.062244537089466714,0.23569802404645046,-0.07211313165575924,0.0,0.0,0.0
63737.7606765,3612881,200.0,0.014650502499195757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.478402997109611,1.2540720860080043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004461260682969925,1.896729532611678,1.4844970311709147,0.4734035916166472,-4.332155605477825,-4.534779850525118,0.43979694326437574,-0.37175703716566655,0.21693081668474193,0.09032761147614063,0.04278863428178527,0.4358865509399562,-0.11744165499736053,-0.004461260682969925,1.896729532611678,1.4844970311709147,0.00826245136447712,-0.07561037902431655,-0.07914683924475963,-0.37175703716566655,0.21693081668474193,0.09032761147614063,0.04278863428178527,0.4358865509399562,-0.11744165499736053,0.0,0.0,0.0
63737.7665457,3612882,200.0,0.01448972749790704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1243461968156738,1.3101890589820941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005838366065675338,1.8983048081542147,1.4854142606648657,0.7179003664432797,-4.5418479549519235,-4.534783492146467,0.4291973806070364,-0.3584473349508234,0.23354193005611756,0.034410267250588676,0.1779054702043077,0.2412423615784656,-0.09660097177637518,-0.005838366065675338,1.8983048081542147,1.4854142606648657,0.012529725095709043,-0.07927020093888215,-0.07914690280304226,-0.3584473349508234,0.23354193005611756,0.034410267250588676,0.1779054702043077,0.2412423615784656,-0.09660097177637518,0.0,0.0,0.0
63737.7723215,3612884,200.0,0.014454402499087304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2839803765588173,0.1535463864652712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009224942653253354,1.9003330843501924,1.483258364932041,0.6015706483369505,-4.436702415708818,-4.5700500186419335,0.42466199810603134,-0.34970816214333295,0.21131250138567773,0.11571102248216146,0.06360259287241005,0.22392390550846425,-0.0867845432649561,-0.009224942653253354,1.9003330843501924,1.483258364932041,0.010499388496836737,-0.07743506508530507,-0.07976241980612997,-0.34970816214333295,0.21131250138567773,0.11571102248216146,0.06360259287241005,0.22392390550846425,-0.0867845432649561,0.0,0.0,0.0
63737.778442,3612885,200.0,0.014805302500736583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.641280767174752,1.5365121542266873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010316648161762476,1.90141526353387,1.4824048758580237,0.2557251765475788,-4.674308985669698,-4.32864252059666,0.4049638790531793,-0.31967046641472546,0.2094683066097911,0.13390132473585345,-0.137056269710651,0.049412699956437656,0.06871864990251852,-0.010316648161762476,1.90141526353387,1.4824048758580237,0.004463246310999036,-0.08158208205549267,-0.07554906412623819,-0.31967046641472546,0.2094683066097911,0.13390132473585345,-0.137056269710651,0.049412699956437656,0.06871864990251852,0.0,0.0,0.0
63737.7845336,3612886,200.0,0.014671232498944671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9986748284118026,2.0027115523420504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012371822679929867,1.9029329045748011,1.4828947174806457,0.7695494023097874,-4.5494186269681,-4.593429942822349,0.42169438957360017,-0.34747988217686715,0.22237990200380098,0.08735598929084183,0.1723444650867066,0.11246175128355931,-0.09693473522273319,-0.012371822679929867,1.9029329045748011,1.4828947174806457,0.013431170827060246,-0.07940233409215303,-0.08017047646194486,-0.34747988217686715,0.22237990200380098,0.08735598929084183,0.1723444650867066,0.11246175128355931,-0.09693473522273319,0.0,0.0,0.0
63737.7902851,3612887,200.0,0.014788732498704856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3466598467626189,0.5088220547067402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01391130094761639,1.9040388933239458,1.4825971248269851,0.8515179390664962,-4.605834157087477,-4.6019377808065,0.41325345743859243,-0.34106745026949337,0.21680625383759322,0.08629288932772093,0.1909135583197138,0.060828041556704036,-0.08524750314643936,-0.01391130094761639,1.9040388933239458,1.4825971248269851,0.014861791676506808,-0.0803869708419942,-0.08031896624699453,-0.34106745026949337,0.21680625383759322,0.08629288932772093,0.1909135583197138,0.060828041556704036,-0.08524750314643936,0.0,0.0,0.0
63737.7964459,3612888,200.0,0.014584902498680781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3880580831969156,1.2961998869335822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015165062717705347,1.905250658274733,1.4817336186237504,0.5336071690778854,-4.7634941069068475,-4.394657602996807,0.40410901967796464,-0.32076773271202386,0.2190624172544361,0.11146218543755806,-0.016018585626193876,-0.03957793609528506,0.050254499432591415,-0.015165062717705347,1.905250658274733,1.4817336186237504,0.009313202012655175,-0.08313865606487125,-0.07670124467009609,-0.32076773271202386,0.2190624172544361,0.11146218543755806,-0.016018585626193876,-0.03957793609528506,0.050254499432591415,0.0,0.0,0.0
63737.8023938,3612890,200.0,0.01483871499947194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40562904924463605,0.19589079035973958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018185490744739408,1.9077856048984612,1.4812548627196898,0.7648783827986146,-4.7875957060045815,-4.431718369563893,0.4008951127203973,-0.3187871569620283,0.22367381620589,0.09519277232574391,0.10673531390327874,-0.04053056929037671,0.016406502822945333,-0.018185490744739408,1.9077856048984612,1.4812548627196898,0.013349646157165385,-0.0835593083241224,-0.0773480770700048,-0.3187871569620283,0.22367381620589,0.09519277232574391,0.10673531390327874,-0.04053056929037671,0.016406502822945333,0.0,0.0,0.0
63737.808702,3612891,200.0,0.015005115000507012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3569352934303827,1.1156410672964414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01986075750719296,1.9090143505322268,1.4811213724903833,1.0993962929177494,-4.672081545039111,-4.622485378932554,0.40380178954389445,-0.3265426274155052,0.22220465899996553,0.08396956137874718,0.2744166543769432,0.031622995948193316,-0.09801771436915399,-0.01986075750719296,1.9090143505322268,1.4811213724903833,0.019188085095634744,-0.08154320588259623,-0.08067758948767079,-0.3265426274155052,0.22220465899996553,0.08396956137874718,0.2744166543769432,0.031622995948193316,-0.09801771436915399,0.0,0.0,0.0
63737.8144468,3612892,200.0,0.014499002497821125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1942740008748751,1.3691014872246916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0210233016832575,1.9101640052826152,1.4804196876819145,0.8393672165865776,-4.814722663954785,-4.429061895163483,0.3907559542323205,-0.30587350113147593,0.22087993595085595,0.10170383949453488,0.08669888316194899,-0.05472751138995531,0.03185630061043376,-0.0210233016832575,1.9101640052826152,1.4804196876819145,0.01464972156273614,-0.0840327630564035,-0.07730171284522269,-0.30587350113147593,0.22087993595085595,0.10170383949453488,0.08669888316194899,-0.05472751138995531,0.03185630061043376,0.0,0.0,0.0
63737.8205686,3612893,200.0,0.014821102498451724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.851164749710441,1.0812641479533902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022082367398114755,1.911047997422916,1.4791737303305819,0.6264615160687497,-4.8884702676578815,-4.316107908868626,0.377475918785784,-0.28245221850671676,0.20826563879436147,0.13904760775138247,-0.04606265155982109,-0.08767130784289484,0.09257168800660609,-0.022082367398114755,1.911047997422916,1.4791737303305819,0.010933816092435045,-0.0853199015564785,-0.07533029388112489,-0.28245221850671676,0.20826563879436147,0.13904760775138247,-0.04606265155982109,-0.08767130784289484,0.09257168800660609,0.0,0.0,0.0
63737.8265973,3612894,200.0,0.014726507500978448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6602403809770063,2.2943700146643544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0234722694637437,1.91262762842018,1.4805430628796894,1.2758525598407842,-5.265598091286628,-4.515600936022948,0.3730203458974682,-0.29192442660946716,0.22633433650449197,0.05193337771868907,0.32915937624291636,-0.2943626095262687,-0.03481043355403768,-0.0234722694637437,1.91262762842018,1.4805430628796894,0.022267827939219664,-0.0919020237796806,-0.07881210403973826,-0.29192442660946716,0.22633433650449197,0.05193337771868907,0.32915937624291636,-0.2943626095262687,-0.03481043355403768,0.0,0.0,0.0
