t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232153.3181269,3177544,200.0,0.03679361749792315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2516387258693165,1.3877923875076228,True,0.073,256,4.7992440404318595,1.8437594996018525,1.4923240351622804,0.06128914724985801,-0.18723285965859704,0.11464312173968372,3.3261227522653716,-1.1944190800047239,-0.10795595728597862,-0.6360388649833445,-2.874029409838969,0.5936382319244726,0.04655699382169492,-0.2521049380193575,-0.28013433188446596,True,safe,1.0923240351622803,1.0923240351622803,2.00767596483772,True,inside_operational_region,4.7992440404318595,1.8437594996018525,1.4923240351622804,1.0923240351622803,1.0923240351622803,2.00767596483772
232153.3402075,3177550,200.0,0.020256374998983553,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.511718460169723,0.5907425423425158,True,0.073,256,4.900391435558827,1.8199423369428005,1.4676433660774073,0.04067327157206213,-0.2906445285228343,0.12157713013427429,3.3347650234191777,-1.2077189995452344,-0.17791539106742993,-0.6335947499140028,-3.199385644917335,0.4805804173267112,0.08605877320096236,-0.1892102901327935,-0.30944890824323174,True,safe,1.0676433660774074,1.0676433660774074,2.0323566339225927,True,inside_operational_region,4.900391435558827,1.8199423369428005,1.4676433660774073,1.0676433660774074,1.0676433660774074,2.0323566339225927
232153.3448122,3177553,200.0,0.020222574999910172,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4800675597346236,0.3081987166994458,True,0.073,256,4.950601748356923,1.8077373033320672,1.4516342218490963,0.02980849123133744,-0.341778457949772,0.12304109344156622,3.3575934503904814,-1.2179097901757534,-0.18970682208924594,-0.6575073078962235,-3.280469317015583,0.3742442653674547,0.09856983798383191,-0.16929019978320367,-0.3187334662978339,True,safe,1.0516342218490964,1.0516342218490964,2.0483657781509037,True,inside_operational_region,4.950601748356923,1.8077373033320672,1.4516342218490963,1.0516342218490964,1.0516342218490964,2.0483657781509037
232153.3890784,3177554,200.0,0.05135405749769484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3359678881805124,0.32216076230484836,True,0.073,256,4.967268382345743,1.80402838731398,1.445740184057622,0.02748027450925372,-0.35830782480337486,0.12430230606942638,3.3681564226199625,-1.2067217645803447,-0.1906289876418421,-0.6111086601451952,-3.2833463843080275,0.3671254472763845,0.1019797734768123,-0.16386090784959875,-0.32126400583195686,True,safe,1.045740184057622,1.045740184057622,2.0542598159423777,True,inside_operational_region,4.967268382345743,1.80402838731398,1.445740184057622,1.045740184057622,1.045740184057622,2.0542598159423777
232153.3937994,3177556,200.0,0.05085225749661981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.540767187872446,0.8952821582087598,True,0.073,256,5.000804060039513,1.795854528268499,1.4338350803202922,0.019750025784612824,-0.38262068338437105,0.12551547161996002,3.3903079105055967,-1.2193363084722,-0.19979523405332578,-0.6460595386700486,-3.029883346892468,0.3088542065257104,0.10786552339301518,-0.15448962953391243,-0.3256318664209835,True,safe,1.033835080320292,1.033835080320292,2.066164919679708,True,inside_operational_region,5.000804060039513,1.795854528268499,1.4338350803202922,1.033835080320292,1.033835080320292,2.066164919679708
232153.4035475,3177557,200.0,0.04832025749801028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9869883609903773,0.9073449401044177,True,0.073,256,5.016774014060937,1.7921291404167796,1.426970032219108,0.019304833366758256,-0.4025184070793757,0.1268318133218358,3.3798307962127203,-1.2063326757679713,-0.18966231422678903,-0.5364307920188968,-3.187249232160469,0.31086263723275875,0.1103990957274623,-0.10092816392437168,-0.3275120500690545,True,safe,1.0269700322191078,1.0269700322191078,2.073029967780892,True,inside_operational_region,5.016774014060937,1.7921291404167796,1.426970032219108,1.0269700322191078,1.0269700322191078,2.073029967780892
232153.4078723,3177566,200.0,0.02107463499823952,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.3204896306106955,1.217466375762571,True,0.073,256,5.163352003562173,1.7561957113257882,1.355330743824802,-0.012634215484117917,-0.5022358718238644,0.1291278925867152,3.4899984569383444,-1.209089318788558,-0.17086737050659218,-0.6374999374852668,-2.5345868097966795,0.13781122033038126,0.12475580468140371,0.20258255982629816,-0.3381662749547259,True,safe,0.9553307438248019,0.9553307438248019,2.144669256175198,True,inside_operational_region,5.163352003562173,1.7561957113257882,1.355330743824802,0.9553307438248019,0.9553307438248019,2.144669256175198
232153.4193396,3177567,200.0,0.025689934998535495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9975910698336838,1.5923150119707743,True,0.073,256,5.179327804413356,1.7522553087717143,1.3459298093304612,-0.016952054288760898,-0.5110644477053885,0.12847323801529642,3.5128014190120016,-1.2029559175968898,-0.13468801003903152,-0.6857682556649988,-2.406121501307164,0.09140887699218095,0.14475113113472432,0.22248056782969383,-0.3388647604956164,True,safe,0.9459298093304612,0.9459298093304612,2.1540701906695388,True,inside_operational_region,5.179327804413356,1.7522553087717143,1.3459298093304612,0.9459298093304612,0.9459298093304612,2.1540701906695388
232153.4383597,3177572,200.0,0.020631810001146646,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7288102265052747,1.4293175110294243,True,0.073,256,5.259099418404152,1.7325222850223194,1.2960715649737085,-0.043868919870934775,-0.5408786631637348,0.12107621848477335,3.6192019776892432,-1.172734999043014,-0.02361529569386067,-0.9751668109458793,-1.7505493722933745,-0.11433418755344243,0.08822680265738575,0.29712820528470374,-0.20654038498644287,True,safe,0.8960715649737084,0.8960715649737084,2.2039284350262918,True,inside_operational_region,5.259099418404152,1.7325222850223194,1.2960715649737085,0.8960715649737084,0.8960715649737084,2.2039284350262918
232153.4425429,3177573,200.0,0.019842910000375837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0580469194398434,2.132215912854513,True,0.073,256,5.274451119310717,1.7291201335980846,1.2848136777130157,-0.053767007982773674,-0.5486696260442296,0.11613432030355364,3.64307783090577,-1.1320868786877822,0.019165884140486922,-1.2279519856378682,-1.7113047914091686,-0.24867531134598306,0.079909102989136,0.30811279627447713,-0.18706851430839902,True,safe,0.8848136777130157,0.8848136777130157,2.2151863222869843,True,inside_operational_region,5.274451119310717,1.7291201335980846,1.2848136777130157,0.8848136777130157,0.8848136777130157,2.2151863222869843
232153.4479451,3177574,200.0,0.016913109999519206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4113206695382146,1.5201962358434638,True,0.073,256,5.290245201614741,1.7251029556451511,1.2739119923433035,-0.06232876163938439,-0.5536900927409674,0.11243532275724988,3.6675773717292453,-1.129960274144406,0.031839506754566704,-1.373262215290787,-1.5870552890654401,-0.3218053235246543,0.07237556556736216,0.318061800276175,-0.15857252597675944,True,safe,0.8739119923433035,0.8739119923433035,2.2260880076566965,True,inside_operational_region,5.290245201614741,1.7251029556451511,1.2739119923433035,0.8739119923433035,0.8739119923433035,2.2260880076566965
232153.4528726,3177575,200.0,0.02028065749770699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6532663273588073,1.3151024576522714,True,0.073,256,5.30609725670743,1.7210357911908916,1.2629722025979584,-0.06885483185079799,-0.5551127338973654,0.10991085815675028,3.6890764888333427,-1.1327324471541498,0.05100565609149599,-1.4062210735555214,-1.3651660926289264,-0.34267126583053986,0.06555226244884389,0.327072848636369,-0.13276303500820533,True,safe,0.8629722025979584,0.8629722025979584,2.2370277974020416,True,inside_operational_region,5.30609725670743,1.7210357911908916,1.2629722025979584,0.8629722025979584,0.8629722025979584,2.2370277974020416
232153.4607577,3177576,200.0,0.02156545749828306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8930881550915941,0.33524855366469075,True,0.073,256,5.321800899578617,1.717265148403678,1.2514700196013597,-0.07567344019228495,-0.5595436198166754,0.10747787820304433,3.7157018715338204,-1.1208514899727304,0.07629324521788816,-1.4420341555574354,-1.2799761923875934,-0.3648715558213359,0.05937223534595618,0.33523436837602316,-0.10938676827538028,True,safe,0.8514700196013597,0.8514700196013597,2.24852998039864,True,inside_operational_region,5.321800899578617,1.717265148403678,1.2514700196013597,0.8514700196013597,0.8514700196013597,2.24852998039864
232153.4686139,3177577,200.0,0.027576369997898656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0096933521962033,1.0772266019475407,True,0.073,256,5.337636823722653,1.7133316012087456,1.2401562269423587,-0.0833521674332669,-0.5594726760246291,0.10389749232548295,3.7373957185741684,-1.114945290942879,0.09541677392112535,-1.5210014061720283,-1.056245226332208,-0.4047022452777209,0.05377483855307847,0.342626449940585,-0.08821433031331552,True,safe,0.8401562269423587,0.8401562269423587,2.259843773057641,True,inside_operational_region,5.337636823722653,1.7133316012087456,1.2401562269423587,0.8401562269423587,0.8401562269423587,2.259843773057641
232153.4727239,3177578,200.0,0.024000869998911004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9082562397719935,0.3477627438994768,True,0.073,256,5.353446617189877,1.709471912007733,1.2283584304361779,-0.09086641928224504,-0.5622036038428462,0.10133010486366656,3.7653887376316675,-1.1088086642781958,0.11717305166842018,-1.5634973728170052,-0.9645813856371352,-0.41736717196628836,0.04870514381949423,0.3493216331417776,-0.06903795222091398,True,safe,0.8283584304361779,0.8283584304361779,2.271641569563822,True,inside_operational_region,5.353446617189877,1.709471912007733,1.2283584304361779,0.8283584304361779,0.8283584304361779,2.271641569563822
232153.4749453,3177579,200.0,0.02253340499873736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6103630161654532,0.5415298811937043,True,0.073,256,5.369060091875627,1.7057265308256553,1.2162642614373325,-0.09722217201497152,-0.5624935469742471,0.09873255088477695,3.7874822731269697,-1.0987832795501542,0.15625646415006966,-1.5609376900481868,-0.8065539714664727,-0.4216417113401414,0.04411340132869288,0.35538561900367993,-0.05166945278775396,True,safe,0.8162642614373324,0.8162642614373324,2.2837357385626675,True,inside_operational_region,5.369060091875627,1.7057265308256553,1.2162642614373325,0.8162642614373324,0.8162642614373324,2.2837357385626675
232153.4930794,3177580,200.0,0.0374374849983992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0226541861206724,0.16834039976926946,True,0.073,256,5.384952491534313,1.7018098839004425,1.203985204745664,-0.10572422965973738,-0.5648652547289839,0.09656669950001628,3.819611759592929,-1.0995321152256596,0.1745119271115525,-1.6227597483859761,-0.744594104018626,-0.4200888849714408,0.03995455149456801,0.3608779144985666,-0.03593839183838667,True,safe,0.803985204745664,0.803985204745664,2.2960147952543357,True,inside_operational_region,5.384952491534313,1.7018098839004425,1.203985204745664,0.803985204745664,0.803985204745664,2.2960147952543357
232153.4948043,3177581,200.0,0.034074584999352266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6178896230840079,0.5930311557271738,True,0.073,256,5.4008037010541825,1.6979274482762592,1.191970871408763,-0.11219367861993179,-0.563442333378112,0.09423567621958906,3.836550541039941,-1.0970268654014999,0.19229707564177234,-1.6094940606505501,-0.5661972918115026,-0.4101869868552315,0.03618778278368109,0.3658524164994155,-0.021690397672566884,True,safe,0.7919708714087629,0.7919708714087629,2.308029128591237,True,inside_operational_region,5.4008037010541825,1.6979274482762592,1.191970871408763,0.7919708714087629,0.7919708714087629,2.308029128591237
232153.499336,3177583,200.0,0.028748587501000428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8467486767792698,0.2017954209133541,True,0.073,256,5.432167272247991,1.6905344595196112,1.1665993637166494,-0.12664055378658734,-0.5622033151893908,0.08815207219285259,3.880749940660009,-1.0766656927033258,0.2606443352322274,-1.6568430399571537,-0.3438134899488914,-0.4356447077718542,0.029686117672978095,0.37443870054933964,0.0029024811781227094,True,safe,0.7665993637166494,0.7665993637166494,2.3334006362833506,True,inside_operational_region,5.432167272247991,1.6905344595196112,1.1665993637166494,0.7665993637166494,0.7665993637166494,2.3334006362833506
232153.5031597,3177584,200.0,0.0244483874989653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8647611369867525,0.49657088954795375,True,0.073,256,5.447858212859755,1.6866313750586475,1.1536803699044544,-0.13393493302084725,-0.5597034963357057,0.08551074117504998,3.9004815799709798,-1.0805386350554151,0.2971830255348764,-1.670687972852404,-0.19419746659450016,-0.4261307675975111,0.02688741927653924,0.37813474133162056,0.013488700159155093,True,safe,0.7536803699044544,0.7536803699044544,2.346319630095546,True,inside_operational_region,5.447858212859755,1.6866313750586475,1.1536803699044544,0.7536803699044544,0.7536803699044544,2.346319630095546
232153.5079903,3177585,200.0,0.027953257495491653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.62448170135057,0.6408789061815864,True,0.073,256,5.463796677980511,1.6826274232526335,1.1411879075621003,-0.13993751843694557,-0.5562926524985659,0.08335891418162156,3.914061803700305,-1.0868860675063639,0.30872687567254165,-1.63030304854878,-0.04088732246465529,-0.39986567999720896,0.024352571909747118,0.38148233293221684,0.02307688920535586,True,safe,0.7411879075621003,0.7411879075621003,2.3588120924378995,True,inside_operational_region,5.463796677980511,1.6826274232526335,1.1411879075621003,0.7411879075621003,0.7411879075621003,2.3588120924378995
232153.5118208,3177586,200.0,0.024285557496577622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.846489528018059,0.4723918041811293,True,0.073,256,5.479520443867707,1.6789098328210779,1.1279344350917468,-0.1467014323112541,-0.5525932452737092,0.08071646722298276,3.9354695228126575,-1.0817005278724288,0.3542681356053059,-1.6304216318098164,0.09867912213857424,-0.3897269667166953,0.022056700664346444,0.38451432586316797,0.031761138921935876,True,safe,0.7279344350917468,0.7279344350917468,2.372065564908253,True,inside_operational_region,5.479520443867707,1.6789098328210779,1.1279344350917468,0.7279344350917468,0.7279344350917468,2.372065564908253
232153.5129634,3177587,200.0,0.022065079996323046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6560864746188284,0.5454880641812516,True,0.073,256,5.495286693317544,1.675078590714265,1.1149825859631184,-0.15186721800819125,-0.5479531573260452,0.07815973374094609,3.945604467447942,-1.0808755331562285,0.38397754674912954,-1.575440293502847,0.2459931662514243,-0.37360361913676576,0.019977275747284008,0.38726047361061133,0.05048652366766829,True,safe,0.7149825859631184,0.7149825859631184,2.3850174140368816,True,inside_operational_region,5.495286693317544,1.675078590714265,1.1149825859631184,0.7149825859631184,0.7149825859631184,2.3850174140368816
232153.5463018,3177588,200.0,0.05086111749722824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5247632161175446,0.5014861382250491,True,0.073,256,5.51124897855271,1.6712353874802246,1.1016962194090956,-0.15733277845546034,-0.543355715479958,0.07710271022907422,3.9670328800617503,-1.0870711690555828,0.4174647568354859,-1.5133348378507852,0.3610577299487826,-0.3174944398205818,0.018093891391840547,0.3897477246110358,0.06744654775432452,True,safe,0.7016962194090955,0.7016962194090955,2.398303780590904,True,inside_operational_region,5.51124897855271,1.6712353874802246,1.1016962194090956,0.7016962194090955,0.7016962194090955,2.398303780590904
232153.5596866,3177589,200.0,0.05753761749827738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0807636343167784,0.3295134144039773,True,0.073,256,5.526811163452342,1.6676543851587065,1.0875294311921573,-0.16582922433935154,-0.5404123857319352,0.07465914062080259,3.990959558713614,-1.0827342349052618,0.480283387358988,-1.5863393716621887,0.4089436700354066,-0.31766932027083145,0.01638806561221098,0.3920004867010843,0.09366749718714368,True,safe,0.6875294311921573,0.6875294311921573,2.4124705688078425,True,inside_operational_region,5.526811163452342,1.6676543851587065,1.0875294311921573,0.6875294311921573,0.6875294311921573,2.4124705688078425
232153.5733216,3177590,200.0,0.06661616999706219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.325959469111733,0.33538588433930194,True,0.073,256,5.542741800422139,1.6642101715215052,1.073449798557518,-0.1708755513941025,-0.5383049071010273,0.07269406897367725,4.021861368056049,-1.0722213748237488,0.5193785658048125,-1.5237985362687287,0.41946045126309517,-0.3083621996398372,0.014843058836489053,0.39404086663599786,0.11741643158791526,True,safe,0.673449798557518,0.673449798557518,2.426550201442482,True,inside_operational_region,5.542741800422139,1.6642101715215052,1.073449798557518,0.673449798557518,0.673449798557518,2.426550201442482
232153.5755058,3177591,200.0,0.06348796999888925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.777207934690783,0.6139683333252149,True,0.073,256,5.558763891101956,1.6602423088540816,1.0599567625449555,-0.17648781924088297,-0.5318489975570926,0.07181748711062808,4.030496129163598,-1.0897087859874597,0.5398809592492873,-1.4718038941892273,0.5658603843091298,-0.24453470258994134,0.013443709638269625,0.3958888870271383,0.13892640347574525,True,safe,0.6599567625449555,0.6599567625449555,2.4400432374550443,True,inside_operational_region,5.558763891101956,1.6602423088540816,1.0599567625449555,0.6599567625449555,0.6599567625449555,2.4400432374550443
232153.5803675,3177594,200.0,0.052553740000124145,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7815537105319792,0.6413332777598957,True,0.073,256,5.606727183444967,1.6493037536997024,1.0179769069840814,-0.19026562707985173,-0.5102323663424841,0.06847425354837045,4.064554271882505,-1.1019662284471639,0.6649502439936847,-1.2961238782373596,0.9178589879518827,-0.11854279590307931,-0.028587057849399203,0.379190265058818,0.22164033586535437,True,safe,0.6179769069840814,0.6179769069840814,2.4820230930159184,True,inside_operational_region,5.606727183444967,1.6493037536997024,1.0179769069840814,0.6179769069840814,0.6179769069840814,2.4820230930159184
232153.5849744,3177599,200.0,0.03244945250178832,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7581576805215255,0.8846767474920659,True,0.073,256,5.687928514735161,1.6318349835189723,0.9465299713412573,-0.20734845881646313,-0.4696920061569081,0.06868568515776285,4.107754700902231,-1.133205489466829,0.8665339152988911,-0.9651389694196715,1.2775355643557162,0.12082580558899064,-0.046730190692564816,0.18750054925285384,0.31501763541487804,True,safe,0.5465299713412572,0.5465299713412572,2.553470028658743,True,inside_operational_region,5.687928514735161,1.6318349835189723,0.9465299713412573,0.5465299713412572,0.5465299713412572,2.553470028658743
232153.5897981,3177601,200.0,0.024596052495945767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4982468260020836,1.6533056705725635,True,0.073,256,5.7205688098429235,1.625058734976701,0.9178775814764379,-0.20926445674489091,-0.4447784986911465,0.07022843763006437,4.098322935375324,-1.1510203210344663,0.9747726377066288,-0.7157487195506345,1.6127578234931377,0.2778193639017437,-0.05181810784257769,0.13374459646559045,0.3412036291959287,True,safe,0.5178775814764379,0.5178775814764379,2.582122418523562,True,inside_operational_region,5.7205688098429235,1.625058734976701,0.9178775814764379,0.5178775814764379,0.5178775814764379,2.582122418523562
232153.593179,3177602,200.0,0.02675808000010887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.587835052203137,1.80135499121853,True,0.073,256,5.737463301078569,1.622143872483908,0.9038805519430592,-0.210935014757625,-0.4448407394560747,0.07346932087749414,4.120603756845817,-1.135714824874842,0.9551863667537952,-0.605653930924794,1.3215845801548571,0.32645862931011205,-0.05400824611123655,0.11060487820832544,0.35247561837967495,True,safe,0.5038805519430591,0.5038805519430591,2.5961194480569407,True,inside_operational_region,5.737463301078569,1.622143872483908,0.9038805519430592,0.5038805519430591,0.5038805519430591,2.5961194480569407
232153.5972204,3177603,200.0,0.026528450001009368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.320914108689433,0.7952626075388619,True,0.073,256,5.754543298277756,1.6187698745923296,0.8889897965886634,-0.21337369655197813,-0.4335243663079136,0.07318948430843619,4.149676274708835,-1.1533319599421552,1.0134520939510263,-0.589965657090497,1.4718603271832218,0.34322449834153723,-0.055991906169170866,0.08964668779832097,0.36268492572672073,True,safe,0.4889897965886634,0.4889897965886634,2.6110102034113365,True,inside_operational_region,5.754543298277756,1.6187698745923296,0.8889897965886634,0.4889897965886634,0.4889897965886634,2.6110102034113365
232153.6014949,3177604,200.0,0.022317149999238645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5367182737019458,0.9017515186777673,True,0.073,256,5.7717356345510265,1.615625921743327,0.8749504202484605,-0.21302916228677748,-0.42641044652551097,0.07593233216546036,4.1609386656959835,-1.1557960005536052,1.0201201276392609,-0.4420357597195277,1.4407258802960061,0.4174231398939407,-0.06486391362633188,0.02854128767188429,0.3719317369866834,True,safe,0.47495042024846046,0.47495042024846046,2.6250495797515394,True,inside_operational_region,5.7717356345510265,1.615625921743327,0.8749504202484605,0.47495042024846046,0.47495042024846046,2.6250495797515394
232153.6056307,3177605,200.0,0.020852669999740534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9520989580135213,1.246019396381063,True,0.073,256,5.787907475621525,1.612445201063701,0.8595067487906924,-0.21738506530456458,-0.4124147953811743,0.07522285037120913,4.144926283813562,-1.1753170125253365,1.1294591013485369,-0.523191893402684,1.6609880113896562,0.42637711674930845,-0.05239741221204064,-0.026803319236944123,0.3803067927638136,True,safe,0.4595067487906924,0.4595067487906924,2.640493251209308,True,inside_operational_region,5.787907475621525,1.612445201063701,0.8595067487906924,0.4595067487906924,0.4595067487906924,2.640493251209308
232153.6206226,3177606,200.0,0.034200932498707606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8778172880588049,0.6727292166336706,True,0.073,256,5.805204388443908,1.6092650969836741,0.8457324609770421,-0.21598118343930128,-0.4036772609917776,0.07785166433082491,4.147965368266589,-1.1786746735460816,1.123562794138651,-0.35441782744691464,1.651304217654708,0.4964861307611632,-0.0411062068705376,-0.04533793606969366,0.3878922789706905,True,safe,0.4457324609770421,0.4457324609770421,2.6542675390229578,True,inside_operational_region,5.805204388443908,1.6092650969836741,0.8457324609770421,0.4457324609770421,0.4457324609770421,2.6542675390229578
232153.6294388,3177607,200.0,0.03025573249679937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.67867181818158,0.830631469229536,True,0.073,256,5.822184358341268,1.6060982193926236,0.8308608897430106,-0.22084886244763524,-0.39112585577299663,0.07843194867364156,4.149692908361967,-1.197870380804102,1.1854305809666423,-0.45012019563533345,1.7806687720367513,0.5218071843886732,-0.030879494994675273,-0.06212517714317906,0.39476263333320644,True,safe,0.4308608897430106,0.4308608897430106,2.6691391102569892,True,inside_operational_region,5.822184358341268,1.6060982193926236,0.8308608897430106,0.4308608897430106,0.4308608897430106,2.6691391102569892
232153.6327708,3177610,200.0,0.025061437498973264,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.656728222369833,0.7381673746448538,True,0.073,256,5.874935153554022,1.5974954966168524,0.7896291682268778,-0.2142741625754434,-0.36914232022944793,0.0858423366184673,4.165436997711235,-1.180409328330315,1.1851013112162503,-0.02450327422050791,1.6024850312129746,0.6181080669699693,-0.02294337660676022,-0.10357381820632379,0.3525167167377579,True,safe,0.38962916822687776,0.38962916822687776,2.710370831773122,True,inside_operational_region,5.874935153554022,1.5974954966168524,0.7896291682268778,0.38962916822687776,0.38962916822687776,2.710370831773122
232153.6349694,3177611,200.0,0.021581699996190657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.58023281441781,0.5194808324527435,True,0.073,256,5.8928999561051505,1.5946050813731318,0.7757501770448005,-0.2128928050045662,-0.3624612588691014,0.08936417780515615,4.181646268757549,-1.188465674745152,1.193069433126503,0.0676217780889508,1.5298053724062752,0.669433789020306,-0.020780359130861664,-0.11487079370360868,0.3410024409401013,True,safe,0.3757501770448005,0.3757501770448005,2.7242498229551995,True,inside_operational_region,5.8928999561051505,1.5946050813731318,0.7757501770448005,0.3757501770448005,0.3757501770448005,2.7242498229551995
232153.6395331,3177612,200.0,0.019758402499612988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3357998364504438,0.8258079268724153,True,0.073,256,5.910728518559685,1.592202051679834,0.7623782250627056,-0.20902402599733882,-0.3585369777683498,0.09201247540994029,4.184490063060287,-1.1644091649421673,1.1829281621897674,0.21645613286329302,1.3854440053069699,0.6660235923160553,-0.018821263016723957,-0.12510273174610914,0.3305736888733025,True,safe,0.36237822506270556,0.36237822506270556,2.7376217749372946,True,inside_operational_region,5.910728518559685,1.592202051679834,0.7623782250627056,0.36237822506270556,0.36237822506270556,2.7376217749372946
232153.6480472,3177613,200.0,0.026575944998481107,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.657191757793397,6.298153370796869,True,0.073,256,5.929469752467638,1.5892424207725933,0.7501490433954086,-0.17352884993281625,-0.3616746733885168,0.10707995540202475,4.201690184950705,-1.1653507574432966,1.1174102262696226,0.2857405676809486,1.373565606179527,0.6878632057412201,-0.017046863305581972,-0.1343700401624839,0.3211281213376617,True,safe,0.35014904339540853,0.35014904339540853,2.7498509566045914,True,inside_operational_region,5.929469752467638,1.5892424207725933,0.7501490433954086,0.35014904339540853,0.35014904339540853,2.7498509566045914
232153.651889,3177614,200.0,0.022785344998706394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.72707908477589,0.4826871804085787,True,0.073,256,5.947682404521603,1.586476966624631,0.7369389033832836,-0.16930888577476866,-0.355815101755828,0.11056045353487853,4.205484473330777,-1.1700891091290175,1.1263320158957026,0.41952157085031494,1.3185615906127903,0.7135770903716745,-0.015439747497337637,-0.1427636606992266,0.312573047298229,True,safe,0.3369389033832836,0.3369389033832836,2.7630610966167164,True,inside_operational_region,5.947682404521603,1.586476966624631,0.7369389033832836,0.3369389033832836,0.3369389033832836,2.7630610966167164
232153.6548294,3177615,200.0,0.020863052498474866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5058762603188622,2.410844487861447,True,0.073,256,5.966009548925323,1.5843295453270523,0.7239296203336113,-0.15662106907184326,-0.3532620273818292,0.11877253030076895,4.21074329212484,-1.153018254282061,1.127907057337302,0.8675761116785672,1.1411180735390765,0.8617744121833206,-0.013984144678598128,-0.150365961448206,0.30482451429118496,True,safe,0.3239296203336113,0.3239296203336113,2.776070379666389,True,inside_operational_region,5.966009548925323,1.5843295453270523,0.7239296203336113,0.3239296203336113,0.3239296203336113,2.776070379666389
232153.6778685,3177616,200.0,0.0402505875000251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.564412809645271,1.3666056433498999,True,0.073,256,5.984371141366525,1.5816671144861862,0.7102783266427458,-0.1579492853862936,-0.34554111503028917,0.11934888053588999,4.22136637728744,-1.1628608135443943,1.16458796981422,0.6852750092976398,1.2022939549553389,0.7762823570628278,-0.012665770759896508,-0.15725154513940784,0.29780648458337516,True,safe,0.3102783266427458,0.3102783266427458,2.789721673357254,True,inside_operational_region,5.984371141366525,1.5816671144861862,0.7102783266427458,0.3102783266427458,0.3102783266427458,2.789721673357254
