t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232150.7930377,3177043,200.0,0.016812447497920262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46413379662793325,0.4449126382297219,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2346794969563959,2.0425258913424456,1.4117299881957972,-1.2298900604388312,-7.676530489193177,-2.169656445979063,0.7026756047605879,-0.6828657827668353,-0.16332540717547137,0.02778740043368093,0.07321667979195919,-0.006626883159018028,-0.42333873498135166,0.2346794969563959,2.0425258913424456,1.4117299881957972,-0.02146563099220966,-0.13398073216615192,-0.03786764861945313,-0.6828657827668353,-0.16332540717547137,0.02778740043368093,0.07321667979195919,-0.006626883159018028,-0.42333873498135166,0.0,0.0,0.0
232150.7990276,3177044,200.0,0.02059013499693404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22577763226074485,0.2520027033356456,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2313968280170129,2.041819822141243,1.41197128253584,-1.1982075986277798,-7.718401835424788,-2.2119078464523896,0.6961180171399081,-0.6757139713380236,-0.1645813579411803,0.030064918819632976,0.07615372117209486,-0.0293616125221784,-0.3776502327281997,0.2313968280170129,2.041819822141243,1.41197128253584,-0.020912667718469446,-0.13471152502013606,-0.03860507467129137,-0.6757139713380236,-0.1645813579411803,0.030064918819632976,0.07615372117209486,-0.0293616125221784,-0.3776502327281997,0.0,0.0,0.0
232150.8087669,3177045,200.0,0.02759569249548411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.760867916372165,0.6650186771184261,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2281902295936411,2.0413215164726655,1.412504871233988,-1.1418779453686312,-7.914930712988499,-2.2955565765635937,0.6870988932703488,-0.6687091817107509,-0.15653703889340065,0.02071412280455455,0.08961466519091561,-0.13780045940853444,-0.36524531752961337,0.2281902295936411,2.0413215164726655,1.412504871233988,-0.01992952980259055,-0.13814160100887163,-0.04006502042684401,-0.6687091817107509,-0.15653703889340065,0.02071412280455455,0.08961466519091561,-0.13780045940853444,-0.36524531752961337,0.0,0.0,0.0
232150.8145449,3177046,200.0,0.026860279994804337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4515257463949065,0.5306549974128836,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22459870448904873,2.040269036872126,1.4125119790168088,-1.1180110722600696,-7.788285315311322,-2.310394579973703,0.699571825060115,-0.6763128417583443,-0.17543093946243932,0.03500948400103559,0.08738471007221979,-0.04099570407642003,-0.3114655124156625,0.22459870448904873,2.040269036872126,1.4125119790168088,-0.019512974284690454,-0.1359312218369073,-0.04032399244077256,-0.6763128417583443,-0.17543093946243932,0.03500948400103559,0.08738471007221979,-0.04099570407642003,-0.3114655124156625,0.0,0.0,0.0
232150.8205857,3177048,200.0,0.023161177496057526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41280847751802496,0.26778144179862245,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2181296616819468,2.038625845233349,1.4126289103434704,-1.1009315530885864,-8.008031193868,-2.398579368300327,0.6865320833638143,-0.659679642946598,-0.1829064382742751,0.05190669520906767,0.06405792318190157,-0.14159506728927124,-0.2665403567053929,0.2181296616819468,2.038625845233349,1.4126289103434704,-0.019214880440490578,-0.13976651093540893,-0.04186310734724641,-0.659679642946598,-0.1829064382742751,0.05190669520906767,0.06405792318190157,-0.14159506728927124,-0.2665403567053929,0.0,0.0,0.0
232150.8266405,3177049,200.0,0.022373077497740333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3644456376096323,0.1404233537116182,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2148228114534252,2.037637113378466,1.4127055253801533,-1.0516026467555246,-8.100239537011706,-2.409048610706629,0.6871043164728651,-0.6570157582670912,-0.1927223527340849,0.057451978738779344,0.08122740275906384,-0.17151914997390638,-0.22915250510710428,0.2148228114534252,2.037637113378466,1.4127055253801533,-0.01835392860857077,-0.14137585012107534,-0.042045830097425796,-0.6570157582670912,-0.1927223527340849,0.057451978738779344,0.08122740275906384,-0.17151914997390638,-0.22915250510710428,0.0,0.0,0.0
232150.8339551,3177050,200.0,0.02764338499955371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40423428262855216,0.5332420085941139,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21147540195776093,2.0372981827456824,1.4137107476365043,-0.9593960883936905,-8.043431868901955,-2.46499776644064,0.6857712520234448,-0.6636986463566009,-0.17136492016334656,0.020503196424668926,0.11676422979723067,-0.10931998676993625,-0.222602623401611,0.21147540195776093,2.0372981827456824,1.4137107476365043,-0.016744620573224456,-0.14038436927218,-0.043022327078695355,-0.6636986463566009,-0.17136492016334656,0.020503196424668926,0.11676422979723067,-0.10931998676993625,-0.222602623401611,0.0,0.0,0.0
232150.83995,3177052,200.0,0.020678497495850958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33584135519258623,0.03349029177801957,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2050201144386672,2.0356533209858827,1.414375659406909,-0.8882804239090235,-8.21412934457024,-2.5292072617621333,0.6792061428305006,-0.6544138583409129,-0.1804344537713066,0.022514314608626976,0.11424852751670814,-0.16466317484833148,-0.19093536819292933,0.2050201144386672,2.0356533209858827,1.414375659406909,-0.015503418078223419,-0.1433636022474345,-0.044142994183099304,-0.6544138583409129,-0.1804344537713066,0.022514314608626976,0.11424852751670814,-0.16466317484833148,-0.19093536819292933,0.0,0.0,0.0
232150.8459751,3177053,200.0,0.020652797496609334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.308844639946804,0.05194486723433297,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20187048484639014,2.0348344343643356,1.41466051613602,-0.8634916954714957,-8.29079051466676,-2.5695009527896318,0.6734042853708256,-0.6474561638759384,-0.18343736842547662,0.024991584183126622,0.10626349956161571,-0.1814598892652692,-0.1829906930307136,0.20187048484639014,2.0348344343643356,1.41466051613602,-0.01507077314960581,-0.1447015920740502,-0.04484625175931045,-0.6474561638759384,-0.18343736842547662,0.024991584183126622,0.10626349956161571,-0.1814598892652692,-0.1829906930307136,0.0,0.0,0.0
232150.8517821,3177055,200.0,0.020152244997312902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3348700801442435,0.0,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19589943306241953,2.0334214049104786,1.4158772213464415,-0.7952654514845267,-8.456345171202601,-2.6490661294674904,0.653761100950179,-0.6290637199429291,-0.1779824964489288,0.0021550695954860866,0.10406810998384808,-0.2127110655978504,-0.17071301843854939,0.19589943306241953,2.0334214049104786,1.4158772213464415,-0.013880000555764216,-0.14759106592260895,-0.04623492606227009,-0.6290637199429291,-0.1779824964489288,0.0021550695954860866,0.10406810998384808,-0.2127110655978504,-0.17071301843854939,0.0,0.0,0.0
232150.8578235,3177056,200.0,0.016224844996337435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9195649598094091,0.6335247598903305,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1925784936156396,2.0325208664943055,1.4158699375172021,-0.7955705487855158,-8.719173286965729,-2.6669033557392705,0.6602434910620641,-0.6330514105139404,-0.1857675994565301,0.02564718558225544,0.08499548119252416,-0.33001457099774245,-0.154642760318675,0.1925784936156396,2.0325208664943055,1.4158699375172021,-0.013885325508205426,-0.15217828190948834,-0.04654624439013588,-0.6330514105139404,-0.1857675994565301,0.02564718558225544,0.08499548119252416,-0.33001457099774245,-0.154642760318675,0.0,0.0,0.0
232150.8635717,3177057,200.0,0.01646610249941038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49836459021948476,0.23321780334481063,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18955959172097359,2.0317685031935584,1.4163641470578752,-0.8003526596252285,-8.839995324373643,-2.742089466481725,0.6533703971227527,-0.6263608377795705,-0.18494058889955292,0.01902512312455834,0.06136994702460097,-0.3446953617296054,-0.17307352044616117,0.18955959172097359,2.0317685031935584,1.4163641470578752,-0.013968789087553724,-0.1542870242712242,-0.047858489574360785,-0.6263608377795705,-0.18494058889955292,0.01902512312455834,0.06136994702460097,-0.3446953617296054,-0.17307352044616117,0.0,0.0,0.0
232150.8696985,3177058,200.0,0.02132296999677362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5693486762721128,0.35853937850896905,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1865703263960179,2.0311503753462863,1.4170168117870119,-0.6696882980524224,-8.939672082973653,-2.7606111618300115,0.6463392719462897,-0.6213840095247348,-0.17771509943023875,0.00732875170301453,0.1254967700942563,-0.34509441093447807,-0.15561621161881797,0.1865703263960179,2.0311503753462863,1.4170168117870119,-0.011688265763091898,-0.15602671189650996,-0.04818175414123971,-0.6213840095247348,-0.17771509943023875,0.00732875170301453,0.1254967700942563,-0.34509441093447807,-0.15561621161881797,0.0,0.0,0.0
232150.8763224,3177060,200.0,0.01629961249930551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30849972319538094,0.12681412017344387,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.180654168644101,2.029710772355116,1.417513088239986,-0.6948729807081946,-9.105350972814128,-2.813008675697508,0.6321163873607872,-0.6066313796073755,-0.17633978688154694,0.02176639630889085,0.07103716257280579,-0.3281970818622701,-0.1372866203603177,0.180654168644101,2.029710772355116,1.417513088239986,-0.012127821396505034,-0.1589183540252752,-0.049096263278086916,-0.6066313796073755,-0.17633978688154694,0.02176639630889085,0.07103716257280579,-0.3281970818622701,-0.1372866203603177,0.0,0.0,0.0
232150.8830637,3177061,200.0,0.021585312496635596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8540193971739454,0.518959187945155,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17758789620696813,2.0283864609214484,1.4170278897235862,-0.7365895179365144,-9.346411499285088,-2.8135375755446965,0.6361126585147155,-0.5996950908827401,-0.2032194791170862,0.060884773147162057,0.0348769976172657,-0.4137300514768075,-0.11646012360056573,0.17758789620696813,2.0283864609214484,1.4170278897235862,-0.012855912323670005,-0.16312565390878442,-0.04910549432183364,-0.5996950908827401,-0.2032194791170862,0.060884773147162057,0.0348769976172657,-0.4137300514768075,-0.11646012360056573,0.0,0.0,0.0
232150.8893917,3177062,200.0,0.020445787496922257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31568161627179325,0.2680668174566706,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17462540776035418,2.0277537827772907,1.417516324910808,-0.686058226576195,-9.395679332165821,-2.878911406389668,0.6303149836879608,-0.5980956926816894,-0.19324774827954938,0.04726339854526317,0.05227005770201598,-0.3729679788246534,-0.13492927800772456,0.17462540776035418,2.0277537827772907,1.417516324910808,-0.011973974914147867,-0.16398553980787556,-0.050246482914720225,-0.5980956926816894,-0.19324774827954938,0.04726339854526317,0.05227005770201598,-0.3729679788246534,-0.13492927800772456,0.0,0.0,0.0
232150.8973548,3177063,200.0,0.025820187496631824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3138418545268203,0.24706662810103105,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1717777593364831,2.0272947562108286,1.4183092628046785,-0.6832146134527102,-9.444539150451464,-2.954798903103779,0.6207740140650944,-0.594382271686334,-0.17764851236421195,0.02260746996604132,0.03798602335307916,-0.33870812515022913,-0.1563327715320544,0.1717777593364831,2.0272947562108286,1.4183092628046785,-0.011924344502490136,-0.16483830450888615,-0.051570969593477844,-0.594382271686334,-0.17764851236421195,0.02260746996604132,0.03798602335307916,-0.33870812515022913,-0.1563327715320544,0.0,0.0,0.0
232150.9036012,3177065,200.0,0.020739817497802404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4013232481329601,0.09503962497791917,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16592944342848082,2.0259533735330226,1.4190847147666892,-0.6336713946723568,-9.65360731188155,-3.045337420295134,0.6145213829980387,-0.5891528663674448,-0.17330992468394632,0.022340550997921177,0.04458446569737228,-0.3459290721095062,-0.15742326403025586,0.16592944342848082,2.0259533735330226,1.4190847147666892,-0.011059652212737081,-0.1684872322869322,-0.05315116481834048,-0.5891528663674448,-0.17330992468394632,0.022340550997921177,0.04458446569737228,-0.3459290721095062,-0.15742326403025586,0.0,0.0,0.0
232150.9120365,3177066,200.0,0.025753317496115313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43084894755734776,0.07813509060984085,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16314185563382733,2.0252555183447254,1.4194118970234084,-0.6202785229850611,-9.77498215739767,-3.065725578033656,0.606492250998182,-0.5808949559265385,-0.17262914337521723,0.0243532247861655,0.042943872087511235,-0.35875567153562393,-0.1436486910457356,0.16314185563382733,2.0252555183447254,1.4194118970234084,-0.010825902505496643,-0.17060562297028792,-0.05350700529929364,-0.5808949559265385,-0.17262914337521723,0.0243532247861655,0.042943872087511235,-0.35875567153562393,-0.1436486910457356,0.0,0.0,0.0
232150.9184214,3177069,200.0,0.01592661249908707,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4117426708409007,0.019380216739993128,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15450735886886457,2.023436084749039,1.420454373782702,-0.5871833870897333,-10.105038898408564,-3.1948143323830602,0.59894861086164,-0.5755908206749483,-0.1631204154300092,0.02874675073410883,0.030885547612606534,-0.3681686777491741,-0.1469595044851373,0.15450735886886457,2.023436084749039,1.420454373782702,-0.01024828341772821,-0.17636619981933022,-0.055760029089988894,-0.5755908206749483,-0.1631204154300092,0.02874675073410883,0.030885547612606534,-0.3681686777491741,-0.1469595044851373,0.0,0.0,0.0
232150.9268884,3177070,200.0,0.020570912498286645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20962601313159251,0.2500155262109751,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15164804388751696,2.0226936668436757,1.420936423114436,-0.5487597680975641,-10.141825433568451,-3.230245600079989,0.5987314120106588,-0.5744277920342141,-0.16724603504517435,0.023254660363963897,0.044469380688343954,-0.32800474068166774,-0.14296938422530145,0.15164804388751696,2.0226936668436757,1.420936423114436,-0.009577664755783033,-0.17700824597827092,-0.05637842136945581,-0.5744277920342141,-0.16724603504517435,0.023254660363963897,0.044469380688343954,-0.32800474068166774,-0.14296938422530145,0.0,0.0,0.0
232150.933411,3177071,200.0,0.021946819998959387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3308013097060888,0.21474056022671198,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14895453236862766,2.0223556559461446,1.4216443311982732,-0.49107742662098386,-10.216533701003037,-3.227164166517085,0.5890666190460727,-0.5691331074165322,-0.15169469917679207,0.008700917103125996,0.07093406066560717,-0.316814507251253,-0.11776998800093666,0.14895453236862766,2.0223556559461446,1.4216443311982732,-0.00857091797675702,-0.1783121512234649,-0.056324640208101684,-0.5691331074165322,-0.15169469917679207,0.008700917103125996,0.07093406066560717,-0.316814507251253,-0.11776998800093666,0.0,0.0,0.0
232150.9412383,3177072,200.0,0.024906919997704523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34482916111295764,0.27054263818491403,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14602854211972804,2.021665745009103,1.4218281058549982,-0.5074750922949992,-10.245630388096291,-3.3172662105230524,0.5915325478892509,-0.5699348328822786,-0.15694102643505065,0.02132031194215428,0.04025991607150099,-0.2804880457325323,-0.1498744117714135,0.14602854211972804,2.021665745009103,1.4218281058549982,-0.008857111232409842,-0.17881998421466472,-0.05789721753878263,-0.5699348328822786,-0.15694102643505065,0.02132031194215428,0.04025991607150099,-0.2804880457325323,-0.1498744117714135,0.0,0.0,0.0
232150.94707,3177073,200.0,0.02178334999893992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5149215292804914,0.2506344115531224,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14327442042247673,2.020979784224753,1.4218083694067292,-0.5574543410298102,-10.376762323551937,-3.354655371070027,0.5851977557427125,-0.5614466235395318,-0.16019143932529245,0.039658605740215236,0.000577879969525151,-0.30982866424695465,-0.14700409860806393,0.14327442042247673,2.020979784224753,1.4218083694067292,-0.009729413680505505,-0.1811086682428784,-0.0585497814948841,-0.5614466235395318,-0.16019143932529245,0.039658605740215236,0.000577879969525151,-0.30982866424695465,-0.14700409860806393,0.0,0.0,0.0
232150.9530812,3177075,200.0,0.019657444997162446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2346373107606698,0.08649255049162129,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13803222496729894,2.0196006102549022,1.422165844284143,-0.5746894391524228,-10.502935082104528,-3.3947355785173126,0.5684295448774948,-0.5421914513806607,-0.16404050071461393,0.04723655009277431,-0.012262489527329863,-0.2830702416650532,-0.12447381580852566,0.13803222496729894,2.0196006102549022,1.422165844284143,-0.010030222889649387,-0.183310798305945,-0.05924931307972159,-0.5421914513806607,-0.16404050071461393,0.04723655009277431,-0.012262489527329863,-0.2830702416650532,-0.12447381580852566,0.0,0.0,0.0
232150.9590301,3177076,200.0,0.020602544998287158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31933550574844044,0.3898955732011852,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13528895946539832,2.0191628466925393,1.4226457238126284,-0.5490016145022328,-10.46409697560698,-3.4782936478681044,0.5668071406957049,-0.5439344752773526,-0.15500666649719808,0.037128892924758274,-0.004118906245413058,-0.21282594373685476,-0.1513061832406232,0.13528895946539832,2.0191628466925393,1.4226457238126284,-0.009581885771828613,-0.18263294547232256,-0.06070767650650266,-0.5439344752773526,-0.15500666649719808,0.037128892924758274,-0.004118906245413058,-0.21282594373685476,-0.1513061832406232,0.0,0.0,0.0
232150.9651199,3177077,200.0,0.019712919997589458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15811071073183808,0.07645760050901075,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13283270185596852,2.018660840270317,1.4229440618054021,-0.5565176952554213,-10.479285041903536,-3.5189557942864855,0.553043011444284,-0.5311763666035461,-0.14989621835491498,0.035204599019353106,-0.01210498432206889,-0.18596496095898088,-0.1494348413811506,0.13283270185596852,2.018660840270317,1.4229440618054021,-0.009713066127817527,-0.18289802723620863,-0.06141736484243143,-0.5311763666035461,-0.14989621835491498,0.035204599019353106,-0.01210498432206889,-0.18596496095898088,-0.1494348413811506,0.0,0.0,0.0
232150.9710347,3177078,200.0,0.0206039149968512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47197258745188436,0.5055789955622975,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13021701887317683,2.0184778999932003,1.4238135312741278,-0.4668599209969021,-10.399251424700795,-3.599246582215369,0.549868787298046,-0.5336067391644397,-0.13238597270020583,0.009668784573959574,0.033611584058400555,-0.10799719603156681,-0.17005042490907687,0.13021701887317683,2.0184778999932003,1.4238135312741278,-0.00814824276699655,-0.18150117710374003,-0.06281870345081098,-0.5336067391644397,-0.13238597270020583,0.009668784573959574,0.033611584058400555,-0.10799719603156681,-0.17005042490907687,0.0,0.0,0.0
232150.9771543,3177080,200.0,0.018925507498258193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16299366316363315,0.11771858048262399,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.125197064178721,2.0174093383679654,1.4244919921973258,-0.49098383044085686,-10.362672533181467,-3.677484915868201,0.5370789062690463,-0.5195354127784679,-0.1354420323813806,0.013862261455585112,0.0038855723919180296,-0.05674778850413234,-0.15930266257898662,0.125197064178721,2.0174093383679654,1.4244919921973258,-0.008569284415246514,-0.18086275500999793,-0.06418421997432677,-0.5195354127784679,-0.1354420323813806,0.013862261455585112,0.0038855723919180296,-0.05674778850413234,-0.15930266257898662,0.0,0.0,0.0
232150.9831886,3177081,200.0,0.019631807499442183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2636376131884734,0.3226653097093954,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12281536104457524,2.017107723213736,1.4252104975346374,-0.4148379123518723,-10.355299163096786,-3.684917892678957,0.528005076276043,-0.512877520187985,-0.12546932185972706,-0.0018598739616229737,0.04676224505133773,-0.04296605298484631,-0.1369710089288312,0.12281536104457524,2.017107723213736,1.4252104975346374,-0.007240287432639825,-0.18073406542505221,-0.06431394989289885,-0.512877520187985,-0.12546932185972706,-0.0018598739616229737,0.04676224505133773,-0.04296605298484631,-0.1369710089288312,0.0,0.0,0.0
232150.991757,3177082,200.0,0.025486949997348712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3295811784312794,0.20876606526321215,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12026932963822423,2.0164433115073916,1.4252400774957337,-0.4696479009905071,-10.339815786730199,-3.751019161914385,0.5261131663954854,-0.5082096630169998,-0.1350580790964976,0.016652853857386296,0.00017181546786351753,-0.026504704613138447,-0.15190325356234102,0.12026932963822423,2.0164433115073916,1.4252400774957337,-0.008196902197364686,-0.18046382952812978,-0.0654676346808043,-0.5082096630169998,-0.1350580790964976,0.016652853857386296,0.00017181546786351753,-0.026504704613138447,-0.15190325356234102,0.0,0.0,0.0
232150.997969,3177083,200.0,0.021162449999456295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44795849051195386,0.2719514376113554,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11771675904858148,2.0160797075978305,1.425582419758178,-0.4600305784293517,-10.24759650230931,-3.841477919730873,0.524660280648054,-0.5081608792231738,-0.1294186293101616,0.017080670487565106,-0.0036659622688963132,0.031984715041675806,-0.17792999124277548,0.11771675904858148,2.0160797075978305,1.425582419758178,-0.008029048253446192,-0.17885429938115216,-0.06704643784196618,-0.5081608792231738,-0.1294186293101616,0.017080670487565106,-0.0036659622688963132,0.031984715041675806,-0.17792999124277548,0.0,0.0,0.0
