t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94158.827436,0.6535088999953587,4450266,200.0,0.017311475001004478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34875670654079366,0.11802897544198758,True,4.229508771100541,2.2995311609884492,0.8783254147918159,-0.18897044426097587,0.15077623229905202,-0.06718316601714847,3.7392977175408166,0.47840250994927913,1.3779782005956553,-0.24189464243503286,-0.13794690086336148,-0.062491995244705986,0.0,0.08270511468256268,0.0,True,inside_operational_region,0.4783254147918159,estimated_actuator_state_not_measured_surface_marker,rad
94158.8330132,0.6593764999997802,4450267,200.0,0.017265187496848963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4819017421028046,0.2733079069093679,True,4.248930464960557,2.3017289781981867,0.8743479668098587,-0.19137878978781542,0.15050635271743396,-0.06779638093057949,3.726682746941633,0.4669548732047729,1.3992281961707052,-0.2787911763763885,-0.1199686177427208,-0.07362235383376747,0.0,0.08270699298813783,0.0,True,inside_operational_region,0.4743479668098587,estimated_actuator_state_not_measured_surface_marker,rad
94158.8391058,0.6654829000035534,4450268,200.0,0.016093092498488743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4912986797036974,0.2394242884340244,True,4.268477627149568,2.304140186309677,0.8708306743526192,-0.1923694205574833,0.14826243380613446,-0.06774487899454673,3.727788740904939,0.472037695981946,1.3903032029056555,-0.2656018929090979,-0.17372468639999472,-0.07394928375963311,0.0,0.0827087211126912,0.0,True,inside_operational_region,0.47083067435261916,estimated_actuator_state_not_measured_surface_marker,rad
94158.844809,0.6710894999996526,4450269,200.0,0.01636461999835226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34491519422395506,0.1405168828204622,True,4.287743940674455,2.3065738132956235,0.8670779281665667,-0.19364374075113933,0.14735670105990462,-0.0686843081738493,3.712931234738854,0.47694382565839877,1.395688495972388,-0.2592002349563644,-0.1684599149541554,-0.09781421020636902,0.0,0.08271031106403431,0.0,True,inside_operational_region,0.4670779281665667,estimated_actuator_state_not_measured_surface_marker,rad
94158.8507926,0.6770717999897897,4450270,200.0,0.01616878750035786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.295742247461767,0.09161498769896921,True,4.307101664482185,2.3091095644905923,0.8632464968877324,-0.1948805213370437,0.14685527110589547,-0.06952770239083961,3.7042175495268803,0.48461073415102207,1.4056909694795325,-0.25310522355503706,-0.15141401038609226,-0.11202548318319919,0.0,0.08271177388988708,0.0,True,inside_operational_region,0.46324649688773234,estimated_actuator_state_not_measured_surface_marker,rad
94158.8564463,0.6827423999930033,4450271,200.0,0.016761014998908724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6279658896761559,0.33522468355710566,True,4.326321858068938,2.3115273851611806,0.8589741904534416,-0.1972020653784612,0.1447288596359373,-0.07011212421731994,3.691228219885141,0.4804277935272615,1.424905484798996,-0.2854771753397473,-0.19194853452214855,-0.12606673634494808,0.0,0.0827131197546425,0.0,True,inside_operational_region,0.45897419045344157,estimated_actuator_state_not_measured_surface_marker,rad
94158.8625403,0.6888452999992296,4450272,200.0,0.017163477497094414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2651806516802276,0.0829710303131139,True,4.345658990443189,2.314294850817237,0.8550409500029744,-0.19829322194692267,0.14399211781849486,-0.07049101871520858,3.686245673201773,0.49555442653975795,1.4318792580870427,-0.2724520173706714,-0.18158064286597655,-0.12213501368434544,0.0,0.08271435800999356,0.0,True,inside_operational_region,0.4550409500029744,estimated_actuator_state_not_measured_surface_marker,rad
94158.8762906,0.6945203999930527,4450273,200.0,0.030763907496516155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5565578178524206,0.2832943124970603,True,4.364955444363593,2.316690866253951,0.8507616569636273,-0.20060259365401523,0.1424143541839724,-0.07064738334891318,3.6809713383100577,0.4861417906527558,1.4458776313839565,-0.303279940467682,-0.20184557058946787,-0.11725547816007754,0.0,0.0827154972599132,0.0,True,inside_operational_region,0.45076165696362724,estimated_actuator_state_not_measured_surface_marker,rad
94158.8824221,0.7087057000026107,4450277,200.0,0.015302429996535619,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.45664331291458354,0.12998176395359848,True,4.4412855638798625,2.3272855166157784,0.8339473461397541,-0.2034748748415951,0.13399949523070065,-0.07316584184722341,3.6465630205660733,0.5122234373780488,1.4525067508939178,-0.2191002247901545,-0.2899707056169924,-0.15975048235854067,0.0,0.08271921333164318,0.0,True,inside_operational_region,0.43394734613975405,estimated_actuator_state_not_measured_surface_marker,rad
94158.8883247,0.7147186999936821,4450278,200.0,0.017505229998659316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6220951490881763,0.2732404463415337,True,4.4601746818204,2.330001033730486,0.8293939411328044,-0.20421009398508838,0.13103324155660934,-0.0738505985005049,3.633605489855474,0.5171390799495873,1.4615518283436946,-0.20407425198379273,-0.3338921704146019,-0.17529844963174845,0.0,0.08271996437147816,0.0,True,inside_operational_region,0.4293939411328044,estimated_actuator_state_not_measured_surface_marker,rad
94158.8943917,0.7207007999968482,4450279,200.0,0.015659897497594766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6299599091552588,0.27418603660386337,True,4.479156755456044,2.3327682582864644,0.8250147805979914,-0.20444454277643898,0.12806681009691,-0.07491407259816407,3.6289296261959936,0.5278804994180326,1.4599856228596968,-0.1732958282424138,-0.36793645001803943,-0.20056784052080706,0.0,0.08272065536148349,0.0,True,inside_operational_region,0.42501478059799136,estimated_actuator_state_not_measured_surface_marker,rad
94158.9001795,0.7265049999987241,4450281,200.0,0.01517019749922649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6805721753567004,0.24000338795542442,True,4.516910866950941,2.33830757746433,0.8158740673377916,-0.2053390571824809,0.12153138472236069,-0.07670420309528092,3.615322594361204,0.5415583851671116,1.463377871992313,-0.1418493958395935,-0.43780493730965964,-0.23206791384242662,0.0,0.08272187601339005,0.0,True,inside_operational_region,0.41587406733779153,estimated_actuator_state_not_measured_surface_marker,rad
94158.9058963,0.7321226999920327,4450282,200.0,0.014865497497251481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9565341458122399,0.44624680455424587,True,4.535941680700645,2.341130965941102,0.8115784759675451,-0.204739958777993,0.11682897366941347,-0.07727127052905658,3.622026243694051,0.5543309409577275,1.4447695129832046,-0.09598839027377035,-0.5144832652640696,-0.2436801105243908,0.0,0.0827224141569473,0.0,True,inside_operational_region,0.41157847596754504,estimated_actuator_state_not_measured_surface_marker,rad
94158.9118646,0.738197400001809,4450283,200.0,0.015258197500682427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1574233608374975,0.5671145455088914,True,4.554499920743256,2.3441417431952174,0.8070306264893851,-0.20408097107151058,0.11137663774369644,-0.07902220041263508,3.605651835808262,0.5754192268723507,1.4345585627148432,-0.051377000285852556,-0.5949300824746291,-0.29673915365593356,0.0,0.0827229092729214,0.0,True,inside_operational_region,0.40703062648938504,estimated_actuator_state_not_measured_surface_marker,rad
94158.9174377,0.7438010999903781,4450284,200.0,0.015153772497627921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7523185883935408,0.097683967384755,True,4.573335769633569,2.346978419527603,0.8021601965681104,-0.20484537597849783,0.10776638577308173,-0.0798395037448123,3.6038157168461145,0.5776887269958948,1.443289018535057,-0.06531579735886385,-0.6081123106782236,-0.29823307342422495,0.0,0.08272336480160798,0.0,True,inside_operational_region,0.4021601965681104,estimated_actuator_state_not_measured_surface_marker,rad
94158.9236456,0.7499142000015127,4450285,200.0,0.014555042496371847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7275753737153313,0.034598712447812666,True,4.59213076519342,2.349972756025074,0.7972584765921458,-0.2052956041646179,0.10429148668496069,-0.08086633013263977,3.6004767721245545,0.5880295461705102,1.4504330272906496,-0.06581512748304061,-0.6132325956993984,-0.30543725157078133,0.0,0.08272378390823178,0.0,True,inside_operational_region,0.39725847659214575,estimated_actuator_state_not_measured_surface_marker,rad
94158.929352,0.7556311999942409,4450286,200.0,0.014688897498330465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8613164328931557,0.14326650903937613,True,4.610772842070061,2.3528113151094074,0.7921900349276955,-0.20623652213343524,0.10025553376253615,-0.08213782492273847,3.592320986227591,0.5892210521420231,1.457074561505745,-0.08188343056585735,-0.6341075190011157,-0.32329130366208386,0.0,0.08272416950494013,0.0,True,inside_operational_region,0.39219003492769544,estimated_actuator_state_not_measured_surface_marker,rad
94158.935446,0.7617766999901505,4450288,200.0,0.014674099996214872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7968653633437335,0.04667776403117764,True,4.6481493549925545,2.358722719138834,0.7818954586738611,-0.207516271303402,0.09266051437668654,-0.08430865631674678,3.5857516221639956,0.6017839992258931,1.4678916934945727,-0.0893455986778961,-0.6533133082123196,-0.33638236543818956,0.0,0.08272485067160475,0.0,True,inside_operational_region,0.3818954586738611,estimated_actuator_state_not_measured_surface_marker,rad
94158.94115,0.7674318999925163,4450289,200.0,0.014443400000332994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6381037189827535,0.25715062078710826,True,4.666734342386768,2.3616993303180855,0.7768006457483245,-0.20745715204363924,0.08990494674050398,-0.08591037379689448,3.5786036928184206,0.6111003190087114,1.468730291168814,-0.06761616357945655,-0.6233558253527484,-0.35126892913419394,0.0,0.08272515097462316,0.0,True,inside_operational_region,0.3768006457483245,estimated_actuator_state_not_measured_surface_marker,rad
94158.9474087,0.7734884999954375,4450290,200.0,0.014969537500903803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2035832576379801,0.4030070206529764,True,4.685272345142872,2.364698483620858,0.7713333728581508,-0.2083138096917021,0.08405821107504874,-0.08712614386637263,3.574351975384565,0.6170481080860725,1.4731213262819374,-0.08138205014489754,-0.7018292830972088,-0.3724522055922239,0.0,0.08272542726673794,0.0,True,inside_operational_region,0.3713333728581508,estimated_actuator_state_not_measured_surface_marker,rad
94158.9532065,0.779412499992759,4450291,200.0,0.014974362497009615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25064298564838483,0.6047283441871507,True,4.703950482626298,2.3678975419907173,0.7659237424870355,-0.20848718156750623,0.0833703920376867,-0.0881738903653515,3.5715584541179934,0.6295158809896783,1.489731436731271,-0.07067665189427015,-0.6000838472387099,-0.3491688868420571,0.0,0.08272568146775496,0.0,True,inside_operational_region,0.3659237424870355,estimated_actuator_state_not_measured_surface_marker,rad
94158.9596093,0.7859103999944637,4450292,200.0,0.014885380000129546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9597358580156586,0.18747619075646102,True,4.722579961730323,2.3710265681793556,0.760450615187842,-0.20869741279218879,0.07866579581985489,-0.08911296251342193,3.5727172147538924,0.6388523739288694,1.4901421843733473,-0.06337128198835015,-0.6470316097991627,-0.35397245689136514,0.0,0.08272591534398085,0.0,True,inside_operational_region,0.36045061518784194,estimated_actuator_state_not_measured_surface_marker,rad
94158.9656587,0.7919769000000088,4450294,200.0,0.015495407500116881,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9649672499131559,0.17904219716391317,True,4.7593405862169655,2.3772935959470294,0.7493775602177783,-0.2078216119905596,0.06938542182073038,-0.09154379683402247,3.557047363180439,0.6574367443997948,1.4843103722349145,-0.01331633632466988,-0.7095024689151093,-0.37622118475290334,0.0,0.08272632849244732,0.0,True,inside_operational_region,0.3493775602177783,estimated_actuator_state_not_measured_surface_marker,rad
94158.9716431,0.7979851999989478,4450295,200.0,0.015932007495854078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.033311096949708,0.07744471412383895,True,4.777813075438567,2.3803782343547293,0.7435329466727907,-0.2079225289882256,0.06439314013878317,-0.09287729908211384,3.5570482346022616,0.6616493797806866,1.4899108836107515,-0.011489736368054518,-0.7449275952454062,-0.3912575602853904,0.0,0.0827265106354352,0.0,True,inside_operational_region,0.34353294667279066,estimated_actuator_state_not_measured_surface_marker,rad
94158.9777042,0.8039924000040628,4450296,200.0,0.016452214998709747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7251340242325887,0.42386847246145226,True,4.7961097115066815,2.383639922574933,0.7378615578660613,-0.20670492339012725,0.06137855569813988,-0.09440734697689468,3.5474773482232766,0.6766030045334763,1.490209122342729,0.03421927777218849,-0.7086287999956179,-0.3965423445327652,0.0,0.08272667821507385,0.0,True,inside_operational_region,0.3378615578660613,estimated_actuator_state_not_measured_surface_marker,rad
94158.9856118,0.8100593999988632,4450297,200.0,0.020442039998082546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9990024217323998,0.29777962292528437,True,4.814454332395621,2.386807760766836,0.7320797984890913,-0.2053124925517622,0.056796618772115615,-0.09574775938009772,3.5450604824267318,0.6861192700539824,1.4866269396711496,0.0775708321064779,-0.7309031098928819,-0.40535360358036615,0.0,0.08272683239578439,0.0,True,inside_operational_region,0.3320797984890913,estimated_actuator_state_not_measured_surface_marker,rad
94158.9913267,0.8175794999988284,4450299,200.0,0.01604604999696482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7454746961051425,0.27469886072057603,True,4.851142597829504,2.393341913455141,0.7202321202244382,-0.20334913789103437,0.05020458496747926,-0.09851933748532327,3.5398208962066446,0.7080879482861788,1.4939310812700988,0.11715310562907841,-0.6889542678207639,-0.40517904722090753,0.0,0.08272710476003979,0.0,True,inside_operational_region,0.32023212022443814,estimated_actuator_state_not_measured_surface_marker,rad
94158.9975142,0.8237090000038734,4450300,200.0,0.015499749999014847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9306422999609923,0.0536725114712846,True,4.869565842634253,2.396618692418482,0.7138303637781751,-0.20309548388071086,0.0456876460642377,-0.09959596401077997,3.5434125034886033,0.7134769069655819,1.5100217868693333,0.10780229253712119,-0.7143611688672553,-0.40314569320072596,0.0,0.0827272248360979,0.0,True,inside_operational_region,0.3138303637781751,estimated_actuator_state_not_measured_surface_marker,rad
94159.0033487,0.8296008000033908,4450301,200.0,0.01578329749913662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.82278195681668,0.5434599296112899,True,4.887814513996023,2.3998643662631842,0.7080750782892825,-0.20036453111924502,0.043176915206252886,-0.10125710433767354,3.5378234919284224,0.7273971861196709,1.4958622234009538,0.18332983218979093,-0.6662091750484304,-0.4069186160480963,0.0,0.0827273353114045,0.0,True,inside_operational_region,0.3080750782892825,estimated_actuator_state_not_measured_surface_marker,rad
94159.009319,0.8356191999919247,4450302,200.0,0.015471207496563793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1008083741536498,0.17464542311048703,True,4.906111217052564,2.403279970584323,0.7014923903093786,-0.19979374054983978,0.03794786987805221,-0.10285454507472247,3.5373498795717673,0.7394923931013738,1.512424933192785,0.17396001680836803,-0.71542667346923,-0.42588449195672673,0.0,0.08272743695359329,0.0,True,inside_operational_region,0.3014923903093786,estimated_actuator_state_not_measured_surface_marker,rad
94159.0152806,0.8415655999997398,4450304,200.0,0.015730864997860194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8347782378170333,0.15104916013362626,True,4.942372827551993,2.4100691291701626,0.688847440213694,-0.1959903814156032,0.03159809684295212,-0.10658468821299527,3.5220533914278556,0.7666654321642048,1.5159900092540073,0.23895294375663617,-0.666199831276124,-0.44498684714817616,0.0,0.08272761650717667,0.0,True,inside_operational_region,0.288847440213694,estimated_actuator_state_not_measured_surface_marker,rad
94159.0209494,0.8472314999962691,4450305,200.0,0.015492964998085666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1005232795705966,0.16960607512340378,True,4.960622798775661,2.4135034540964257,0.6821068258999495,-0.19524501836720276,0.026268922857101806,-0.10771360127169949,3.525817813432349,0.7753659460672317,1.5254105315397255,0.225060825311664,-0.7221089461563095,-0.44224774089716534,0.0,0.08272769566619288,0.0,True,inside_operational_region,0.2821068258999495,estimated_actuator_state_not_measured_surface_marker,rad
94159.0269651,0.8532982999895466,4450306,200.0,0.015925137496442674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8983018060213961,0.2850333781636617,True,4.978640368265626,2.4168676833078244,0.6756735372023777,-0.1929770517838647,0.023098273484062126,-0.10988924071430395,3.5165551097051484,0.787115806545278,1.5211925101912638,0.2649411989365838,-0.6914747831862929,-0.4600649672178013,0.0,0.08272776849600362,0.0,True,inside_operational_region,0.27567353720237764,estimated_actuator_state_not_measured_surface_marker,rad
94159.0329159,0.8591916000004858,4450307,200.0,0.0159698374984785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0515232210485794,0.11132451646125673,True,4.996843913073956,2.4203794391895204,0.6687576522065559,-0.19214501132558137,0.018032462439129038,-0.11100707174886004,3.520530247344576,0.7977052794355528,1.531929929502141,0.24928447441435467,-0.7348410600809004,-0.4522671259289918,0.0,0.08272783550266422,0.0,True,inside_operational_region,0.2687576522065559,estimated_actuator_state_not_measured_surface_marker,rad
94159.0390637,0.8652532999985851,4450308,200.0,0.015680914998105644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0336550119942607,0.0,True,5.014943411054595,2.4237730795359154,0.661801394384047,-0.19117855533750028,0.013189927135905055,-0.11251747353337205,3.520235771557673,0.80331727882464,1.537926613636803,0.24073774555224822,-0.7612414385779968,-0.4570569091494841,0.0,0.08272789715176804,0.0,True,inside_operational_region,0.2618013943840469,estimated_actuator_state_not_measured_surface_marker,rad
94159.0448791,0.8712613999960013,4450310,200.0,0.014717822500026217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6942817104130117,0.41729650657239636,True,5.05116757763174,2.43088974043365,0.6477598281791999,-0.188593041485293,0.007629543357904556,-0.11574643630494919,3.51669524352798,0.8280498901744895,1.5573563811928224,0.24701176013519402,-0.679418883899632,-0.44667701714928654,0.0,0.08272800605652142,0.0,True,inside_operational_region,0.24775982817919984,estimated_actuator_state_not_measured_surface_marker,rad
94159.0509712,0.8773051000025589,4450311,200.0,0.014708122495287228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5419747318855392,0.5084215021339278,True,5.069213867931789,2.4344870245525527,0.640952597134349,-0.186587939005475,0.0003499473516459517,-0.11729705477491592,3.519310308901176,0.8464288127133374,1.5356058308340448,0.27288696904259696,-0.7949446237210078,-0.46826497636722547,0.0,0.08272805406889175,0.0,True,inside_operational_region,0.24095259713434902,estimated_actuator_state_not_measured_surface_marker,rad
94159.0575393,0.8838199000019813,4450312,200.0,0.014977410000736583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6508480053239758,0.4597288351209484,True,5.087397564883659,2.4380928502441916,0.6338561619312951,-0.185091406246368,-0.0021503935681073116,-0.11874711438448982,3.522763694036769,0.8580654011607928,1.5426359333444881,0.2772468836536375,-0.7354297600316397,-0.4531229288500316,0.0,0.0827280982424049,0.0,True,inside_operational_region,0.2338561619312951,estimated_actuator_state_not_measured_surface_marker,rad
94159.0632117,0.8895258999982616,4450313,200.0,0.014659210000698678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.105789588293569,0.06705266684499571,True,5.1054153302023995,2.4417466108538934,0.6267185023460774,-0.1834639425837059,-0.0071102530216689,-0.12057687160045383,3.521202931423421,0.8730837148054986,1.5397514239492038,0.2850056731639015,-0.76421302466195,-0.46785601571090774,0.0,0.08272813888399895,0.0,True,inside_operational_region,0.22671850234607738,estimated_actuator_state_not_measured_surface_marker,rad
94159.069171,0.8955380999977933,4450315,200.0,0.014862954994971232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1065619359798782,0.0898834215939291,True,5.141376611099127,2.4490858280916084,0.6120905130169917,-0.1807826880645096,-0.01709998572510596,-0.1245419223981643,3.5187932752703808,0.8997081624823566,1.539371780419609,0.278580989167312,-0.8076008909743574,-0.49837474013643546,0.0,0.0827282106784372,0.0,True,inside_operational_region,0.21209051301699167,estimated_actuator_state_not_measured_surface_marker,rad
94159.0773839,0.9016954999970039,4450316,200.0,0.01545815499783407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7464685208540411,0.43432009097971475,True,5.159336860153998,2.4528873039060577,0.6047247297682325,-0.17905985751979925,-0.01979612714606871,-0.12649570055596548,3.51476452089839,0.9168092415502072,1.5446469768105806,0.2883775220436698,-0.7497663078015607,-0.49545860726629914,0.0,0.08272824233014248,0.0,True,inside_operational_region,0.20472472976823253,estimated_actuator_state_not_measured_surface_marker,rad
94159.0911992,0.9096723999973619,4450319,200.0,0.01595627500065183,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1126415287589297,0.06385531719270139,True,5.213114601784012,2.463936120853894,0.5818240046317386,-0.17504155509943953,-0.03476565047130631,-0.13279588764931738,3.5165378651089574,0.9473211213519503,1.5465133414590644,0.2756876976930974,-0.8127713303046817,-0.5326330793174787,0.0,0.08272832289408007,0.0,True,inside_operational_region,0.18182400463173853,estimated_actuator_state_not_measured_surface_marker,rad
94159.0968592,0.9232137999933911,4450320,200.0,0.016077202500147617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1627184467374312,0.3902761017822551,True,5.231094219470438,2.467816457251841,0.5745050231014529,-0.17153387369693363,-0.038999265107994674,-0.1348192448894574,3.518396478786403,0.9722108616274676,1.5280820734331124,0.34417837516256305,-0.8046949205817361,-0.5345832627720127,0.0,0.08272834557351794,0.0,True,inside_operational_region,0.17450502310145288,estimated_actuator_state_not_measured_surface_marker,rad
94159.1028963,0.9292620999913197,4450321,200.0,0.01611109249829079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0215963698277226,0.15023023824891815,True,5.249161655942578,2.4716208841813363,0.566412023678183,-0.1705623946348629,-0.04381586677180582,-0.13625576895445946,3.527755199202772,0.9806899639583302,1.5432164496959584,0.3172144537286895,-0.8206465874388369,-0.5199589829947842,0.0,0.08272836643960807,0.0,True,inside_operational_region,0.16641202367818297,estimated_actuator_state_not_measured_surface_marker,rad
94159.1085734,0.9349321999907261,4450322,200.0,0.016083492499133545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.054654658578753,0.15490694463991359,True,5.267036024159621,2.475384783832724,0.5585172304561575,-0.16937044068779716,-0.04831172395662531,-0.1387960029168509,3.5257714684856554,0.9917760714930557,1.5440278287484899,0.30017726259192995,-0.8172669510376712,-0.5420150658289878,0.0,0.08272838563733775,0.0,True,inside_operational_region,0.1585172304561575,estimated_actuator_state_not_measured_surface_marker,rad
94159.1144483,0.9408460999984527,4450323,200.0,0.01588190249547405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1133288678574846,0.023215415927353995,True,5.284852750603897,2.479375912933507,0.5504749814482185,-0.16787422001751606,-0.05325725083272248,-0.14094473114858497,3.5224062653890575,1.0110644327492087,1.5474460611652807,0.29638560562653177,-0.8315643779386825,-0.5498630349003524,0.0,0.08272840330010171,0.0,True,inside_operational_region,0.15047498144821847,estimated_actuator_state_not_measured_surface_marker,rad
94159.1200985,0.9464739999966696,4450325,200.0,0.015135902499194732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1855175393158026,0.0928625746703854,True,5.32065363667169,2.487024456005776,0.5348175474118292,-0.16409802812671836,-0.0635898395846195,-0.14558926517459225,3.527786746346555,1.0388804726641676,1.520229885935466,0.3124187902041964,-0.8644199713497022,-0.5730187868793688,0.0,0.08272843450183595,0.0,True,inside_operational_region,0.13481754741182916,estimated_actuator_state_not_measured_surface_marker,rad
94159.1261306,0.9524873999907868,4450326,200.0,0.015980102495403502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6809657697729656,0.4913807032884594,True,5.338648195181685,2.491185976223005,0.5263917748862096,-0.16259566221246224,-0.06607188725631064,-0.14747116175525,3.5314873663965884,1.0600147939522797,1.543001036917211,0.30636355458736303,-0.7918004633982079,-0.5527340531034973,0.0,0.08272844825761036,0.0,True,inside_operational_region,0.12639177488620956,estimated_actuator_state_not_measured_surface_marker,rad
94159.1316595,0.958063600002788,4450327,200.0,0.015982620000732625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.501909691699253,0.4167568879564608,True,5.3564419675798955,2.4950433527359803,0.5184237610106635,-0.16064628284228188,-0.07303204011171349,-0.14964817933174945,3.532024327934367,1.0716299078258296,1.5208286097178991,0.315239253164893,-0.8771698942973508,-0.5693948424673307,0.0,0.08272846091353378,0.0,True,inside_operational_region,0.11842376101066343,estimated_actuator_state_not_measured_surface_marker,rad
94159.137859,0.9641866000019945,4450328,200.0,0.015928019996072892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0932849947142866,0.02546419590317312,True,5.374295681450281,2.4989908351697614,0.5101882575549168,-0.15915287279074875,-0.07783831686200715,-0.1518970602861538,3.533775917490441,1.0845235009463918,1.5183298439406092,0.30682974545191893,-0.8772387801117486,-0.5738002873308923,0.0,0.08272847255754542,0.0,True,inside_operational_region,0.11018825755491679,estimated_actuator_state_not_measured_surface_marker,rad
94159.1434153,0.9697948999964865,4450329,200.0,0.016133232499575923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1908192583866941,0.16812638290054893,True,5.392246349803893,2.502961895827926,0.5021160030688359,-0.1568686120584597,-0.08304695165392939,-0.15385184366121907,3.540313736349014,1.1005957497828,1.5029243319544554,0.3265982288931905,-0.8922712493601678,-0.5696264096339803,0.0,0.08272848327055331,0.0,True,inside_operational_region,0.10211600306883584,estimated_actuator_state_not_measured_surface_marker,rad
94159.1494421,0.9758136000018567,4450330,200.0,0.01595902499701232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0621920365328423,0.08369609772469476,True,5.410068700919709,2.507032544821828,0.49353142657437676,-0.15552916032574293,-0.08788214672427275,-0.15571149936290185,3.5416113324164122,1.1138214835398657,1.5123333067817488,0.3115214176248,-0.8931623554101131,-0.5607715161346598,0.0,0.08272849312699637,0.0,True,inside_operational_region,0.09353142657437674,estimated_actuator_state_not_measured_surface_marker,rad
94159.1551863,0.9813752999907592,4450331,200.0,0.016160659998054046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0148016831367488,0.08359303338091639,True,5.427917663253672,2.5111159274306796,0.4849409903633104,-0.15392272348188518,-0.09232193364204466,-0.15771994607023165,3.543960618643796,1.1279284239189158,1.5172622698574656,0.307124752659477,-0.880250781229473,-0.5559966379984232,0.0,0.08272850219536176,0.0,True,inside_operational_region,0.08494099036331038,estimated_actuator_state_not_measured_surface_marker,rad
