t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94156.8872934,4449878,200.0,0.018532182495926162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03532135553939422,0.05211174609281359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025294142964617627,1.9864600598129174,1.4560475836406082,0.9711789504162426,-9.289560069776151,-4.897975192382907,0.39796540579003137,-0.38811162260765625,0.05525615870991813,0.06850247825517594,-0.051288238336253136,-0.013992023642477099,0.008569465264561267,-0.025294142964617627,1.9864600598129174,1.4560475836406082,0.016950270310826188,-0.16213340927938802,-0.08548579378808441,-0.38811162260765625,0.05525615870991813,0.06850247825517594,-0.051288238336253136,-0.013992023642477099,0.008569465264561267,0.0,0.0,0.0
94156.8935074,4449879,200.0,0.018460782499727775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10241404657313335,0.06834038941166455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02719601659285642,1.9869222021309585,1.4558946514673783,0.946020517374423,-9.281342784565409,-4.907212874819803,0.3966358210640167,-0.38563201412990245,0.05647510339894506,0.07361037240307816,-0.0582442528525668,-0.006968479850825346,0.001757828954918576,-0.02719601659285642,1.9869222021309585,1.4558946514673783,0.016511172819603903,-0.16198999059688513,-0.0856470217618619,-0.38563201412990245,0.05647510339894506,0.07361037240307816,-0.0582442528525668,-0.006968479850825346,0.001757828954918576,0.0,0.0,0.0
94156.8992754,4449880,200.0,0.018459564995835124,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4267210399856687,2.44687416368696,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029774235596679688,1.9874087073541147,1.4549143688149577,0.8674602389748985,-8.60027049634184,-5.010879257433494,0.4281343299978226,-0.4088995251713492,0.05568492724395165,0.11401478726536071,-0.06264721686240458,-0.013242551535901073,-0.0058105870455420735,-0.029774235596679688,1.9874087073541147,1.4549143688149577,0.015140037300248821,-0.15010303672329206,-0.08745634146210302,-0.4088995251713492,0.05568492724395165,0.11401478726536071,-0.06264721686240458,-0.013242551535901073,-0.0058105870455420735,0.0,0.0,0.0
94156.905423,4449881,200.0,0.018309184996239597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.037403229975246914,0.11126210246868508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03166392258011319,1.9879642797143853,1.45491888585975,0.8762460194059759,-8.595531177679945,-5.016302516973339,0.4198181736167461,-0.4029335120661466,0.06073787118581986,0.10100888454366594,-0.04756565719564166,-0.008325800790482462,-0.008003515376479082,-0.03166392258011319,1.9879642797143853,1.45491888585975,0.015293378096128407,-0.15002032000834076,-0.0875509951972635,-0.4029335120661466,0.06073787118581986,0.10100888454366594,-0.04756565719564166,-0.008325800790482462,-0.008003515376479082,0.0,0.0,0.0
94156.9112561,4449883,200.0,0.018454079998367998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11742431997909464,0.15550304181322722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03551613149928823,1.9891139258917763,1.454902233257,0.9117845083559426,-8.630957519569042,-4.976493912641613,0.4121875854632757,-0.3973788063150478,0.06938003302940725,0.08470596743152953,-0.012009434138348402,-0.023859886375980674,0.015006410659502064,-0.03551613149928823,1.9891139258917763,1.454902233257,0.01591364173948895,-0.1506386263162427,-0.0868562039810512,-0.3973788063150478,0.06938003302940725,0.08470596743152953,-0.012009434138348402,-0.023859886375980674,0.015006410659502064,0.0,0.0,0.0
94156.9285307,4449886,200.0,0.018670885000503054,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.12249041807008815,0.06285900485253512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04109340355119917,1.9906965927568234,1.4547329894517147,0.8447316488044825,-8.709667756126342,-4.988592577936378,0.39859383073318466,-0.3846851780578964,0.07162830242083103,0.07591931225603359,-0.03906700582563902,-0.05083562392907016,0.004078278616892068,-0.04109340355119917,1.9906965927568234,1.4547329894517147,0.014743348567438641,-0.15201237909919119,-0.08706736552554162,-0.3846851780578964,0.07162830242083103,0.07591931225603359,-0.03906700582563902,-0.05083562392907016,0.004078278616892068,0.0,0.0,0.0
94156.9345805,4449887,200.0,0.020613777497181494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3182327353225291,0.30053549194496604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04312797026098414,1.9913434964112813,1.4546496569549976,0.867164284628835,-8.621626154846668,-5.00023637133888,0.40490833035255275,-0.39028803609953744,0.07668888497254182,0.07579458943833908,-0.02052485836313686,0.008754460045797496,-0.0040629726903280115,-0.04312797026098414,1.9913434964112813,1.4546496569549976,0.015134871922474424,-0.15047576327813283,-0.08727058805783727,-0.39028803609953744,0.07668888497254182,0.07579458943833908,-0.02052485836313686,0.008754460045797496,-0.0040629726903280115,0.0,0.0,0.0
94156.9406165,4449888,200.0,0.018236592498582203,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1929125830321015,3.209306005008722,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04406235791619695,1.991704901957788,1.45581611879896,0.9533523317878201,-9.51229750600034,-4.823710066527554,0.3610089806866898,-0.35312069413280683,0.07254356506431558,0.019253329046346072,-0.009777061628836485,0.010421680771269736,-0.007375253525649272,-0.04406235791619695,1.991704901957788,1.45581611879896,0.01663913712126286,-0.166020910908951,-0.08418962282250053,-0.35312069413280683,0.07254356506431558,0.019253329046346072,-0.009777061628836485,0.010421680771269736,-0.007375253525649272,0.0,0.0,0.0
94156.967432,4449889,200.0,0.018127709997045986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.475470759748967,0.47884124078405127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04612679511091633,1.992312858601033,1.4552059133891184,0.8712950747446154,-9.40876038712323,-4.846032945031178,0.3748682636553359,-0.36271298323758083,0.07609755353935502,0.05634420318174543,-0.05802334373967215,0.06871123533425129,-0.01991437524858717,-0.04612679511091633,1.992312858601033,1.4552059133891184,0.015206967810703631,-0.16421384728651667,-0.08457923055091143,-0.36271298323758083,0.07609755353935502,0.05634420318174543,-0.05802334373967215,0.06871123533425129,-0.01991437524858717,0.0,0.0,0.0
94156.9843488,4449897,200.0,0.018720565000241725,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2604403752508625,0.251039890480135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06186842286473704,1.9973069371447256,1.4538320208016293,0.7952291086381462,-8.821207327118268,-4.7604107954602135,0.4088302727295538,-0.3885865732319794,0.0908629672075823,0.08880646482200871,-0.03804773601931938,0.19093865280968983,0.01455854294280675,-0.06186842286473704,1.9973069371447256,1.4538320208016293,0.013879366253435332,-0.15395911185926225,-0.08308484212826306,-0.3885865732319794,0.0908629672075823,0.08880646482200871,-0.03804773601931938,0.19093865280968983,0.01455854294280675,0.0,0.0,0.0
94157.0650515,4449914,200.0,0.016256082499096665,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.15040416504476853,0.0981348545474634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09339925682053885,2.0072493616948046,1.4553681848496793,0.6314264248672486,-9.188240790917236,-4.121865953920452,0.38960732037225576,-0.37657692503315005,0.09053176215792558,0.04228100827567417,-0.019606837454540626,-0.004805783914539619,0.100247761515452,-0.09339925682053885,2.0072493616948046,1.4553681848496793,0.011020470098030088,-0.16036505426755365,-0.07194013222176876,-0.37657692503315005,0.09053176215792558,0.04228100827567417,-0.019606837454540626,-0.004805783914539619,0.100247761515452,0.0,0.0,0.0
94157.0708272,4449915,200.0,0.017114882497337676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6139579923378921,0.36115257993576366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09523546433833907,2.007609224329132,1.455003719644227,0.5851772040246715,-9.01845848107501,-4.119489267223271,0.38548755325377226,-0.3719762515515172,0.08077497983928533,0.06090750879181746,-0.043028016722541626,0.09478398012362901,0.08385559925395561,-0.09523546433833907,2.007609224329132,1.455003719644227,0.01021326891784513,-0.15740179394916565,-0.0718986512136146,-0.3719762515515172,0.08077497983928533,0.06090750879181746,-0.043028016722541626,0.09478398012362901,0.08385559925395561,0.0,0.0,0.0
94157.0769344,4449916,200.0,0.016572417497448037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.525266504719695,0.7413141720129749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09695952196686353,2.0083093433960477,1.4557773340507296,0.6431372545304509,-9.138680078950388,-4.058530496015789,0.38352909534506274,-0.3722454868795987,0.08856460935069599,0.02615672847531566,0.0034610867015366573,0.009420076990115794,0.10564846193517105,-0.09695952196686353,2.0083093433960477,1.4557773340507296,0.011224862633793187,-0.1595000566640996,-0.07083471994807411,-0.3722454868795987,0.08856460935069599,0.02615672847531566,0.0034610867015366573,0.009420076990115794,0.10564846193517105,0.0,0.0,0.0
94157.0830619,4449917,200.0,0.01651621749879501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41180027261631796,0.13709287886515786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09868842489871721,2.0087323912044015,1.455537598259686,0.6057397712978523,-9.03399387151525,-4.012693138702098,0.37649722142230396,-0.36483498570586653,0.08271454069957275,0.04247229332840764,-0.0146622139516396,0.06904009944045442,0.11370790342098899,-0.09868842489871721,2.0087323912044015,1.455537598259686,0.010572153419424968,-0.15767293766293067,-0.07003470714253712,-0.36483498570586653,0.08271454069957275,0.04247229332840764,-0.0146622139516396,0.06904009944045442,0.11370790342098899,0.0,0.0,0.0
94157.0891898,4449918,200.0,0.015718834998954403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6769891611283159,0.8669698207640983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10018113728612921,2.0091875664986047,1.4558896408300472,0.687622403279901,-9.183166910703324,-3.9317162880045204,0.3629704694093901,-0.35278641978233855,0.0803690588788031,0.028811769389749366,0.042879314395345106,-0.02872584429399372,0.14225080426197312,-0.10018113728612921,2.0091875664986047,1.4558896408300472,0.012001274947710527,-0.1602764983519691,-0.06862139447996851,-0.35278641978233855,0.0803690588788031,0.028811769389749366,0.042879314395345106,-0.02872584429399372,0.14225080426197312,0.0,0.0,0.0
94157.0950165,4449920,200.0,0.015211069995688628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0885795649085932,0.9703451381893542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1024156774439211,2.008751477879408,1.4550923699364433,0.6894759909164856,-9.762418918744869,-3.70076700939409,0.30187602753531356,-0.29340640982282234,0.027165022513808208,0.06560393454060287,0.050789281151066026,-0.3183395478420798,0.22150058729236133,-0.1024156774439211,2.008751477879408,1.4550923699364433,0.012033626154943189,-0.17038635309108274,-0.06459056916311079,-0.29340640982282234,0.027165022513808208,0.06560393454060287,0.050789281151066026,-0.3183395478420798,0.22150058729236133,0.0,0.0,0.0
94157.1010952,4449921,200.0,0.015185169998562084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42530435159884294,0.03563162676323642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10402296818318568,2.009386165481187,1.4555534684153124,0.6943176962156634,-9.860312468085601,-3.629209366538017,0.3099705175385582,-0.30359946664681353,0.044965046057581746,0.04344226315388674,0.052235308922127056,-0.32173574880440453,0.22629045044982604,-0.10402296818318568,2.009386165481187,1.4555534684153124,0.0121181298538251,-0.17209491784354203,-0.06334165269030612,-0.30359946664681353,0.044965046057581746,0.04344226315388674,0.052235308922127056,-0.32173574880440453,0.22629045044982604,0.0,0.0,0.0
94157.1067195,4449922,200.0,0.015857304995767513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7345470371926305,0.9007069059502563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10601911054219304,2.01076573272948,1.4560453729403076,0.4841910484408426,-9.823566689161268,-3.585027670188148,0.3441713349471044,-0.33088309289618084,0.09062911236685044,0.02750728315057819,-0.07432946363005452,-0.24647254205441166,0.213679207905804,-0.10601911054219304,2.01076573272948,1.4560453729403076,0.00845072800397606,-0.1714535830151025,-0.06257053661988454,-0.33088309289618084,0.09062911236685044,0.02750728315057819,-0.07432946363005452,-0.24647254205441166,0.213679207905804,0.0,0.0,0.0
94157.112789,4449923,200.0,0.015520969999705096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6028238008489984,0.6786166770991922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10743848528808808,2.010393935373026,1.4558365615587578,0.649012529765805,-9.801676053539435,-3.558640686642952,0.3233889083516345,-0.3167813623069319,0.05048232651457963,0.04100596602326997,0.03656934138985235,-0.19250690853879843,0.1930651367423229,-0.10743848528808808,2.010393935373026,1.4558365615587578,0.011327405531111001,-0.17107151934814713,-0.0621099968773513,-0.3167813623069319,0.05048232651457963,0.04100596602326997,0.03656934138985235,-0.19250690853879843,0.1930651367423229,0.0,0.0,0.0
94157.1186404,4449924,200.0,0.015254467495612958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7915042435316499,0.8211896220269955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10929965913856954,2.0116321831951893,1.4561036741654863,0.4234554038444391,-9.758204870041702,-3.5094892438226455,0.3465327629932387,-0.33307908762678134,0.08923778846497483,0.03434958985664123,-0.09589807008047571,-0.13486665871258388,0.18882910233949257,-0.10929965913856954,2.0116321831951893,1.4561036741654863,0.007390691032447716,-0.17031280406637306,-0.061252142368031226,-0.33307908762678134,0.08923778846497483,0.03434958985664123,-0.09589807008047571,-0.13486665871258388,0.18882910233949257,0.0,0.0,0.0
94157.1247283,4449926,200.0,0.014968102496440858,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.312158151440369,5.367485303813626,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11336013341195983,2.010571820666205,1.4524668278359658,-1.7087583304632143,-7.996919321849301,-4.493484375423347,0.38263011969605953,-0.3380610760575088,-0.009325899534203711,0.17897917463028498,-0.03451760536825143,-0.051041813016920234,0.1804617505564564,-0.11336013341195983,2.010571820666205,1.4524668278359658,-0.029823458987464413,-0.13957257218262242,-0.07842609723805838,-0.3380610760575088,-0.009325899534203711,0.17897917463028498,-0.03451760536825143,-0.051041813016920234,0.1804617505564564,0.0,0.0,0.0
94157.1306723,4449927,200.0,0.015226702501040287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19595146208289854,0.10012589905751226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11500163102224725,2.0109688156807777,1.452589616829747,-1.681901660456309,-7.9971195305953415,-4.447785049052802,0.36676705391407743,-0.33708085703110086,0.0048196459875031045,0.1444691616662375,-0.009440158685072739,-0.04342983908881975,0.1766978929812998,-0.11500163102224725,2.0109688156807777,1.452589616829747,-0.029354721669722306,-0.1395760664844321,-0.0776284935269489,-0.33708085703110086,0.0048196459875031045,0.1444691616662375,-0.009440158685072739,-0.04342983908881975,0.1766978929812998,0.0,0.0,0.0
94157.1365112,4449928,200.0,0.014904905000241072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3688426663461822,0.32828424033391923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11664532305446507,2.011166185768072,1.4525370174696481,-1.6613793432661534,-7.8967926819248975,-4.47682613466267,0.35728587272030554,-0.3348699543242497,0.0063445714431506735,0.12439877390709297,0.0017372081681072335,0.02264255470961917,0.13222285440973355,-0.11664532305446507,2.011166185768072,1.4525370174696481,-0.02899653966461546,-0.13782503264698276,-0.07813535608919464,-0.3348699543242497,0.0063445714431506735,0.12439877390709297,0.0017372081681072335,0.02264255470961917,0.13222285440973355,0.0,0.0,0.0
94157.1423935,4449929,200.0,0.01415580499693688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5897389243839498,0.38725080651688687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11831600064092829,2.0114222248588334,1.452410550828782,-1.7477335323960617,-7.759472719023773,-4.5137252452870955,0.3525574885945277,-0.33416267590786186,0.009653226265487749,0.11197724776420015,-0.05171741451883554,0.099359054379936,0.09130264542750652,-0.11831600064092829,2.0114222248588334,1.452410550828782,-0.030503704587822256,-0.13542834716564167,-0.07877936706064848,-0.33416267590786186,0.009653226265487749,0.11197724776420015,-0.05171741451883554,0.099359054379936,0.09130264542750652,0.0,0.0,0.0
94157.1689554,4449935,200.0,0.015253449999689217,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.204406732106065,2.2289673643631898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12681684067943877,2.0171499546443257,1.4607995627022279,0.6400899517211753,-10.027317866618903,-2.9723735624005765,0.3927155198639046,-0.3353068461699386,0.1403201213685134,-0.14867771182215458,0.8705461831150854,-0.7341414048889149,0.5479625784321838,-0.12681684067943877,2.0171499546443257,1.4607995627022279,0.011171677166466054,-0.17500971191655346,-0.051877705263123186,-0.3353068461699386,0.1403201213685134,-0.14867771182215458,0.8705461831150854,-0.7341414048889149,0.5479625784321838,0.0,0.0,0.0
94157.1749234,4449936,200.0,0.014850832499136338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2356965065657627,0.30445744707986844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12833668721710545,2.0176394999115965,1.4612191074316165,0.647388428795856,-10.07106916790811,-2.9227215807285405,0.37562605006706723,-0.33156142993036486,0.12754174420020814,-0.12204528322670774,0.7347355478812982,-0.636912390124817,0.4853600021293297,-0.12833668721710545,2.0176394999115965,1.4612191074316165,0.011299059621800556,-0.17577331617608216,-0.05101111470280628,-0.33156142993036486,0.12754174420020814,-0.12204528322670774,0.7347355478812982,-0.636912390124817,0.4853600021293297,0.0,0.0,0.0
94157.1810181,4449937,200.0,0.01501723250017141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9337320164672294,0.9306984709627719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1295280488619177,2.0175585803262766,1.459809550281776,0.38511456733596466,-10.007937651928343,-2.847493876144992,0.31407364638502955,-0.2986625843165063,0.09419472223788503,-0.023880334702470994,0.46731231016806063,-0.49363855617635466,0.4472278478913118,-0.1295280488619177,2.0175585803262766,1.459809550281776,0.006721517197405991,-0.1746714633604598,-0.049698143569105735,-0.2986625843165063,0.09419472223788503,-0.023880334702470994,0.46731231016806063,-0.49363855617635466,0.4472278478913118,0.0,0.0,0.0
94157.1869208,4449938,200.0,0.015758957500599587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5110961747589514,0.4232673182487792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1309112228445981,2.016949374074305,1.4589377118024758,0.5147282507042069,-9.989990298956569,-2.8005511754764885,0.2895827140958715,-0.2846727783704442,0.04379269262992731,0.030029279548532562,0.4695750801597516,-0.4007090174055441,0.3995002300882221,-0.1309112228445981,2.016949374074305,1.4589377118024758,0.008983702727819232,-0.17435822295908476,-0.0488788388826622,-0.2846727783704442,0.04379269262992731,0.030029279548532562,0.4695750801597516,-0.4007090174055441,0.3995002300882221,0.0,0.0,0.0
94157.1928264,4449939,200.0,0.0154876374985361,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.338519810425414,9.19552638700884,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13351709551366753,2.0158956233684004,1.4547913289022036,-1.7907975582353468,-8.176911726322025,-3.879327474168184,0.3762502699501302,-0.30767220388419675,-0.03161413214249596,0.2142489842297133,0.37760297197618015,-0.2621692625144492,0.3464700256227517,-0.13351709551366753,2.0158956233684004,1.4547913289022036,-0.0312553136278817,-0.14271403226925283,-0.06770703718731008,-0.30767220388419675,-0.03161413214249596,0.2142489842297133,0.37760297197618015,-0.2621692625144492,0.3464700256227517,0.0,0.0,0.0
94157.1984369,4449940,200.0,0.015368914998267088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1242403704618384,0.9026949951959106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13496186799020204,2.0169077352246525,1.4556440507710626,-2.020185091966497,-8.348554842712437,-3.69557472842023,0.341557094034044,-0.3106294627947969,0.017260593706936535,0.14097041261797005,0.19657218242634636,-0.3217974928747061,0.3911415783274631,-0.13496186799020204,2.0169077352246525,1.4556440507710626,-0.03525888135451982,-0.14570976978864936,-0.06449994676442827,-0.3106294627947969,0.017260593706936535,0.14097041261797005,0.19657218242634636,-0.3217974928747061,0.3911415783274631,0.0,0.0,0.0
94157.2222994,4449941,200.0,0.015330614997670296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5129580772831829,0.524860349328284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13650974777817382,2.0170275871449936,1.4553723026309107,-2.0262425630736214,-8.208029691605754,-3.7372647813723314,0.335322665502278,-0.3084443040621484,0.013308534025602862,0.13086742991768024,0.1567920876997928,-0.18560777704790143,0.3048470643244386,-0.13650974777817382,2.0170275871449936,1.4553723026309107,-0.03536460416968357,-0.14325714321997518,-0.06522757545377322,-0.3084443040621484,0.013308534025602862,0.13086742991768024,0.1567920876997928,-0.18560777704790143,0.3048470643244386,0.0,0.0,0.0
94157.2280014,4449946,200.0,0.016690844999863237,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7464151984743628,0.747687133064605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14307028036357838,2.019103559684678,1.456973012345939,-1.4581800375120118,-8.843403080503483,-3.1704733912321883,0.28895670422463665,-0.2828215245405519,0.05436474576933404,0.023503969672330222,0.31692144186376525,-0.33029061719854996,0.34391420164389114,-0.14307028036357838,2.019103559684678,1.456973012345939,-0.025450042741439027,-0.15434650083579493,-0.055335199523872,-0.2828215245405519,0.05436474576933404,0.023503969672330222,0.31692144186376525,-0.33029061719854996,0.34391420164389114,0.0,0.0,0.0
94157.2454038,4449950,200.0,0.016245049998708953,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2812677209213126,2.2630111840110434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14770230281681762,2.021448358567667,1.46051093094515,0.37906064744963913,-10.170346561359299,-2.1360693320570308,0.29409391522741846,-0.2698800514944631,0.09029568714773434,-0.07418003546545689,0.9995072210150907,-0.727873795986677,0.5985704760165682,-0.14770230281681762,2.021448358567667,1.46051093094515,0.006615856362737649,-0.17750603356460326,-0.037281442895271244,-0.2698800514944631,0.09029568714773434,-0.07418003546545689,0.9995072210150907,-0.727873795986677,0.5985704760165682,0.0,0.0,0.0
94157.2510919,4449951,200.0,0.01657504999764841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9179039871881346,0.40783343383610626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14932404865289062,2.023419344296736,1.46339931034512,0.426370660630134,-10.418071948192045,-2.0696010796542677,0.38369975648752297,-0.3072411635692356,0.15451832411859204,-0.17015421842783793,0.8673508641399141,-0.7504123179810618,0.5378652385411075,-0.14932404865289062,2.023419344296736,1.46339931034512,0.007441571861899199,-0.18182965720561128,-0.0361213530427964,-0.3072411635692356,0.15451832411859204,-0.17015421842783793,0.8673508641399141,-0.7504123179810618,0.5378652385411075,0.0,0.0,0.0
94157.2575825,4449952,200.0,0.016852219997000536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2769166103442993,0.2942867793813445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15060632889892567,2.0239069495152715,1.4636891138054031,0.4204504562029855,-10.464712000995352,-2.0046205863272673,0.35571301772921216,-0.298029483417526,0.1400826781554438,-0.1344879967755626,0.7261929651557296,-0.6521977339089018,0.4855962720203325,-0.15060632889892567,2.0239069495152715,1.4636891138054031,0.007338244802254312,-0.18264367969033302,-0.034987229484670035,-0.298029483417526,0.1400826781554438,-0.1344879967755626,0.7261929651557296,-0.6521977339089018,0.4855962720203325,0.0,0.0,0.0
94157.263796,4449953,200.0,0.016811759999016896,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.586355742127461,7.289812421726662,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15090855479744025,2.0278671935746804,1.466081245167401,-1.7845740901451494,-11.532189519131991,-1.1082680216497338,0.4431174071080124,-0.2697351312599038,0.2948076310060896,-0.19153186718378698,0.5693522806713064,-0.6450251086688422,0.4616092931904915,-0.15090855479744025,2.0278671935746804,1.466081245167401,-0.031146693618814947,-0.20127467707283486,-0.019342925972351654,-0.2697351312599038,0.2948076310060896,-0.19153186718378698,0.5693522806713064,-0.6450251086688422,0.4616092931904915,0.0,0.0,0.0
