t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247072.7767766,6161434,200.0,0.020886722499554873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6903329859270833,0.2965565075584259,True,0.073,256,4.630294535097933,2.0431584297695453,1.380254465151682,-0.05487680460394939,0.2715774386451506,0.003363094677887979,3.9325519399888518,-0.7775256570666544,0.7671228400702577,-2.0242907706024384,-1.2273866468052623,0.7680028328694564,-0.09791928994914537,-0.5332448590761717,-0.06376083129741263,True,safe,0.9802544651516819,0.9802544651516819,2.119745534848318,True,inside_operational_region,4.630294535097933,2.0431584297695453,1.380254465151682,0.9802544651516819,0.9802544651516819,2.119745534848318
247072.791838,6161435,200.0,0.020435039998909933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.151057560856721,0.35959254865615353,True,0.073,256,4.649964936420479,2.0397049371133997,1.3816428618421326,-0.06315646519509599,0.2671506093536533,0.0068502113781314655,3.917949602003834,-0.7895581311352862,0.7374681257046223,-1.993828461732914,-1.1767330995598155,0.743148873422302,-0.09576317769569467,-0.5356263266022943,-0.06860954803025412,True,safe,0.9816428618421326,0.9816428618421326,2.1183571381578674,True,inside_operational_region,4.649964936420479,2.0397049371133997,1.3816428618421326,0.9816428618421326,0.9816428618421326,2.1183571381578674
247072.7940877,6161437,200.0,0.02275833999817144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4310338213051645,0.06046649323249519,True,0.073,256,4.689081628098459,2.032874053598216,1.3838914933686757,-0.08112566920963049,0.2557605637199085,0.01485241078194477,3.885343280001325,-0.818977953953252,0.6872615333148248,-1.9967651974526133,-1.1811899493139184,0.7270839339657381,-0.0920416006919081,-0.5397368801072417,-0.07697871928371676,True,safe,0.9838914933686757,0.9838914933686757,2.116108506631324,True,inside_operational_region,4.689081628098459,2.032874053598216,1.3838914933686757,0.9838914933686757,0.9838914933686757,2.116108506631324
247072.7985251,6161438,200.0,0.021109247498059636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.51464421146051,0.24810362654016202,True,0.073,256,4.708534658695005,2.029153480537972,1.3848844220103205,-0.09102015144108933,0.25124839031787705,0.01915201877843664,3.8672320249517003,-0.8507989391868573,0.6669196267877108,-2.0297319962006424,-1.1460999138218362,0.731200400839708,-0.09751497504505995,-0.5415063036790333,-0.08058130197103937,True,safe,0.9848844220103204,0.9848844220103204,2.1151155779896795,True,inside_operational_region,4.708534658695005,2.029153480537972,1.3848844220103205,0.9848844220103204,0.9848844220103204,2.1151155779896795
247072.8020807,6161439,200.0,0.0180260475005689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.654954975734883,0.27120371220121287,True,0.073,256,4.727827725013006,2.0258974301197394,1.3859923216962395,-0.1003925476321692,0.2443251306354357,0.023615802406073083,3.8494542841711197,-0.8579812239311401,0.6311589417785315,-2.040348114770142,-1.198590016818119,0.7308697319702157,-0.10247233972008472,-0.5431089124801113,-0.08384424636341492,True,safe,0.9859923216962395,0.9859923216962395,2.1140076783037607,True,inside_operational_region,4.727827725013006,2.0258974301197394,1.3859923216962395,0.9859923216962395,0.9859923216962395,2.1140076783037607
247072.8068132,6161440,200.0,0.021047830000334763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4202244121327583,0.2550102073304877,True,0.073,256,4.747110855763708,2.022689113432751,1.3870853851384204,-0.10956456188886765,0.24000078196899777,0.02837687990566984,3.833262709483201,-0.8675287836458048,0.6059141928699101,-2.044080443104152,-1.1583195869725667,0.7471789481342629,-0.10696234221864062,-0.5445604331958053,-0.08679957231476666,True,safe,0.9870853851384204,0.9870853851384204,2.1129146148615794,True,inside_operational_region,4.747110855763708,2.022689113432751,1.3870853851384204,0.9870853851384204,0.9870853851384204,2.1129146148615794
247072.8132784,6161441,200.0,0.021268634998924927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.828710329128491,0.38560283011646124,True,0.073,256,4.766276410361154,2.019069420543701,1.3882838112450573,-0.12073571680142692,0.23395832022791074,0.03250797440659925,3.8175545773029467,-0.8946128473515879,0.5642997287824241,-2.108101772379769,-1.1807292524136663,0.7324756805993602,-0.11102904373418676,-0.5458751098571786,-0.08947628096451918,True,safe,0.9882838112450573,0.9882838112450573,2.1117161887549427,True,inside_operational_region,4.766276410361154,2.019069420543701,1.3882838112450573,0.9882838112450573,0.9882838112450573,2.1117161887549427
247072.8172494,6161442,200.0,0.017783134997663683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7544585590246906,0.2840362502720025,True,0.073,256,4.785330714186524,2.0159293315680102,1.3894982184896374,-0.1315638856601793,0.22862296989745445,0.03710552033123937,3.8004948243506056,-0.8995733796322172,0.5275921888920945,-2.1528215142095535,-1.1791415933171885,0.7360071416316623,-0.10763699193147999,-0.5470658436202398,-0.08104078505989115,True,safe,0.9894982184896374,0.9894982184896374,2.1105017815103624,True,inside_operational_region,4.785330714186524,2.0159293315680102,1.3894982184896374,0.9894982184896374,0.9894982184896374,2.1105017815103624
247072.8213384,6161443,200.0,0.020611394998089207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.746752950185525,0.15446962838314468,True,0.073,256,4.804277276010805,2.01267505456519,1.3907122260438978,-0.142260275736811,0.22305921696803743,0.041709296496059256,3.782311998279777,-0.91176373757186,0.48931100901375074,-2.18492778282064,-1.1867551157862408,0.736190681467098,-0.10456473034335942,-0.5481443193672824,-0.07340055679926828,True,safe,0.9907122260438977,0.9907122260438977,2.109287773956102,True,inside_operational_region,4.804277276010805,2.01267505456519,1.3907122260438978,0.9907122260438977,0.9907122260438977,2.109287773956102
247072.8252789,6161444,200.0,0.016965594998585555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9439065809493212,0.45749885277997754,True,0.073,256,4.823782127296676,2.0093750349804202,1.392212717018897,-0.1536903362404356,0.21913752866954717,0.047973216532193774,3.7924384673977865,-0.9344189594888277,0.4486910498044328,-2.2475659164753967,-1.1482907150875787,0.7957114549224594,-0.1017821103201896,-0.5491211203727135,-0.06648062126324428,True,safe,0.9922127170188969,0.9922127170188969,2.107787282981103,True,inside_operational_region,4.823782127296676,2.0093750349804202,1.392212717018897,0.9922127170188969,0.9922127170188969,2.107787282981103
247072.8365734,6161445,200.0,0.025502302498759573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.604943486286003,0.5515940622550574,True,0.073,256,4.842567640393538,2.006261017043273,1.3936322778343566,-0.16501811789847354,0.21658582888648237,0.051912949600016134,3.7690986457643314,-0.9390450201351972,0.4154336966898625,-2.2789498536401283,-1.061230559715667,0.7761915096021474,-0.09926182551655013,-0.5500058321586093,-0.0602130718930866,True,safe,0.9936322778343566,0.9936322778343566,2.1063677221656434,True,inside_operational_region,4.842567640393538,2.006261017043273,1.3936322778343566,0.9936322778343566,0.9936322778343566,2.1063677221656434
247072.8426928,6161446,200.0,0.026788522498917337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.729817835454234,0.4701928339524478,True,0.073,256,4.860842790132043,2.00278842923176,1.3951873443184992,-0.17665993766416266,0.21083674472199565,0.05432346277610778,3.731752613311696,-0.9508431047444305,0.36040275525910037,-2.304226841432757,-1.086557060635852,0.6916223169799935,-0.10405450353004395,-0.5508071365591484,-0.05453640411159244,True,safe,0.9951873443184992,0.9951873443184992,2.104812655681501,True,inside_operational_region,4.860842790132043,2.00278842923176,1.3951873443184992,0.9951873443184992,0.9951873443184992,2.104812655681501
247072.8465458,6161447,200.0,0.02290232249879282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.370124371460741,0.4355883331862335,True,0.073,256,4.87923916499669,1.9997254251420835,1.3974534079878262,-0.1861726904003529,0.2058905727192646,0.057773473142027854,3.7140444294621884,-0.9416306589320912,0.2884439604602798,-2.261066790686706,-1.0879315415835875,0.6572706551553931,-0.10839534542206263,-0.5515328969169954,-0.04939491176772869,True,safe,0.9974534079878262,0.9974534079878262,2.1025465920121738,True,inside_operational_region,4.87923916499669,1.9997254251420835,1.3974534079878262,0.9974534079878262,0.9974534079878262,2.1025465920121738
247072.8505372,6161448,200.0,0.02047405749815924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.597116917147126,0.32300708607084055,True,0.073,256,4.897466780800671,1.9970299617103149,1.3991080154959887,-0.19752269540955725,0.20244518026184632,0.06123660822644217,3.6872805519099767,-0.9260175354727342,0.2579643177796367,-2.285961529032962,-1.0409013014979824,0.6367934340633166,-0.11232694864649205,-0.552190235247682,-0.044738140482259596,True,safe,0.9991080154959887,0.9991080154959887,2.1008919845040115,True,inside_operational_region,4.897466780800671,1.9970299617103149,1.3991080154959887,0.9991080154959887,0.9991080154959887,2.1008919845040115
247072.8533177,6161449,200.0,0.022414714996782468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.357577441472281,0.559439069421356,True,0.073,256,4.915589874534781,1.993970544302154,1.4017073418170523,-0.20799387169853478,0.20098698768177226,0.06475864339072457,3.6680984123219678,-0.9244099144184642,0.1921817033005075,-2.2775277932977405,-0.9381860614977987,0.6335381884000483,-0.11588789472535406,-0.5527856021292126,-0.04052039252994558,True,safe,1.0017073418170521,1.0017073418170521,2.098292658182948,True,inside_operational_region,4.915589874534781,1.993970544302154,1.4017073418170523,1.0017073418170521,1.0017073418170521,2.098292658182948
247072.8617337,6161450,200.0,0.025947962498307088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.586026448290186,0.21103551738552154,True,0.073,256,4.933906363962927,1.991196231889557,1.4042797979963206,-0.21854653797889778,0.19614672359998053,0.0687379258956815,3.6622574102728698,-0.9128106582782999,0.1300580495787133,-2.2758598997945727,-0.9670337241203258,0.6208896174725547,-0.11911312785614715,-0.5533248400027339,-0.03670027839963415,True,safe,1.0042797979963205,1.0042797979963205,2.0957202020036796,True,inside_operational_region,4.933906363962927,1.991196231889557,1.4042797979963206,1.0042797979963205,1.0042797979963205,2.0957202020036796
247072.8657451,6161451,200.0,0.024848062497753044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.881708081634451,0.3307105858196402,True,0.073,256,4.952497660529285,1.9882214274556145,1.406589141066003,-0.23058965881105786,0.19262123998999758,0.07386499022704474,3.664740344558445,-0.9231933812144376,0.08844997187305736,-2.331000364480674,-0.9577678467601636,0.654714592341503,-0.12203429782547442,-0.5538132405054494,-0.033240310631622146,True,safe,1.0065891410660028,1.0065891410660028,2.0934108589339973,True,inside_operational_region,4.952497660529285,1.9882214274556145,1.406589141066003,1.0065891410660028,1.0065891410660028,2.0934108589339973
247072.8693276,6161452,200.0,0.02271607499597557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.760743302208696,0.21573116243637322,True,0.073,256,4.970480613858344,1.9857008738220243,1.4093338082336522,-0.2427232175250662,0.18952654150657944,0.07780985763568271,3.645370514317229,-0.9030622492398015,0.03438202018170622,-2.371926068491885,-0.9286892335684577,0.6469145223334278,-0.10417798207626339,-0.4860030577373211,-0.030106535946543306,True,safe,1.0093338082336523,1.0093338082336523,2.090666191766348,True,inside_operational_region,4.970480613858344,1.9857008738220243,1.4093338082336522,1.0093338082336523,1.0093338082336523,2.090666191766348
247072.8719898,6161453,200.0,0.018980674998153327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4639655948180885,0.1538107477178281,True,0.073,256,4.988236198934858,1.9834861031699758,1.4122716441884453,-0.2535009281949647,0.18581512221634133,0.08088707920935256,3.623258300264779,-0.8688851746184585,-0.019140385243032076,-2.354997992195314,-0.9185807664326467,0.6064001715300515,-0.09435646366173286,-0.4507152380752962,-0.027268202055796227,True,safe,1.0122716441884454,1.0122716441884454,2.0877283558115547,True,inside_operational_region,4.988236198934858,1.9834861031699758,1.4122716441884453,1.0122716441884454,1.0122716441884454,2.0877283558115547
247072.8892391,6161454,200.0,0.03327110249867212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.963006872513765,0.37988521145288207,True,0.073,256,5.0062601785748475,1.980619896288566,1.4150634927554617,-0.2666092892930507,0.18300087790022124,0.0852298658280346,3.612427226195938,-0.8788611261962315,-0.06599349243824676,-2.4259897576437766,-0.892729075193669,0.6187340417972674,-0.08546088201468885,-0.41875422474712304,-0.024697455883864353,True,safe,1.0150634927554618,1.0150634927554618,2.0849365072445383,True,inside_operational_region,5.0062601785748475,1.980619896288566,1.4150634927554617,1.0150634927554618,1.0150634927554618,2.0849365072445383
247072.9031146,6161459,200.0,0.020484644997148756,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.1492396663672113,0.5354268237042623,True,0.073,256,5.094674915106419,1.9697695129390425,1.429476057852612,-0.33922152887551515,0.17534688399370912,0.1044620250133117,3.541353184397034,-0.8126888694697713,-0.21649931350232843,-2.7562313338781266,-0.69174828479823,0.6254947035381665,-0.05208899103813169,-0.2988520649324791,-0.015053267973271653,True,safe,1.0294760578526119,1.0294760578526119,2.070523942147388,True,inside_operational_region,5.094674915106419,1.9697695129390425,1.429476057852612,1.0294760578526119,1.0294760578526119,2.070523942147388
247072.9073973,6161461,200.0,0.015569979998761202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.246486925522697,0.5352907295748651,True,0.073,256,5.129415869024604,1.9658648049717513,1.4353269000655209,-0.36917966762303855,0.16943586462615245,0.1114866311610152,3.505425231178551,-0.7816644505783313,-0.27447491921113026,-2.862920394545914,-0.7221853837238563,0.571743104668513,-0.042730441007344425,-0.28529638179475714,-0.012348727941932177,True,safe,1.0353269000655207,1.0353269000655207,2.0646730999344793,True,inside_operational_region,5.129415869024604,1.9658648049717513,1.4353269000655209,1.0353269000655207,1.0353269000655207,2.0646730999344793
247072.9336804,6161462,200.0,0.03700537999691523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3162810038582755,0.4255321788784343,True,0.073,256,5.146768245103761,1.9641920004466176,1.4382667298779666,-0.38444638443115675,0.16641101211704434,0.11519854938622531,3.4928514837889555,-0.7600181107843654,-0.29856442484886897,-2.9153387489911067,-0.7404652391804678,0.5527835160897483,-0.038701971604784696,-0.27946121987635536,-0.011184535120564902,True,safe,1.0382667298779666,1.0382667298779666,2.0617332701220334,True,inside_operational_region,5.146768245103761,1.9641920004466176,1.4382667298779666,1.0382667298779666,1.0382667298779666,2.0617332701220334
247072.9381726,6161465,200.0,0.025946279998398124,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5154280836140166,0.35285400318679977,True,0.073,256,5.198723876995953,1.95946127909321,1.44692008390511,-0.43307047778535246,0.15607473313346798,0.1266392020043079,3.4627714931047673,-0.7110203511753732,-0.3684198634466165,-3.093514126326338,-0.81638326647786,0.498841586476171,-0.0287554543915252,-0.2937613718604512,-0.008310077657905538,True,safe,1.04692008390511,1.04692008390511,2.05307991609489,True,inside_operational_region,5.198723876995953,1.95946127909321,1.44692008390511,1.04692008390511,1.04692008390511,2.05307991609489
247072.9422858,6161468,200.0,0.015774079998455447,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4199388324224484,0.3229819360179997,True,0.073,256,5.250092684711633,1.9560191344486038,1.4554874946810765,-0.48012897463092363,0.14348062320421606,0.13716258854555585,3.4295133071675203,-0.6371926625395776,-0.42529321620939764,-3.152423008882181,-0.9129520910455872,0.4010071978978775,-0.021365220503672216,-0.30438634395152964,-0.006174363970966089,True,safe,1.0554874946810764,1.0554874946810764,2.0445125053189237,True,inside_operational_region,5.250092684711633,1.9560191344486038,1.4554874946810765,1.0554874946810764,1.0554874946810764,2.0445125053189237
247072.9472768,6161469,200.0,0.016140482498670304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.646453282610318,0.49036226971321994,True,0.073,256,5.267050349869189,1.9550272480162438,1.4580360997486357,-0.49714084731572195,0.13916232251135163,0.14025335289221497,3.413937845817416,-0.6178597680067938,-0.43281670609373624,-3.208594133852253,-0.935775095591482,0.35666300128630524,-0.019350985802392348,-0.3072822181296333,-0.005592267560282452,True,safe,1.0580360997486356,1.0580360997486356,2.041963900251364,True,inside_operational_region,5.267050349869189,1.9550272480162438,1.4580360997486357,1.0580360997486356,1.0580360997486356,2.041963900251364
247072.9519538,6161470,200.0,0.01581038249533142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5930131560680634,0.49559969010395055,True,0.073,256,5.284097621083496,1.9540548266804294,1.4606884944943375,-0.513491151974153,0.133800360779754,0.14365105729735816,3.4056556181059343,-0.5986928220508487,-0.45109344246412164,-3.2342474624361355,-0.9905278396095774,0.30887659850422616,-0.017526645768061632,-0.3099050799014726,-0.0050650490662432004,True,safe,1.0606884944943373,1.0606884944943373,2.0393115055056628,True,inside_operational_region,5.284097621083496,1.9540548266804294,1.4606884944943375,1.0606884944943373,1.0606884944943373,2.0393115055056628
247072.9685492,6161471,200.0,0.02707682999472457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5229667961906355,0.6541516318901999,True,0.073,256,5.30111315520549,1.9534574362581387,1.4634676786318759,-0.5288212598549498,0.12666234057543857,0.14697845285284394,3.400150522894713,-0.5619757573751258,-0.472619541182013,-3.220610170969927,-1.086547905523277,0.23430477618863127,-0.015874297827304276,-0.3122806678763206,-0.00458753479995427,True,safe,1.0634676786318757,1.0634676786318757,2.0365323213681243,True,inside_operational_region,5.30111315520549,1.9534574362581387,1.4634676786318759,1.0634676786318757,1.0634676786318757,2.0365323213681243
247072.9762856,6161472,200.0,0.03046882999707453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.58010879877927,0.4434136530516035,True,0.073,256,5.318105074599169,1.95278032724771,1.4658479145428325,-0.5447649311572804,0.1202396631238627,0.150384877473559,3.391461264684772,-0.5437788942496047,-0.48158127545914775,-3.229277577327181,-1.147064522375856,0.18260498763876884,-0.014377727195762602,-0.3144322941216812,-0.00415503882895277,True,safe,1.0658479145428323,1.0658479145428323,2.0341520854571673,True,inside_operational_region,5.318105074599169,1.95278032724771,1.4658479145428325,1.0658479145428323,1.0658479145428323,2.0341520854571673
247072.9843902,6161475,200.0,0.020213817498708906,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3265697982653295,1.0182235119518894,True,0.073,256,5.367636406699603,1.9518365330136311,1.4736318390779655,-0.5865808704196773,0.09372182983090038,0.1535446265570224,3.333376215810238,-0.4147862355083307,-0.5349414090657545,-3.062791137980099,-1.3288677750409699,-0.1960131537297564,0.023945804978614836,-0.37715976915035154,-0.03269178567991002,True,safe,1.0736318390779656,1.0736318390779656,2.0263681609220345,True,inside_operational_region,5.367636406699603,1.9518365330136311,1.4736318390779655,1.0736318390779656,1.0736318390779656,2.0263681609220345
247072.9879109,6161476,200.0,0.021005817501256772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7216498761182075,1.0225424503559857,True,0.073,256,5.3846485099594785,1.951683895302087,1.4755251079167642,-0.6012770971311729,0.0827950944751965,0.15579531142835457,3.3397980928422686,-0.39487770985511156,-0.5358962180099834,-3.0488072968362903,-1.4510700535610348,-0.3052449894191396,0.007537563027310321,-0.394256367017719,-0.04046957818838719,True,safe,1.0755251079167643,1.0755251079167643,2.024474892083236,True,inside_operational_region,5.3846485099594785,1.951683895302087,1.4755251079167642,1.0755251079167643,1.0755251079167643,2.024474892083236
247072.991419,6161477,200.0,0.017645704998829607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5109486369299003,0.6848805103603349,True,0.073,256,5.40167402206788,1.9510349738067863,1.4779920066699932,-0.615746261258848,0.0733167787691058,0.15786837397200193,3.343658236687995,-0.3797962145453665,-0.5744517386522392,-3.028361879302952,-1.5078439063854394,-0.3784577111734793,-0.007323769996953959,-0.4097411602845975,-0.04751410891904949,True,safe,1.077992006669993,1.077992006669993,2.022007993330007,True,inside_operational_region,5.40167402206788,1.9510349738067863,1.4779920066699932,1.077992006669993,1.077992006669993,2.022007993330007
247072.9942835,6161478,200.0,0.018277682499327305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5246972073247447,0.18651107349249993,True,0.073,256,5.41888377099507,1.9505561561761537,1.4800491647301064,-0.630419597894027,0.0642412624109081,0.1605927808059251,3.35334003580718,-0.370950206133483,-0.593558062395018,-3.0189832019535645,-1.555078876431807,-0.41834136874971906,-0.02078403099953681,-0.4237661039826438,-0.05389450710544465,True,safe,1.0800491647301063,1.0800491647301063,2.019950835269894,True,inside_operational_region,5.41888377099507,1.9505561561761537,1.4800491647301064,1.0800491647301063,1.0800491647301063,2.019950835269894
247073.0026317,6161479,200.0,0.021515982495482852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6431878643684477,0.2570613433809174,True,0.073,256,5.436035245641631,1.9504725423691047,1.4815706973229634,-0.6449140962412887,0.05358484500630789,0.1627228393761131,3.358922613807182,-0.3546964697942934,-0.5895851831619626,-3.0031443482388216,-1.623510638078767,-0.5031393215286665,-0.03297530791674472,-0.4364688273799333,-0.059673384730289256,True,safe,1.0815706973229635,1.0815706973229635,2.0184293026770366,True,inside_operational_region,5.436035245641631,1.9504725423691047,1.4815706973229634,1.0815706973229635,1.0815706973229635,2.0184293026770366
247073.0083068,6161480,200.0,0.022569972497977587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7763244911521774,0.9872748016137064,True,0.073,256,5.45258596595775,1.9502149214552364,1.4833986876811855,-0.6582348691605544,0.04019217493574567,0.1624171461370243,3.3364597762302006,-0.31889945208302767,-0.6102496431980903,-2.946159212459457,-1.7017226966985732,-0.6981149819967165,-0.044017235918254245,-0.4479739845614572,-0.054047596676947446,True,safe,1.0833986876811856,1.0833986876811856,2.0166013123188145,True,inside_operational_region,5.45258596595775,1.9502149214552364,1.4833986876811855,1.0833986876811856,1.0833986876811856,2.0166013123188145
247073.0149809,6161481,200.0,0.024125772499347376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5975595213156817,0.39650690967075597,True,0.073,256,5.469359089024478,1.9500138557512523,1.4848566445060503,-0.6727302502904458,0.02957140295542038,0.16286110910895069,3.3280387811500143,-0.2994553258399688,-0.6149420236211478,-2.938823269976476,-1.7057201058996982,-0.7887236738298171,-0.054018171408319694,-0.4583944776818392,-0.04895218730690259,True,safe,1.0848566445060501,1.0848566445060501,2.01514335549395,True,inside_operational_region,5.469359089024478,1.9500138557512523,1.4848566445060503,1.0848566445060501,1.0848566445060501,2.01514335549395
247073.0230263,6161482,200.0,0.027192094999457413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9595369753913525,0.6010371773964359,True,0.073,256,5.486030943944001,1.9497723599803374,1.485682997320707,-0.6887167458770378,0.01789448813402439,0.16290218043754834,3.315565754380857,-0.29203261887838866,-0.6067197932510539,-2.9819309702998464,-1.7247767572013422,-0.9011781466229455,-0.06307625534644873,-0.46783256489426844,-0.044337154461340914,True,safe,1.0856829973207072,1.0856829973207072,2.014317002679293,True,inside_operational_region,5.486030943944001,1.9497723599803374,1.485682997320707,1.0856829973207072,1.0856829973207072,2.014317002679293
247073.0270128,6161484,200.0,0.01981089499849354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.026208049180856,0.6567070545610995,True,0.073,256,5.519624469970715,1.9496430856941886,1.487238684872295,-0.7178939446558319,-0.009843968361359146,0.16217425577606148,3.308708910242342,-0.24452649224397285,-0.6131820228406124,-2.9627624078432486,-1.8266633242286574,-1.1821882119335008,-0.10567840328320857,-0.40384832703188317,-0.015675454114614625,True,safe,1.0803755300292845,1.087238684872295,2.012761315127705,True,inside_operational_region,5.519624469970715,1.9496430856941886,1.487238684872295,1.0803755300292845,1.087238684872295,2.012761315127705
247073.0305501,6161485,200.0,0.018589434998687114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.95645281661775,0.35388331151041147,True,0.073,256,5.5363155593647555,1.9493109380129099,1.487476458058618,-0.732757313064683,-0.022875703222197785,0.16160845978338045,3.2997808932589567,-0.24089716692882873,-0.6134875874644287,-2.964715883419358,-1.8347607361125275,-1.2874411772448733,-0.12401686905856575,-0.3763057543441524,-0.003337775468640721,True,safe,1.0636844406352441,1.0874764580586178,2.0125235419413823,True,inside_operational_region,5.5363155593647555,1.9493109380129099,1.487476458058618,1.0636844406352441,1.0874764580586178,2.0125235419413823
247073.0371227,6161486,200.0,0.021300157498332233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.066171526726002,0.42591605539432714,True,0.073,256,5.553078095769144,1.9489022156552136,1.4876012312798608,-0.7472705795497303,-0.0370138772630253,0.16030711200052394,3.29543408537085,-0.2315033262026771,-0.621125457758225,-2.955662350484321,-1.8477490892275976,-1.4226739950048053,-0.1406264514776005,-0.35135979448616594,0.007836752043101318,True,safe,1.0469219042308557,1.0876012312798609,2.0123987687201392,True,inside_operational_region,5.553078095769144,1.9489022156552136,1.4876012312798608,1.0469219042308557,1.0876012312798609,2.0123987687201392
247073.0413518,6161487,200.0,0.017254057499373126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.32048524548277,0.7076630427907035,True,0.073,256,5.569784909581523,1.9485297428594146,1.4874094220060756,-0.7611172139108531,-0.05351986972700251,0.15923524162624902,3.2893446939788715,-0.21818578868417868,-0.6288822389724679,-2.926211382553,-1.9163567220045499,-1.588308694816776,-0.16274550292889683,-0.27923813110916645,0.0396774945895517,True,safe,1.0302150904184764,1.0874094220060755,2.012590577993924,True,inside_operational_region,5.569784909581523,1.9485297428594146,1.4874094220060756,1.0302150904184764,1.0874094220060755,2.012590577993924
247073.0478844,6161488,200.0,0.02090604749481896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.172148257923768,0.47110742337647415,True,0.073,256,5.586477948618926,1.9480244289860411,1.4866879376930606,-0.7754469314216719,-0.06849139588446862,0.15756914850223236,3.2849865508831875,-0.2192253289039916,-0.6257022922018046,-2.9195433665252963,-1.9173160239522264,-1.710252930388299,-0.18277925125940683,-0.21391583388254248,0.0685164086016064,True,safe,1.0135220513810737,1.0866879376930605,2.013312062306939,True,inside_operational_region,5.586477948618926,1.9480244289860411,1.4866879376930606,1.0135220513810737,1.0866879376930605,2.013312062306939
247073.0515571,6161489,200.0,0.020775854998272815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.420902463499919,0.8285466321641408,True,0.073,256,5.603145739644405,1.947535367031353,1.486049499495989,-0.788263313256063,-0.08625867786341068,0.1554518694772189,3.2797310763456013,-0.19975672428623503,-0.6378692405884401,-2.8656071277070567,-1.9684486058966275,-1.8924467163867011,-0.20092429120625727,-0.1547518834803086,0.09463649547399633,True,safe,0.9968542603555948,1.086049499495989,2.013950500504011,True,inside_operational_region,5.603145739644405,1.947535367031353,1.486049499495989,0.9968542603555948,1.086049499495989,2.013950500504011
