t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247067.7054879,6160420,200.0,0.019237767498517473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0538408144428284,0.705529319009992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.036054052922285,2.3013474732971178,1.1220284766283566,6.145402498097622,40.46659024029312,103.19593999533646,1.6422382333181549,0.585578988741377,1.532569386544158,0.07262739389668046,-2.2083353723284187,0.13908933666067824,1.00162290803042,3.036054052922285,2.3013474732971178,1.1220284766283566,0.10725750745208806,0.7062752367485183,1.801108927609123,0.585578988741377,1.532569386544158,0.07262739389668046,-2.2083353723284187,0.13908933666067824,1.00162290803042,0.0,0.0,0.0
247067.7114979,6160421,200.0,0.017161722498944067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9427219862792342,0.7277040314689748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0279627424442923,2.3027097822402673,1.1232891013639357,5.881308790007618,40.65602855473325,103.50753773341711,1.6460589336072515,0.6045882549502533,1.5287109323569668,0.08382088150779274,-2.111797794298587,0.23994432638267765,0.9601012259338574,3.0279627424442923,2.3027097822402673,1.1232891013639357,0.10264820271211672,0.7095815590649268,1.8065473340803972,0.6045882549502533,1.5287109323569668,0.08382088150779274,-2.111797794298587,0.23994432638267765,0.9601012259338574,0.0,0.0,0.0
247067.7180069,6160422,200.0,0.021209674997744662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.502988169150087,0.42699376027986224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.02036894515811,2.3040528592921774,1.1243646585440656,5.499459809195742,40.555649464989095,103.90712096053383,1.626232195778895,0.6135197560245343,1.5026219288357272,0.10174479120544971,-2.1332848788951297,0.15933915103690743,0.9814976911548526,3.02036894515811,2.3040528592921774,1.1243646585440656,0.09598368075156483,0.7078296134487365,1.8135213770293284,0.6135197560245343,1.5026219288357272,0.10174479120544971,-2.1332848788951297,0.15933915103690743,0.9814976911548526,0.0,0.0,0.0
247067.7239259,6160423,200.0,0.017455375001527648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.20952756278122,1.7240934664977345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0126681295221687,2.305794339892765,1.1259553226719359,4.859385708357148,40.50865364396774,104.59361480790068,1.6215567745028001,0.656277418886557,1.4774909562214003,0.12556590572084395,-2.4096781804638723,0.1329552674710067,1.1227035603293305,3.0126681295221687,2.305794339892765,1.1259553226719359,0.08481228023518916,0.7070093816372358,1.8255029549605633,0.656277418886557,1.4774909562214003,0.12556590572084395,-2.4096781804638723,0.1329552674710067,1.1227035603293305,0.0,0.0,0.0
247067.7334902,6160424,200.0,0.02739427499645413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3400877758923007,0.16039639353692883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0046773678348577,2.3070086093470414,1.127248454872754,4.4910384286794685,40.50900722566719,104.96343503214798,1.624926533227778,0.6626991654748113,1.4775981380162164,0.13386484601135729,-2.3621140239828957,0.12433385733385198,1.098606654889239,3.0046773678348577,2.3070086093470414,1.127248454872754,0.07838340741404926,0.7070155528020661,1.8319575355141424,0.6626991654748113,1.4775981380162164,0.13386484601135729,-2.3621140239828957,0.12433385733385198,1.098606654889239,0.0,0.0,0.0
247067.7397905,6160425,200.0,0.027040944997175624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.152989855806471,0.2938059406977182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9971802079427956,2.3088016215024956,1.1282646711026791,4.198511502201145,40.561034097867996,105.3462849278716,1.6087267753792645,0.6757687352040592,1.4503903943991356,0.16645166919437052,-2.2833667030680656,0.14661783955422808,1.082004868230855,2.9971802079427956,2.3088016215024956,1.1282646711026791,0.07327784939626314,0.7079235930214844,1.8386395267354363,0.6757687352040592,1.4503903943991356,0.16645166919437052,-2.2833667030680656,0.14661783955422808,1.082004868230855,0.0,0.0,0.0
247067.7457962,6160428,200.0,0.01967610249655285,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6075240065732537,0.1934760433449159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.974038069893071,2.313422878843304,1.1322557540726246,3.0712104063013452,40.70382200340221,106.67853977174407,1.6016288471228364,0.7175400600734732,1.4162036712402235,0.21146722604577525,-2.2983529755274055,0.18385840046607016,1.114393644235915,2.974038069893071,2.313422878843304,1.1322557540726246,0.053602733611471276,0.7104157121050831,1.861891760236654,0.7175400600734732,1.4162036712402235,0.21146722604577525,-2.2983529755274055,0.18385840046607016,1.114393644235915,0.0,0.0,0.0
247067.7518326,6160429,200.0,0.01731910249897941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2340642339705323,0.1586244581366092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.966549614565297,2.3151709451246023,1.133560968335709,2.769212293326726,40.724532267093736,107.07886868580418,1.5921391418583264,0.7319794238789763,1.3951423689273668,0.22954507287002465,-2.2429052519373474,0.17424154561785374,1.1043517671623253,2.966549614565297,2.3151709451246023,1.133560968335709,0.04833187220525437,0.7107771743954565,1.8688788178779365,0.7319794238789763,1.3951423689273668,0.22954507287002465,-2.2429052519373474,0.17424154561785374,1.1043517671623253,0.0,0.0,0.0
247067.7584385,6160430,200.0,0.022228024998378473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.204282871981381,0.7353756528187789,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.95907723191236,2.3167978667874456,1.1345945223659402,2.3011078691108255,40.8149461564783,107.61508672897864,1.581186932368669,0.7347936780982873,1.3758901181500032,0.2591461913619462,-2.34513898919723,0.20820239055699039,1.1539982229046024,2.95907723191236,2.3167978667874456,1.1345945223659402,0.040161908759534626,0.712355194454751,1.8782375882399318,0.7347936780982873,1.3758901181500032,0.2591461913619462,-2.34513898919723,0.20820239055699039,1.1539982229046024,0.0,0.0,0.0
247067.7643017,6160431,200.0,0.019643142500437815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1923229294217952,1.2593714758078267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.951331511721614,2.3188713250637125,1.1362941955963146,2.2366927428243337,40.847164480811,107.90951167935816,1.5931941035248698,0.7713096540162501,1.3687224417857684,0.2644763627996835,-2.103741024413246,0.1973616069137717,1.0904232979277522,2.951331511721614,2.3188713250637125,1.1362941955963146,0.039037652717747395,0.7129175102938321,1.8833762730240755,0.7713096540162501,1.3687224417857684,0.2644763627996835,-2.103741024413246,0.1973616069137717,1.0904232979277522,0.0,0.0,0.0
247067.7699614,6160433,200.0,0.017884799997523102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.20592881909657,0.07831079270489824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9362225039071213,2.3224262139328906,1.1386549083753255,1.6947280823314972,40.9105907752119,108.74876645312396,1.583941022769916,0.7820020673835001,1.343658222642902,0.3031905522034899,-2.0447153826596165,0.1829200933583582,1.0941715418638296,2.9362225039071213,2.3224262139328906,1.1386549083753255,0.029578584962694165,0.7140245079634671,1.8980240320893689,0.7820020673835001,1.343658222642902,0.3031905522034899,-2.0447153826596165,0.1829200933583582,1.0941715418638296,0.0,0.0,0.0
247067.7777035,6160434,200.0,0.0216816999979754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.390301181532675,0.1811433932017445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9286510294398593,2.324219254479303,1.1397625924367027,1.3798762405530185,40.91067745574347,109.18467735018027,1.5811921459647307,0.7868658863171787,1.3326104179224472,0.32428406290687756,-2.053182341429343,0.15762438294300912,1.1033960245319911,2.9286510294398593,2.324219254479303,1.1397625924367027,0.02408338366769147,0.7140260208241402,1.9056321124883233,0.7868658863171787,1.3326104179224472,0.32428406290687756,-2.053182341429343,0.15762438294300912,1.1033960245319911,0.0,0.0,0.0
247067.7836247,6160436,200.0,0.016432279997188895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9504787539389732,0.3180016397279508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9135801706993814,2.327923679463798,1.142056384580186,0.9192982526371493,41.00251989683185,109.94082935159071,1.576227437672893,0.8001282091820775,1.3101942250098233,0.3573218113897392,-1.9393229921975061,0.16433096612048073,1.070762908071084,2.9135801706993814,2.327923679463798,1.142056384580186,0.0160447813163489,0.7156289738142014,1.9188294545584803,0.8001282091820775,1.3101942250098233,0.3573218113897392,-1.9393229921975061,0.16433096612048073,1.070762908071084,0.0,0.0,0.0
247067.7934239,6160437,200.0,0.022296380000425567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4718759716981524,0.23899276290163396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.90623601506131,2.32967877290619,1.1429491993197969,0.5894666294445338,41.012654833617205,110.38728734792463,1.5637273909585798,0.7952307642162656,1.292008056557002,0.37890179027016996,-1.9784218757832461,0.14541798468374637,1.0882140915865413,2.90623601506131,2.32967877290619,1.1429491993197969,0.010288133514440467,0.7158058618305874,1.926621616566364,0.7952307642162656,1.292008056557002,0.37890179027016996,-1.9784218757832461,0.14541798468374637,1.0882140915865413,0.0,0.0,0.0
247067.7994128,6160439,200.0,0.017426202500268127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9603487900329368,0.24987253598452386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.89126099213189,2.3333923580773726,1.1447650759602515,0.1253634370820811,41.10650093306459,111.14560184515851,1.5595220852512481,0.7994839327599204,1.2720179144505877,0.41821645228506954,-1.8898026661029397,0.15270584578573337,1.0611654762313258,2.89126099213189,2.3333923580773726,1.1447650759602515,0.0021880047386990675,0.7174437852560982,1.9398567013087007,0.7994839327599204,1.2720179144505877,0.41821645228506954,-1.8898026661029397,0.15270584578573337,1.0611654762313258,0.0,0.0,0.0
247067.8077261,6160440,200.0,0.021658702496119085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7450442683505178,0.2760906225956199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8836979191467567,2.3352417399971626,1.1458470277042065,-0.08030578875026423,41.19127080146351,111.4779728297337,1.5623229479506264,0.8074844511656709,1.2667492312377346,0.42914827271867173,-1.8217238046641715,0.1766302618603311,1.0298887261639362,2.8836979191467567,2.3352417399971626,1.1458470277042065,-0.001401600422103133,0.7189232985661418,1.945657669327633,0.8074844511656709,1.2667492312377346,0.42914827271867173,-1.8217238046641715,0.1766302618603311,1.0298887261639362,0.0,0.0,0.0
247067.8175771,6160441,200.0,0.02584673500101691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1812503726086994,0.16230656538977054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.876337069078949,2.3368745706584946,1.1462464481125996,-0.35316258483152774,41.18851934500594,111.88845793752634,1.5497813783853,0.7875069070449201,1.2544602790895976,0.45605328672517365,-1.8341153017901621,0.1449099220003977,1.0379464986870934,2.876337069078949,2.3368745706584946,1.1462464481125996,-0.006163849900163942,0.7188752765917319,1.9528219859890186,0.7875069070449201,1.2544602790895976,0.45605328672517365,-1.8341153017901621,0.1449099220003977,1.0379464986870934,0.0,0.0,0.0
247067.8238043,6160443,200.0,0.01805403499898877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.73753572728907,0.2552035389732374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8613066601322505,2.3407746775225386,1.1477060830728716,-0.733214443836423,41.34304920713616,112.5788590762203,1.553501162759151,0.7985803947996511,1.2369100030012639,0.4956701122834434,-1.7226862546143875,0.17933950353594777,0.9995172900008877,2.8613066601322505,2.3407746775225386,1.1477060830728716,-0.012797006168124625,0.7215723314785571,1.9648717590187461,0.7985803947996511,1.2369100030012639,0.4956701122834434,-1.7226862546143875,0.17933950353594777,0.9995172900008877,0.0,0.0,0.0
247067.8299656,6160444,200.0,0.020216427498570885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8662531308797585,0.12958011860019622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8540174208902522,2.3426349376517788,1.148271691776503,-0.98366647462917,41.38170450847102,112.9123678776635,1.543420263949043,0.79347469594042,1.2203165077125209,0.5131974659671544,-1.7094952568981316,0.16975356749423778,0.9788774845762753,2.8540174208902522,2.3426349376517788,1.148271691776503,-0.017168218723764284,0.722246993760201,1.97069258568831,0.79347469594042,1.2203165077125209,0.5131974659671544,-1.7094952568981316,0.16975356749423778,0.9788774845762753,0.0,0.0,0.0
247067.8359911,6160446,200.0,0.01754426749673143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1404032821870698,0.18657310349935707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8388507590390257,2.3467764490687135,1.149834152818594,-1.5186298871920456,41.514027208864796,113.70963005347262,1.5577457619059631,0.8205132569204634,1.2042611977776827,0.5505313991779439,-1.7525371343542848,0.18112076482590977,0.9993011712083156,2.8388507590390257,2.3467764490687135,1.149834152818594,-0.02650509165069126,0.7245564605572024,1.984607435657793,0.8205132569204634,1.2042611977776827,0.5505313991779439,-1.7525371343542848,0.18112076482590977,0.9993011712083156,0.0,0.0,0.0
247067.843555,6160447,200.0,0.02263902249674624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6998443957254246,0.194828471068777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.83138242384391,2.348684036349211,1.150133142635137,-1.7219910798520794,41.57981981272885,114.03262584349308,1.5539170120294374,0.8095593073931259,1.1953418745661466,0.5748300714092366,-1.7033849775264107,0.1852187919529242,0.9744114045817461,2.83138242384391,2.348684036349211,1.150133142635137,-0.030054414033391375,0.7257047581180904,1.9902447756637303,0.8095593073931259,1.1953418745661466,0.5748300714092366,-1.7033849775264107,0.1852187919529242,0.9744114045817461,0.0,0.0,0.0
247067.8497069,6160449,200.0,0.015982967499510496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.095901971109862,0.21505296649570327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.816531770513947,2.3526374567121913,1.1514417593918926,-2.2871503859405027,41.70320301057661,114.77444521796298,1.5493337187383964,0.8199038196323445,1.1698748935142838,0.5996544272303704,-1.7458445431967775,0.1840774281051397,0.974442628953646,2.816531770513947,2.3526374567121913,1.1514417593918926,-0.039918304722920794,0.7278582011621735,2.003191966203315,0.8199038196323445,1.1698748935142838,0.5996544272303704,-1.7458445431967775,0.1840774281051397,0.974442628953646,0.0,0.0,0.0
247067.8565678,6160450,200.0,0.020632304999802373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2318147808168995,0.9331115883356249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.809243404039802,2.354557087442582,1.1516181732159272,-2.3844188750386244,41.88981396912645,115.00021733438285,1.539590051969094,0.8037249035110419,1.157504015107261,0.6201195550931559,-1.5989945756790633,0.25788584600781134,0.91429899327552,2.809243404039802,2.354557087442582,1.1516181732159272,-0.04161596011612323,0.7311151768091708,2.0071324329940374,0.8037249035110419,1.157504015107261,0.6201195550931559,-1.5989945756790633,0.25788584600781134,0.91429899327552,0.0,0.0,0.0
247067.8623167,6160451,200.0,0.017651057499026023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.644000339684169,0.8083701593548613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.801826137096131,2.35662890462121,1.152327264150632,-2.804904875022836,41.91608387678221,115.40866086507239,1.5410941904907758,0.8179779998495914,1.1427943173781179,0.6323799837872505,-1.735831313521321,0.22216445320567108,0.9392856667507911,2.801826137096131,2.35662890462121,1.152327264150632,-0.04895482527438855,0.7315736731919587,2.0142611174130405,0.8179779998495914,1.1427943173781179,0.6323799837872505,-1.735831313521321,0.22216445320567108,0.9392856667507911,0.0,0.0,0.0
247067.8731835,6160452,200.0,0.027187589996862188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8020225876130906,0.07376101333180639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.794521700973501,2.3584323304382515,1.1524638025876042,-3.0361584347501855,41.983781780437816,115.73609066796166,1.5325861476278946,0.8020541755577371,1.1321587972744402,0.6509576461839911,-1.708402070417741,0.2172522751117616,0.9262341192254987,2.794521700973501,2.3584323304382515,1.1524638025876042,-0.05299096129858816,0.7327552245074469,2.0199758455426142,0.8020541755577371,1.1321587972744402,0.6509576461839911,-1.708402070417741,0.2172522751117616,0.9262341192254987,0.0,0.0,0.0
247067.8795454,6160455,200.0,0.015846289998381315,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7665917619870222,0.10714976033192548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7724166326000743,2.3646588475238,1.1536678238877087,-3.7753920604505304,42.26612651266169,116.6276346254556,1.5327754811673011,0.815061527528481,1.096501459564932,0.6948092768397411,-1.6478522364960666,0.2430586637369791,0.8711637670918733,2.7724166326000743,2.3646588475238,1.1536678238877087,-0.06589302200851455,0.7376830697104153,2.035536223027144,0.815061527528481,1.096501459564932,0.6948092768397411,-1.6478522364960666,0.2430586637369791,0.8711637670918733,0.0,0.0,0.0
247067.8864332,6160456,200.0,0.0205993899965786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6409703291309263,0.1607674522742341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.765064779232066,2.366881002091327,1.153859977572243,-4.007669155838832,42.342968157819676,116.90208772105662,1.5333686705384106,0.8165456665209512,1.0820068997750607,0.7167522048195943,-1.615811432470384,0.23913585335853565,0.8468192684369423,2.765064779232066,2.366881002091327,1.153859977572243,-0.06994702210000936,0.7390242094210713,2.0403263331876724,0.8165456665209512,1.0820068997750607,0.7167522048195943,-1.615811432470384,0.23913585335853565,0.8468192684369423,0.0,0.0,0.0
247067.892171,6160457,200.0,0.017025189996575853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3137069343409746,0.5185801179612419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7575426580219937,2.368758789643921,1.1541466239577145,-4.343306992682289,42.43979113087705,117.28286091023276,1.5373081408959164,0.814973485879763,1.0797690913085558,0.7302282155823218,-1.691128836540253,0.24354724041288953,0.8729603707038291,2.7575426580219937,2.368758789643921,1.1541466239577145,-0.0758050074471992,0.7407140890924921,2.0469720790421153,0.814973485879763,1.0797690913085558,0.7302282155823218,-1.691128836540253,0.24354724041288953,0.8729603707038291,0.0,0.0,0.0
247067.8980347,6160458,200.0,0.022277437498467976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7032040800899138,0.13745599646508186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.750252578839942,2.370998537486397,1.15409866549932,-4.599355532702618,42.48497462879925,117.55761230793951,1.5341216395429786,0.8107613901077252,1.0605279727809314,0.7559600466782578,-1.6661473035636039,0.21996854971393692,0.8470766128815611,2.750252578839942,2.370998537486397,1.15409866549932,-0.08027389751547842,0.7415026898988026,2.0517673955565545,0.8107613901077252,1.0605279727809314,0.7559600466782578,-1.6661473035636039,0.21996854971393692,0.8470766128815611,0.0,0.0,0.0
247067.903619,6160459,200.0,0.021370369999294196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9222728186453013,0.16333562968635468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7426079197009967,2.3730922640636334,1.1543390526575317,-4.870608055987853,42.5396526168972,117.88450099179352,1.5456353479176352,0.8186485210877883,1.0597642635845663,0.7718179405030101,-1.6747758198285987,0.2034362933057381,0.8482299334724227,2.7426079197009967,2.3730922640636334,1.1543390526575317,-0.08500814715114835,0.7424570008194782,2.0574726793773177,0.8186485210877883,1.0597642635845663,0.7718179405030101,-1.6747758198285987,0.2034362933057381,0.8482299334724227,0.0,0.0,0.0
247067.9096532,6160460,200.0,0.022246069998890887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6961244001315852,0.07139355252410147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7350437521876443,2.3750002520242326,1.154183638607257,-5.104478275526857,42.629043866385004,118.17173641637906,1.5484669606067254,0.8062109278083347,1.0581039865918638,0.7925842677794325,-1.6447821295696534,0.2106425504267869,0.833951053480908,2.7350437521876443,2.3750002520242326,1.154183638607257,-0.08908995250446594,0.744017172445512,2.0624858832646993,0.8062109278083347,1.0581039865918638,0.7925842677794325,-1.6447821295696534,0.2106425504267869,0.833951053480908,0.0,0.0,0.0
247067.9155923,6160462,200.0,0.017846142497437188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.316412105892771,0.6161413293641724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.719890529326902,2.3791596892078943,1.154227004317916,-5.835018308031569,42.692448587377996,118.8886432005482,1.5574472690253771,0.8129421465462069,1.0379526572391715,0.8291087645741022,-1.78646210121749,0.15487950743844572,0.8613763230268194,2.719890529326902,2.3791596892078943,1.154227004317916,-0.10184028138929957,0.7451237935881481,2.0749982670783353,0.8129421465462069,1.0379526572391715,0.8291087645741022,-1.78646210121749,0.15487950743844572,0.8613763230268194,0.0,0.0,0.0
247067.9213826,6160463,200.0,0.02016578249898458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5413986403526714,0.2613891648732823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7123301388516268,2.3811713092719646,1.1540229469885652,-6.053129996934596,42.81472081455145,119.13350528147096,1.5589459697228472,0.8049344597497701,1.0313974619438857,0.8477100492020635,-1.7123122452524024,0.18898810058175877,0.8292183589428157,2.7123301388516268,2.3811713092719646,1.1540229469885652,-0.10564704849774298,0.7472578465360713,2.079271916603722,0.8049344597497701,1.0313974619438857,0.8477100492020635,-1.7123122452524024,0.18898810058175877,0.8292183589428157,0.0,0.0,0.0
