t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252581.4254386,7263153,200.0,0.05648684250034943,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4817718595087089,0.3157084370122814,True,0.073,256,4.986486601684141,1.7796375714707893,1.5061610117131832,0.4844906982325785,-0.10076114349231746,0.06484147518517203,3.1545347475839725,-0.4640857209111422,1.0477676424923505,0.17389749987746636,-0.22299182288818084,0.38719229078883344,0.27620348302144654,-0.18382007080336038,-0.3520504755502002,True,safe,1.106161011713183,1.106161011713183,1.9938389882868168,True,inside_operational_region,4.986486601684141,1.7796375714707893,1.5061610117131832,1.106161011713183,1.106161011713183,1.9938389882868168
252581.4302986,7263158,200.0,0.03626068000716271,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6726710315342692,0.4720477137085755,True,0.073,256,5.063877687174185,1.7612287419997685,1.4760941603390725,0.4807139554164941,-0.11518293077485486,0.07304073159201518,3.15327189121297,-0.4746797028546693,1.1440590744307522,0.018503640398064153,-0.29632179312933793,0.4780546873816832,0.2998849659419596,-0.24289510632667327,-0.394503505876148,True,safe,1.0760941603390726,1.0760941603390726,2.0239058396609275,True,inside_operational_region,5.063877687174185,1.7612287419997685,1.4760941603390725,1.0760941603390726,1.0760941603390726,2.0239058396609275
252581.516599,7263159,200.0,0.11808047999778876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49224040154379717,0.0867431892839337,True,0.073,256,5.079354469917779,1.757305856301754,1.4692139128352562,0.48094119709629046,-0.11715753377996174,0.07446612012950071,3.1568224623671606,-0.4695767586208336,1.1908925688206045,0.02850205850190489,-0.28346390782718867,0.4706628699643645,0.3033697567910996,-0.2515881490679258,-0.40075057799129754,True,safe,1.0692139128352562,1.0692139128352562,2.030786087164744,True,inside_operational_region,5.079354469917779,1.757305856301754,1.4692139128352562,1.0692139128352562,1.0692139128352562,2.030786087164744
252581.5275222,7263162,200.0,0.11184848250161063,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5733215912178578,0.2743627940723954,True,0.073,256,5.126062717117028,1.7457637250844493,1.4481741613235413,0.4778423741646325,-0.12446553442708597,0.0781692967502412,3.1781293282777376,-0.46041884496929986,1.275314930544654,-0.0530435707473076,-0.2976717504894894,0.45934697825155013,0.3119739011203469,-0.27305175983943314,-0.38657034621498065,True,safe,1.0481741613235411,1.0481741613235411,2.051825838676459,True,inside_operational_region,5.126062717117028,1.7457637250844493,1.4481741613235413,1.0481741613235411,1.0481741613235411,2.051825838676459
252581.5319539,7263164,200.0,0.10715608250358978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7627494541909319,0.3769033701795767,True,0.073,256,5.157063370738402,1.7380090858890944,1.4333542883730044,0.4744054705220462,-0.12995533107386947,0.08265733141087583,3.183938376727693,-0.4602754239161735,1.3295127140091045,-0.12229274394775769,-0.29358478025618034,0.5150336170283385,0.31644299527149167,-0.3042689460459017,-0.3999008476834424,True,safe,1.0333542883730042,1.0333542883730042,2.066645711626996,True,inside_operational_region,5.157063370738402,1.7380090858890944,1.4333542883730044,1.0333542883730042,1.0333542883730042,2.066645711626996
252581.5359142,7263167,200.0,0.09718267249969108,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8862698948419383,0.340979298600471,True,0.073,256,5.20346755704772,1.7260568944973782,1.4104380636802867,0.4689663985620749,-0.14058213862338764,0.08928642107053264,3.191195137005756,-0.47947603020949625,1.3860003066224982,-0.19405811831403458,-0.34859867867173544,0.5932553107349745,0.32168727998154084,-0.34090093605922633,-0.41554360271701796,True,safe,1.0104380636802865,1.0104380636802865,2.089561936319713,True,inside_operational_region,5.20346755704772,1.7260568944973782,1.4104380636802867,1.0104380636802865,1.0104380636802865,2.089561936319713
252581.5399355,7263169,200.0,0.09089561500401,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8177458267636258,0.31106031782269716,True,0.073,256,5.234537847236403,1.718024339206078,1.3942690199095307,0.46400532021811713,-0.14686297727986064,0.09181759671565848,3.2065429034184953,-0.48224218690686194,1.4291518375539627,-0.2728150790835232,-0.37814386058586785,0.5674671655899145,0.3123072685714582,-0.35992802417499076,-0.4029727530959467,True,safe,0.9942690199095306,0.9942690199095306,2.1057309800904696,True,inside_operational_region,5.234537847236403,1.718024339206078,1.3942690199095307,0.9942690199095306,0.9942690199095306,2.1057309800904696
252581.5438164,7263172,200.0,0.0794318150026444,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3355171425059122,2.102361172846233,True,0.073,256,5.280439601218907,1.706506476297308,1.3682205523025512,0.42926872380214,-0.14964932167289025,0.09068543971559784,3.2069488989400883,-0.47145154751662777,1.5021361371855007,-0.2801938956754442,-0.34695359495077,0.535038133373811,0.3013002392374749,-0.38225547217845307,-0.3882214159724661,True,safe,0.9682205523025512,0.9682205523025512,2.1317794476974488,True,inside_operational_region,5.280439601218907,1.706506476297308,1.3682205523025512,0.9682205523025512,0.9682205523025512,2.1317794476974488
252581.5478546,7263175,200.0,0.06846720249736529,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9970283624021395,0.3748280271160119,True,0.073,256,5.327127872930726,1.6934609165326193,1.3414103063798737,0.4187407662958682,-0.1593558851729462,0.09691381773930585,3.2368246868197015,-0.5304905101472049,1.5685409195080742,-0.42227362550604786,-0.3763625652121261,0.576793060673602,0.2931220478721439,-0.39884470229052665,-0.3772612146111531,True,safe,0.9414103063798737,0.9414103063798737,2.1585896936201263,True,inside_operational_region,5.327127872930726,1.6934609165326193,1.3414103063798737,0.9414103063798737,0.9414103063798737,2.1585896936201263
252581.5514216,7263181,200.0,0.043219702503071965,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9436290371775538,0.34156679957392916,True,0.073,256,5.420020716229176,1.666402603558256,1.2859421059430187,0.393444042377018,-0.17144571192169877,0.10679429935248042,3.2512344383993006,-0.6257524421703753,1.6494652434976163,-0.6364229287246235,-0.29783691949983715,0.5072086500728825,0.12819782589361212,-0.4203284503977178,-0.4662687740113475,True,safe,0.8859421059430187,0.8859421059430187,2.2140578940569813,True,inside_operational_region,5.420020716229176,1.666402603558256,1.2859421059430187,0.8859421059430187,0.8859421059430187,2.2140578940569813
252581.5531074,7263183,200.0,0.03504723500327798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6762770281882163,0.24452657549381024,True,0.073,256,5.450938951683861,1.6574321448850566,1.2672184164721287,0.38775862680301154,-0.1735924528847641,0.11089361936281161,3.2503339133694857,-0.6448894825103937,1.6659668754702581,-0.5954573946273675,-0.2228429099785688,0.4917878519776523,0.11726916395000953,-0.445153955784036,-0.48597616709781916,True,safe,0.8672184164721287,0.8672184164721287,2.2327815835278715,True,inside_operational_region,5.450938951683861,1.6574321448850566,1.2672184164721287,0.8672184164721287,0.8672184164721287,2.2327815835278715
252581.5552105,7263184,200.0,0.031397835001828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0697925944010607,0.620760188306762,True,0.073,256,5.466438626608116,1.6524659655720804,1.2577200469922063,0.3823653655307493,-0.17318424424838819,0.11229655869077915,3.2489804237925735,-0.6734828545910417,1.6863695717081082,-0.6679252557582487,-0.15578656375770789,0.44740069711061364,0.11256482619406569,-0.44530954310623694,-0.49445938616400925,True,safe,0.8577200469922063,0.8577200469922063,2.2422799530077935,True,inside_operational_region,5.466438626608116,1.6524659655720804,1.2577200469922063,0.8577200469922063,0.8577200469922063,2.2422799530077935
252581.5626991,7263186,200.0,0.023579312499710358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3423889436928187,0.6504328128279279,True,0.073,256,5.497366986039566,1.6424296292099028,1.2374998988437271,0.3687386562584569,-0.17327445275083875,0.11449632083545769,3.2526439704191477,-0.7115661535324408,1.7543681323917837,-0.8625490240150335,-0.08856267999155874,0.37554352683290904,0.10444486157601482,-0.44557809600716175,-0.4884060416793511,True,safe,0.8374998988437271,0.8374998988437271,2.262500101156273,True,inside_operational_region,5.497366986039566,1.6424296292099028,1.2374998988437271,0.8374998988437271,0.8374998988437271,2.262500101156273
252581.5663006,7263187,200.0,0.02483292499621529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9953628426496918,0.17693531074023075,True,0.073,256,5.513056681703371,1.6377817851312806,1.2277967179091938,0.36457324035923167,-0.17539883164614123,0.11707006091259409,3.262963963089623,-0.7243710172917119,1.74965101696327,-0.842756095907951,-0.10961936149990521,0.41721581651858486,0.10094955205626288,-0.4456936969432881,-0.4858003268026473,True,safe,0.8277967179091937,0.8277967179091937,2.272203282090806,True,inside_operational_region,5.513056681703371,1.6377817851312806,1.2277967179091938,0.8277967179091937,0.8277967179091937,2.272203282090806
252581.570015,7263189,200.0,0.02028809500337325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.305033843353243,0.4897170132226201,True,0.073,256,5.544063466969457,1.6279560159873054,1.2074494578492114,0.35140012378842655,-0.17597068159067408,0.12069713655108272,3.263522103149456,-0.7567646902752344,1.7885060591358783,-0.9645858964030372,-0.05593048483783627,0.39863958959952034,0.09491644153105404,-0.4458932309818408,-0.481302709135457,True,safe,0.8074494578492114,0.8074494578492114,2.2925505421507886,True,inside_operational_region,5.544063466969457,1.6279560159873054,1.2074494578492114,0.8074494578492114,0.8074494578492114,2.2925505421507886
252581.5735466,7263190,200.0,0.01878092749963781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273036135305759,0.21480376637913123,True,0.073,256,5.559666939035939,1.622985539123128,1.1972624265101506,0.3449949685815725,-0.17569202032894937,0.12263441839206424,3.2662297225081316,-0.7758301295736865,1.8033559338325869,-1.006032491854743,-0.01618171198272969,0.3887948380193421,0.11137354448679,-0.44597912214729213,-0.4685068161514577,True,safe,0.7972624265101506,0.7972624265101506,2.3027375734898494,True,inside_operational_region,5.559666939035939,1.622985539123128,1.1972624265101506,0.7972624265101506,0.7972624265101506,2.3027375734898494
252581.5771724,7263191,200.0,0.01927137500841273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.409323142019785,0.24744392491173725,True,0.073,256,5.575094769657532,1.6177853325325562,1.1868439189124251,0.33785437616211267,-0.17522531050553525,0.12383003775367118,3.2612759851965034,-0.7983840935103376,1.8275574404691088,-1.0694261043030073,0.014315124236050695,0.3557622911995525,0.12627913207902755,-0.44605691580839263,-0.45691727307046104,True,safe,0.7868439189124251,0.7868439189124251,2.313156081087575,True,inside_operational_region,5.575094769657532,1.6177853325325562,1.1868439189124251,0.7868439189124251,0.7868439189124251,2.313156081087575
252581.5821502,7263192,200.0,0.01936890750410434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4412034049506397,0.17550013684785104,True,0.073,256,5.590786554760263,1.6125765733000268,1.1766560987765895,0.33055551016413665,-0.17573739965990542,0.125225647097281,3.267663549956851,-0.8272658598688216,1.8317785598523262,-1.1263648825984787,0.010829075973520345,0.34533886132953867,0.13977947549107556,-0.44612737536818103,-0.44642034964399635,True,safe,0.7766560987765895,0.7766560987765895,2.3233439012234105,True,inside_operational_region,5.590786554760263,1.6125765733000268,1.1766560987765895,0.7766560987765895,0.7766560987765895,2.3233439012234105
252581.5869118,7263193,200.0,0.019319507499022205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.223773658496796,0.2671991768584594,True,0.073,256,5.606549832303492,1.607327083574849,1.166454250686172,0.3246106305419634,-0.17672640853535926,0.1277535580708684,3.2744783535705095,-0.8569114955405287,1.8352763655192113,-1.1220265361578754,0.004502463733307873,0.37693829113419997,0.15200705599505676,-0.446191192258855,-0.4369130376946811,True,safe,0.7664542506861719,0.7664542506861719,2.333545749313828,True,inside_operational_region,5.606549832303492,1.607327083574849,1.166454250686172,0.7664542506861719,0.7664542506861719,2.333545749313828
252581.5924229,7263194,200.0,0.01941893500098031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6896821158630204,0.5469037554768453,True,0.073,256,5.622202724350254,1.601675795386571,1.155831508168139,0.31618173453860043,-0.17524376156892618,0.12867351723285392,3.2740810513457497,-0.8919746095687193,1.864254293530947,-1.2106204450918643,0.06016992043679268,0.3272033006408549,0.16308186501420455,-0.4462489927269182,-0.42830204027864727,True,safe,0.7558315081681389,0.7558315081681389,2.3441684918318613,True,inside_operational_region,5.622202724350254,1.601675795386571,1.155831508168139,0.7558315081681389,0.7558315081681389,2.3441684918318613
252581.5970459,7263195,200.0,0.019296834995297288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9474590803618972,0.6340999723404777,True,0.073,256,5.6379085318482245,1.5963883098355716,1.1448468304837398,0.30656873455931644,-0.1730572271613564,0.12970775959311798,3.2787861155808304,-0.9056898460901451,1.8968783533482065,-1.3233151756698407,0.12992695702940962,0.28265854059245443,0.17311258162005003,-0.44630134397864857,-0.42050285614603006,True,safe,0.7448468304837398,0.7448468304837398,2.35515316951626,True,inside_operational_region,5.6379085318482245,1.5963883098355716,1.1448468304837398,0.7448468304837398,0.7448468304837398,2.35515316951626
252581.6022631,7263196,200.0,0.01954583000836011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4399809448720813,0.21438226471734062,True,0.073,256,5.65344642553632,1.590799569101105,1.134518281418075,0.2992908845905373,-0.173720589058453,0.13105268970521244,3.271197944547022,-0.9400007514809806,1.8932641572495756,-1.33762394229194,0.10033924061801666,0.28429347836077556,0.1821976390194892,-0.4463487597461946,-0.4134389505151671,True,safe,0.734518281418075,0.734518281418075,2.365481718581925,True,inside_operational_region,5.65344642553632,1.590799569101105,1.134518281418075,0.734518281418075,0.734518281418075,2.365481718581925
252581.6089476,7263197,200.0,0.02122083000788281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5137353392899504,0.07232493912603154,True,0.073,256,5.6691398678834135,1.585203599101867,1.1241125153956455,0.29163226739644443,-0.17345370123413595,0.1329313030759236,3.2701536397774893,-0.9725462637093902,1.8940746662632297,-1.3591591665694298,0.11008718523164249,0.2933280009807793,0.1904261904973572,-0.44639170532892025,-0.40704100402316745,True,safe,0.7241125153956455,0.7241125153956455,2.3758874846043545,True,inside_operational_region,5.6691398678834135,1.585203599101867,1.1241125153956455,0.7241125153956455,0.7241125153956455,2.3758874846043545
252581.615737,7263198,200.0,0.022600822498745694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6043532273307572,0.20632093855789457,True,0.073,256,5.684714960834615,1.5803007702116048,1.1132294959871698,0.28359627060242776,-0.1747151661938453,0.13398032399599868,3.274762276010243,-0.9661611829503527,1.898807661640526,-1.39444416815214,0.06118452473970492,0.2893919515665352,0.19787898429347597,-0.4464306021594705,-0.4012462324826691,True,safe,0.7132294959871698,0.7132294959871698,2.38677050401283,True,inside_operational_region,5.684714960834615,1.5803007702116048,1.1132294959871698,0.7132294959871698,0.7132294959871698,2.38677050401283
252581.6237492,7263199,200.0,0.024411422504883668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.701876389330089,0.1330266518070762,True,0.073,256,5.70042333919999,1.5749683423181642,1.1023822010632516,0.2749797666500169,-0.17464709352560748,0.13611290748868932,3.2778388212490466,-0.9880722804628853,1.9083387976503223,-1.4369010791633563,0.07246702869434718,0.30782726085583695,0.2046291559995,-0.44646583193936473,-0.39599777076943676,True,safe,0.7023822010632516,0.7023822010632516,2.397617798936748,True,inside_operational_region,5.70042333919999,1.5749683423181642,1.1023822010632516,0.7023822010632516,0.7023822010632516,2.397617798936748
252581.6291355,7263200,200.0,0.02616824249841247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5498805691500175,0.16921615879334614,True,0.073,256,5.716145555456687,1.5693668801442415,1.0916177128419626,0.2672022697075054,-0.1734735837944581,0.1374897226757259,3.2771968518985726,-1.0180031380968226,1.91758972447253,-1.4487199097787642,0.11018330900685784,0.2895967368406446,0.2107429462514906,-0.44649774038470175,-0.39124411479477916,True,safe,0.6916177128419626,0.6916177128419626,2.4083822871580374,True,inside_operational_region,5.716145555456687,1.5693668801442415,1.0916177128419626,0.6916177128419626,0.6916177128419626,2.4083822871580374
252581.6335431,7263201,200.0,0.025329042496620418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.597039933653126,0.4046444373097577,True,0.073,256,5.732075715071175,1.5635551593687413,1.0807392832921974,0.2593074686600527,-0.17524845678127088,0.13926072950367274,3.2884924559857884,-1.0584426735843677,1.9210114468242765,-1.4601859341523216,0.04982148648397646,0.3128628586946426,0.21628035076106447,-0.4465266406187333,-0.3869386160867623,True,safe,0.6807392832921974,0.6807392832921974,2.419260716707803,True,inside_operational_region,5.732075715071175,1.5635551593687413,1.0807392832921974,0.6807392832921974,0.6807392832921974,2.419260716707803
252581.6402179,7263202,200.0,0.027375025000252667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5108762596929521,0.306683986674837,True,0.073,256,5.747522420493915,1.5581442820094622,1.06982700382994,0.25175812380494555,-0.17493838070184875,0.13926838531559982,3.278358320742293,-1.066312002162157,1.9252631460588596,-1.4684223577755533,0.051581776909152416,0.25834719409010376,0.214944339747889,-0.4570835840225852,-0.36131931547835616,True,safe,0.66982700382994,0.66982700382994,2.43017299617006,True,inside_operational_region,5.747522420493915,1.5581442820094622,1.06982700382994,0.66982700382994,0.66982700382994,2.43017299617006
252581.6446153,7263203,200.0,0.023451725001392792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5094520683357204,0.24399639719195523,True,0.073,256,5.763396341259277,1.5522562354646092,1.059185204305975,0.2442539694935304,-0.17358480017494227,0.14128322546767036,3.279183828344554,-1.1068823520624385,1.9238566106458928,-1.4621788730809056,0.10296264201356867,0.26833479793309883,0.2137342829575388,-0.4666452574857486,-0.33811530865543205,True,safe,0.659185204305975,0.659185204305975,2.440814795694025,True,inside_operational_region,5.763396341259277,1.5522562354646092,1.059185204305975,0.659185204305975,0.659185204305975,2.440814795694025
252581.6484407,7263204,200.0,0.024463740002537482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4715715853812987,0.07326780710053633,True,0.073,256,5.779221187498119,1.5465361370717816,1.0483956392796634,0.23678735995389877,-0.17379000887666374,0.142677035373163,3.282093847652011,-1.133040611485928,1.921065174379449,-1.4593401474941998,0.09005896238838408,0.26968592443425815,0.21263830588741536,-0.4753054914112999,-0.3170988905701685,True,safe,0.6483956392796634,0.6483956392796634,2.451604360720337,True,inside_operational_region,5.779221187498119,1.5465361370717816,1.0483956392796634,0.6483956392796634,0.6483956392796634,2.451604360720337
252581.6526699,7263205,200.0,0.022414852502379064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.988516554528686,0.49123467395595444,True,0.073,256,5.79525345731453,1.5405622784612227,1.037248263880647,0.22686166109414074,-0.17276530728039896,0.14587633123555888,3.289279057630144,-1.1753296924524892,1.9365084896781897,-1.5285897114659655,0.13242897566787742,0.31912934226728973,0.21164565351951395,-0.48314927021573284,-0.2980638233722813,True,safe,0.637248263880647,0.637248263880647,2.462751736119353,True,inside_operational_region,5.79525345731453,1.5405622784612227,1.037248263880647,0.637248263880647,0.637248263880647,2.462751736119353
252581.6601231,7263206,200.0,0.026111737499941515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.339166415030116,0.6640025098191031,True,0.073,256,5.810621547836199,1.5346420795477356,1.027305565074563,0.2209269426225977,-0.17015502010737116,0.1449331484788221,3.2596467810735206,-1.198044276435516,1.904778223417143,-1.477010474798026,0.1883198739994135,0.21641256741108245,0.21074658477951805,-0.4902535662961594,-0.2808233125603013,True,safe,0.627305565074563,0.627305565074563,2.4726944349254367,True,inside_operational_region,5.810621547836199,1.5346420795477356,1.027305565074563,0.627305565074563,0.627305565074563,2.4726944349254367
252581.6692359,7263208,200.0,0.02068574250487631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4462276488113424,0.42682450244778924,True,0.073,256,5.842799927426813,1.5221710541917894,1.005378958275741,0.20709722292178956,-0.1713540302487302,0.1519716838797236,3.278747535872348,-1.2839670598468447,1.9213083797541843,-1.4137050826552235,0.14145195822054227,0.36067027713784827,0.14591551420352436,-0.5025160006284595,-0.20967341080960383,True,safe,0.6053789582757411,0.6053789582757411,2.494621041724259,True,inside_operational_region,5.842799927426813,1.5221710541917894,1.005378958275741,0.6053789582757411,0.6053789582757411,2.494621041724259
252581.6737241,7263209,200.0,0.025845642497453577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7338413117171634,0.47346667502311757,True,0.073,256,5.858562392324897,1.5163918185501726,0.9948676612049064,0.19861543608576104,-0.16984939080275652,0.15167268716804783,3.271884368447096,-1.2934942900692412,1.903440008016752,-1.4625080349721407,0.16502528675144496,0.2808298492697073,0.1180084149956986,-0.5077944723303854,-0.17904631566613705,True,safe,0.5948676612049064,0.5948676612049064,2.5051323387950934,True,inside_operational_region,5.858562392324897,1.5163918185501726,0.9948676612049064,0.5948676612049064,0.5948676612049064,2.5051323387950934
252581.7315096,7263210,200.0,0.07800230250324193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4038411479242885,0.29258690667292997,True,0.073,256,5.874862093193255,1.510281154667638,0.9836158827302791,0.1916551021335211,-0.1698210315280222,0.15433445859580175,3.2902943269990903,-1.3227835252282747,1.9195711661256392,-1.4357700651316567,0.15540436490779083,0.3196330196262901,0.09273229484221028,-0.5125753090619671,-0.151306630827037,True,safe,0.5836158827302791,0.5836158827302791,2.516384117269721,True,inside_operational_region,5.874862093193255,1.510281154667638,0.9836158827302791,0.5836158827302791,0.5836158827302791,2.516384117269721
252581.7362719,7263211,200.0,0.07454210250181449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9444307248468047,0.6775041425588392,True,0.073,256,5.890656281161191,1.5043890730691196,0.972052522332876,0.18209391935524266,-0.17218395173421452,0.15555167973996387,3.291873789717476,-1.3368196978524336,1.9324017790487562,-1.508279757321012,0.059534586309447135,0.3202806979163107,0.07691447427925287,-0.5169054260247428,-0.12618214182904136,True,safe,0.572052522332876,0.572052522332876,2.527947477667124,True,inside_operational_region,5.890656281161191,1.5043890730691196,0.972052522332876,0.572052522332876,0.572052522332876,2.527947477667124
252581.7410945,7263214,200.0,0.06739318000434956,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3269183648710172,0.08819791505999597,True,0.073,256,5.938673534602872,1.4861312120726824,0.9394827378839338,0.16230379243459003,-0.17268536872564821,0.16292117310426502,3.2857504996848896,-1.4163568699523545,1.8974759066347386,-1.3997664546734472,0.055749171960100916,0.38473903292552036,0.057147234765470234,-0.5275967280061623,-0.09375297107451197,True,safe,0.5394827378839337,0.5394827378839337,2.560517262116066,True,inside_operational_region,5.938673534602872,1.4861312120726824,0.9394827378839338,0.5394827378839337,0.5394827378839337,2.560517262116066
252581.7454182,7263216,200.0,0.060748080002288915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4476431593958543,0.26932079318099156,True,0.073,256,5.970586135040904,1.4734034354490428,0.9176843943218663,0.14811212361095727,-0.17560879638723126,0.16776010323027224,3.277354295455478,-1.4855835016295784,1.8745533483749122,-1.3806704176187754,-0.024522864529280014,0.4236449085396547,0.046879897176184085,-0.5331499164842854,-0.07690887690318356,True,safe,0.5176843943218663,0.5176843943218663,2.582315605678134,True,inside_operational_region,5.970586135040904,1.4734034354490428,0.9176843943218663,0.5176843943218663,0.5176843943218663,2.582315605678134
252581.7494777,7263220,200.0,0.04625699250055963,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3372469566277767,0.7576222744011567,True,0.073,256,6.037674256605664,1.4470001936565877,0.8770969305867053,0.127700132717961,-0.16680944268708187,0.18651276010186324,3.3035844936616114,-1.6621805808705306,1.784641124260784,-1.1334524905436563,0.25477766187204387,0.6286268002463269,0.09764760196356442,-0.541442412052679,-0.05175583611956645,True,safe,0.4770969305867053,0.4770969305867053,2.6229030694132947,True,inside_operational_region,6.037674256605664,1.4470001936565877,0.8770969305867053,0.4770969305867053,0.4770969305867053,2.6229030694132947
252581.7532465,7263222,200.0,0.03856669249972815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5612120750610092,2.5550708893524408,True,0.073,256,6.0647350381492995,1.434875428796944,0.8486414594411528,0.0958466365051982,-0.17822024312203855,0.17959989413699384,3.1670530353529847,-1.598943419494073,2.0158434194045842,-1.7765943395350487,-0.17923964280056492,0.2795300938221612,0.11641564473857689,-0.544508020635754,-0.04245714224861751,True,safe,0.44864145944115275,0.44864145944115275,2.651358540558847,True,inside_operational_region,6.0647350381492995,1.434875428796944,0.8486414594411528,0.44864145944115275,0.44864145944115275,2.651358540558847
252581.7555177,7263223,200.0,0.0345355925022091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1481991545011783,0.42872154729463263,True,0.073,256,6.081173050136938,1.4284599422382502,0.8379528387675744,0.09065355616745796,-0.17852576087229544,0.18311871997753704,3.199094380068031,-1.639424983610297,1.9473476493973196,-1.6327799035474866,-0.1487560916908516,0.3488249191932524,0.12449451227856372,-0.5458276385612355,-0.03845443845159178,True,safe,0.4379528387675744,0.4379528387675744,2.6620471612324255,True,inside_operational_region,6.081173050136938,1.4284599422382502,0.8379528387675744,0.4379528387675744,0.4379528387675744,2.6620471612324255
252581.7610656,7263225,200.0,0.027898310006384215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4218796458059353,0.0,True,0.073,256,6.114044224366216,1.4155348318317256,0.8162247242225504,0.07653646706529171,-0.18036569540699876,0.18805621567138564,3.247010139978754,-1.7107312304547104,1.8497776117510027,-1.5411612408325122,-0.1469872971886236,0.39346864783310476,0.16264702408187307,-0.5481053769848249,-0.03154553545726034,True,safe,0.4162247242225504,0.4162247242225504,2.6837752757774496,True,inside_operational_region,6.114044224366216,1.4155348318317256,0.8162247242225504,0.4162247242225504,0.4162247242225504,2.6837752757774496
252581.7795839,7263226,200.0,0.046707627501920944,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.385541755557464,6.397753934136563,True,0.073,256,6.133994011442839,1.4083295359316552,0.809988562062126,0.09982832936118058,-0.1878637290677294,0.19581528631020007,3.369325299248489,-1.7877771451079605,1.6236288884310666,-1.4731307848656119,-0.1460537770835255,0.4207082177164219,0.17907010521354505,-0.549085849335379,-0.02857153796551683,True,safe,0.40998856206212597,0.40998856206212597,2.690011437937874,True,inside_operational_region,6.133994011442839,1.4083295359316552,0.809988562062126,0.40998856206212597,0.40998856206212597,2.690011437937874
