t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356825.2796295,0.6372302999952808,1630203,200.0,0.015635887496589403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.863499763733055,0.14574441383276415,True,3.8155400287625123,2.441028946715243,0.9664037083735475,-0.13885370729037572,0.28681908092462205,-0.1546497973537817,2.843985222936788,0.707579424675345,1.6608420725585162,-0.7889440291910351,0.08308947865558564,0.27648870315360036,0.0,0.08256890276384297,0.0,True,inside_operational_region,0.5664037083735475,estimated_actuator_state_not_measured_surface_marker,rad
356825.2852229,0.6428821999579668,1630204,200.0,0.01583178750033532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0859005870552945,0.35503686045820115,True,3.8317067799354874,2.443221050602851,0.9625033044612615,-0.14297729887985433,0.2894521856782575,-0.15319187558956537,2.8266610806066583,0.6924594144064673,1.6897752606664926,-0.8087168995477786,0.14960036527874204,0.2888672929948725,0.0,0.08258167197311381,0.0,True,inside_operational_region,0.5625033044612615,estimated_actuator_state_not_measured_surface_marker,rad
356825.291318,0.6489048000075854,1630205,200.0,0.015577217497174925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7748821723184387,0.517335870260418,True,3.8475959609120345,2.4455473257751676,0.9589213952863817,-0.1458412169150991,0.2874999664213842,-0.15209307636247082,2.810877548396705,0.6893978720125701,1.6842644034755172,-0.7798133049891294,0.05521297072814846,0.26610475469313,0.0,0.08259342021278268,0.0,True,inside_operational_region,0.5589213952863816,estimated_actuator_state_not_measured_surface_marker,rad
356825.2969721,0.6546068000025116,1630206,200.0,0.016290852496159972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0063668438308844,0.16512734544288662,True,3.8634999028014576,2.44779183560077,0.955066244885054,-0.15026864818962027,0.2876721296678344,-0.1506535773538431,2.7941691804074,0.6755789626648278,1.6974148379674652,-0.8110367571924815,0.044898785265125474,0.26810995802702453,0.0,0.08260422911507175,0.0,True,inside_operational_region,0.555066244885054,estimated_actuator_state_not_measured_surface_marker,rad
356825.3029867,0.660660800000187,1630207,200.0,0.015899382501442478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8302745627968848,0.15201139023802343,True,3.87939733905662,2.4500734082641524,0.951206918895301,-0.15391752754800736,0.2871263919550908,-0.14952188895250007,2.7816921914281014,0.6662515676161703,1.7061156884596862,-0.8081860451281643,0.013952087151729346,0.2564264530384167,0.0,0.08261417378525107,0.0,True,inside_operational_region,0.5512069188953009,estimated_actuator_state_not_measured_surface_marker,rad
356825.3090464,0.6666449999902397,1630209,200.0,0.015727169996938697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.898759892236694,0.11395067870818758,True,3.9109715295905074,2.4546546673652494,0.9432079129484743,-0.16168040692030683,0.2856888396895263,-0.1468923402736495,2.7549778157382736,0.6437544188324795,1.7257139493319866,-0.820746013841077,-0.04399405752801404,0.24756484435702986,0.0,0.08263174130507177,0.0,True,inside_operational_region,0.5432079129484743,estimated_actuator_state_not_measured_surface_marker,rad
356825.3150268,0.6726795999566093,1630210,200.0,0.015661670000230457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8183678984917212,0.15319608984488675,True,3.926566888266341,2.4570588020794406,0.9390482207464794,-0.16555825416597703,0.2850745955821292,-0.1463966024209693,2.7349488672065796,0.6382052039038253,1.7377104996951598,-0.8178685151895021,-0.0594466057126649,0.218612056523416,0.0,0.07602487205882642,0.0,True,inside_operational_region,0.5390482207464794,estimated_actuator_state_not_measured_surface_marker,rad
356825.3211116,0.6787635000073351,1630211,200.0,0.015620187498871703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9266851621787128,0.2898542088656607,True,3.9421143827691556,2.4594119216774635,0.9348806226852823,-0.16931600667006919,0.28309744022905026,-0.14531720482141308,2.7206085107177334,0.6286178910365111,1.7427280030234953,-0.8168998783138004,-0.12028107197507953,0.20524741817692269,0.0,0.06994625891063215,0.0,True,inside_operational_region,0.5348806226852822,estimated_actuator_state_not_measured_surface_marker,rad
356825.3267445,0.6843564999871887,1630212,200.0,0.015488127501061941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7759930871147905,0.15549542279140113,True,3.9576382872430704,2.4617122549133654,0.9307131601505941,-0.17283415075137842,0.2818384974289869,-0.14486482377007226,2.708010777402558,0.6187646275161458,1.7472416262188364,-0.802223705979974,-0.14405290691624995,0.1781645115024295,0.0,0.06435366483494365,0.0,True,inside_operational_region,0.5307131601505941,estimated_actuator_state_not_measured_surface_marker,rad
356825.3328684,0.6904646999901161,1630213,200.0,0.01588350749824483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9339613792640482,0.175102114292566,True,3.973110796311516,2.46415202028935,0.9263386557678269,-0.1767665477616549,0.2802420086292621,-0.1437229755683136,2.694334157467836,0.6112005431144154,1.7584747594540828,-0.8101565619977763,-0.17881071084493302,0.1752264879727808,0.0,0.059208229892317395,0.0,True,inside_operational_region,0.5263386557678269,estimated_actuator_state_not_measured_surface_marker,rad
356825.3394146,0.6968937999918126,1630215,200.0,0.01582954999806839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.911963286370554,0.22412379953398778,True,4.003746466512692,2.469059381339496,0.9175103080059884,-0.184098035731473,0.2757024756586879,-0.14214910290265648,2.6666495099447327,0.5978663961053878,1.7686070694137963,-0.8001351056471612,-0.26620205388249285,0.14328404954946108,0.0,0.050118684566968844,0.0,True,inside_operational_region,0.5175103080059884,estimated_actuator_state_not_measured_surface_marker,rad
356825.3453783,0.702968499972485,1630216,200.0,0.01563094999922919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8559154603593379,0.016896665965701385,True,4.01900705836696,2.471478645455607,0.9129218055916084,-0.1877941395287852,0.2742388502579005,-0.1412768876219701,2.6531031293342484,0.5870182756646269,1.7792813489980168,-0.797876675498457,-0.2749551206706999,0.13788276141932687,0.0,0.04611141580440855,0.0,True,inside_operational_region,0.5129218055916084,estimated_actuator_state_not_measured_surface_marker,rad
356825.3510868,0.7086727999849245,1630217,200.0,0.01545416249929103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9081283550705281,0.06855839739157621,True,4.034216022141076,2.4740588943479866,0.9082701777385002,-0.19152818787334658,0.2722692090072649,-0.140332588271201,2.640280361060694,0.5829237058184604,1.7889044759654131,-0.797859940792904,-0.29932181634967603,0.1322897366474777,0.0,0.04242455056149639,0.0,True,inside_operational_region,0.5082701777385001,estimated_actuator_state_not_measured_surface_marker,rad
356825.3570925,0.7146922999527305,1630218,200.0,0.015526362496084673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8599577060136834,0.19166501484761717,True,4.049427754242669,2.4765528027947568,0.9034782157254332,-0.19542087231415284,0.27159052281478724,-0.13938621194876077,2.628075058519903,0.5719506894806793,1.8044623908875366,-0.8031125921158629,-0.2774770947747438,0.13571167943830473,0.0,0.03903247078726407,0.0,True,inside_operational_region,0.5034782157254332,estimated_actuator_state_not_measured_surface_marker,rad
356825.3629795,0.7206073999986984,1630219,200.0,0.015073469999753246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8772773006912802,0.1785910796590082,True,4.064487973607307,2.4791118028532986,0.8987026250613088,-0.19878501915029023,0.26915505472965373,-0.13861179352101738,2.6151890065771752,0.5660166068067134,1.8096643655565536,-0.7882926542896797,-0.31571459083313236,0.12158908839938957,0.0,0.03591160673700454,0.0,True,inside_operational_region,0.4987026250613088,estimated_actuator_state_not_measured_surface_marker,rad
356825.3689834,0.7266525999875739,1630221,200.0,0.015004917497292459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.857340218760715,0.026377254442771704,True,4.094546990083803,2.48435428054886,0.8886870974936469,-0.20597768795401405,0.26563525654388576,-0.13690786492309082,2.5904558659055343,0.5523710364850518,1.8352079430131591,-0.7811796475388263,-0.33411967529886255,0.11229860053785634,0.0,0.030398518814332996,0.0,True,inside_operational_region,0.4886870974936469,estimated_actuator_state_not_measured_surface_marker,rad
356825.3752732,0.7326848999946378,1630222,200.0,0.015150617500778585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.830634342279364,0.07966068467317795,True,4.109477278499553,2.487018076911134,0.8836264466213953,-0.20926092182153289,0.2635587889495494,-0.13606510172465125,2.5787252042000954,0.5468474723687089,1.8433686280323456,-0.7677701723229856,-0.35175216537014575,0.10584655921804975,0.0,0.027967987448131473,0.0,True,inside_operational_region,0.4836264466213953,estimated_actuator_state_not_measured_surface_marker,rad
356825.3809379,0.7385317999869585,1630223,200.0,0.015123609999168236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.837441219630847,0.10689989401324329,True,4.12441760544777,2.4895980225636785,0.8782806890930966,-0.21298432682298873,0.2623384228685359,-0.1352676077096464,2.5667134448197433,0.5335434912566486,1.8627493020567853,-0.7708318206262442,-0.3382810901645963,0.10478031386805547,0.0,0.02573179064007638,0.0,True,inside_operational_region,0.4782806890930966,estimated_actuator_state_not_measured_surface_marker,rad
356825.3868929,0.7445359999546781,1630224,200.0,0.015053299998989748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8144806126693789,0.18548318413610104,True,4.139172880305862,2.4922664307489026,0.8730048222471238,-0.2160088968732108,0.25983083541325946,-0.13472244390799437,2.552428489105254,0.5277847497117778,1.8694852277893892,-0.7478684999527679,-0.36730997369863116,0.08667826709002305,0.0,0.023674390256813376,0.0,True,inside_operational_region,0.4730048222471238,estimated_actuator_state_not_measured_surface_marker,rad
356825.3929952,0.7505774999735877,1630225,200.0,0.014927927498635845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8518089275486388,0.1474886419295535,True,4.153998648960171,2.4950430070391083,0.8676721606795321,-0.21897403289215944,0.2571329477607027,-0.13385455122324963,2.5447648662523825,0.5256594424886273,1.8771778362638518,-0.7294555437585918,-0.39993928087427355,0.0801363136674279,0.0,0.021781490525536018,0.0,True,inside_operational_region,0.4676721606795321,estimated_actuator_state_not_measured_surface_marker,rad
356825.3986147,0.7562404999625869,1630227,200.0,0.01517098749663434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8369361595895345,0.08258138780879601,True,4.183391253516557,2.5004703059230513,0.8565519995347741,-0.2250064027950942,0.2518681527863409,-0.13250181609330625,2.5233818204519505,0.5099622594513713,1.8983256870799283,-0.7021468274245792,-0.4421471589306706,0.0598842000436114,0.0,0.018437633670744295,0.0,True,inside_operational_region,0.4565519995347741,estimated_actuator_state_not_measured_surface_marker,rad
356825.4043174,0.7618985999724828,1630228,200.0,0.015701187499320226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8374243063191921,0.1056668464190473,True,4.198005853620826,2.503260008572973,0.8508824253397566,-0.2278060584146835,0.2489779281303628,-0.1318458422569595,2.513136978201007,0.5051695837138508,1.9074292523858702,-0.6838619592712468,-0.4670945433614844,0.048919845449537196,0.0,0.016963441877749837,0.0,True,inside_operational_region,0.45088242533975653,estimated_actuator_state_not_measured_surface_marker,rad
356825.4102441,0.7679753999691457,1630229,200.0,0.015354839999616761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7482988992993906,0.19172202303881808,True,4.212745184678225,2.506091798602065,0.844953454234712,-0.23091551617627282,0.24748482069316546,-0.13097141382602473,2.5064883461838208,0.49781627492627134,1.929426815032048,-0.6806946647188288,-0.44413502828525986,0.056965667002121495,0.0,0.015607119952512898,0.0,True,inside_operational_region,0.444953454234712,estimated_actuator_state_not_measured_surface_marker,rad
356825.4157178,0.7734674999956042,1630230,200.0,0.01571283999712128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8694217038692214,0.3029731993059787,True,4.227171213701255,2.5089558561256635,0.8391808174895865,-0.23320399232271383,0.24379827370386886,-0.13091204222137653,2.4933931365085797,0.4974328791499426,1.93065627926216,-0.6440076024661124,-0.49014706555874177,0.021076559450148566,0.0,0.014359243540759362,0.0,True,inside_operational_region,0.4391808174895865,estimated_actuator_state_not_measured_surface_marker,rad
356825.4213237,0.7789823999628425,1630231,200.0,0.015317939999190261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7218424258870673,0.12361322831760949,True,4.241651603495578,2.5118594983175733,0.8330556532132092,-0.23591792544168877,0.24152125769482957,-0.13061471921328938,2.4807702579625013,0.49258776503993984,1.9492537178464961,-0.6295181534748203,-0.4845137017674197,0.009279729080718316,0.0,0.01321114181797784,0.0,True,inside_operational_region,0.43305565321320916,estimated_actuator_state_not_measured_surface_marker,rad
356825.4273775,0.7850316999829374,1630232,200.0,0.015396489995138589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.820874297944222,0.2102508823048383,True,4.2561570748584545,2.5147245051338745,0.8270977133684719,-0.2380842804595762,0.23809375697342983,-0.13031086805258196,2.477093151129703,0.4895149295368588,1.9526881568302814,-0.5992144948993824,-0.5171292308391597,-0.009528837601685951,0.0,0.012154837240506394,0.0,True,inside_operational_region,0.4270977133684719,estimated_actuator_state_not_measured_surface_marker,rad
356825.4331864,0.7908804999897256,1630233,200.0,0.015621894998632911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9667876838278849,0.45439881527019216,True,4.270374854902094,2.5176195697644235,0.8210824550486551,-0.2396410552971071,0.2335029522122105,-0.13068875697048288,2.4640397484388603,0.4899943320837219,1.9504153339428891,-0.5482927602930592,-0.576727997292543,-0.056048620024637105,0.0,0.011182990113856405,0.0,True,inside_operational_region,0.42108245504865505,estimated_actuator_state_not_measured_surface_marker,rad
356825.4387495,0.7964323000051081,1630235,200.0,0.015293734995715916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7903540927824767,0.07080301036091897,True,4.298979114808777,2.523564751863799,0.8085240878379182,-0.24376399501874157,0.22676730251719635,-0.13063781518195716,2.4482050494277385,0.48691597275334486,1.969965402595905,-0.5083390779609105,-0.5999719864572399,-0.085785389139511,0.0,0.009466196761011854,0.0,True,inside_operational_region,0.40852408783791816,estimated_actuator_state_not_measured_surface_marker,rad
356825.4443814,0.8019967000000179,1630236,200.0,0.015685534999569775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.60696335439951,0.2650090698395422,True,4.313333082888627,2.526591594232747,0.8019915805641483,-0.2459405246122066,0.22478524466942762,-0.13024092886665084,2.4420973818867786,0.48289016551155806,1.989341730393975,-0.49912804741022054,-0.5671987782964085,-0.07499401307789655,0.0,0.008709321457751147,0.0,True,inside_operational_region,0.4019915805641483,estimated_actuator_state_not_measured_surface_marker,rad
356825.4503695,0.808000799966976,1630237,200.0,0.015642477498803205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7906941708089068,0.12749419532137352,True,4.3274208344132346,2.5296324873403377,0.7954971955468672,-0.24779298731085442,0.22126885674248786,-0.13061581234070196,2.429214203340074,0.48258633281066315,1.9958200573463456,-0.4749237057508067,-0.5833477559335483,-0.10295640764637543,0.0,0.008012962562415259,0.0,True,inside_operational_region,0.39549719554686713,estimated_actuator_state_not_measured_surface_marker,rad
356825.4564259,0.814088899991475,1630238,200.0,0.015828477496287238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9817626701267143,0.22807962614832847,True,4.341537979215067,2.5326536970287536,0.7888521565170791,-0.24965595068479285,0.21673363799428325,-0.1305499914480639,2.4227797057169522,0.4792004265277639,2.0032022068170146,-0.4583443380489893,-0.6331745284997831,-0.1209362782832767,0.0,0.0073722814501840294,0.0,True,inside_operational_region,0.38885215651707905,estimated_actuator_state_not_measured_surface_marker,rad
356825.4620041,0.8196670999750495,1630239,200.0,0.01603291249944251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6268034618068339,0.1658744584048269,True,4.355604694403452,2.5357330290746027,0.7821355017130704,-0.25119323291285633,0.21398315459262074,-0.13083860988270368,2.4129323799817857,0.47837130400873434,2.014080414884088,-0.431139184601263,-0.6141384655361021,-0.13260638229571917,0.0,0.006782826371317184,0.0,True,inside_operational_region,0.3821355017130704,estimated_actuator_state_not_measured_surface_marker,rad
356825.468049,0.8257558000041172,1630240,200.0,0.015559012499809078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9022974870359582,0.13182657265127165,True,4.369608733674933,2.5388637771092766,0.7753000694933182,-0.25303773521417483,0.20984941418870884,-0.13110808348531222,2.4048475394942668,0.478407124836722,2.0231277824722587,-0.41887610469650893,-0.6430281384229923,-0.1533826577460334,0.0,0.0062405015183308555,0.0,True,inside_operational_region,0.3753000694933182,estimated_actuator_state_not_measured_surface_marker,rad
356825.4736844,0.8313273999956436,1630241,200.0,0.015181404997651483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7647512433140805,0.05814356880165108,True,4.383612174706262,2.5419961750466675,0.7683888152526669,-0.2545968696847729,0.2063437288138248,-0.13136584373857785,2.398390253808206,0.4776822135785579,2.032844569863352,-0.39925853273533707,-0.6468582680723551,-0.1652994111568078,0.0,0.005741538566426115,0.0,True,inside_operational_region,0.36838881525266687,estimated_actuator_state_not_measured_surface_marker,rad
356825.4796323,0.8372978999977931,1630243,200.0,0.015983034997916028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.670477974227294,0.16823122659143427,True,4.411461554845496,2.5484327751532456,0.754245232199766,-0.2572975478514703,0.20024278819243646,-0.13276916034267527,2.38147249150904,0.4819463780186089,2.056440358914828,-0.352582892695085,-0.6197657197545018,-0.20148392879817983,0.0,0.004860107469234361,0.0,True,inside_operational_region,0.354245232199766,estimated_actuator_state_not_measured_surface_marker,rad
356825.4856181,0.8433107999735512,1630244,200.0,0.016085434999112684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9158597382661393,0.18111677896795766,True,4.425346340652018,2.5516387884162923,0.7470576904844146,-0.25861979441459537,0.19585242128669922,-0.13291097812764585,2.3777816754486025,0.4810664673408368,2.063601851705498,-0.33696306708505525,-0.6567941306428976,-0.20971897519016938,0.0,0.0044715147315673295,0.0,True,inside_operational_region,0.3470576904844146,estimated_actuator_state_not_measured_surface_marker,rad
356825.4949334,0.8493699999526143,1630245,200.0,0.02168326249698233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6191988183661914,0.30873475284519725,True,4.4391495622182555,2.55491480527937,0.7397815342669599,-0.2592452359677586,0.19302341045368854,-0.13412968662202518,2.3681039146603116,0.48548702959972706,2.074586573231238,-0.2937995322217526,-0.6282782584400928,-0.23744198311149176,0.0,0.004113992153711259,0.0,True,inside_operational_region,0.3397815342669599,estimated_actuator_state_not_measured_surface_marker,rad
356825.500684,0.8583958999952301,1630247,200.0,0.015577792499133544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7151328605506769,0.026232626448245602,True,4.466577296192182,2.5616156180889336,0.7248028361223652,-0.26174963476391166,0.18632400485602885,-0.13506058929736664,2.3500555378636037,0.4885954436365285,2.0998082623155563,-0.27575089290603844,-0.6269488529571857,-0.2443890326589526,0.0,0.003482419174459959,0.0,True,inside_operational_region,0.32480283612236516,estimated_actuator_state_not_measured_surface_marker,rad
356825.5066696,0.8641430999850854,1630248,200.0,0.015952692497993744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6282897481356466,0.1209957052589848,True,4.480412579980815,2.564977344624226,0.717285092973705,-0.26253788444688864,0.18327971692100586,-0.13523099334063238,2.3505643863125827,0.49042696336666974,2.109073635662827,-0.25502270267825355,-0.619019560995315,-0.2353475312660565,0.0,0.0032039803108599445,0.0,True,inside_operational_region,0.317285092973705,estimated_actuator_state_not_measured_surface_marker,rad
356825.5125611,0.8702148000011221,1630249,200.0,0.015477087498530093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.849307256695784,0.255754644815062,True,4.494017083614245,2.568370859044614,0.7097197271860758,-0.2629498359535205,0.17912862911806915,-0.13610357446613364,2.343105430916676,0.4952344404452757,2.1127539287981865,-0.22100734988880807,-0.6420406825236604,-0.25969093123191145,0.0,0.0029478041895890147,0.0,True,inside_operational_region,0.30971972718607577,estimated_actuator_state_not_measured_surface_marker,rad
356825.5182485,0.8759593999711797,1630251,200.0,0.014919552499223929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9137746764133989,0.2496440853360781,True,4.521101462341905,2.575345035560258,0.694333692663118,-0.2636492788928466,0.17007954674506376,-0.13729188947095938,2.3316991935805076,0.5075843292339948,2.1209483380762797,-0.17012923415636277,-0.701664758334628,-0.28600887844202894,0.0,0.0024952623750430876,0.0,True,inside_operational_region,0.29433369266311793,estimated_actuator_state_not_measured_surface_marker,rad
356825.5243364,0.8818377999705262,1630252,200.0,0.015314652499101786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.579305371472335,0.15784697337627387,True,4.534623095604519,2.5788271891575754,0.6863250457473669,-0.2642006961157337,0.16739246773305583,-0.13831936656822474,2.3232751164568195,0.5085419275211472,2.138299616576212,-0.15440251194351395,-0.6623789030992355,-0.29430094078728664,0.0,0.0022957522111930924,0.0,True,inside_operational_region,0.28632504574736684,estimated_actuator_state_not_measured_surface_marker,rad
356825.5307242,0.8883574999636039,1630253,200.0,0.015250637499424955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8296137033857952,0.19599520667602666,True,4.548104959631587,2.582443375001063,0.6784576340785118,-0.2639268672567687,0.16335189885152968,-0.13917280240807406,2.3189956448986186,0.5192653606374098,2.14222522700917,-0.11485627281582456,-0.6746762726301592,-0.30749223011972104,0.0,0.002112193999281123,0.0,True,inside_operational_region,0.27845763407851176,estimated_actuator_state_not_measured_surface_marker,rad
356825.5363359,0.8939875999931246,1630254,200.0,0.015724037498889117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8356290765086787,0.060074863953617115,True,4.561573276885734,2.586034218310946,0.6704322018335215,-0.26406421892976795,0.1592621698655674,-0.14003904108149,2.315758724065826,0.5249721968174879,2.149798352724595,-0.09565356007966831,-0.6863953779954483,-0.31932891328576046,0.0,0.0019433122916521703,0.0,True,inside_operational_region,0.27043220183352146,estimated_actuator_state_not_measured_surface_marker,rad
356825.5423896,0.9000976999523118,1630255,200.0,0.01538196999825391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0069150624233354,0.19748276278361354,True,4.574949454149376,2.589635019569209,0.6623356832070981,-0.2640424394784189,0.15436941246141922,-0.14122198432440936,2.3115203259960007,0.531211777157611,2.1544604575556785,-0.0728261157597738,-0.7192716136220074,-0.34627262205484305,0.0,0.0017879336198150897,0.0,True,inside_operational_region,0.2623356832070981,estimated_actuator_state_not_measured_surface_marker,rad
356825.5484414,0.9061423999955878,1630256,200.0,0.016242469998525622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6789739403933321,0.18671906890918144,True,4.588365060276773,2.593371838545434,0.6541958266527457,-0.2637198336145419,0.15110588163901717,-0.14205201601190431,2.3078944135883632,0.5416250198230987,2.162726837957127,-0.04572418654013555,-0.697278247255772,-0.34333359591236096,0.0,0.0016449783406388612,0.0,True,inside_operational_region,0.25419582665274565,estimated_actuator_state_not_measured_surface_marker,rad
356825.5543475,0.9120514999958687,1630258,200.0,0.015784504998980157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8769221137659103,0.09927709148363874,True,4.614960478722555,2.6008198586358215,0.6376125962258401,-0.2628934901497737,0.1427178375516993,-0.1443542277974572,2.2985631929050165,0.5570390789698775,2.175563276202427,0.002295144873999337,-0.7130835244131635,-0.37144686943021415,0.0,0.0013924441031916831,0.0,True,inside_operational_region,0.23761259622584008,estimated_actuator_state_not_measured_surface_marker,rad
356825.5602619,0.917976800003089,1630259,200.0,0.015933004998321013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.038303806615548,0.21088138322612243,True,4.62817788710894,2.604606633946687,0.629277165328983,-0.2621809264250272,0.13774058488041874,-0.1455511671882448,2.294980528392064,0.5672957624152692,2.177163320750831,0.03124255804368683,-0.7442080178733067,-0.39075109922174295,0.0,0.0012811104198250452,0.0,True,inside_operational_region,0.229277165328983,estimated_actuator_state_not_measured_surface_marker,rad
356825.5658633,0.923520699958317,1630260,200.0,0.016080934999439436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9939903284266856,0.13292338602258127,True,4.641373252211003,2.6083804997180264,0.6208163332067077,-0.26154560174639085,0.1330090646536446,-0.14684992767768712,2.291876104520906,0.5747586131301815,2.1817231205055707,0.05305667341943504,-0.7614098167015858,-0.4078902894958233,0.0,0.0011786784862834604,0.0,True,inside_operational_region,0.22081633320670768,estimated_actuator_state_not_measured_surface_marker,rad
356825.5719914,0.9296573000028729,1630261,200.0,0.015824534997039976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9170684894423055,0.041711802867148484,True,4.6545163693452505,2.6122236801316916,0.6122005054866123,-0.26089759269669477,0.12861640939170194,-0.14791308447427332,2.2872345531991614,0.5823682858730639,2.1906252803001314,0.07043755797274474,-0.7668887256260344,-0.4116676144947687,0.0,0.0010844365579488432,0.0,True,inside_operational_region,0.2122005054866123,estimated_actuator_state_not_measured_surface_marker,rad
356825.5786112,0.9361193999648094,1630262,200.0,0.016055710001044665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0900698260216615,0.11575056342419608,True,4.6676892879125935,2.6161621054397135,0.6036773251383742,-0.26010442636283804,0.12335944898961104,-0.14901820028830493,2.2881849922386315,0.5959344312445884,2.1907562737641726,0.08976643656366139,-0.7989824855425667,-0.42350272688652446,0.0,0.0009977297981606816,0.0,True,inside_operational_region,0.20367732513837422,estimated_actuator_state_not_measured_surface_marker,rad
356825.5844581,0.9420455999788828,1630264,200.0,0.015917297500432505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0011887535325905,0.10815101318839408,True,4.693838593148449,2.6240557262372657,0.5862738674923107,-0.25781227940844964,0.11415646565194182,-0.15196577477287887,2.2823483217187057,0.6180267292175872,2.19922914846374,0.14143343011510065,-0.8036291505238874,-0.4516771969766863,0.0,0.000844560040521818,0.0,True,inside_operational_region,0.18627386749231067,estimated_actuator_state_not_measured_surface_marker,rad
356825.5904636,0.9480708999908529,1630265,200.0,0.01585299749830974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6562094728094243,0.3851257527769955,True,4.706875129980561,2.62805472531342,0.5772218969631127,-0.2568342559550665,0.11149463971896356,-0.15350961292670462,2.275107280958974,0.6250895341593358,2.2185895188276765,0.15625645913820818,-0.7424810511628785,-0.4484285251679974,0.0,0.0007770327481012136,0.0,True,inside_operational_region,0.17722189696311264,estimated_actuator_state_not_measured_surface_marker,rad
