t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64177.7072825,3700871,200.0,0.015735909997274672,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.403264518847802,0.5541445697006623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.203574030113144,2.8348292817976675,0.9850513191630728,-30.93131063725614,-79.16185095508784,-44.759808180606115,2.1212711889136893,-1.0466809155600614,-1.8440847211142157,0.06001715813627634,-5.943529847776803,-1.344218803270922,-1.6275795637019463,4.203574030113144,2.8348292817976675,0.9850513191630728,-0.539853212577265,-1.3816349411393007,-0.7812060253126694,-1.0466809155600614,-1.8440847211142157,0.06001715813627634,-5.943529847776803,-1.344218803270922,-1.6275795637019463,0.0,0.0,0.0
64177.7133743,3700872,200.0,0.01554460999945159,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.42566924267918,0.4034202871065146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.194473937002622,2.833304541541833,0.9892310438403888,-33.074552753522575,-79.63656306900654,-46.44949276598066,2.0999171025243912,-1.0251754272671205,-1.8313403304936942,-0.06971208438540685,-5.952941967516366,-1.258546105461252,-1.6560720672267055,4.194473937002622,2.833304541541833,0.9892310438403888,-0.5772598441735255,-1.3899202305262843,-0.8106965846476504,-1.0251754272671205,-1.8313403304936942,-0.06971208438540685,-5.952941967516366,-1.258546105461252,-1.6560720672267055,0.0,0.0,0.0
64177.7195115,3700874,200.0,0.015813894997113085,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,16.30306753096931,0.47987275276136016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.17615384452173,2.829971628682971,0.9977016465607962,-38.228978595997624,-80.5479634745032,-50.62598368465994,2.0781864174904827,-0.9881465435078804,-1.7879250226850596,-0.3817712766198947,-5.966885642672608,-1.0519868859003496,-1.7424544080745599,4.17615384452173,2.829971628682971,0.9977016465607962,-0.6672215461745976,-1.4058271684062125,-0.8835901023582466,-0.9881465435078804,-1.7879250226850596,-0.3817712766198947,-5.966885642672608,-1.0519868859003496,-1.7424544080745599,0.0,0.0,0.0
64177.7259491,3700875,200.0,0.015698194996507073,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,19.59544651740967,0.6915092209860284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.167069913363659,2.8284143733579645,1.0018486598582286,-41.25951833663406,-80.99668937837606,-53.20924606823951,2.06551974219056,-0.965708278675027,-1.73980529690665,-0.5539466172232088,-5.972404953033808,-0.9232737317115011,-1.8043466645348027,4.167069913363659,2.8284143733579645,1.0018486598582286,-0.7201144427612385,-1.4136589128677814,-0.9286765363946268,-0.965708278675027,-1.73980529690665,-0.5539466172232088,-5.972404953033808,-0.9232737317115011,-1.8043466645348027,0.0,0.0,0.0
64177.7320076,3700876,200.0,0.01568083999812255,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,20.59337931848495,0.9549748121973798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.158306729144178,2.826764233313532,1.0059377625480592,-44.458624563507534,-81.33397247567721,-55.91749168263259,2.0424056294915247,-0.9417637807325436,-1.6583389554482437,-0.7310360083619989,-5.977004336531803,-0.7485920324118852,-1.8145591086282395,4.158306729144178,2.826764233313532,1.0059377625480592,-0.7759493795412333,-1.419545613427011,-0.9759443393184828,-0.9417637807325436,-1.6583389554482437,-0.7310360083619989,-5.977004336531803,-0.7485920324118852,-1.8145591086282395,0.0,0.0,0.0
64177.7380417,3700877,200.0,0.015616839998284131,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,26.654212191945987,13.478830461235296,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.15284552935243,2.8256183496682086,1.0102899079341892,-40.85551876339917,-80.31616994921254,-51.928571516679405,1.8952656952178242,-0.9654969386246067,-1.5562015456447256,-0.4879389985530798,-5.982114716193325,-0.7070000148913219,-1.825906165600609,4.15284552935243,2.8256183496682086,1.0102899079341892,-0.7130633200316376,-1.4017816082050856,-0.9063245488234011,-0.9654969386246067,-1.5562015456447256,-0.4879389985530798,-5.982114716193325,-0.7070000148913219,-1.825906165600609,0.0,0.0,0.0
64177.7440747,3700878,200.0,0.015691004997615256,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,21.24224520154683,0.38828276755975194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.143859006693527,2.8236930161517892,1.0146328390660504,-44.174735800594206,-80.80700827912848,-54.69545431223388,1.9255975365240607,-0.9537596794780626,-1.530828367713649,-0.6744129707179423,-5.985095732290096,-0.6212298278068467,-1.9092477364619467,4.143859006693527,2.8236930161517892,1.0146328390660504,-0.7709945859189822,-1.410348353157109,-0.9546157636226118,-0.9537596794780626,-1.530828367713649,-0.6744129707179423,-5.985095732290096,-0.6212298278068467,-1.9092477364619467,0.0,0.0,0.0
64177.7501761,3700880,200.0,0.015650032496002858,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,25.046213764455825,0.6388504988633772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1262716462155575,2.8200966377668126,1.02285425284303,-51.84786059158978,-81.63873787051435,-61.390648538559624,1.9446486150439797,-0.9068534504436178,-1.3527000465371024,-1.062768855165362,-5.989511987208124,-0.33165785800042974,-2.0176929523421463,4.1262716462155575,2.8200966377668126,1.02285425284303,-0.9049158774382566,-1.4248647730130595,-1.0714689469325105,-0.9068534504436178,-1.3527000465371024,-1.062768855165362,-5.989511987208124,-0.33165785800042974,-2.0176929523421463,0.0,0.0,0.0
64177.7561529,3700881,200.0,0.015665732499135082,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,26.48192797526424,0.6476274733936983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.117706371807941,2.8184028976904547,1.0269178662599296,-55.90160144219418,-81.95677627252958,-64.93613305131474,1.9405038297297568,-0.8840535418073503,-1.2073168406405734,-1.235471770102173,-5.991260068775835,-0.1476511623175264,-2.004490979210766,4.117706371807941,2.8184028976904547,1.0269178662599296,-0.9756670023038989,-1.4304155902760067,-1.1333493252585543,-0.8840535418073503,-1.2073168406405734,-1.235471770102173,-5.991260068775835,-0.1476511623175264,-2.004490979210766,0.0,0.0,0.0
64177.7622732,3700882,200.0,0.015675942496513735,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,22.725717284872132,0.7718030773563291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.109488686143169,2.8164669246257827,1.0308908763568567,-59.386466947621884,-82.15323873718933,-67.9743446681899,1.9237610005855352,-0.8598774748266236,-1.0456704425488792,-1.3667627596767773,-5.992716790175704,0.0222548120407689,-1.897781289169997,4.109488686143169,2.8164669246257827,1.0308908763568567,-1.0364893793627887,-1.4338445071409023,-1.1863761213453663,-0.8598774748266236,-1.0456704425488792,-1.3667627596767773,-5.992716790175704,0.0222548120407689,-1.897781289169997,0.0,0.0,0.0
64177.7683404,3700883,200.0,0.015937094999336106,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,19.613456489705953,0.6892711204750936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.101436788196151,2.8146547116275817,1.0349286244304041,-62.42477915912048,-82.34442403536823,-70.5644129252642,1.9045302064513943,-0.84382655292727,-0.8946898575215061,-1.454208415155413,-5.993930713642453,0.14210103840836874,-1.7775368475673587,4.101436788196151,2.8146547116275817,1.0349286244304041,-1.0895179311569896,-1.4371813200755312,-1.2315813402827036,-0.84382655292727,-0.8946898575215061,-1.454208415155413,-5.993930713642453,0.14210103840836874,-1.7775368475673587,0.0,0.0,0.0
64177.7748722,3700885,200.0,0.015854219999750313,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,33.1706786327388,0.8851373928019857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.084853781791658,2.8109117754816615,1.0428090460948822,-72.39604700898559,-82.71610420815679,-79.63536242167461,1.892296817059691,-0.7944795656203155,-0.37066255066404724,-1.6769611615064957,-5.995729092217445,0.5911169663113145,-1.6636585656734573,4.084853781791658,2.8109117754816615,1.0428090460948822,-1.2635493857353914,-1.443668362855073,-1.3898992752771868,-0.7944795656203155,-0.37066255066404724,-1.6769611615064957,-5.995729092217445,0.5911169663113145,-1.6636585656734573,0.0,0.0,0.0
64177.7810408,3700886,200.0,0.015763619997455208,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,104.03251637363536,5.20329579874569,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.074049920054754,2.808495937909985,1.0464501855785302,-87.58442999234681,-83.27159235293455,-94.30103356659835,1.9868329065835568,-0.7236988165521032,0.5337432946208949,-1.7716893398820184,-5.996678225966005,0.6313888364132088,-1.7247338182339917,4.074049920054754,2.808495937909985,1.0464501855785302,-1.528636676848924,-1.4533634599372398,-1.6458635237708326,-0.7236988165521032,0.5337432946208949,-1.7716893398820184,-5.996678225966005,0.6313888364132088,-1.7247338182339917,0.0,0.0,0.0
64177.7869605,3700887,200.0,0.01557173499971753,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,63.18172899316983,13.300614372175016,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.069361756249849,2.8070608136009043,1.050596486989006,-78.73158349802534,-82.7766052528066,-85.02677306998311,1.8197953043367259,-0.7640778086119062,0.0007015071620881386,-1.6516172558920923,-5.997416431518847,0.6627109953582667,-1.6510591614050538,4.069361756249849,2.8070608136009043,1.050596486989006,-1.3741253573493768,-1.4447243052851084,-1.4839971424172522,-0.7640778086119062,0.0007015071620881386,-1.6516172558920923,-5.997416431518847,0.6627109953582667,-1.6510591614050538,0.0,0.0,0.0
64177.7929868,3700888,200.0,0.015670834997614232,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,36.95461764310042,1.561356327810936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.061304105126068,2.805060637341836,1.054620764660017,-84.28839654042277,-82.82325092710497,-90.07747453616695,1.8254003442982851,-0.7470061792061514,0.3101337651409366,-1.636424527105247,-5.997847045833535,0.9129072737747725,-1.4571574770209974,4.061304105126068,2.805060637341836,1.054620764660017,-1.471110040856975,-1.4455384258834276,-1.5721485125374652,-0.7470061792061514,0.3101337651409366,-1.636424527105247,-5.997847045833535,0.9129072737747725,-1.4571574770209974,0.0,0.0,0.0
64177.7995256,3700890,200.0,0.015693224998969912,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,26.02449033956768,1.2377284108901125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.045966713804011,2.8011423948112113,1.0623438909713137,-92.24302691128173,-82.76152958557095,-97.0631117933945,1.8000172064407791,-0.7109239244105201,0.7241037126964175,-1.4867154840260715,-5.998484983544465,1.0974266681439195,-1.0072022635801776,4.045966713804011,2.8011423948112113,1.0623438909713137,-1.6099445316076015,-1.4444611852549112,-1.694070883026072,-0.7109239244105201,0.7241037126964175,-1.4867154840260715,-5.998484983544465,1.0974266681439195,-1.0072022635801776,0.0,0.0,0.0
64177.8055477,3700891,200.0,0.015260924995957268,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,34.007517652996334,1.1485855129920803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.038213074298875,2.799178917832235,1.0661285528433029,-97.3627073594137,-82.63781732130235,-101.70484914997895,1.7932480801407849,-0.6867102717825742,0.9676717105204365,-1.3445367753302127,-5.99873749776172,1.2507618301569485,-0.7388175946527724,4.038213074298875,2.799178917832235,1.0661285528433029,-1.6992998120774832,-1.4423019989183268,-1.7750844829112888,-0.6867102717825742,0.9676717105204365,-1.3445367753302127,-5.99873749776172,1.2507618301569485,-0.7388175946527724,0.0,0.0,0.0
64177.8115742,3700892,200.0,0.015832352500508688,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,23.762341294393686,0.8195416334698916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.030625604390142,2.7971879540783147,1.0699588935697213,-101.01297199799491,-82.46948713373463,-104.8742388391841,1.7826909462331944,-0.6704172113714646,1.120667852480778,-1.2135202251692518,-5.998947924363568,1.2626671751970946,-0.4808025718996414,4.030625604390142,2.7971879540783147,1.0699588935697213,-1.7630089485898461,-1.4393640829147705,-1.8304007682666785,-0.6704172113714646,1.120667852480778,-1.2135202251692518,-5.998947924363568,1.2626671751970946,-0.4808025718996414,0.0,0.0,0.0
64177.8176292,3700893,200.0,0.01569453499533142,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,25.72074781161123,0.2505408221185856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0232011284918485,2.7952869008748555,1.073759920822565,-104.94033043308224,-82.32890601267252,-108.33016628326097,1.7667326124189229,-0.6539921648500292,1.2595127289791093,-1.052267103752161,-5.999123278271346,1.293141500910581,-0.26119217773265446,4.0232011284918485,2.7952869008748555,1.073759920822565,-1.8315542841880919,-1.4369104794860919,-1.890718080875852,-0.6539921648500292,1.2595127289791093,-1.052267103752161,-5.999123278271346,1.293141500910581,-0.26119217773265446,0.0,0.0,0.0
64177.8238652,3700894,200.0,0.01575856749914635,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,30.1660796504483,0.6906161638705915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.015570241111715,2.7932201423443543,1.077434857771442,-109.53439710977665,-82.05065116937757,-112.39360099369166,1.761500994274284,-0.6272343848562457,1.4095693972119527,-0.8500452304006128,-5.999269405199706,1.3366826069584121,0.03228052657015268,4.015570241111715,2.7932201423443543,1.077434857771442,-1.9117358737525634,-1.4320540163109743,-1.96163839551269,-0.6272343848562457,1.4095693972119527,-0.8500452304006128,-5.999269405199706,1.3366826069584121,0.03228052657015268,0.0,0.0,0.0
64177.8298847,3700896,200.0,0.015372702497153924,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,20.672708850957,0.7397306489999299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.001046834649211,2.7893240780607504,1.084857571222195,-115.94860953210322,-81.59781332953347,-117.84534279388596,1.7280403827514859,-0.5951753099650063,1.5334031739564957,-0.529683510153096,-5.999485886340724,1.220319853801567,0.39405016576144275,4.001046834649211,2.7893240780607504,1.084857571222195,-2.023684999444483,-1.4241505050280758,-2.0567892398946834,-0.5951753099650063,1.5334031739564957,-0.529683510153096,-5.999485886340724,1.220319853801567,0.39405016576144275,0.0,0.0,0.0
64177.8358868,3700897,200.0,0.015670702496174173,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.829130744147732,1.295405501489844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9943635808790208,2.7874977773979985,1.0883101708832172,-117.28921530838407,-81.42965286150506,-118.74721627152311,1.688040736377766,-0.5780563370035222,1.5193857290714676,-0.4547520260700612,-5.999571575844477,1.0423159663128105,0.4505372910249929,3.9943635808790208,2.7874977773979985,1.0883101708832172,-2.0470829842118383,-1.4212155511892854,-2.072529901515863,-0.5780563370035222,1.5193857290714676,-0.4547520260700612,-5.999571575844477,1.0423159663128105,0.4505372910249929,0.0,0.0,0.0
64177.8419877,3700898,200.0,0.015448277498095398,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.085620626881452,0.9698945748228239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.987478094776236,2.785574192694921,1.0918996671217902,-119.54871510332343,-81.18591933386254,-120.52703500351748,1.6684173215253042,-0.5643497856336342,1.5331060805261696,-0.33869074991004283,-5.999642983115263,0.9387521338399286,0.5746604396407088,3.987478094776236,2.785574192694921,1.0918996671217902,-2.0865186950816668,-1.4169615986344228,-2.1035935984778353,-0.5643497856336342,1.5331060805261696,-0.33869074991004283,-5.999642983115263,0.9387521338399286,0.5746604396407088,0.0,0.0,0.0
64177.8480266,3700899,200.0,0.015557777498785275,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,19.7890025945352,0.6710563862950661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9802531078325587,2.783458104290432,1.095342511606802,-122.62789589051697,-80.8401517485683,-123.12375741609807,1.6653985447451611,-0.5382883018671736,1.5656128232167252,-0.1807055746002605,-5.999702488633415,0.8805635881524828,0.7730795688134589,3.9802531078325587,2.783458104290432,1.095342511606802,-2.140260538082345,-1.410926815824368,-2.1489149543376973,-0.5382883018671736,1.5656128232167252,-0.1807055746002605,-5.999702488633415,0.8805635881524828,0.7730795688134589,0.0,0.0,0.0
64177.8540832,3700900,200.0,0.014646864996648542,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.516408013740701,0.4833601313903063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9736193425552724,2.7816101690188564,1.0987153734065567,-124.36898189388957,-80.58781764287411,-124.39445775526788,1.6361009325273819,-0.5212734517199629,1.5479210790772588,-0.09508197987641165,-5.999752076114516,0.7522559708530595,0.8325044348225829,3.9736193425552724,2.7816101690188564,1.0987153734065567,-2.170648221401586,-1.406522754864929,-2.1710928590624192,-0.5212734517199629,1.5479210790772588,-0.09508197987641165,-5.999752076114516,0.7522559708530595,0.8325044348225829,0.0,0.0,0.0
64177.8601713,3700902,200.0,0.015353852497411157,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.602077722744168,0.3790507568999478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9603059276318477,2.777727656872211,1.1054920853696872,-127.86811739284391,-80.03540742323919,-126.9658833215188,1.599478539538197,-0.49157792045050386,1.5201608672194538,0.0761162554478351,-5.9998255379644965,0.5417748552760215,0.9486182150249204,3.9603059276318477,2.777727656872211,1.1054920853696872,-2.231719656831754,-1.3968813777106346,-2.2159727016634574,-0.49157792045050386,1.5201608672194538,0.0761162554478351,-5.9998255379644965,0.5417748552760215,0.9486182150249204,0.0,0.0,0.0
64177.8661665,3700903,200.0,0.01517645249992815,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.122618552888383,0.2949847941191867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9537230900766716,2.77578214625048,1.108469803023254,-129.39232048176427,-79.73244864443585,-128.04735302237006,1.5763157577488407,-0.46089459926329657,1.500335259408562,0.14608780192976456,-5.999854616291781,0.42777081968791153,0.9972066829215609,3.9537230900766716,2.77578214625048,1.108469803023254,-2.258322019202482,-1.391593749522695,-2.2348479087038697,-0.46089459926329657,1.500335259408562,0.14608780192976456,-5.999854616291781,0.42777081968791153,0.9972066829215609,0.0,0.0,0.0
64177.8722056,3700904,200.0,0.015677927500495882,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.17866599805711,0.43372306447677367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9474613665524383,2.773893258441826,1.1115556026561468,-130.48047268553148,-79.51065906995782,-128.72213600542307,1.5474063681059143,-0.44454979129459316,1.4694878982173423,0.19351296625148395,-5.9998788480109475,0.3278671808982724,0.9753433231282276,3.9474613665524383,2.773893258441826,1.1115556026561468,-2.277313857921052,-1.3877227912014565,-2.2466250934945737,-0.44454979129459316,1.4694878982173423,0.19351296625148395,-5.9998788480109475,0.3278671808982724,0.9753433231282276,0.0,0.0,0.0
64177.8782985,3700905,200.0,0.015424124998942763,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.268022061930113,0.3957648904649123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.94105045775389,2.7720942610248454,1.1146147706425773,-131.58381849534396,-79.2287208584711,-129.39939193407605,1.5291874755671684,-0.4278447258051833,1.4492452562554166,0.23463037581129303,-5.9998990409267225,0.22036616771945386,0.9842374531295354,3.94105045775389,2.7720942610248454,1.1146147706425773,-2.296570875090363,-1.382802041123829,-2.2584454393282205,-0.4278447258051833,1.4492452562554166,0.23463037581129303,-5.9998990409267225,0.22036616771945386,0.9842374531295354,0.0,0.0,0.0
64177.8844718,3700906,200.0,0.015424204999365164,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,19.24219728945149,1.4234811240769136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.934227510442277,2.770185999834847,1.117458701069914,-134.5611675454484,-78.64434877689942,-131.92895150479904,1.5282094984079926,-0.3893716173285092,1.430892177623686,0.36927170303007945,-5.999915868203595,0.15778216072097156,1.26150972886402,3.934227510442277,2.770185999834847,1.117458701069914,-2.348535418995811,-1.3726028242436703,-2.302594582462671,-0.3893716173285092,1.430892177623686,0.36927170303007945,-5.999915868203595,0.15778216072097156,1.26150972886402,0.0,0.0,0.0
64177.890405,3700908,200.0,0.01586662249882574,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.394204792324651,4.798534267564532,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9221678372717714,2.766596557510197,1.1230881474719467,-135.31183415737615,-78.30632947388179,-131.90149140754073,1.4690113013724544,-0.3629220459440239,1.3719374951876806,0.37956462088285936,-5.999949106778109,0.03416125665125776,1.2094001344694538,3.9221678372717714,2.766596557510197,1.1230881474719467,-2.361637022958741,-1.3667032744707162,-2.3021153133525956,-0.3629220459440239,1.3719374951876806,0.37956462088285936,-5.999949106778109,0.03416125665125776,1.2094001344694538,0.0,0.0,0.0
64177.8968551,3700909,200.0,0.015878222496204394,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.989884425111086,1.7232417641578095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.915269293077652,2.7644496148541062,1.1258814471594898,-138.10793353450524,-77.61451251461783,-134.2405744018734,1.4863751105720784,-0.32670521958589377,1.3564624811191122,0.5124297084866117,-5.99995758936722,-0.06985023555372595,1.4905272024604828,3.915269293077652,2.7644496148541062,1.1258814471594898,-2.410438163302606,-1.3546287907104246,-2.3429400130811087,-0.32670521958589377,1.3564624811191122,0.5124297084866117,-5.99995758936722,-0.06985023555372595,1.4905272024604828,0.0,0.0,0.0
64177.9028522,3700910,200.0,0.01597750749605203,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.739192316924118,12.452258842148893,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.910438999922258,2.7629914859659186,1.1282198969136483,-135.71331581130838,-77.96462865549452,-131.53654466241358,1.4031740853798544,-0.3273873015613088,1.312740058813791,0.3720599503353724,-5.99996701438057,-0.12479925530022296,1.3878955333049383,3.910438999922258,2.7629914859659186,1.1282198969136483,-2.3686441997062104,-1.3607394701330993,-2.29574579105569,-0.3273873015613088,1.312740058813791,0.3720599503353724,-5.99996701438057,-0.12479925530022296,1.3878955333049383,0.0,0.0,0.0
64177.90894,3700911,200.0,0.0157789324973821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6513212123595733,2.4542027225392435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.904552085098234,2.761326129810156,1.1308768294991298,-136.4011298676918,-77.72860089123938,-131.8728554709074,1.387781696703603,-0.3167405907961361,1.2941051458517296,0.388465323198505,-5.591379980326411,-0.17428922308885914,1.2815239843871093,3.904552085098234,2.761326129810156,1.1308768294991298,-2.380648819631599,-1.356620008520726,-2.3016155219739516,-0.3167405907961361,1.2941051458517296,0.388465323198505,-5.591379980326411,-0.17428922308885914,1.2815239843871093,0.0,0.0,0.0
64177.9149502,3700913,200.0,0.015486584999120739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6303090581161698,3.5122948888942154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8930338482343143,2.7579382698657984,1.1354622221139732,-136.78455561722382,-77.3775723647174,-131.51775687835416,1.3468615457559892,-0.27676569428440645,1.2625791906099373,0.3785902287992103,-3.953573806804079,-0.28172858002162626,0.9977900225829253,3.8930338482343143,2.7579382698657984,1.1354622221139732,-2.38734086139786,-1.3504934049644932,-2.2954178823646996,-0.27676569428440645,1.2625791906099373,0.3785902287992103,-3.953573806804079,-0.28172858002162626,0.9977900225829253,0.0,0.0,0.0
64177.9214358,3700914,200.0,0.016053284999611266,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.33111436924625,3.426633148244024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.886190214839368,2.7558009920626914,1.137535426587928,-139.51192041324808,-76.59722050651403,-133.7251264980791,1.3775854281272017,-0.22370106908315057,1.2638360058272058,0.5004178192812444,-4.294660338542257,-0.3800088793659577,1.3498878614412464,3.886190214839368,2.7558009920626914,1.137535426587928,-2.434942356991467,-1.3368736957147886,-2.333943750037395,-0.22370106908315057,1.2638360058272058,0.5004178192812444,-4.294660338542257,-0.3800088793659577,1.3498878614412464,0.0,0.0,0.0
