t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64185.9803471,0.7816430999955628,3702526,200.0,0.015993977496388517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9292747184472432,0.12539836708227448,True,4.286306600510029,1.7755625549564442,1.134231249294935,-0.19057921303623893,0.18355468795067065,0.3002926969357138,2.091662501125194,-1.645180563135338,1.1248666278241783,-1.3086285605182186,-1.3467681503258389,0.33620133709885275,0.0,0.0,0.0,True,inside_operational_region,0.7342312492949349,estimated_actuator_state_not_measured_surface_marker,rad
64185.9867134,0.7880532999988645,3702527,200.0,0.016926177496922584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0134189143973678,0.22911157902549412,True,4.299156272390873,1.7723677471960166,1.1287126410526351,-0.19669631250647335,0.17617801349890572,0.3024709625435169,2.0846872817617035,-1.6505099460946466,1.1176006996502097,-1.3074156724059203,-1.3773489351277972,0.3029524382287493,0.0,0.0,0.0,True,inside_operational_region,0.7287126410526351,estimated_actuator_state_not_measured_surface_marker,rad
64185.9927512,0.7940789999993285,3702528,200.0,0.014677132499784865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.965789328343308,0.33780015579675027,True,4.3121731412884605,1.7692282375888926,1.1229349746948207,-0.20390869815386647,0.17066513337400346,0.30519466938002937,2.0833981708237403,-1.6621606515306557,1.1201757135570163,-1.3455930977723118,-1.3456715257551546,0.3035385581532524,0.0,0.0,0.0,True,inside_operational_region,0.7229349746948207,estimated_actuator_state_not_measured_surface_marker,rad
64185.9987479,0.8000887999951374,3702529,200.0,0.015320557496732036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9745709809064114,0.5475875982884528,True,4.324971554625284,1.7661259415197357,1.117485336801393,-0.20803838619507653,0.16212921903517774,0.30734352739440274,2.082355411473449,-1.6602004579907883,1.1013971790373107,-1.2708434730795932,-1.4143595663416273,0.2639011132567973,0.0,0.0,0.0,True,inside_operational_region,0.717485336801393,estimated_actuator_state_not_measured_surface_marker,rad
64186.0053339,0.8061155999967013,3702530,200.0,0.021565999996460694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9655397455016292,0.04118132387310225,True,4.337955565475298,1.763057811577068,1.1117865361749366,-0.2139407911976141,0.1550941278830349,0.3100336987869774,2.087178314887119,-1.667178217216638,1.0926502360674222,-1.2699456468239378,-1.4264807089598093,0.2573893181597698,0.0,0.0,0.0,True,inside_operational_region,0.7117865361749366,estimated_actuator_state_not_measured_surface_marker,rad
64186.0118164,0.8131279000008362,3702532,200.0,0.015815419999408702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8692958603117018,0.12978120674521493,True,4.363523196563475,1.7569078342531723,1.0999024226228025,-0.22489747110980307,0.14114737541759537,0.31453904742713945,2.081204662299132,-1.6789954114589931,1.084065106297497,-1.2380015976279453,-1.4358894931604824,0.22004398457423116,0.0,0.0,0.0,True,inside_operational_region,0.6999024226228024,estimated_actuator_state_not_measured_surface_marker,rad
64186.0179915,0.8192648999975063,3702533,200.0,0.014251719996092078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8378859834839976,0.25709616713816297,True,4.376189962971405,1.7538961181705834,1.0939607330490653,-0.22978610643429143,0.13375997458211497,0.3164033662870396,2.0786344037204434,-1.6794176380084194,1.0741178136255864,-1.2031351999698903,-1.4503604159046508,0.18784138591326402,0.0,0.0,0.0,True,inside_operational_region,0.6939607330490652,estimated_actuator_state_not_measured_surface_marker,rad
64186.0238988,0.8252007999981288,3702535,200.0,0.014696654999021366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9150316934793599,0.3154280254837295,True,4.401480834465314,1.7480792009705586,1.0817537066188543,-0.23867122770531912,0.1174364339529359,0.3200413577789911,2.0819087955942583,-1.6763903688061754,1.0583636776266607,-1.1234073546598156,-1.5159023739915793,0.123952304881335,0.0,0.0,0.0,True,inside_operational_region,0.6817537066188543,estimated_actuator_state_not_measured_surface_marker,rad
64186.0298824,0.8311915999947814,3702536,200.0,0.014518155000438373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8581229036575513,0.11183953156272797,True,4.414165924465826,1.7451509137365488,1.0754791806203625,-0.24324633094819204,0.10972328390457431,0.32200482091625426,2.0857771695226384,-1.680620862752971,1.0527832562024686,-1.096091899331651,-1.5284475592052542,0.10508737181110252,0.0,0.0,0.0,True,inside_operational_region,0.6754791806203625,estimated_actuator_state_not_measured_surface_marker,rad
64186.036376,0.8377105999970809,3702537,200.0,0.014478077498741084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8066588823891865,0.034166094399470825,True,4.426846458032763,1.7422544715517205,1.0691540718583594,-0.24812857891997098,0.10258336691180636,0.32414334427266134,2.08971822622034,-1.68518603237039,1.046031011614379,-1.0837030575084918,-1.5217968287390247,0.09844050868453413,0.0,0.0,0.0,True,inside_operational_region,0.6691540718583594,estimated_actuator_state_not_measured_surface_marker,rad
64186.0426524,0.843940399994608,3702538,200.0,0.014269935001255004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8034671366011028,0.20540526485597688,True,4.439435910420122,1.7395049140293604,1.0626985324061948,-0.25218831085638804,0.0948053453071358,0.3258630896745416,2.093689754710254,-1.6820976851928475,1.0430806545120872,-1.0440562350279108,-1.533484086579401,0.073119404856549,0.0,0.0,0.0,True,inside_operational_region,0.6626985324061948,estimated_actuator_state_not_measured_surface_marker,rad
64186.0485632,0.8498838000014075,3702539,200.0,0.014240980000659749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8423905912601493,0.11488645456969467,True,4.451861146489406,1.736617765811404,1.055992093971548,-0.2574462080259554,0.08748331798735665,0.32734199044498347,2.0887209186556475,-1.6874562112589664,1.0437435526351357,-1.0497964534042075,-1.5264644236007616,0.04691684049957728,0.0,0.0,0.0,True,inside_operational_region,0.6559920939715479,estimated_actuator_state_not_measured_surface_marker,rad
64186.0546113,0.8559269999968819,3702541,200.0,0.015385602498177215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8187594370702103,0.05994696308182643,True,4.476822528023779,1.731022127340934,1.0424768890408913,-0.26647278782583905,0.07219412608673315,0.330630843815376,2.094185782151416,-1.6926645663581097,1.0363795888568852,-1.0139648918496473,-1.5368948170716328,0.009519730802965157,0.0,0.0,0.0,True,inside_operational_region,0.6424768890408913,estimated_actuator_state_not_measured_surface_marker,rad
64186.0611074,0.8624494999967283,3702542,200.0,0.01560190250082571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6776889042532186,0.16825787202052891,True,4.489396152502904,1.728322137706114,1.035751301805692,-0.27080624523731833,0.06542734584467436,0.3327591435852777,2.1025169574659794,-1.6940146284054085,1.0276414275603585,-0.9942956446266872,-1.5169993232234382,0.016302543563249353,0.0,0.0,0.0,True,inside_operational_region,0.6357513018056921,estimated_actuator_state_not_measured_surface_marker,rad
64186.067189,0.8685291000001598,3702543,200.0,0.015352619995888769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.713174065616077,0.1462677459601939,True,4.501856559038316,1.7256544744610514,1.0288623059650228,-0.2746220079606343,0.05800159254123294,0.3344545416750302,2.107420494045109,-1.6933310990934947,1.0231999821737494,-0.959255068470466,-1.5177363601730014,0.0012360631138902158,0.0,0.0,0.0,True,inside_operational_region,0.6288623059650228,estimated_actuator_state_not_measured_surface_marker,rad
64186.0733226,0.8746475000007194,3702544,200.0,0.015490639998020242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7956802016342115,0.13000375194784022,True,4.514168477176435,1.7229870008160928,1.0217288244241198,-0.2788403423548753,0.050207767174969664,0.3356844210965346,2.1076026848047036,-1.6935052132269388,1.0243421575372573,-0.942205864026403,-1.525875058673653,-0.030571839313865725,0.0,0.0,0.0,True,inside_operational_region,0.6217288244241198,estimated_actuator_state_not_measured_surface_marker,rad
64186.0836797,0.8805165000012494,3702545,200.0,0.025033717497551133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4915548238669072,0.3565240605957088,True,4.526444990656501,1.7203930207798415,1.0146461492815704,-0.2832672043502753,0.04427978780368447,0.33643666645779513,2.107692066081874,-1.6904052238023388,1.0225908120271052,-0.9339169956638668,-1.468353548983397,-0.0562213367556322,0.0,0.0,0.0,True,inside_operational_region,0.6146461492815704,estimated_actuator_state_not_measured_surface_marker,rad
64186.09025,0.8916306999963126,3702548,200.0,0.014891537500316231,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6573390106370454,0.2920995188833211,True,4.563531194660763,1.7129844700030898,0.9931531698502652,-0.2922011046691386,0.021594790187563717,0.34100981161714383,2.133693577038843,-1.6784353652207549,1.0038518778381156,-0.8035342241281552,-1.4954706618868419,-0.0882931332915127,0.0,0.0,0.0,True,inside_operational_region,0.5931531698502652,estimated_actuator_state_not_measured_surface_marker,rad
64186.09627,0.8976733999952557,3702549,200.0,0.014351937498813682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4164882783507056,0.35012879871416985,True,4.575948751262072,1.7105547784900663,0.985803966940258,-0.2951961448066478,0.015366629130300513,0.3425048905120929,2.1434641336376563,-1.6789939265053002,1.0022568878933247,-0.7703656291776709,-1.4593643922544342,-0.08598419748300816,0.0,0.0,0.0,True,inside_operational_region,0.5858039669402579,estimated_actuator_state_not_measured_surface_marker,rad
64186.1023078,0.9037008999948739,3702550,200.0,0.014314007495679409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4733144292745404,0.21188254675149576,True,4.588171530570823,1.7080824992214594,0.978084040460178,-0.29937536210739113,0.00943322083558007,0.34371716512287787,2.1437219547745845,-1.6844325277030046,1.0115943283219804,-0.7817797522968464,-1.4170758605069993,-0.09095504046976671,0.0,0.0,0.0,True,inside_operational_region,0.578084040460178,estimated_actuator_state_not_measured_surface_marker,rad
64186.1083258,0.9097564999974566,3702551,200.0,0.015015974996693618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4215186620019704,0.13405525969642876,True,4.600328229516489,1.7057495338523543,0.9704524469105653,-0.30296095033910175,0.0033390888412254682,0.34441784232930184,2.1459514338452683,-1.6799509971133064,1.0137187981168674,-0.7711510305179473,-1.38181775058999,-0.11375063105336962,0.0,0.0,0.0,True,inside_operational_region,0.5704524469105653,estimated_actuator_state_not_measured_surface_marker,rad
64186.1143842,0.915810499995132,3702553,200.0,0.015108339998312164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.418789018813072,0.2501753939369416,True,4.6249205273253455,1.7012792921128264,0.9551727380347342,-0.30770157654241803,-0.009765749888589248,0.3470951354797278,2.1669777364144087,-1.6708385311061447,1.0080212580826609,-0.6828643244595021,-1.3665683738687193,-0.1211127106845055,0.0,0.0,0.0,True,inside_operational_region,0.5551727380347342,estimated_actuator_state_not_measured_surface_marker,rad
64186.1203491,0.9217825999949127,3702554,200.0,0.01478474000081174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4475168570182169,0.0789888137605801,True,4.637091245074684,1.6989953276740302,0.9471456011704332,-0.31155012820349715,-0.015837369814982072,0.34798653227329357,2.1709031944138473,-1.6742842441033057,1.015413481996228,-0.696958531116616,-1.3406222064832551,-0.13429774301695033,0.0,0.0,0.0,True,inside_operational_region,0.5471456011704332,estimated_actuator_state_not_measured_surface_marker,rad
64186.1264177,0.9278760999950464,3702555,200.0,0.014874292501414166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3268734309849188,0.0739670437322299,True,4.649309092803389,1.6968686855752877,0.939194752535404,-0.31427611228294916,-0.021807737550866957,0.3490079968520279,2.1798507417128588,-1.6699305470023984,1.0173135656466477,-0.6710226066917604,-1.3170119984941777,-0.1407875986225898,0.0,0.0,0.0,True,inside_operational_region,0.5391947525354039,estimated_actuator_state_not_measured_surface_marker,rad
64186.1325658,0.934003099995607,3702556,200.0,0.01473640999776082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3308721489980784,0.035610666659098,True,4.661530107425269,1.6947779919694725,0.931101650818803,-0.3172510950704983,-0.027699160422909763,0.3499340280302161,2.18945168281982,-1.667422818601469,1.021114132617422,-0.6575866887715235,-1.2937634135146456,-0.14897528827877948,0.0,0.0,0.0,True,inside_operational_region,0.531101650818803,estimated_actuator_state_not_measured_surface_marker,rad
64186.1386719,0.9399757999999565,3702558,200.0,0.014921932498042639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4577355462336585,0.3139946600637905,True,4.68585404520797,1.6906606068586623,0.9149499074610967,-0.3208512657768141,-0.04175971934113987,0.3514208821460789,2.208013861178683,-1.6556069257058699,1.0147470521077715,-0.5678828608969203,-1.3198219200626145,-0.193705536274007,0.0,0.0,0.0,True,inside_operational_region,0.5149499074610967,estimated_actuator_state_not_measured_surface_marker,rad
64186.1446865,0.946054499996535,3702559,200.0,0.014703432500470131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.449181297717559,0.09840321010010412,True,4.698140270378977,1.6885872337942511,0.9063675453889193,-0.3242177625539848,-0.0480944320019594,0.3526036693794943,2.2218945302193798,-1.6634960583746965,1.0256202313892808,-0.5836818934142601,-1.3126045414101302,-0.19099635893237613,0.0,0.0,0.0,True,inside_operational_region,0.5063675453889193,estimated_actuator_state_not_measured_surface_marker,rad
64186.1507263,0.9520960000008927,3702560,200.0,0.015015282500505475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6139540056654702,0.2918547573784937,True,4.710229832899198,1.6865628020409291,0.8977967001411579,-0.3276652906068973,-0.05539283266842876,0.3527514308221553,2.229986033094268,-1.6624138787734677,1.0295861310184269,-0.6010647152176368,-1.325884087887252,-0.2324042041371555,0.0,0.0,0.0,True,inside_operational_region,0.49779670014115784,estimated_actuator_state_not_measured_surface_marker,rad
64186.1570328,0.9583876999968197,3702561,200.0,0.014949882497282727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2421715406659497,0.2923958049591552,True,4.722491230962997,1.6847237899799787,0.8894866038439628,-0.3292207150896713,-0.06136674995900959,0.3535320874154326,2.2453578720414065,-1.6528277578528752,1.0236038119799677,-0.5512140315496168,-1.301768100061781,-0.23331471202912593,0.0,0.0,0.0,True,inside_operational_region,0.4894866038439628,estimated_actuator_state_not_measured_surface_marker,rad
64186.1628287,0.9641986999995424,3702562,200.0,0.014904342497022934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4345426599470286,0.14494126806096735,True,4.734633990175027,1.6827874951676218,0.8808339643235199,-0.3315622110112466,-0.06814161267062557,0.35398264707108495,2.255303930616874,-1.6517967830140936,1.0266255969261846,-0.5364220752494684,-1.303283817688227,-0.2535150881973,0.0,0.0,0.0,True,inside_operational_region,0.4808339643235199,estimated_actuator_state_not_measured_surface_marker,rad
64186.168882,0.9702400999958627,3702563,200.0,0.01534906249944442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5146826539007385,0.15919543244455328,True,4.746767536973997,1.6809955541171067,0.8718909716739942,-0.3334429279845996,-0.07545940863958256,0.35465382885943697,2.2686793753380816,-1.6485446294944772,1.038304183585588,-0.508102395945151,-1.323920978509564,-0.26979037030158265,0.0,0.0,0.0,True,inside_operational_region,0.4718909716739942,estimated_actuator_state_not_measured_surface_marker,rad
64186.1748974,0.9762792999972589,3702565,200.0,0.015365907498769397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.440610983429353,0.0,True,4.771242038602876,1.6773910564954688,0.8540868478873362,-0.3375401480548237,-0.08923511141700313,0.3560361583399674,2.299832467709076,-1.6459359531271605,1.038789895893929,-0.47558043112089887,-1.330500658018403,-0.28569229104031396,0.0,0.0,0.0,True,inside_operational_region,0.4540868478873362,estimated_actuator_state_not_measured_surface_marker,rad
64186.1813121,0.9824302999986685,3702566,200.0,0.015301907498930982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4273368907665513,0.13414002782867465,True,4.78323768909618,1.6757192556824556,0.8446755480291649,-0.34027846858653144,-0.09582671952789745,0.3560686917440057,2.3081535319097126,-1.6431597957569752,1.0577706715776216,-0.48749438597149714,-1.3163310671484623,-0.31010755557160763,0.0,0.0,0.0,True,inside_operational_region,0.44467554802916487,estimated_actuator_state_not_measured_surface_marker,rad
64186.187605,0.9889909999983502,3702567,200.0,0.015558517497270573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.48680779254621,0.3062619308607113,True,4.795633549508954,1.6740453108210531,0.8356592846908407,-0.34102172704915423,-0.10314116900342984,0.35724559396747635,2.331665703779407,-1.639794347279373,1.0491417197893855,-0.4271214102566137,-1.3397903914956313,-0.3030881181096144,0.0,0.0,0.0,True,inside_operational_region,0.4356592846908407,estimated_actuator_state_not_measured_surface_marker,rad
64186.1939374,0.9953052999990177,3702568,200.0,0.01563798999677199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4837535814015055,0.20895448377107018,True,4.807730296435658,1.6724398835146568,0.8265175381865194,-0.3420305773304966,-0.11049173232667053,0.3573867731286451,2.3427101751690818,-1.6298590493450242,1.047260600759419,-0.3890592491768744,-1.3489272114153157,-0.3302287879527486,0.0,0.0,0.0,True,inside_operational_region,0.4265175381865194,estimated_actuator_state_not_measured_surface_marker,rad
64186.1999811,1.0013168000004953,3702570,200.0,0.015748174995177517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.51161410158721,0.25277504700838827,True,4.83215972592452,1.6694631778502425,0.8076619475571204,-0.34342180421264246,-0.12552846960655062,0.3582474369480626,2.3794516837545516,-1.6155435413550017,1.054866913664655,-0.3119976871068083,-1.377378156621268,-0.3582571177373772,0.0,0.0,0.0,True,inside_operational_region,0.4076619475571204,estimated_actuator_state_not_measured_surface_marker,rad
64186.206018,1.0073473999946145,3702571,200.0,0.015666374998044314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4429310284154548,0.043827775300569416,True,4.844398222108323,1.6679542032791277,0.7980930168159075,-0.344274530545146,-0.1326898082226684,0.3585839269177007,2.3966920476493963,-1.6126887000396488,1.0574095381369566,-0.2869769106902897,-1.3763029614382805,-0.3685487132674127,0.0,0.0,0.0,True,inside_operational_region,0.3980930168159075,estimated_actuator_state_not_measured_surface_marker,rad
64186.2120605,1.0134279999983846,3702572,200.0,0.015346487498854287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3874186666096922,0.12080317623962457,True,4.856547199139001,1.666393076559773,0.7881703872300766,-0.3457724838933349,-0.13946557635104462,0.3588854687820464,2.4097130997655936,-1.6166333728397428,1.0701550515702078,-0.28771548998798463,-1.362835197024525,-0.3741423084926823,0.0,0.0,0.0,True,inside_operational_region,0.3881703872300766,estimated_actuator_state_not_measured_surface_marker,rad
64186.2180952,1.0194660999986809,3702573,200.0,0.01559018749913713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.47303150744823,0.10409095028931965,True,4.868838169950932,1.6649350650745336,0.7783534158671475,-0.3461498797095368,-0.14680746735280703,0.3593894753401785,2.4297428991456704,-1.6138189822375413,1.0716899018458692,-0.2499444684282549,-1.3715645674515775,-0.3791303730293241,0.0,0.0,0.0,True,inside_operational_region,0.37835341586714744,estimated_actuator_state_not_measured_surface_marker,rad
64186.2241945,1.0255515999961062,3702574,200.0,0.015598422498207436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6594548604192838,0.2714369447026507,True,4.881011010522273,1.6634904058647577,0.7683933670067848,-0.34586433757383306,-0.15508110873876557,0.3599050450160264,2.445597555320003,-1.6092121547860432,1.075116117098125,-0.19618235277001664,-1.4081775887340855,-0.3934912094927725,0.0,0.0,0.0,True,inside_operational_region,0.3683933670067848,estimated_actuator_state_not_measured_surface_marker,rad
64186.2306916,1.0320419999989099,3702576,200.0,0.015591222500828271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4697143282342728,0.20407520517723227,True,4.905457050618475,1.6608829095210913,0.7482498036594512,-0.3452104378127423,-0.16975798841412892,0.36022218648692705,2.482333097871654,-1.5929475030437386,1.0827408482972654,-0.11715711267157855,-1.4032473142210324,-0.4154686703800795,0.0,0.0,0.0,True,inside_operational_region,0.34824980365945113,estimated_actuator_state_not_measured_surface_marker,rad
64186.2367636,1.0381403999999748,3702577,200.0,0.0156407224993959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4995299431004392,0.3470117931610775,True,4.917757900792045,1.659666840250663,0.7380718378771535,-0.34396379210293393,-0.17708318407163048,0.3610309966846166,2.5031811499457732,-1.5847792963574165,1.0853556714197004,-0.05142118312294225,-1.4081632939329545,-0.403712128963384,0.0,0.0,0.0,True,inside_operational_region,0.33807183787715345,estimated_actuator_state_not_measured_surface_marker,rad
64186.2427495,1.044143899998744,3702578,200.0,0.015630517499139178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3311127719557492,0.2132242292782134,True,4.930037860922845,1.658495325089276,0.727797727706329,-0.3428591586232699,-0.18363271761631061,0.36130102699234623,2.521813097049547,-1.5761118071767666,1.0903326390478192,-0.004413245994931973,-1.3820202693857648,-0.40159657565313783,0.0,0.0,0.0,True,inside_operational_region,0.327797727706329,estimated_actuator_state_not_measured_surface_marker,rad
64186.2487789,1.0501813999944716,3702579,200.0,0.015741179996697857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6563341743746363,0.25048934941977824,True,4.9422819573684835,1.657287639423323,0.7173332275079117,-0.3416508522845967,-0.19181878895643933,0.3614819288843183,2.5408118657337546,-1.5700505111067518,1.0951231228801843,0.03772622701871971,-1.4107158000876467,-0.4206623138618795,0.0,0.0,0.0,True,inside_operational_region,0.3173332275079117,estimated_actuator_state_not_measured_surface_marker,rad
64186.2548431,1.05620700000145,3702581,200.0,0.015740345000757213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.511511033257395,0.32054094322063786,True,4.966834999337857,1.6552136802724595,0.696359625260309,-0.33645380688399307,-0.20587341972861717,0.36268668603414334,2.578004077896064,-1.5464185745376358,1.1038807980554548,0.18758950787779877,-1.3970904805717335,-0.40152282810941525,0.0,0.0,0.0,True,inside_operational_region,0.296359625260309,estimated_actuator_state_not_measured_surface_marker,rad
64186.2608937,1.0622455999982776,3702582,200.0,0.015631944997529342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4389666881723924,0.06069713454898191,True,4.97919579586682,1.6540374188212754,0.6853777110612074,-0.33568807020336733,-0.21299279193406884,0.3632480151120916,2.6001290026078374,-1.5514702655756816,1.117011037364036,0.18573907363865902,-1.3943142330395029,-0.39558477579229456,0.0,0.0,0.0,True,inside_operational_region,0.28537771106120735,estimated_actuator_state_not_measured_surface_marker,rad
64186.2669842,1.0683013999951072,3702583,200.0,0.01564454249727723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7244695745590803,0.6875543070138028,True,4.991636736897866,1.653120473659717,0.6750159001809023,-0.33124892588962673,-0.2201860174251813,0.3642450779588442,2.6207967657953732,-1.5325389175460051,1.1047858130378796,0.30990133879627424,-1.3991191687419882,-0.3774657483098481,0.0,0.0,0.0,True,inside_operational_region,0.2750159001809023,estimated_actuator_state_not_measured_surface_marker,rad
64186.2731106,1.074368499997945,3702584,200.0,0.015701842497030244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9122360291461995,0.5896156685170851,True,5.00398814897667,1.651963530742678,0.6636948617391238,-0.3313918180902511,-0.22474504529931094,0.36426228807054484,2.638142250149485,-1.5431860179353043,1.1306248671777286,0.25361206459362673,-1.309813228971675,-0.3634588751266766,0.0,0.0,0.0,True,inside_operational_region,0.2636948617391238,estimated_actuator_state_not_measured_surface_marker,rad
64186.2795426,1.0808451999982935,3702586,200.0,0.01579533999526702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4738190422608768,0.3707806224092027,True,5.028738310652487,1.6501937488207634,0.6416350196956445,-0.325509887637343,-0.23811038194054612,0.365322640874322,2.6765695997609207,-1.5207262771222037,1.1401827775120708,0.35995507545575,-1.3064259627634536,-0.3545651362497318,0.0,0.0,0.0,True,inside_operational_region,0.2416350196956445,estimated_actuator_state_not_measured_surface_marker,rad
64186.2857265,1.0870445999971707,3702587,200.0,0.01574673999991446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.140821600333138,0.6847727365399316,True,5.0411193989475205,1.649480336793761,0.6305819059770956,-0.3203513743735975,-0.24730597005292987,0.3663068471625217,2.6994696590016254,-1.5002571752106992,1.1382917575258493,0.4798018062949055,-1.389473915291638,-0.36254514619305317,0.0,0.0,0.0,True,inside_operational_region,0.2305819059770956,estimated_actuator_state_not_measured_surface_marker,rad
64186.2916556,1.0929780000005849,3702588,200.0,0.015100977497300655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4583058014724541,0.20311338340085597,True,5.053558094181945,1.6487078639646884,0.6193223293287703,-0.3167149052739644,-0.2535684496263104,0.36664501387166437,2.7200460515240334,-1.4904112690801339,1.1454755225653037,0.5238456515882414,-1.3595620852284442,-0.357124319612743,0.0,0.0,0.0,True,inside_operational_region,0.21932232932877027,estimated_actuator_state_not_measured_surface_marker,rad
64186.2977428,1.0990471999975853,3702589,200.0,0.015253077498587836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6142566252470376,0.13670795554255674,True,5.065966479279549,1.6479884274785301,0.6079855685199181,-0.3125340283715472,-0.26032127574362685,0.3673697548247472,2.7390567396311463,-1.4790737032940182,1.1518742331427871,0.5820419330994036,-1.354243771897057,-0.34504253699690557,0.0,0.0,0.0,True,inside_operational_region,0.20798556851991812,estimated_actuator_state_not_measured_surface_marker,rad
64186.3198307,1.1055262999943807,3702590,200.0,0.03596520249953285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6017981939852464,1.2980582018130327,True,5.078244843484276,1.6471009913403434,0.5957092428627753,-0.31352556381660346,-0.2629604685025244,0.36654395275758933,2.754326287508733,-1.4919659852598777,1.1967131692750934,0.44485731913449333,-1.2040395147513503,-0.33992366237684113,0.0,0.0,0.0,True,inside_operational_region,0.19570924286277525,estimated_actuator_state_not_measured_surface_marker,rad
64186.3257863,1.1270514999996522,3702593,200.0,0.025529502500150084,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9102037549576187,0.5283993082967807,True,5.116011162602746,1.645382628034688,0.5611822501384535,-0.29590585430827376,-0.28444302297684043,0.37025118806117563,2.8238333760957532,-1.4444128082601604,1.1820076904559516,0.7611930995915452,-1.296795719091386,-0.28542485008206014,0.0,0.0,0.0,True,inside_operational_region,0.16118225013845344,estimated_actuator_state_not_measured_surface_marker,rad
