t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357768.1122753,0.6927266999846324,1818771,200.0,0.015175864997726642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0193979790847632,0.008895804052876752,True,4.022099245892198,2.6140019788835764,1.098279140072821,-0.5937671057365699,0.3939767521368611,-0.06272599872862994,2.14326693258408,0.034997445670191585,2.5012700681615576,-0.9260869816540581,-0.5680091344971919,-0.13527053642193543,0.15885597579547314,0.0,0.0,True,inside_operational_region,0.6982791400728209,estimated_actuator_state_not_measured_surface_marker,rad
357768.1180969,0.6985127999796532,1818772,200.0,0.01563370749752729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.778134097668249,0.2441444669363082,True,4.036109745481656,2.620540760670551,1.0922333446980819,-0.596780812467042,0.39162059936442484,-0.06252525731232206,2.1260266147545357,0.026269737947411165,2.5228508213765566,-0.8747549597671058,-0.5418355418210414,-0.15164701978711295,0.14615455326111604,0.0,0.0,True,inside_operational_region,0.6922333446980818,estimated_actuator_state_not_measured_surface_marker,rad
357768.1245675,0.7050303999567404,1818773,200.0,0.01593390749874751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.822044686687695,0.3544876527404915,True,4.049952628336411,2.627127387625574,1.086157418463566,-0.5992768816003498,0.3883103478738903,-0.06269555173816599,2.1078199536398063,0.023859393803827067,2.5370425600026865,-0.8100038003931211,-0.5397651286827627,-0.19283749160565616,0.13446868040053375,0.0,0.0,True,inside_operational_region,0.686157418463566,estimated_actuator_state_not_measured_surface_marker,rad
357768.1303167,0.7107720999629237,1818774,200.0,0.016261064999379647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8216521785751173,0.3321264979561283,True,4.063746359387929,2.6338107266781323,1.08000570062303,-0.6014250632168183,0.3847540500130493,-0.06298414070523028,2.0920190791802784,0.02509062284451813,2.550806253839646,-0.7429797005937187,-0.542585396006803,-0.23502064111022852,0.12371715834508663,0.0,0.0,True,inside_operational_region,0.6800057006230299,estimated_actuator_state_not_measured_surface_marker,rad
357768.1360821,0.7165547999902628,1818775,200.0,0.016263715000480142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7304488563476639,0.2611526789756732,True,4.077401625249355,2.6404215420377297,1.073454234221362,-0.60373800155496,0.3818040483257126,-0.06366242426027657,2.0674155465404076,0.014600247158506718,2.5714944989100634,-0.687790013510566,-0.5212833585993737,-0.26886045238122697,0.11382528052920853,0.0,0.0,True,inside_operational_region,0.673454234221362,estimated_actuator_state_not_measured_surface_marker,rad
357768.1422709,0.7226118999533355,1818777,200.0,0.01558890499887324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8755441593602187,0.21162519326362259,True,4.104795354199958,2.653878901276583,1.0602002417654899,-0.6076970837227336,0.37386034102688415,-0.06500381264523458,2.04159619715526,0.007358794092589216,2.604997152730359,-0.5866396980675553,-0.5392925016802843,-0.35357887855553105,0.09635101979852245,0.0,0.0,True,inside_operational_region,0.6602002417654899,estimated_actuator_state_not_measured_surface_marker,rad
357768.1483501,0.7287911999737844,1818778,200.0,0.015880804998738802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7051819472619942,0.3295960182448235,True,4.11839546923019,2.6607263183509975,1.0534313355220917,-0.6086592962247539,0.370526483626469,-0.0660706865854701,2.026811798225518,0.0097090472675333,2.622382360420168,-0.5080039239469416,-0.5216835413794096,-0.3853338925055436,0.08864721760946993,0.0,0.0,True,inside_operational_region,0.6534313355220916,estimated_actuator_state_not_measured_surface_marker,rad
357768.1541204,0.734621999959927,1818779,200.0,0.01588837999662321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6403447442548704,0.29480038743923476,True,4.131934381301478,2.6675754986346547,1.0463948482894336,-0.6096717366685831,0.36754976654512195,-0.06714196050849575,2.0090378335693138,0.005920580309855317,2.6438278173620096,-0.44420074281489097,-0.4970546652422116,-0.40520103600196083,0.081559377434023,0.0,0.0,True,inside_operational_region,0.6463948482894336,estimated_actuator_state_not_measured_surface_marker,rad
357768.1601813,0.7407089999760501,1818780,200.0,0.01579357999872702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6348541082021494,0.31414270073555367,True,4.14538589378142,2.6743422180303416,1.0392329499529027,-0.6105894435490158,0.3647528867217704,-0.06870309100961913,1.9899234766528309,-0.0005695496912554443,2.6615070688719022,-0.382123895110516,-0.4627790868259244,-0.43090832805875084,0.07503824966881772,0.0,0.0,True,inside_operational_region,0.6392329499529027,estimated_actuator_state_not_measured_surface_marker,rad
357768.165856,0.7463753999909386,1818781,200.0,0.016145739997415906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7226388697743783,0.1438914445475939,True,4.158865533506823,2.6813232113386865,1.0319807856713448,-0.6109143889262509,0.36130115827773546,-0.06984242967103382,1.9771561857084943,0.0021737176817464565,2.6818985166410694,-0.31577887406043337,-0.4595459631140735,-0.45415948076665236,0.06903852249135642,0.0,0.0,True,inside_operational_region,0.6319807856713447,estimated_actuator_state_not_measured_surface_marker,rad
357768.1717935,0.7523868999560364,1818783,200.0,0.01565832999955697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6617768480297763,0.28344089053356714,True,4.185410134148111,2.6952853699090085,1.0168620905891252,-0.6110064050773985,0.3557507506537272,-0.07347755603088535,1.9345974963295562,0.0019341004706084908,2.7244147050068603,-0.18714206568715452,-0.4002293966972274,-0.4965498500209352,0.058439847602382834,0.0,0.0,True,inside_operational_region,0.6168620905891252,estimated_actuator_state_not_measured_surface_marker,rad
357768.1774712,0.7579697999753989,1818784,200.0,0.01547442999987348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2456011669317792,0.676212461944243,True,4.198558414262692,2.7024821929427336,1.0093442195011586,-0.609693610049518,0.3502528425863094,-0.07567768571685507,1.9216331234437194,0.021445083518006003,2.7363056251022435,-0.08683341693241192,-0.44425934316980037,-0.5752242586237915,0.053767255378361176,0.0,0.0,True,inside_operational_region,0.6093442195011586,estimated_actuator_state_not_measured_surface_marker,rad
357768.1835111,0.7639382999623194,1818785,200.0,0.01577792249949103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9271504841183837,0.4890004172560646,True,4.211664899434343,2.7096860847784687,1.0016237376818091,-0.6084175039767175,0.34702487811288174,-0.07834529852622873,1.9029393151811504,0.034043921773958985,2.7547186100565404,0.00055650946176522,-0.4106555533342574,-0.6094555225146048,0.04946826300080964,0.0,0.0,True,inside_operational_region,0.6016237376818091,estimated_actuator_state_not_measured_surface_marker,rad
357768.1893615,0.7698589999927208,1818786,200.0,0.015686022498211022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1111505087123086,0.509783760578298,True,4.224830125474659,2.716960218981658,0.9937085392289431,-0.6063689563842276,0.34268435115115903,-0.08053534868114065,1.8916503881452165,0.046584083724889425,2.775517089800279,0.09343172062842127,-0.4218080474659548,-0.6468720586036243,0.04551299907530932,0.0,0.0,True,inside_operational_region,0.5937085392289431,estimated_actuator_state_not_measured_surface_marker,rad
357768.195806,0.7762960999971256,1818787,200.0,0.01587122999823561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4614939257523103,0.5260441283219675,True,4.237674482838447,2.7244110768506635,0.9858175693435021,-0.6032513506895705,0.337529180314883,-0.08375979908914255,1.8709380666977138,0.0749480925658631,2.789238954614805,0.2176399020306877,-0.4352496906655916,-0.720123184501857,0.04187398059226789,0.0,0.0,True,inside_operational_region,0.585817569343502,estimated_actuator_state_not_measured_surface_marker,rad
357768.2020797,0.7824946999899112,1818788,200.0,0.015871792495697104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3138502692565952,0.3999289112899485,True,4.2505984589708055,2.731713144849407,0.977658864128782,-0.6003481015554426,0.3332998907917992,-0.08701754567412845,1.854079340436865,0.08793587752559018,2.807049971358092,0.31388980028999947,-0.4208658839433112,-0.7644409698226928,0.03852592196221276,0.0,0.0,True,inside_operational_region,0.577658864128782,estimated_actuator_state_not_measured_surface_marker,rad
357768.2078991,0.7883105999790132,1818790,200.0,0.01559957999913508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.346526662995207,0.27867144179702297,True,4.276439709860183,2.746662322571229,0.9610338530627783,-0.5938813811992407,0.3243328193159809,-0.0928947117803971,1.8304989381411847,0.12419588220519973,2.8447167129785695,0.46872976303450836,-0.4232153448847977,-0.8236207573294182,0.032611488875575044,0.0,0.0,True,inside_operational_region,0.5610338530627783,estimated_actuator_state_not_measured_surface_marker,rad
357768.2137196,0.7941653999732807,1818791,200.0,0.015695479998131253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.433038220919141,0.4014387197734612,True,4.2892656725229354,2.754223539917982,0.9525015466079244,-0.5899233755532864,0.32114002059860836,-0.09684092631574659,1.812281063339507,0.14473549491216486,2.8672471777921764,0.5642655100939586,-0.3713957224351535,-0.8492586445621843,0.03000401819271913,0.0,0.0,True,inside_operational_region,0.5525015466079244,estimated_actuator_state_not_measured_surface_marker,rad
357768.2198382,0.8002896999823861,1818792,200.0,0.015925449997904757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.400875388117405,0.35164357128213725,True,4.3019364387957495,2.761742494886974,0.9438166197003917,-0.5860779605127666,0.3182773197597477,-0.10088018027302104,1.7889257223395991,0.16103176670474129,2.887086183245771,0.6407215756763955,-0.3179899507476923,-0.8669997290651825,0.02760502935464784,0.0,0.0,True,inside_operational_region,0.5438166197003916,estimated_actuator_state_not_measured_surface_marker,rad
357768.2258343,0.8063024999573827,1818793,200.0,0.015576279997693999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7527953760780446,0.40369682718919636,True,4.314536027288477,2.769500613391103,0.93513546990846,-0.5814590513779225,0.3126892973446571,-0.10457548936948102,1.7736664284918144,0.19232084686602935,2.902082324442241,0.7261205086012904,-0.35587211528412227,-0.9228733930516863,0.025397853073422256,0.0,0.0,True,inside_operational_region,0.53513546990846,estimated_actuator_state_not_measured_surface_marker,rad
357768.2316258,0.8121120999567211,1818794,200.0,0.016245967495996848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5572965382493444,0.1250265716557734,True,4.32715223314498,2.7771036666288977,0.9262282910585994,-0.577115404795844,0.30857806726344883,-0.10840751563404094,1.7579637624597009,0.2096101358018726,2.919348904981193,0.7889346609410312,-0.3446640258733444,-0.9458612118782629,0.02336715286377834,0.0,0.0,True,inside_operational_region,0.5262282910585994,estimated_actuator_state_not_measured_surface_marker,rad
357768.2379929,0.8182814999599941,1818796,200.0,0.0156622699990548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8047234271651418,0.3325708987578973,True,4.352049717998182,2.7929529201498995,0.9083307645133535,-0.5665087970529221,0.2989411938205402,-0.11665425684033215,1.724237425825565,0.2782621874604372,2.9500392184896778,0.9425352913279824,-0.35647818560075967,-1.0162018229468273,0.01977986786191374,0.0,0.0,True,inside_operational_region,0.5083307645133535,estimated_actuator_state_not_measured_surface_marker,rad
357768.2443997,0.8248721999698319,1818797,200.0,0.015692070000412017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8180061732209343,0.256744001078148,True,4.364464419135302,2.8009573381438573,0.8992473992602712,-0.5611126507891799,0.2942111630126347,-0.12087587983749115,1.7100177217540393,0.31144138125317755,2.9648859555960376,1.0064452844405998,-0.3584101486621013,-1.0448438799283217,0.018198356948459792,0.0,0.0,True,inside_operational_region,0.4992473992602712,estimated_actuator_state_not_measured_surface_marker,rad
357768.2505944,0.8311078999540769,1818798,200.0,0.015644127501421478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6872910465162594,0.23169246537263838,True,4.376947721123083,2.8090876923042525,0.8899932602869153,-0.5554420738662538,0.2907479663821504,-0.12469047044328851,1.6975155384269587,0.34346312247981003,2.9863661333820186,1.0643875827760148,-0.3320906056492911,-1.0351217413985263,0.016743296665861166,0.0,0.0,True,inside_operational_region,0.48999326028691526,estimated_actuator_state_not_measured_surface_marker,rad
357768.2562998,0.8368096999474801,1818799,200.0,0.015345979999186164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.187798261410705,0.38922413288127844,True,4.389073956195784,2.817268216850723,0.8808221340915114,-0.5488149392037291,0.28527950905212407,-0.1298353023231722,1.6760282706883114,0.386760740123934,2.992895265295145,1.1566100923208495,-0.345695250163768,-1.09820969308728,0.015404576579907337,0.0,0.0,True,inside_operational_region,0.4808221340915114,estimated_actuator_state_not_measured_surface_marker,rad
357768.2623804,0.842893999943044,1818801,200.0,0.015128807497555838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0468009057887335,0.270757384234344,True,4.413434024402433,2.8338111372479458,0.8620439461886379,-0.5356817998893386,0.27609397793459056,-0.1394382362085964,1.6436001011673473,0.46261475159365373,3.017854765369104,1.281860243978826,-0.33529759751175064,-1.147451263379541,0.013039692554569517,0.0,0.0,True,inside_operational_region,0.46204394618863787,estimated_actuator_state_not_measured_surface_marker,rad
357768.2688122,0.8493549999548122,1818802,200.0,0.014777107497090922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1569694860213695,0.3550968197658615,True,4.425492290760305,2.8422183045343576,0.8524938730567627,-0.5285568979324711,0.271391791452698,-0.14437857590774117,1.6251330856147401,0.5031945253723368,3.0307493083727346,1.3502343925433538,-0.3340419789418205,-1.1723593398078092,0.011997096303315257,0.0,0.0,True,inside_operational_region,0.4524938730567627,estimated_actuator_state_not_measured_surface_marker,rad
357768.2744971,0.8549921999801882,1818803,200.0,0.015033979999745564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1612908873511265,0.1324077383045221,True,4.437419144995727,2.850655245945057,0.8428076494931338,-0.5215250762192976,0.26687622833779123,-0.14961086339917662,1.602712734745456,0.5411807617728535,3.043311053456086,1.4059659971332816,-0.3243365831208935,-1.197899582566067,0.011037861445635304,0.0,0.0,True,inside_operational_region,0.4428076494931338,estimated_actuator_state_not_measured_surface_marker,rad
357768.2806268,0.861048299993854,1818804,200.0,0.014646064998261453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.341198775407611,0.29923108094439216,True,4.449416516112492,2.85929128430761,0.8333225277541703,-0.5132443143421099,0.2619165466159594,-0.15441422816086225,1.5912224212449835,0.5939722442414093,3.047079775432315,1.4895080843734094,-0.3375245889835178,-1.2143416420950517,0.01015532277250911,0.0,0.0,True,inside_operational_region,0.43332252775417024,estimated_actuator_state_not_measured_surface_marker,rad
357768.2863843,0.8668393999687396,1818806,200.0,0.014753212500726339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3520389339315297,0.2120982440668504,True,4.473081664352222,2.8766205932235467,0.8137604426419006,-0.49733593332503245,0.25155342147781967,-0.16483363359902992,1.557047386453446,0.6818213349479085,3.0625297441305803,1.597920428977528,-0.36165812745022236,-1.264467102323811,0.008596295137294444,0.0,0.0,True,inside_operational_region,0.4137604426419006,estimated_actuator_state_not_measured_surface_marker,rad
357768.2924541,0.8728698999620974,1818807,200.0,0.014901812497190666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5769956188790006,0.4241854330353298,True,4.484782516724312,2.8854234854886167,0.803891849934772,-0.4888956372007014,0.24502126332052931,-0.17027064284358584,1.5410555282786913,0.7304618775837332,3.066366081843089,1.6574818087468615,-0.4100212219386335,-1.3115436806388079,0.007908973327572965,0.0,0.0,True,inside_operational_region,0.403891849934772,estimated_actuator_state_not_measured_surface_marker,rad
357768.298519,0.8789658999885432,1818808,200.0,0.015040262497714861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3549863182733706,0.11883384438238874,True,4.496552718738027,2.8942500487813905,0.7938894647408301,-0.48078525897031543,0.23957473708013222,-0.17517984498877315,1.5293389841893843,0.7729375932645245,3.0741168218328516,1.6908440046587347,-0.4282726464787005,-1.3181203598563214,0.0072766067354858,0.0,0.0,True,inside_operational_region,0.3938894647408301,estimated_actuator_state_not_measured_surface_marker,rad
357768.3042592,0.884730199992191,1818809,200.0,0.014596862501130813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.546982175570443,0.23193698755269793,True,4.508261746267737,2.903143827719128,0.7838769310194473,-0.4720202304072485,0.233752141995899,-0.18058624729021933,1.5174248963479064,0.8201583127251032,3.0773278071048233,1.7434581467643706,-0.4490300717442039,-1.3431237510464884,0.006694801384437824,0.0,0.0,True,inside_operational_region,0.3838769310194473,estimated_actuator_state_not_measured_surface_marker,rad
357768.3100791,0.8905345999519341,1818810,200.0,0.014576167496644445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.638902917079112,0.2673290479633375,True,4.519775925099018,2.912160706771681,0.7737888427955298,-0.46318927160587675,0.2271521675620054,-0.18609366891689838,1.500208413022788,0.8698830580453126,3.0782342724349196,1.7891805572522097,-0.4900144845765907,-1.3779781292043112,0.006159514620804681,0.0,0.0,True,inside_operational_region,0.3737888427955298,estimated_actuator_state_not_measured_surface_marker,rad
357768.3165928,0.8970827999874018,1818812,200.0,0.014651624999359902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5628083709521734,0.08489538034756439,True,4.542901095744079,2.930289173179529,0.7532193853336093,-0.445250177538278,0.21612610188013237,-0.19728196323701663,1.4725923645113164,0.9611679225229407,3.0883731429309584,1.8634487601218643,-0.49650271614823915,-1.4036439904600408,0.005213916560707702,0.0,0.0,True,inside_operational_region,0.3532193853336093,estimated_actuator_state_not_measured_surface_marker,rad
357768.3228397,0.9031264999648556,1818813,200.0,0.014595724995715265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.924855713202168,0.49093484828461,True,4.554226074061077,2.93942989901455,0.7429983389984003,-0.43575392334280805,0.2082000771404826,-0.2033363799593002,1.457944825970302,1.0127899423140099,3.0792644297439176,1.9119124613744383,-0.5686122625906511,-1.4608161092215708,0.004797034810022452,0.0,0.0,True,inside_operational_region,0.34299833899840027,estimated_actuator_state_not_measured_surface_marker,rad
357768.3287523,0.9090410999488086,1818814,200.0,0.015224834997989507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.800048236101459,0.2168341454144929,True,4.565605273006107,2.9486898891725533,0.732649418624133,-0.42610432102717377,0.20119890509384275,-0.20897248933206614,1.4464359452420281,1.0645741646351152,3.076327019013204,1.9531025642498456,-0.6090444986898053,-1.4819633546629092,0.0044134850837435945,0.0,0.0,True,inside_operational_region,0.332649418624133,estimated_actuator_state_not_measured_surface_marker,rad
357768.3348827,0.9150871999445371,1818815,200.0,0.015003435000162841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7827970343125426,0.19950983729508673,True,4.576951293886237,2.9580589929206167,0.7222379613678465,-0.4159876105525351,0.19492189916371272,-0.2144526983885151,1.4339394983007125,1.1183808642002209,3.0738803131940875,2.0007537886063416,-0.6252954309482376,-1.4839477621954884,0.004060602300348126,0.0,0.0,True,inside_operational_region,0.32223796136784644,estimated_actuator_state_not_measured_surface_marker,rad
357768.3413162,0.9217274999828078,1818816,200.0,0.015619509996682488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8551491475759048,0.12972523703474825,True,4.588196645486559,2.967489521784856,0.7117898753452576,-0.4058276776972911,0.18815335040716086,-0.2201671634636302,1.4201142039135313,1.1721647380272264,3.0681475178029656,2.042220853416591,-0.6532232190466092,-1.4981792888589025,0.003735934466466275,0.0,0.0,True,inside_operational_region,0.3117898753452576,estimated_actuator_state_not_measured_surface_marker,rad
357768.3471294,0.927594999957364,1818818,200.0,0.015490489997174926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8520193235094395,0.13346499337570408,True,4.610627261328629,2.9864828465283013,0.6906936255043539,-0.3849777217300807,0.1748650516937511,-0.2311098832055909,1.3981462393605213,1.2758686444522476,3.0547807892720305,2.1134109443442615,-0.7001912969929271,-1.5002369074470405,0.003162400251252668,0.0,0.0,True,inside_operational_region,0.29069362550435385,estimated_actuator_state_not_measured_surface_marker,rad
357768.353179,0.9336647999589331,1818819,200.0,0.015921189998918315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9590637083234053,0.1602338726208623,True,4.621668285994977,2.9961057927062082,0.6801520762052157,-0.37434779189613643,0.16753283961302623,-0.2367437348489334,1.3840598808907907,1.33055082841963,3.0415965907495095,2.147499400665367,-0.7419167620487833,-1.5126508949231026,0.002909548687987386,0.0,0.0,True,inside_operational_region,0.28015207620521565,estimated_actuator_state_not_measured_surface_marker,rad
357768.3590948,0.9394128999556415,1818820,200.0,0.015864954997815768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7628876426724727,0.21612125530020365,True,4.632707218912098,3.0057865187652895,0.6693356133424578,-0.36384620661641787,0.16188141069965178,-0.2422039360855055,1.367651199022623,1.3794277346090724,3.040220736994016,2.1694773804937713,-0.7291831101907085,-1.4959576928014173,0.00267691401947487,0.0,0.0,True,inside_operational_region,0.2693356133424578,estimated_actuator_state_not_measured_surface_marker,rad
357768.36524,0.9456779999891296,1818821,200.0,0.015750254997548292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0298199578662985,0.27319261801748534,True,4.643740912804254,3.0155826892714943,0.6587877517971099,-0.35287465420218345,0.15413719105890555,-0.24769756058787262,1.360153015610136,1.4383320353561366,3.0212351864742333,2.202429615753692,-0.7859696831154553,-1.506525081274793,0.0024628797920607857,0.0,0.0,True,inside_operational_region,0.2587877517971099,estimated_actuator_state_not_measured_surface_marker,rad
357768.3711537,0.9516498999437317,1818822,200.0,0.015799439997044588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.928767059294281,0.2109543389096768,True,4.654739745679457,3.025408742588559,0.6481080728104439,-0.34217772675940505,0.14678315833905975,-0.2530589052686527,1.3519418736819393,1.491731291335487,3.006771820565774,2.218708242877405,-0.8252799277417888,-1.5050546275279324,0.002265958796588955,0.0,0.0,True,inside_operational_region,0.2481080728104439,estimated_actuator_state_not_measured_surface_marker,rad
357768.3768427,0.9573465999565087,1818824,200.0,0.015483869997006171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9184378347420337,0.053773426343976916,True,4.676566703463354,3.0451946741946596,0.6266715143387563,-0.3202794372567137,0.13326984014093446,-0.26410710155080075,1.3310221811073255,1.5960777979939325,2.9739243615768833,2.255825475036777,-0.8539706276581911,-1.4958637442278633,0.0019180927106676787,0.0,0.0,True,inside_operational_region,0.22667151433875632,estimated_actuator_state_not_measured_surface_marker,rad
357768.3828731,0.9633890999830328,1818825,200.0,0.015077869997803849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0051569380999004,0.18794666667900373,True,4.687429701550485,3.055223653628204,0.6159500893178385,-0.309133065209346,0.12562343780431373,-0.2693866271501615,1.3233279888189395,1.6508951798951592,2.953840815625225,2.2741155195830736,-0.8999890306307222,-1.491390489096213,0.0017647304851910164,0.0,0.0,True,inside_operational_region,0.21595008931783843,estimated_actuator_state_not_measured_surface_marker,rad
357768.3888518,0.9693950999644585,1818826,200.0,0.015314619997833045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.057709577869615,0.18339795175954193,True,4.698049295504459,3.0652786934416225,0.605155580570076,-0.29812559404471317,0.1175946272526387,-0.2751151426367211,1.3069464517903422,1.7011199439972002,2.9327978302245805,2.2851736910189393,-0.9487086873757615,-1.5037145898929134,0.0016236304262260905,0.0,0.0,True,inside_operational_region,0.205155580570076,estimated_actuator_state_not_measured_surface_marker,rad
357768.3945515,0.9750398999894969,1818827,200.0,0.01492852999880204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.981886548690909,0.15134255069769528,True,4.708850282889427,3.075467718001023,0.5945059513048319,-0.28647266602857435,0.11105546533030575,-0.28053176824253256,1.2991503018776733,1.7595731547681024,2.9072773806884133,2.3133382676450696,-0.9476295605208632,-1.4876731551371183,0.0014938121050715421,0.0,0.0,True,inside_operational_region,0.19450595130483184,estimated_actuator_state_not_measured_surface_marker,rad
357768.400581,0.9810928999795578,1818828,200.0,0.0149649099980452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0334445729620736,0.26115649663940305,True,4.719538502726253,3.085639022987504,0.583765858801673,-0.2756506687979452,0.10261778493802742,-0.28594035464555345,1.2925471085129558,1.8096796484877349,2.8824928141010973,2.3077364737624078,-1.0101925617886773,-1.4899674868504014,0.0013743734837767443,0.0,0.0,True,inside_operational_region,0.18376585880167295,estimated_actuator_state_not_measured_surface_marker,rad
357768.4067236,0.9872408999945037,1818830,200.0,0.015518035001412257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.039574668787102,0.13873542945978598,True,4.740865260133444,3.1062608468430843,0.5625690257411781,-0.25210595607407305,0.08806279893328117,-0.2964559679755596,1.2777944764920872,1.9203417580030901,2.819229694631496,2.351227674136921,-1.0463150107883776,-1.4604129574862599,0.0011633820371912608,0.0,0.0,True,inside_operational_region,0.16256902574117804,estimated_actuator_state_not_measured_surface_marker,rad
357768.4130744,0.9936536999884993,1818831,200.0,0.01571403499864367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.659700361078791,0.6091878146777768,True,4.751439347111188,3.1166735657590494,0.5515759515841709,-0.24095933123205837,0.08371646055565085,-0.3013842402852589,1.2610934081640424,1.9668665328242514,2.8091208294174574,2.345001194660482,-0.972480995560125,-1.4110876488362318,0.0010703631453979033,0.0,0.0,True,inside_operational_region,0.15157595158417092,estimated_actuator_state_not_measured_surface_marker,rad
357768.4187237,0.999280699994415,1818832,200.0,0.014655334997419724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3865877385194407,0.6449932254985608,True,4.761894953417424,3.12701371645049,0.5411949332935914,-0.22928236612463726,0.07329670052363557,-0.30699854542727945,1.2573293263283205,2.01756613141563,2.7587020906841984,2.3580728645565885,-1.1047138808557793,-1.4382568282762245,0.0009847816335484152,0.0,0.0,True,inside_operational_region,0.14119493329359134,estimated_actuator_state_not_measured_surface_marker,rad
357768.4249367,1.0054137999541126,1818833,200.0,0.015410135000470783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.930410165105147,0.18258298759827327,True,4.772418766021216,3.13756169289461,0.5305598027582248,-0.2174956088763058,0.06707811355378368,-0.31231753008907104,1.2466594381638074,2.0713900746637424,2.7290780433063944,2.3703849970428372,-1.0835485891308612,-1.4169375079379607,0.0009060428415757605,0.0,0.0,True,inside_operational_region,0.13055980275822476,estimated_actuator_state_not_measured_surface_marker,rad
