t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357430.2640636,0.6748083999846131,1751200,200.0,0.015814029995014398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5713350099183859,0.05342513187728499,True,3.761119007994755,2.435720041573942,1.1533964733412825,-0.21740211123131692,0.2679782040430325,-0.1670112418356129,2.2736854852370296,0.6724451572119721,1.9554382514831117,-0.27916435442138393,-0.43916194304137723,-0.10867555095099155,-0.06346477644116477,0.0,0.0,True,inside_operational_region,0.7533964733412825,estimated_actuator_state_not_measured_surface_marker,rad
357430.270177,0.6809619999839924,1751202,200.0,0.01560710999854085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4937159535817324,0.07493359590765081,True,3.7886188811149752,2.4422986741759654,1.1415769358523793,-0.21913822170702346,0.26334226314393705,-0.16774505518666816,2.250700139286975,0.6783028297190578,1.9738672865109232,-0.24217928459203453,-0.4385989696942404,-0.12670257606921673,-0.05372177343171436,0.0,0.0,True,inside_operational_region,0.7415769358523793,estimated_actuator_state_not_measured_surface_marker,rad
357430.2762685,0.6869979999610223,1751203,200.0,0.015724709999062485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8468757401101604,0.34699041757698273,True,3.8021476373419043,2.4455529749950413,1.1356528324673647,-0.21976803810652612,0.2591954772988805,-0.16851100674847608,2.2376689789864033,0.6800842443435965,1.9722963712572736,-0.21621372415002615,-0.495043240290285,-0.15975196743305262,-0.04942641758983077,0.0,0.0,True,inside_operational_region,0.7356528324673647,estimated_actuator_state_not_measured_surface_marker,rad
357430.2826897,0.6934300999855623,1751204,200.0,0.015979272498416148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39468844203624526,0.19549868442858614,True,3.8158027597755457,2.44894054807175,1.1293790352650874,-0.220866533613862,0.25754401811103333,-0.1689897705197314,2.2253041616053673,0.6822334499084914,1.9922429431802906,-0.21271690474923138,-0.46288072458803714,-0.16021308702028103,-0.04547449943866034,0.0,0.0,True,inside_operational_region,0.7293790352650874,estimated_actuator_state_not_measured_surface_marker,rad
357430.2889727,0.6995735999662429,1751205,200.0,0.016136527495642435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8298865045908963,0.33544424502854536,True,3.8292940304420044,2.4522237916901544,1.1233139690236036,-0.22137682202743614,0.25348207401888256,-0.1698076838382483,2.2163991261502725,0.6837289546263614,1.9900773244184988,-0.18738182379859353,-0.5120521612598167,-0.18894466524962988,-0.04183855921660374,0.0,0.0,True,inside_operational_region,0.7233139690236036,estimated_actuator_state_not_measured_surface_marker,rad
357430.2949372,0.7055890999617986,1751207,200.0,0.016067824999443023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5944544376350114,0.07753101519974334,True,3.8562494681913155,2.458926438540739,1.1105227285604564,-0.22332486941260576,0.24791384679451767,-0.17116909775717737,2.1954511998300656,0.6833180298831899,2.0136190902266167,-0.17957362030811705,-0.5126384534376152,-0.20745994622980848,-0.03541557577260883,0.0,0.0,True,inside_operational_region,0.7105227285604564,estimated_actuator_state_not_measured_surface_marker,rad
357430.3011445,0.7118169000023045,1751208,200.0,0.015635124997022562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8910130788832459,0.34921591322539053,True,3.86962144567685,2.462415887559016,1.1042158174805046,-0.22361121887540847,0.2435069565963981,-0.1718301754464,2.1881757477379886,0.6918858134383142,2.0122246747202186,-0.15382833764714776,-0.5657080733105796,-0.22628086006068962,-0.03258390268047033,0.0,0.0,True,inside_operational_region,0.7042158174805045,estimated_actuator_state_not_measured_surface_marker,rad
357430.3080661,0.7184837000095285,1751209,200.0,0.015696939998214608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8878424384437993,0.09123512636188864,True,3.882985961353457,2.465903791756394,1.09774393722708,-0.2239124387654141,0.23911299829435562,-0.17246268102552387,2.182090224193834,0.6974488924181597,2.016085329445377,-0.13319155515448491,-0.609696361140367,-0.24103084991548074,-0.029978637667992164,0.0,0.0,True,inside_operational_region,0.6977439372270801,estimated_actuator_state_not_measured_surface_marker,rad
357430.3142779,0.7248221999616362,1751210,200.0,0.01586050249899501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9206929919797487,0.08003529841823932,True,3.89625572470857,2.4694297893170156,1.091132581589176,-0.2244546093255324,0.23457128903733748,-0.17312561838314133,2.17348329118006,0.7019152167003022,2.0221096330083395,-0.12387993166259136,-0.6509086195413892,-0.25545883214399767,-0.027581678144632433,0.0,0.0,True,inside_operational_region,0.6911325815891759,estimated_actuator_state_not_measured_surface_marker,rad
357430.3204454,0.7309960999991745,1751212,200.0,0.015015667499063369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0103280816027829,0.19943222173912037,True,3.922502215914666,2.4765154850735067,1.0778251854158574,-0.22435861088678033,0.22479440342121482,-0.17564936723454494,2.154185163859049,0.7146047060142341,2.023637038728995,-0.06730352280185066,-0.724268388484631,-0.3152213199080556,-0.02334738649124621,0.0,0.0,True,inside_operational_region,0.6778251854158573,estimated_actuator_state_not_measured_surface_marker,rad
357430.3263674,0.7370638999855146,1751213,200.0,0.015725567498555706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6777378922917876,0.21652020287548843,True,3.935769085600871,2.4801530155933493,1.0708662564741207,-0.22469425296701795,0.22147608782370476,-0.17632767680446992,2.1502684019646097,0.7195732033748434,2.0397577300358543,-0.062270699344919106,-0.7064810678779212,-0.3088073145876878,-0.02148063253746319,0.0,0.0,True,inside_operational_region,0.6708662564741207,estimated_actuator_state_not_measured_surface_marker,rad
357430.3330948,0.7435626999940723,1751214,200.0,0.01597424499807761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2292367177980823,0.40502361626224476,True,3.9487650644402246,2.483716764666256,1.064085614479214,-0.22419360785014364,0.21560718361476594,-0.17797773562744768,2.1427422681570727,0.7263785550775168,2.0341424853778025,-0.02327757650375669,-0.7675099853963631,-0.35322877137101316,-0.019763135988797916,0.0,0.0,True,inside_operational_region,0.6640856144792139,estimated_actuator_state_not_measured_surface_marker,rad
357430.3389166,0.7495967000140809,1751215,200.0,0.015427944996489659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.730249899818555,0.2269687458028208,True,3.961905587495117,2.487415287937908,1.0570542282906255,-0.22406665322258013,0.2121360781657553,-0.179076694079769,2.137895024163406,0.7343006688020426,2.04554095139449,-0.007390493990730062,-0.7444438499793943,-0.3549754492076301,-0.018182962882053292,0.0,0.0,True,inside_operational_region,0.6570542282906254,estimated_actuator_state_not_measured_surface_marker,rad
357430.3448728,0.7555996999726631,1751217,200.0,0.015535927500140443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0427554419498837,0.15450007669558097,True,3.9879324969564935,2.4948010423570945,1.0428849972853915,-0.22317348711398877,0.20217182574004022,-0.18183979190984,2.128927554147793,0.7495169166838558,2.0520722129151943,0.03810367325115474,-0.7939883258697601,-0.3933957650275927,-0.015391545784022482,0.0,0.0,True,inside_operational_region,0.6428849972853915,estimated_actuator_state_not_measured_surface_marker,rad
357430.3508949,0.7616099999868311,1751218,200.0,0.015876727501280895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.090443375000159,0.1769085761543424,True,4.0007454092207215,2.4985502356916856,1.0357211608703747,-0.2223088612055113,0.1970668046313886,-0.18338509626521882,2.1186373922522237,0.7585383052364604,2.0523592835683115,0.07078962002963615,-0.8164685729583366,-0.41466146282475747,-0.014160905731101393,0.0,0.0,True,inside_operational_region,0.6357211608703747,estimated_actuator_state_not_measured_surface_marker,rad
357430.3573671,0.7681019000010565,1751219,200.0,0.01619368999835738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2030368853831153,0.2078495808782511,True,4.013543728662413,2.5022912818714427,1.0285247862778208,-0.22116500945835016,0.1915180525236977,-0.185197518706405,2.1119945454949494,0.7679200118202025,2.050416210868536,0.10878566245536811,-0.8477853664754311,-0.4440555555736071,-0.01302866222399221,0.0,0.0,True,inside_operational_region,0.6285247862778208,estimated_actuator_state_not_measured_surface_marker,rad
357430.3634289,0.7741612999816425,1751220,200.0,0.01559099000023148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.003398168609814,0.08678421721264469,True,4.026372033675298,2.506084339130419,1.0211631285061815,-0.22025370628038,0.1868374922905196,-0.1865950485927237,2.107025485541226,0.7761902868568712,2.055953244700888,0.1297926420746245,-0.8487054768472511,-0.4488458108331986,-0.01198694790927609,0.0,0.0,True,inside_operational_region,0.6211631285061815,estimated_actuator_state_not_measured_surface_marker,rad
357430.3693495,0.7801051000133157,1751221,200.0,0.015861944999502813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.234986449642026,0.1781204986530267,True,4.039096637652255,2.5099296101313704,1.0137978110875825,-0.2193194008372723,0.18089508877178595,-0.18782917898985696,2.1023577543236036,0.7860150409957133,2.0550350670523363,0.14682602586549665,-0.8917538831997562,-0.4566956200900974,-0.01102852447238211,0.0,0.0,True,inside_operational_region,0.6137978110875825,estimated_actuator_state_not_measured_surface_marker,rad
357430.3752741,0.7859966999967583,1751223,200.0,0.01573934249949462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9756486458503825,0.1332218881922544,True,4.06454399988197,2.517727145607319,0.998651728788732,-0.21724402527570819,0.1721241235975648,-0.19121774218811494,2.091274548116078,0.8059346383527752,2.0692067063566424,0.182445664382403,-0.8598382885777227,-0.47415360146581603,-0.009335444418380358,0.0,0.0,True,inside_operational_region,0.598651728788732,estimated_actuator_state_not_measured_surface_marker,rad
357430.3813213,0.7920775999664329,1751224,200.0,0.01572204249873112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8979655891903895,0.17253196562551606,True,4.0772978210552,2.5216977560150537,0.9908921903093382,-0.21663965414296493,0.16785338079924017,-0.19236630064866755,2.089260636636825,0.814566901214609,2.080359218229283,0.17866032774390972,-0.8474306750383158,-0.4626182523134067,-0.00858902349521334,0.0,0.0,True,inside_operational_region,0.5908921903093382,estimated_actuator_state_not_measured_surface_marker,rad
357430.3874238,0.7981627999688499,1751225,200.0,0.015731274998562875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.276476640181268,0.20820525069959397,True,4.089794361307958,2.525526163318053,0.9831939250264865,-0.2154673793045334,0.16206311693782283,-0.19459671255962707,2.081282614103899,0.8196913589939944,2.0778512091180152,0.2001689204930815,-0.8789932201578952,-0.49852629261047104,-0.007902283093891061,0.0,0.0,True,inside_operational_region,0.5831939250264865,estimated_actuator_state_not_measured_surface_marker,rad
357430.39337,0.8039292999892496,1751226,200.0,0.01570213999796711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.03983515737015,0.10150612089504461,True,4.102336625921199,2.529496492916793,0.9753277273829101,-0.21405944327310866,0.15753330507630858,-0.19651281127175713,2.074517313271304,0.8299100006911238,2.0843002686998364,0.22390255090558053,-0.8665803650296068,-0.5092259550625485,-0.0072704514233542,0.0,0.0,True,inside_operational_region,0.57532772738291,estimated_actuator_state_not_measured_surface_marker,rad
357430.3996534,0.8103684000088833,1751227,200.0,0.01573115999907017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9674750633540913,0.034373511853356714,True,4.114907897943578,2.5335068068342346,0.9673597079964256,-0.21286626585670954,0.15320484777151622,-0.1981378921923942,2.070851293132531,0.8396746060879898,2.0926162277330205,0.23474089223069858,-0.8518194718525808,-0.5072225785511316,-0.006689138223890845,0.0,0.0,True,inside_operational_region,0.5673597079964255,estimated_actuator_state_not_measured_surface_marker,rad
357430.4060767,0.8167880999972112,1751229,200.0,0.01570726750033071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1837863787685736,0.19101462546438314,True,4.139845060517621,2.54163883289675,0.9513149518326383,-0.21014168246569298,0.14239248233654722,-0.20173236355384327,2.063906364653385,0.8626004809454276,2.0973855267239694,0.26160043845107844,-0.8905427179664773,-0.5271847281627827,-0.005662233261790861,0.0,0.0,True,inside_operational_region,0.5513149518326382,estimated_actuator_state_not_measured_surface_marker,rad
357430.4121037,0.8227962999953888,1751230,200.0,0.01503316749695085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1240319203308689,0.15695019380520903,True,4.152277920800026,2.545718187630734,0.9430569210653995,-0.2089174303600414,0.13716382089093626,-0.20322841033782346,2.0610519771016005,0.8704199714757652,2.10573226675987,0.2657566777253791,-0.9023248465726501,-0.5238743450565775,-0.005209506086839056,0.0,0.0,True,inside_operational_region,0.5430569210653995,estimated_actuator_state_not_measured_surface_marker,rad
357430.4181031,0.828733199974522,1751231,200.0,0.0153874374988548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.122424146972125,0.13769224346231645,True,4.1646674332487725,2.549891842688588,0.934805152090025,-0.206915459518358,0.13228730761488716,-0.2049037186673095,2.0571101932816696,0.8839755244444767,2.110002816088474,0.29569830259902,-0.899563969732631,-0.5242617399348332,-0.004792976978173736,0.0,0.0,True,inside_operational_region,0.534805152090025,estimated_actuator_state_not_measured_surface_marker,rad
357430.4239293,0.8346008000080474,1751232,200.0,0.015269534999007676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2777220064684949,0.14661311878296196,True,4.177024872213161,2.5540171961173925,0.9263996931573325,-0.20568817488942592,0.12628857387072667,-0.20657533796935112,2.055956736986013,0.8918602885767377,2.1153354739386607,0.2945085188574257,-0.9340372354027043,-0.531928783679611,-0.004409751698215677,0.0,0.0,True,inside_operational_region,0.5263996931573325,estimated_actuator_state_not_measured_surface_marker,rad
357430.4307254,0.8414053000160493,1751234,200.0,0.015238410000103564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1444272842554353,0.06943574474846875,True,4.201653456298925,2.562450248372388,0.9094110053929936,-0.20214736955339108,0.11608133041887303,-0.20994593790590832,2.051184880268421,0.9147122172383586,2.125158484148095,0.32423280657562803,-0.9333797917927359,-0.5326496110768325,-0.003732774223844921,0.0,0.0,True,inside_operational_region,0.5094110053929936,estimated_actuator_state_not_measured_surface_marker,rad
357430.4366232,0.8473585000028834,1751235,200.0,0.015388809999360042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1286661509601836,0.1655247379532062,True,4.213896720042046,2.5667058309992026,0.9008238664380581,-0.20007949206092057,0.11133781341807047,-0.21197519268934784,2.0469935719956136,0.9270661030857866,2.1292908058647617,0.3467990940192482,-0.9193212628253395,-0.5413111750596508,-0.0034343180757208268,0.0,0.0,True,inside_operational_region,0.5008238664380581,estimated_actuator_state_not_measured_surface_marker,rad
357430.442757,0.8534497999935411,1751236,200.0,0.015008877497538934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4257582066991867,0.2799992267281691,True,4.2261085478891305,2.570877392734036,0.8920313173477549,-0.19860234754228534,0.1046622521719982,-0.21384080673389239,2.04755179955531,0.9325662476263674,2.134806710258872,0.344940290537591,-0.9719728646035162,-0.5557578268447944,-0.003159725163627472,0.0,0.0,True,inside_operational_region,0.49203131734775485,estimated_actuator_state_not_measured_surface_marker,rad
357430.4486339,0.8593199999886565,1751237,200.0,0.01578810499974775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1788961335096386,0.08642036171112956,True,4.238346891368398,2.5752122590739077,0.8832783298867144,-0.19642759350299244,0.09964729473126166,-0.21583595547436918,2.046813169399316,0.9477010549867371,2.138372486227923,0.3667248535897342,-0.9609095008878956,-0.56080715947759,-0.0029070874885591806,0.0,0.0,True,inside_operational_region,0.4832783298867144,estimated_actuator_state_not_measured_surface_marker,rad
357430.4550944,0.865874899958726,1751239,200.0,0.015313654996052915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3028655596192416,0.12191499361047686,True,4.262632003385875,2.5838735250304077,0.8654530035132992,-0.1922209352551949,0.08818287166610617,-0.2199991979684186,2.044233947016333,0.9718048922830546,2.1447589571573595,0.3942748826915056,-0.9857739967961409,-0.5807385072371989,-0.0024607964317234984,0.0,0.0,True,inside_operational_region,0.4654530035132992,estimated_actuator_state_not_measured_surface_marker,rad
357430.4616197,0.871910999994725,1751240,200.0,0.015300454997405009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0548428084731885,0.14049185450745427,True,4.274753940114932,2.5882302493359766,0.8562712284351424,-0.19039676970029928,0.08375263119294196,-0.22205328825637727,2.0414340225672984,0.9810871986413454,2.1574862094805107,0.39524678556322534,-0.9534863382439892,-0.579000484535017,-0.002264042012546974,0.0,0.0,True,inside_operational_region,0.45627122843514234,estimated_actuator_state_not_measured_surface_marker,rad
357430.4673949,0.8781251999898814,1751241,200.0,0.01576616249551452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5032561919311238,0.33229232584591367,True,4.286855658544259,2.59263357393387,0.8472696836646788,-0.18806256137225974,0.07697875501016149,-0.22414530873586402,2.0444087747009525,0.9959382010298825,2.1523633116903644,0.4127779390685943,-1.0032646493638346,-0.5932421020888751,-0.0020830192081299757,0.0,0.0,True,inside_operational_region,0.4472696836646788,estimated_actuator_state_not_measured_surface_marker,rad
357430.4733909,0.8841001999680884,1751242,200.0,0.015899012496039738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.384692152566323,0.1774932394367067,True,4.299012110038321,2.597119508135391,0.8380190428845095,-0.18626443258515035,0.07053699786447165,-0.22580790313144972,2.049696907722514,1.0099183743078193,2.157757093328148,0.4080027536533176,-1.0367465573819221,-0.5886267208456856,-0.00191647018800558,0.0,0.0,True,inside_operational_region,0.43801904288450944,estimated_actuator_state_not_measured_surface_marker,rad
357430.4798467,0.8905760999768972,1751243,200.0,0.015795712498903974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4285880742435666,0.10434189549683923,True,4.310972215078341,2.60151023830085,0.8287623946780752,-0.18406416123674862,0.06430163384113108,-0.2283657139746209,2.0469518024479294,1.019760843225875,2.1576931854483004,0.4190887502498504,-1.052587196154901,-0.612402046060275,-0.001763237692278143,0.0,0.0,True,inside_operational_region,0.4287623946780752,estimated_actuator_state_not_measured_surface_marker,rad
357430.485525,0.8962978000054136,1751244,200.0,0.01647438499873126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3870307663442376,0.10247189232217885,True,4.3229468487920215,2.605978248557919,0.819387850156587,-0.1813781059799866,0.05841897621026959,-0.23071157275619436,2.0459102276998657,1.0331011190612573,2.1604814642312817,0.4435716974963428,-1.0557985521541557,-0.6227149836620707,-0.001622256990444403,0.0,0.0,True,inside_operational_region,0.41938785015658697,estimated_actuator_state_not_measured_surface_marker,rad
357430.4916804,0.9024194999947213,1751246,200.0,0.01621157749929117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3442817482504203,0.08367650434032356,True,4.346929165453417,2.615080110838747,0.8007125161178383,-0.17616940787870128,0.04710030748057781,-0.2354908564689313,2.0485053130609563,1.0661994920453,2.155128245128331,0.4739418919674115,-1.0478454880483938,-0.6370020413423354,-0.0013732108954872346,0.0,0.0,True,inside_operational_region,0.4007125161178383,estimated_actuator_state_not_measured_surface_marker,rad
357430.4974538,0.9081794999656267,1751247,200.0,0.015754977496783257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.412759783389254,0.01079720130168446,True,4.35893083885454,2.6195743076898887,0.7911274505719528,-0.17371764164492287,0.040941092778900234,-0.2378246530325323,2.05343289860257,1.076977619691669,2.1585592866223093,0.48010051369902046,-1.061851583078992,-0.643101275452503,-0.0012634150145011617,0.0,0.0,True,inside_operational_region,0.39112745057195275,estimated_actuator_state_not_measured_surface_marker,rad
357430.5035311,0.9143057999899611,1751248,200.0,0.015934404997143308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3187829359406602,0.1292160566522954,True,4.370921527554617,2.624184194366776,0.7815228872119905,-0.1710178377498024,0.035374842659487093,-0.24000601241485509,2.0566037513179833,1.0927862932869186,2.1605095668424004,0.49285140770892066,-1.0552060390839437,-0.6393232866566143,-0.0011623979274506193,0.0,0.0,True,inside_operational_region,0.38152288721199046,estimated_actuator_state_not_measured_surface_marker,rad
357430.5097311,0.9204388000071049,1751249,200.0,0.015567477498621642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1766864895229687,0.19621290502971714,True,4.382925983347811,2.6288479222714307,0.7716688398759273,-0.16868669082270893,0.030472205844251476,-0.24219876879805824,2.0591893800645327,1.1073874338738667,2.172067717311169,0.49082013489757476,-1.0280581286011807,-0.6323943957176813,-0.0010694577207276436,0.0,0.0,True,inside_operational_region,0.37166883987592725,estimated_actuator_state_not_measured_surface_marker,rad
357430.515581,0.9263154999935068,1751250,200.0,0.01642377749711681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.550074433500821,0.18601919202843492,True,4.3946746793590306,2.6333591535826035,0.7620598792766343,-0.165693345286829,0.024060207510705478,-0.24527962244549917,2.055255198576789,1.1177257134580314,2.16234519090811,0.5115952512130303,-1.0503856719784046,-0.6637903121132995,-0.0009839486026376751,0.0,0.0,True,inside_operational_region,0.3620598792766343,estimated_actuator_state_not_measured_surface_marker,rad
357430.5214861,0.9322774999891408,1751252,200.0,0.017519362496316714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4634123988226493,0.12108612757165253,True,4.418559570156688,2.6427554735317673,0.7426441579875741,-0.1592887343806053,0.01172672261242047,-0.24975171094607873,2.067307429008221,1.1548038828389278,2.150203561204257,0.5521474986851928,-1.0783510439720354,-0.6569716372718032,-0.0008328945103644487,0.0,0.0,True,inside_operational_region,0.3426441579875741,estimated_actuator_state_not_measured_surface_marker,rad
357430.5276101,0.9382143999682739,1751253,200.0,0.015927715000785384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6655181597097413,0.2526751179291699,True,4.430330985108787,2.647390746898604,0.7327044337215924,-0.15646170817746263,0.00437545391665406,-0.25243378527326366,2.0690593729124647,1.166029072427918,2.1485626096197756,0.5550765556628515,-1.126567379400171,-0.6742907384968171,-0.000766299942236236,0.0,0.0,True,inside_operational_region,0.3327044337215924,estimated_actuator_state_not_measured_surface_marker,rad
357430.533527,0.9442935999832116,1751254,200.0,0.015959914998589512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3741810509321968,0.10557349983888395,True,4.442238571583848,2.6521373985102086,0.7228244600636722,-0.153298665255579,-0.001290906345872589,-0.25468654474816743,2.0747569224298616,1.1837555950940601,2.144659884074818,0.5681146387311236,-1.1138395466743376,-0.6652384618487299,-0.0007050299817852219,0.0,0.0,True,inside_operational_region,0.32282446006367216,estimated_actuator_state_not_measured_surface_marker,rad
357430.5394255,0.9502000999636948,1751256,200.0,0.015257092496307585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3915825064174834,0.03756197814648285,True,4.465933222477455,2.661746210548602,0.7026947056353511,-0.14704738546057516,-0.012633260696394366,-0.2598217625085062,2.0807770904990814,1.2184244040402648,2.1452357352163363,0.5839464070272997,-1.0933360295975394,-0.6688495497307494,-0.0005967949950811529,0.0,0.0,True,inside_operational_region,0.30269470563535106,estimated_actuator_state_not_measured_surface_marker,rad
357430.5454731,0.956209099967964,1751257,200.0,0.01580729249848823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5339851074347757,0.09565078683791572,True,4.477733758732453,2.6665826389777196,0.6926075771978424,-0.14392002629105294,-0.019246576324955633,-0.2621768183452837,2.0849347968316416,1.2350789148970562,2.139798037637225,0.5896158784662425,-1.1178504447216056,-0.6669953784944793,-0.0005490779019031492,0.0,0.0,True,inside_operational_region,0.29260757719784236,estimated_actuator_state_not_measured_surface_marker,rad
357430.5516599,0.9624150000163354,1751258,200.0,0.015809704999927777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5624887913838175,0.1567996621750485,True,4.489560450901893,2.6714439564778227,0.6825737605250927,-0.13997474720156333,-0.025497768079715932,-0.2647948041054269,2.089889301404892,1.2548192394020996,2.1294260200867514,0.6209046122594272,-1.1254771263405359,-0.6716755572807366,-0.00050517605684238,0.0,0.0,True,inside_operational_region,0.28257376052509264,estimated_actuator_state_not_measured_surface_marker,rad
357430.5576864,0.9684318999643438,1751259,200.0,0.01567130499745777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8283050418302722,0.3825525834001424,True,4.501351297177637,2.676265081904592,0.6724647057539248,-0.13667927183211503,-0.03363742907256517,-0.2674344412224636,2.0981337925539587,1.2701541125281066,2.1174375811619215,0.624667970837738,-1.1945040222164043,-0.6842514236144512,-0.0004647844095022972,0.0,0.0,True,inside_operational_region,0.2724647057539248,estimated_actuator_state_not_measured_surface_marker,rad
357430.5637132,0.9744293999974616,1751260,200.0,0.01542596249759579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3832298241274898,0.16180742718877142,True,4.513320036786676,2.681121834653103,0.6621795819066896,-0.1332701906998306,-0.03937246855681531,-0.26938537053895306,2.111043745848276,1.286025112596744,2.1161279404339335,0.6318192290907018,-1.176103371853663,-0.6603296975790169,-0.0004276222999693767,0.0,0.0,True,inside_operational_region,0.26217958190668955,estimated_actuator_state_not_measured_surface_marker,rad
357430.5696571,0.9804598999908194,1751261,200.0,0.015942989995456264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7066462657000905,0.28574015267129693,True,4.525095143161288,2.686008166415417,0.6518172197926927,-0.13028262719352268,-0.046983893177545255,-0.2719583877639833,2.1170707229045753,1.3005524057789446,2.1119447897494084,0.6223983789555656,-1.2203436206057139,-0.6685566089189261,-0.00039343150865777006,0.0,0.0,True,inside_operational_region,0.25181721979269267,estimated_actuator_state_not_measured_surface_marker,rad
357430.5761879,0.986929600010626,1751263,200.0,0.015924529995792237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5957127874240136,0.09742326759535594,True,4.548723345554149,2.695820923636984,0.6311529155094784,-0.12259867781843514,-0.06015258962770931,-0.27709663915468674,2.1304984197227474,1.3345081537096133,2.094094734239047,0.6575025962995213,-1.2266580975072348,-0.6704834755084651,-0.00033303258207494573,0.0,0.0,True,inside_operational_region,0.23115291550947836,estimated_actuator_state_not_measured_surface_marker,rad
357430.5819662,0.9926720999646932,1751264,200.0,0.01656992999527689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6281012924601297,0.1057744455307458,True,4.560557928778306,2.7007890470810363,0.6207079165813695,-0.11886961640570615,-0.06708828174866399,-0.27941084086418977,2.1393101713568483,1.3523417186073439,2.0867116629855547,0.667316385916862,-1.242450550279307,-0.6630044078756738,-0.0003064047670276355,0.0,0.0,True,inside_operational_region,0.22070791658136946,estimated_actuator_state_not_measured_surface_marker,rad
