t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233594.5757658,3465799,200.0,0.021115929997674115,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.6523912476106196,0.06898971174234701,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.20565391120822,3.7906416437509307,0.8587611248796292,-114.98692646974244,58.44294693723524,-55.04863895577179,1.2150705316541925,-0.3920832783659241,0.5414851766076585,-1.0146235278340456,-0.47881693685741267,-0.24807168662679935,0.3905112634941335,5.20565391120822,3.7906416437509307,0.8587611248796292,-2.0069004636456254,1.0200218486230908,-0.9607799985198309,-0.3920832783659241,0.5414851766076585,-1.0146235278340456,-0.47881693685741267,-0.24807168662679935,0.3905112634941335,0.0,0.0,0.0
233594.5818542,3465801,200.0,0.015841129996369566,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8902661031176353,2.4149857266611896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.193734710437898,3.7859052622357483,0.8561309513233155,-114.74290509218471,58.808953937508456,-55.851673287050005,1.2519125135702027,-0.3774710468246144,0.5628790430809119,-1.0526004623327456,-0.546924483561928,-0.1551787277878115,0.3078683588061656,5.193734710437898,3.7859052622357483,0.8561309513233155,-2.002641487161991,1.026409875863206,-0.9747955916071867,-0.3774710468246144,0.5628790430809119,-1.0526004623327456,-0.546924483561928,-0.1551787277878115,0.3078683588061656,0.0,0.0,0.0
233594.5924932,3465802,200.0,0.022698130000316744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9962918770497075,0.37591321697385865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1878916264258885,3.7836169475325123,0.8550656921401636,-115.02635381625527,58.819167417693485,-55.849589066578595,1.25615481094432,-0.3660026797656139,0.5825340702824765,-1.0510095168089966,-0.6217149106386951,-0.1323844917039011,0.26168095719796325,5.1878916264258885,3.7836169475325123,0.8550656921401636,-2.007588600657599,1.0265881347205221,-0.974759215097623,-0.3660026797656139,0.5825340702824765,-1.0510095168089966,-0.6217149106386951,-0.1323844917039011,0.26168095719796325,0.0,0.0,0.0
233594.5985748,3465803,200.0,0.019939817500411832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39478126779531814,0.8891982366799321,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.182295766965217,3.7814397620625835,0.853612210045889,-115.09927354988675,58.84124834284309,-56.016283548019175,1.251523718836304,-0.3689329519973941,0.5780699873901212,-1.0469169907013285,-0.4775334035903766,-0.07029148367396655,0.2509663227131529,5.182295766965217,3.7814397620625835,0.853612210045889,-2.0088612900991456,1.026973519566269,-0.9776685826436657,-0.3689329519973941,0.5780699873901212,-1.0469169907013285,-0.4775334035903766,-0.07029148367396655,0.2509663227131529,0.0,0.0,0.0
233594.6057684,3465804,200.0,0.025759907500173644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9092869783867203,2.3508582653113943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.176016516938633,3.7784028107316994,0.8521747084452795,-115.00204536410561,59.06336051836848,-56.430305712162664,1.2893155263368952,-0.35957164804314473,0.577214558131376,-1.0953840012790592,-0.13500276351565432,-0.0007442994069970926,0.3788091550996353,5.176016516938633,3.7784028107316994,0.8521747084452795,-2.007164338131524,1.0308501083379547,-0.9848946325842021,-0.35957164804314473,0.577214558131376,-1.0953840012790592,-0.13500276351565432,-0.0007442994069970926,0.3788091550996353,0.0,0.0,0.0
233594.6116945,3465807,200.0,0.014387495001350139,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3539062751733557,0.01578921883714804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.158569469344768,3.771594248418414,0.8489449442372149,-115.53222291781952,59.196616888106064,-56.8578713842207,1.2770623538803905,-0.334187244140723,0.6048954028753034,-1.073922107572275,-0.1567929901551017,0.06494234504173477,0.3273255973591298,5.158569469344768,3.771594248418414,0.8489449442372149,-2.016417682064001,1.0331758707391305,-0.9923570613301171,-0.334187244140723,0.6048954028753034,-1.073922107572275,-0.1567929901551017,0.06494234504173477,0.3273255973591298,0.0,0.0,0.0
233594.6197864,3465808,200.0,0.020234295000185334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41875059142211485,0.08394305061762984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.152634475376507,3.7693180555843817,0.8477926549995269,-115.73994426102617,59.24515020976082,-57.009193935804916,1.2803334150693562,-0.33264294141857975,0.6138711998302078,-1.0732029059253319,-0.1758733171289962,0.08251903045615443,0.31771821445223286,5.152634475376507,3.7693180555843817,0.8477926549995269,-2.020043103429622,1.0340229369989355,-0.9949981380877806,-0.33264294141857975,0.6138711998302078,-1.0732029059253319,-0.1758733171289962,0.08251903045615443,0.31771821445223286,0.0,0.0,0.0
233594.6261821,3465809,200.0,0.021514599996614595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.567018794806596,2.1991460950289494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.146356895274937,3.7667621852283357,0.846395837064666,-115.55108213981977,59.53428743438585,-57.51594795211659,1.30336144525955,-0.3349726984506602,0.6114208380733565,-1.1012306329972033,0.21706704696389975,0.13129724925164363,0.48138679340404433,5.146356895274937,3.7667621852283357,0.846395837064666,-2.0167468375822697,1.0390693335587207,-1.0038426641701244,-0.3349726984506602,0.6114208380733565,-1.1012306329972033,0.21706704696389975,0.13129724925164363,0.48138679340404433,0.0,0.0,0.0
233594.6351562,3465810,200.0,0.025308099996643466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0078505445495833,0.8663689507518324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.140488520649926,3.764172882642854,0.8465402277607468,-115.87030327082738,59.51259677866197,-57.552988238459,1.2935935437222987,-0.2764272792218314,0.6388960371992717,-1.0903137481079002,0.013736506447489416,0.12473598029949688,0.3945234217524485,5.140488520649926,3.764172882642854,0.8465402277607468,-2.0223182973602927,1.0386907601994224,-1.004489139122681,-0.2764272792218314,0.6388960371992717,-1.0903137481079002,0.013736506447489416,0.12473598029949688,0.3945234217524485,0.0,0.0,0.0
233594.640876,3465811,200.0,0.0217455999984188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7217598391901014,1.359473438102302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.134342521108344,3.76195441114617,0.8456216588683926,-115.75936115680805,59.62685673438615,-57.933858715745636,1.2991835323757241,-0.2778485356817595,0.643611135207529,-1.0938202542706192,0.26705982331999484,0.1760311746012183,0.4374830074759083,5.134342521108344,3.76195441114617,0.8456216588683926,-2.0203819921915325,1.0406849726299923,-1.011136582974975,-0.2778485356817595,0.643611135207529,-1.0938202542706192,0.26705982331999484,0.1760311746012183,0.4374830074759083,0.0,0.0,0.0
233594.6466397,3465813,200.0,0.020021270000160234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0006179925662018,0.8968425129795146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.122782434863138,3.7567585524804703,0.8438567916745817,-116.43735098898514,59.43603860669495,-58.10098555737399,1.2911773020062558,-0.26129021734401164,0.6359757247464899,-1.0928866021091348,-0.0882025629498282,0.20664120516807885,0.23851178350223465,5.122782434863138,3.7567585524804703,0.8438567916745817,-2.0322151470580665,1.03735456802929,-1.014053496629849,-0.26129021734401164,0.6359757247464899,-1.0928866021091348,-0.0882025629498282,0.20664120516807885,0.23851178350223465,0.0,0.0,0.0
233594.6616472,3465814,200.0,0.03198736999913215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.232906832897429,4.274963209589434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.11608288055643,3.7547006173245343,0.8429125080219552,-115.97142726828585,59.83566101011417,-58.819385901012275,1.3174131088815102,-0.2710113124868351,0.6525982069813138,-1.111865885888124,0.5582078468446121,0.2591009089902393,0.5006604034960088,5.11608288055643,3.7547006173245343,0.8429125080219552,-2.0240832440687213,1.0443292947336884,-1.0265919479737957,-0.2710113124868351,0.6525982069813138,-1.111865885888124,0.5582078468446121,0.2591009089902393,0.5006604034960088,0.0,0.0,0.0
233594.6676972,3465817,200.0,0.021622559998061824,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5517232799457706,0.08656239186164033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.097767173446671,3.747077285079525,0.8420719021926545,-116.17087638868023,59.85466956573875,-59.4549192712903,1.319130742477098,-0.19840683208301446,0.6718669698505411,-1.117736739825087,0.49829127742780954,0.2848543942980159,0.3745552095247346,5.097767173446671,3.747077285079525,0.8420719021926545,-2.0275642879098097,1.0446610566153858,-1.0376840977914434,-0.19840683208301446,0.6718669698505411,-1.117736739825087,0.49829127742780954,0.2848543942980159,0.3745552095247346,0.0,0.0,0.0
233594.6736943,3465818,200.0,0.01834035999504811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.01341902681104,1.3892796499046451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.090819891696821,3.7444820835345443,0.8415920837472205,-115.90483737937606,60.23938747943367,-59.98573040156283,1.3561300993166994,-0.19469025418995906,0.6878360885278174,-1.1524174879421618,0.8375999115072164,0.27766820334532827,0.5809242643813418,5.090819891696821,3.7444820835345443,0.8415920837472205,-2.0229210312587083,1.0513756509007655,-1.0469484997209317,-0.19469025418995906,0.6878360885278174,-1.1524174879421618,0.8375999115072164,0.27766820334532827,0.5809242643813418,0.0,0.0,0.0
233594.6796902,3465819,200.0,0.020501122497589598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6653325339628282,0.14495244050338452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.08464044519709,3.742437172619929,0.8410442495532032,-115.80752850912833,60.32287650036699,-60.36845762691859,1.3446962814738364,-0.19712562519325671,0.6857157344036545,-1.1397997670174298,0.9479915112456183,0.3095419262385951,0.5759524282927353,5.08464044519709,3.742437172619929,0.8410442495532032,-2.0212226710814893,1.0528328092053183,-1.053628349940412,-0.19712562519325671,0.6857157344036545,-1.1397997670174298,0.9479915112456183,0.3095419262385951,0.5759524282927353,0.0,0.0,0.0
233594.6868261,3465821,200.0,0.01946904250059735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6185105348186435,0.1589052715330875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.071650385277965,3.7373848887924637,0.8406773425478844,-115.66573120524684,60.62960425258129,-61.11742158546264,1.363755519709865,-0.16220001669213596,0.6935108821125592,-1.1629973897286507,1.0774613976073206,0.3208787563039,0.6310644687861978,5.071650385277965,3.7373848887924637,0.8406773425478844,-2.0187478412583064,1.0581862183886992,-1.0667002369957759,-0.16220001669213596,0.6935108821125592,-1.1629973897286507,1.0774613976073206,0.3208787563039,0.6310644687861978,0.0,0.0,0.0
233594.6925064,3465822,200.0,0.021045852500362425,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.062843800517257,4.921993180868932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.064791188417601,3.7346968916876357,0.8394778631480394,-114.67230608721748,61.11109362214824,-62.45637681994741,1.3911352899238627,-0.17710595372877053,0.64671836586211,-1.2188708837616946,1.8979217810894577,0.4914830401779013,0.9406987951201438,5.064791188417601,3.7346968916876357,0.8394778631480394,-2.0014093020766808,1.0665897932009942,-1.090069414374348,-0.17710595372877053,0.64671836586211,-1.2188708837616946,1.8979217810894577,0.4914830401779013,0.9406987951201438,0.0,0.0,0.0
233594.6983526,3465824,200.0,0.017189564999902956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7465030867034591,2.393388655582068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.05200693544946,3.7296984089133205,0.8406248786831897,-115.14175741125919,61.09060231877087,-62.50536074816031,1.3810922047168257,-0.09517890704674123,0.6915565989070187,-1.1916820566288338,1.114950762893761,0.36141934586174584,0.6575063883899666,5.05200693544946,3.7296984089133205,0.8406248786831897,-2.0096027733590556,1.0662321524890341,-1.0909243452022235,-0.09517890704674123,0.6915565989070187,-1.1916820566288338,1.114950762893761,0.36141934586174584,0.6575063883899666,0.0,0.0,0.0
233594.7043844,3465825,200.0,0.018040679999751244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7015863476297736,2.136344611266476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0458211333856,3.727160211166831,0.8414383868221226,-115.37643760059923,61.124063153453086,-62.54828769111901,1.3712250839983011,-0.054786933303223366,0.7048042476793777,-1.1749500395244399,0.8144458794242588,0.30378639615166386,0.5706724989845685,5.0458211333856,3.727160211166831,0.8414383868221226,-2.013698715352243,1.0668161542247043,-1.0916735616946687,-0.054786933303223366,0.7048042476793777,-1.1749500395244399,0.8144458794242588,0.30378639615166386,0.5706724989845685,0.0,0.0,0.0
233594.7099898,3465826,200.0,0.02033172999841647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0149017365258803,1.3610130185347038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.039233627388266,3.724948914932714,0.8413469414611429,-115.08381332374633,61.2535845865335,-63.13410070951083,1.3749856099986908,-0.06219035886833128,0.6986642958169456,-1.1826182768408036,1.1475855625327698,0.3696170551810021,0.6137371691279733,5.039233627388266,3.724948914932714,0.8413469414611429,-2.0085914582498923,1.069076729683859,-1.101897927666652,-0.06219035886833128,0.6986642958169456,-1.1826182768408036,1.1475855625327698,0.3696170551810021,0.6137371691279733,0.0,0.0,0.0
233594.7160531,3465827,200.0,0.01616802999893573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1272881157096633,1.4451703432415393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.032747995326794,3.7223872640869256,0.8421673465401419,-114.73311958832008,61.41477797143176,-63.691466910694736,1.3799883607294963,-0.023405336003882678,0.6956335674399587,-1.1916014458895994,1.4448782109880716,0.4096002084365167,0.662017926967032,5.032747995326794,3.7223872640869256,0.8421673465401419,-2.0024706979005864,1.0718900849827682,-1.1116258030166444,-0.023405336003882678,0.6956335674399587,-1.1916014458895994,1.4448782109880716,0.4096002084365167,0.662017926967032,0.0,0.0,0.0
233594.7218237,3465828,200.0,0.017229557497536793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8332445382752027,0.21894777115855746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0263221362851676,3.719859724233416,0.8424402426854586,-114.61552118813472,61.49538845757925,-64.10407468914362,1.3804393308601517,-0.015025577949283511,0.6849322806812449,-1.19843846278134,1.4833490520720534,0.42598875394751323,0.6421807707142491,5.0263221362851676,3.719859724233416,0.8424402426854586,-2.000418218622274,1.0732970033776752,-1.1188271672699166,-0.015025577949283511,0.6849322806812449,-1.19843846278134,1.4833490520720534,0.42598875394751323,0.6421807707142491,0.0,0.0,0.0
233594.7278245,3465829,200.0,0.020104399999488796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.384082213849744,1.7231886815213424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.019890504074276,3.7174710883230677,0.8427895510780321,-114.78416805081626,61.55782201325342,-64.29408809490144,1.37894164289963,-0.009735883626636709,0.6893739453154073,-1.1942147338787146,1.235171800288366,0.3876918172670987,0.5901699724504152,5.019890504074276,3.7174710883230677,0.8427895510780321,-2.0033616616492256,1.0743866744879167,-1.1221435268233186,-0.009735883626636709,0.6893739453154073,-1.1942147338787146,1.235171800288366,0.3876918172670987,0.5901699724504152,0.0,0.0,0.0
233594.7333854,3465831,200.0,0.018563177500575696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5070640456238633,0.06368579734175023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.007452536868689,3.712481390526219,0.8447307629897857,-114.59707103409383,61.573976545452744,-64.98828588236029,1.3672409684175457,0.05251008462630445,0.683457463559926,-1.182994696622144,1.2816374983864824,0.42463917619254316,0.4942937324560505,5.007452536868689,3.712481390526219,0.8447307629897857,-2.0000962026867604,1.0746686242639143,-1.1342595638745352,0.05251008462630445,0.683457463559926,-1.182994696622144,1.2816374983864824,0.42463917619254316,0.4942937324560505,0.0,0.0,0.0
233594.7603722,3465836,200.0,0.019596152499522464,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.7218141227544,0.9166757352649253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.974036979159361,3.7003341391033735,0.8478553225434192,-113.35872399337386,62.518551365737,-67.63219519048849,1.4103936719449415,0.08353946636708533,0.6481847184054562,-1.2498352044357997,1.9326239098898468,0.47724513670280133,0.7410168471879496,4.974036979159361,3.7003341391033735,0.8478553225434192,-1.9784829695438686,1.0911545649093082,-1.1804044864254977,0.08353946636708533,0.6481847184054562,-1.2498352044357997,1.9326239098898468,0.47724513670280133,0.7410168471879496,0.0,0.0,0.0
233594.7666243,3465837,200.0,0.02057705249980852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2893579194320761,0.7916387711394304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.96745461767544,3.6978195000306835,0.848783233466402,-113.31804374162273,62.720565682989395,-67.90474245937301,1.4125790545216201,0.10131017229820602,0.6456598458383547,-1.25229357489931,1.774977916763846,0.4180976327812512,0.7543145333631653,4.96745461767544,3.6978195000306835,0.848783233466402,-1.9777729652102711,1.094680379881531,-1.1851613336348508,0.10131017229820602,0.6456598458383547,-1.25229357489931,1.774977916763846,0.4180976327812512,0.7543145333631653,0.0,0.0,0.0
233594.772216,3465838,200.0,0.02189303499751216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4121278562438135,1.610124776733178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.960583329460881,3.6959504036628346,0.8493986097174125,-112.93786391279417,62.78779794957906,-68.52627358007247,1.415303864170012,0.09285910897324069,0.6483911123147208,-1.2546119636312028,2.021812379204945,0.4852910881729217,0.7295870643045888,4.960583329460881,3.6959504036628346,0.8493986097174125,-1.9711375754475442,1.095853804297099,-1.1960090980946667,0.09285910897324069,0.6483911123147208,-1.2546119636312028,2.021812379204945,0.4852910881729217,0.7295870643045888,0.0,0.0,0.0
233594.777834,3465840,200.0,0.015574942497181072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.945267772498893,1.1366168023249106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.947541718620514,3.6906317221360223,0.852080088314143,-112.21140726610011,63.02126572401637,-69.51775195817092,1.4206339960234553,0.16504678888703664,0.6114549901103827,-1.271645903231226,2.2548951377294295,0.5108001538200752,0.714548787906253,4.947541718620514,3.6906317221360223,0.852080088314143,-1.9584585150897358,1.0999285856583336,-1.2133136602548178,0.16504678888703664,0.6114549901103827,-1.271645903231226,2.2548951377294295,0.5108001538200752,0.714548787906253,0.0,0.0,0.0
233594.7838788,3465841,200.0,0.016658152499086698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3736029979449045,1.869467654245168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.940408512895889,3.6884910212923687,0.8537987856655967,-111.65196835018807,63.471742106476206,-70.15992033162605,1.442918715959915,0.1946304668864788,0.6234375246987095,-1.2866464374584448,2.538164271380698,0.48378734786110894,0.9013911888220723,4.940408512895889,3.6884910212923687,0.8537987856655967,-1.948694464043283,1.107790881734731,-1.2245216127237866,0.1946304668864788,0.6234375246987095,-1.2866464374584448,2.538164271380698,0.48378734786110894,0.9013911888220723,0.0,0.0,0.0
233594.789479,3465842,200.0,0.0193512349994135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.160156138995015,3.6245172357112465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.934255346244603,3.686317156852741,0.8541934184042251,-111.95932560723156,63.25257260985648,-70.22623533232728,1.4118330250177,0.16658591496128897,0.6068347474927159,-1.2638327471238398,1.9707836528748857,0.4665791969085217,0.6391883077543643,4.934255346244603,3.686317156852741,0.8541934184042251,-1.9540588601585904,1.1039656523987782,-1.2256790278294851,0.16658591496128897,0.6068347474927159,-1.2638327471238398,1.9707836528748857,0.4665791969085217,0.6391883077543643,0.0,0.0,0.0
233594.7954413,3465843,200.0,0.01559383499778145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.604646406500618,1.0503702442547445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.927913951863371,3.683471954691111,0.8556419330805238,-111.83455590508129,63.38534760385596,-70.55127572066048,1.4122480319486566,0.20142983489721755,0.5846391900168557,-1.2696722186661282,1.8838691785170727,0.4387920422179931,0.635995735051375,4.927913951863371,3.683471954691111,0.8556419330805238,-1.9518812180493355,1.106283013208385,-1.2313520528078605,0.20142983489721755,0.5846391900168557,-1.2696722186661282,1.8838691785170727,0.4387920422179931,0.635995735051375,0.0,0.0,0.0
233594.8010759,3465844,200.0,0.019075464999128097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6550316313585829,2.2085448142479396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.921459453873139,3.681569197993523,0.8569389414344384,-112.0212892939748,63.282769007678944,-70.58522628868388,1.4021962640079675,0.20133652264425753,0.6065847888636471,-1.2480676509575372,1.4788863512492736,0.3961671865132903,0.477939152472707,4.921459453873139,3.681569197993523,0.8569389414344384,-1.9551403305089343,1.1044926789630223,-1.2319446020027913,0.20133652264425753,0.6065847888636471,-1.2480676509575372,1.4788863512492736,0.3961671865132903,0.477939152472707,0.0,0.0,0.0
