t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233602.0412925,3467291,200.0,0.025776622499136013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9919838750364189,0.5607230440102107,True,0.073,256,4.424663463592961,1.9258591781428405,1.456147062295704,0.0057243707510568065,0.045474243314852725,0.04344069460489708,3.6343464454103906,-0.2595886181813791,0.5151433213002278,-0.4626662683115434,-0.05888596143660502,0.19625518611697335,0.08769013056448564,-0.4744859155873881,-0.2246801963849454,True,safe,1.0561470622957039,1.0561470622957039,2.0438529377042958,True,inside_operational_region,4.424663463592961,1.9258591781428405,1.456147062295704,1.0561470622957039,1.0561470622957039,2.0438529377042958
233602.045674,3467292,200.0,0.02580478249668547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2845385703620396,0.31628499534210397,True,0.073,256,4.442794373226789,1.925448254190995,1.4549035872462244,0.00230596892710766,0.040172992461597445,0.04451242288104851,3.629910359191351,-0.2602510631877928,0.4726252550461184,-0.5010327937397195,-0.22564291365832342,0.19994696476925447,0.08577439569074456,-0.4824069609973573,-0.22521787929940446,True,safe,1.0549035872462245,1.0549035872462245,2.0450964127537756,True,inside_operational_region,4.442794373226789,1.925448254190995,1.4549035872462244,1.0549035872462245,1.0549035872462245,2.0450964127537756
233602.0512147,3467293,200.0,0.0250425824991328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9510101313816988,0.19188293694239072,True,0.073,256,4.460805053971935,1.924830578483696,1.4539441478154242,-0.00014479544861201177,0.03645492277054441,0.04608858987282938,3.620560239771145,-0.27209898823674655,0.42828862341108165,-0.5012318539010263,-0.31191854157707843,0.2192576266913192,0.08403926928114164,-0.48958123927087543,-0.22570487143890042,True,safe,1.0539441478154243,1.0539441478154243,2.0460558521845758,True,inside_operational_region,4.460805053971935,1.924830578483696,1.4539441478154242,1.0539441478154243,1.0539441478154243,2.0460558521845758
233602.0556267,3467295,200.0,0.019479917497372552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1504313321111046,0.17880775548701663,True,0.073,256,4.496808806803747,1.923624436099638,1.4521430959943775,-0.00543472544185386,0.026496152011846963,0.048206132522361944,3.6083724077842767,-0.28723145517101994,0.3444265541673163,-0.5114309504812645,-0.5147550305527734,0.21618011181887434,0.08104433869053512,-0.5019644669988196,-0.22654544861407874,True,safe,1.0521430959943774,1.0521430959943774,2.0478569040056227,True,inside_operational_region,4.496808806803747,1.923624436099638,1.4521430959943775,1.0521430959943774,1.0521430959943774,2.0478569040056227
233602.0671964,3467296,200.0,0.019609617499080086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.858728713341921,0.2205833845261671,True,0.073,256,4.5147797608935,1.923209840597395,1.4515004445642863,-0.007905461663674007,0.02306915885670824,0.04891322418724142,3.603241702221474,-0.2838012843724794,0.3041748858021036,-0.5091342051931178,-0.5433515766280087,0.202949529917258,0.0797551447227348,-0.5072949352703832,-0.22690728238315153,True,safe,1.0515004445642862,1.0515004445642862,2.048499555435714,True,inside_operational_region,4.5147797608935,1.923209840597395,1.4515004445642863,1.0515004445642862,1.0515004445642862,2.048499555435714
233602.071629,3467298,200.0,0.020987369998057073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2865071915509803,0.5971870737861,True,0.073,256,4.5506145748739275,1.9219171436388862,1.4502781024915092,-0.007919329853638413,0.010385308397104165,0.051064708441469264,3.5922092964473262,-0.299921392756383,0.21826648459018563,-0.35975086963317915,-0.7586772852688835,0.20357996956347568,0.07752991984573339,-0.5164956381127868,-0.22753182882409845,True,safe,1.050278102491509,1.050278102491509,2.0497218975084905,True,inside_operational_region,4.5506145748739275,1.9219171436388862,1.4502781024915092,1.050278102491509,1.050278102491509,2.0497218975084905
233602.0804138,3467299,200.0,0.02563344749700249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.823037824998926,0.902851200005094,True,0.073,256,4.568757548741286,1.9212090193362055,1.4494908348469204,-0.008457242162856371,0.0013485875590522056,0.05212692537273833,3.5987009069408056,-0.3098650807763641,0.17980876836288887,-0.3179285093824361,-0.933742848769433,0.20258900448416564,0.07657205240886285,-0.5204561608177714,-0.22780067028132797,True,safe,1.0494908348469205,1.0494908348469205,2.0505091651530796,True,inside_operational_region,4.568757548741286,1.9212090193362055,1.4494908348469204,1.0494908348469205,1.0494908348469205,2.0505091651530796
233602.1226753,3467300,200.0,0.062767357501175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3057129297911436,0.7414717341174508,True,0.073,256,4.586618687260766,1.9205218737307357,1.4489030156369114,-0.007425123413470125,-0.005053911177182346,0.052876615798326476,3.590886402382142,-0.3154419840476712,0.1437500785009384,-0.23048631430921848,-0.9917300160178885,0.19211782577732386,0.06935311988796317,-0.5240432999545304,-0.21718431208002717,True,safe,1.0489030156369115,1.0489030156369115,2.0510969843630886,True,inside_operational_region,4.586618687260766,1.9205218737307357,1.4489030156369114,1.0489030156369115,1.0489030156369115,2.0510969843630886
233602.1300303,3467304,200.0,0.05006067999746396,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.288762352660012,0.30900231421713636,True,0.073,256,4.657790890895264,1.9176728573748258,1.4449467731286092,-0.0036325323439454493,-0.030400192252708624,0.05555735485995017,3.5653176275730005,-0.3343154460556504,0.07597708364919059,-0.02957453723147757,-1.1231275902313267,0.16115607544197957,0.04667118870843226,-0.5353141135818658,-0.1838276481408631,True,safe,1.044946773128609,1.044946773128609,2.055053226871391,True,inside_operational_region,4.657790890895264,1.9176728573748258,1.4449467731286092,1.044946773128609,1.044946773128609,2.055053226871391
233602.1512409,3467313,200.0,0.025584779999539974,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.432303055024674,1.4904251237171873,True,0.073,256,4.816884470114162,1.9103957923382158,1.4305393102169768,0.05185256904427682,-0.12341706844311817,0.06772181608436911,3.5315064215603784,-0.4043431602857276,-0.10877423989303775,0.8320896108220506,-1.752728874007846,0.26748816652237384,0.01914301310221572,-0.2854534497130536,-0.14334396554405132,True,safe,1.0305393102169766,1.0305393102169766,2.069460689783023,True,inside_operational_region,4.816884470114162,1.9103957923382158,1.4305393102169768,1.0305393102169766,1.0305393102169766,2.069460689783023
233602.1554769,3467314,200.0,0.02278137999709092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.007102616271006,2.9294313060588473,True,0.073,256,4.834779746834658,1.9094210038796062,1.4289627928765165,0.06368727782279171,-0.1392026144502001,0.06999091614234221,3.5365369311481483,-0.4256233865376799,-0.15754158670728435,1.0978054431961102,-1.98159829440987,0.3281521643033439,0.0173382799719908,-0.2690727122288664,-0.14068987599372612,True,safe,1.0289627928765164,1.0289627928765164,2.0710372071234833,True,inside_operational_region,4.834779746834658,1.9094210038796062,1.4289627928765165,1.0289627928765164,1.0289627928765164,2.0710372071234833
233602.1598373,3467315,200.0,0.023103747498739176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7793332824307875,2.5923005685188,True,0.073,256,4.852369160897703,1.9085458603467134,1.4269161533408945,0.07647878309131029,-0.15262749974928136,0.07221706611236645,3.5294564285320056,-0.4385602358011852,-0.1753725307352944,1.3520156801268732,-2.092596515921496,0.37803613050633733,0.015703690468265013,-0.2542362906513433,-0.13828600428092103,True,safe,1.0269161533408946,1.0269161533408946,2.0730838466591055,True,inside_operational_region,4.852369160897703,1.9085458603467134,1.4269161533408945,1.0269161533408946,1.0269161533408946,2.0730838466591055
233602.1635843,3467316,200.0,0.022925649999397293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.708238921588957,1.2947510325647251,True,0.073,256,4.869985705644573,1.9076503190367289,1.423960087595838,0.08556759571777794,-0.16835472570950172,0.07475652211321426,3.5302263865264436,-0.45080680270359347,-0.16796313122964884,1.4431651242412589,-2.259597701531754,0.4407500544385754,0.014223204073383173,-0.24079859253558494,-0.13610876078477885,True,safe,1.023960087595838,1.023960087595838,2.0760399124041617,True,inside_operational_region,4.869985705644573,1.9076503190367289,1.423960087595838,1.023960087595838,1.023960087595838,2.0760399124041617
233602.1657948,3467317,200.0,0.018945849999600042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.490443088292766,0.39613979365402496,True,0.073,256,4.887627500096976,1.9066341992803093,1.4208985515254526,0.09341247029054944,-0.1837576860169139,0.07615301696532795,3.5326029219950636,-0.46439141163856157,-0.16817552573006,1.472282729798258,-2.3902868822553147,0.45882584407906024,0.012882292510917931,-0.2286277513589081,-0.1341367798274582,True,safe,1.0208985515254527,1.0208985515254527,2.0791014484745474,True,inside_operational_region,4.887627500096976,1.9066341992803093,1.4208985515254526,1.0208985515254527,1.0208985515254527,2.0791014484745474
233602.1764881,3467318,200.0,0.02673688999749367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.10534675187167,0.7754802562033862,True,0.073,256,4.905250302940946,1.9057033731573432,1.4174651579618749,0.10042660137018711,-0.202945217683848,0.07721468807240894,3.536073107258815,-0.47214375860402086,-0.17737804244456418,1.4674993036699662,-2.6251397657293363,0.478814335743662,0.011667797177108072,-0.2176043324911943,-0.13235071000893509,True,safe,1.0174651579618748,1.0174651579618748,2.0825348420381253,True,inside_operational_region,4.905250302940946,1.9057033731573432,1.4174651579618749,1.0174651579618748,1.0174651579618748,2.0825348420381253
233602.1803959,3467319,200.0,0.025564694997189687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8374847634662737,0.2436420621229506,True,0.073,256,4.92282910149875,1.9048506233255424,1.4138743532277895,0.1089590827619853,-0.2198227045707526,0.07912731070221257,3.538258525867706,-0.4790099959983436,-0.1827438472406845,1.5207043277715653,-2.7406117817629507,0.5197995087983179,0.01056780001313839,-0.1814906936124832,-0.13073302430827116,True,safe,1.0138743532277896,1.0138743532277896,2.0861256467722105,True,inside_operational_region,4.92282910149875,1.9048506233255424,1.4138743532277895,1.0138743532277896,1.0138743532277896,2.0861256467722105
233602.1836234,3467320,200.0,0.021572794999844516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9174522995737124,0.3024231260595475,True,0.073,256,4.940522744219101,1.9037938006008694,1.4101208049533505,0.1178291285989701,-0.23682690434784792,0.08157753689430658,3.544948452588109,-0.4984861275948854,-0.19191560871986546,1.5814041574248126,-2.838014037566496,0.5763487530533411,0.009571506551107865,-0.14878171627735354,-0.1292678480878385,True,safe,1.0101208049533503,1.0101208049533503,2.0898791950466498,True,inside_operational_region,4.940522744219101,1.9037938006008694,1.4101208049533505,1.0101208049533503,1.0101208049533503,2.0898791950466498
233602.1855555,3467321,200.0,0.020384887497081793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.035186618171232,0.32810357415745706,True,0.073,256,4.95813103016024,1.902940067867045,1.406270021795747,0.12560734792811523,-0.25519421236537054,0.08326090615370063,3.5473276104811395,-0.5056346393584903,-0.21306006981577708,1.590769446300969,-2.966124949578274,0.6086507484677357,0.008669139985995403,-0.1191564214710548,-0.1279408033126759,True,safe,1.0062700217957468,1.0062700217957468,2.0937299782042533,True,inside_operational_region,4.95813103016024,1.902940067867045,1.406270021795747,1.0062700217957468,1.0062700217957468,2.0937299782042533
233602.1986992,3467322,200.0,0.027402659997155788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.292816342020064,0.5290781990372637,True,0.073,256,4.975559250595862,1.9020966883761354,1.4022308618697978,0.13361592638419317,-0.27478361915658533,0.0853138829395732,3.5420349825802977,-0.5144860150480045,-0.23680265952050372,1.6105087693378148,-3.1107459539438542,0.6570996853787648,0.007851845234132508,-0.09232409090419542,-0.12673886745627336,True,safe,1.0022308618697977,1.0022308618697977,2.097769138130202,True,inside_operational_region,4.975559250595862,1.9020966883761354,1.4022308618697978,1.0022308618697977,1.0022308618697977,2.097769138130202
233602.2025861,3467323,200.0,0.02543735999903678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8826913095688407,0.23244414270968353,True,0.073,256,4.993140662123215,1.9012421474109433,1.3977762547142933,0.14196258863988254,-0.29174539638561914,0.08797680191839197,3.548793273583181,-0.5255310215341467,-0.24364731426849173,1.6451165421476641,-3.140618699837615,0.7096645079745146,0.007111602036691588,-0.06802141414243912,-0.12565024570820227,True,safe,0.9977762547142933,0.9977762547142933,2.1022237452857064,True,inside_operational_region,4.993140662123215,1.9012421474109433,1.3977762547142933,0.9977762547142933,0.9977762547142933,2.1022237452857064
233602.2066481,3467324,200.0,0.026757457498093537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.275834378937635,0.8638675767033414,True,0.073,256,5.010452070906509,1.9003526412363043,1.3925487126337557,0.15290923202509177,-0.3086296500696202,0.09265460668400793,3.5509096661051642,-0.5411684301913613,-0.2218425639577959,1.7819235141453733,-3.1520057008504514,0.8214110298096132,0.006441146255458967,-0.04600990469435991,-0.12466425522954194,True,safe,0.9925487126337557,0.9925487126337557,2.1074512873662443,True,inside_operational_region,5.010452070906509,1.9003526412363043,1.3925487126337557,0.9925487126337557,0.9925487126337557,2.1074512873662443
233602.2107972,3467325,200.0,0.022923757497552252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.389396135693777,0.5534763112667043,True,0.073,256,5.027584116357129,1.8995250170271296,1.3870767961616262,0.16119074914162246,-0.3283996983718951,0.09544261814045774,3.548175211595714,-0.5483271108939191,-0.21677637597784827,1.7900813018385278,-3.2637651039643076,0.8747579867383399,0.005833898588554038,-0.026073559701065997,-0.1237712203202804,True,safe,0.9870767961616261,0.9870767961616261,2.112923203838374,True,inside_operational_region,5.027584116357129,1.8995250170271296,1.3870767961616262,0.9870767961616261,0.9870767961616261,2.112923203838374
233602.2169654,3467326,200.0,0.027028162497871648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.443705929403346,0.9900105024600109,True,0.073,256,5.044747226277188,1.8986554622033396,1.3811183787679207,0.1730154923411229,-0.34551680049737676,0.10025845727016502,3.553623352841447,-0.5634203537171474,-0.19388335019024594,1.9389630610879538,-3.257230409630735,0.9732641855968206,0.005283900006569197,-0.008016740261710446,-0.12296237746994844,True,safe,0.9811183787679206,0.9811183787679206,2.118881621232079,True,inside_operational_region,5.044747226277188,1.8986554622033396,1.3811183787679207,0.9811183787679206,0.9811183787679206,2.118881621232079
233602.2210151,3467327,200.0,0.023546862499487446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.827744075352201,0.3212829884693048,True,0.073,256,5.0620196427984245,1.8978293665519286,1.3754536759214944,0.18166883435072778,-0.3615125701744759,0.10393517197922053,3.5582334654160137,-0.5773148371406622,-0.19982673139710216,1.9466706055332517,-3.218904111782111,1.0182952067368949,0.004785753275553934,0.008337748405854405,-0.12222978935973212,True,safe,0.9754536759214943,0.9754536759214943,2.124546324078506,True,inside_operational_region,5.0620196427984245,1.8978293665519286,1.3754536759214944,0.9754536759214943,0.9754536759214943,2.124546324078506
233602.2237712,3467328,200.0,0.021432189998732237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.674821873740582,0.43841291538426586,True,0.073,256,5.079266028172578,1.8970728306437445,1.3693864549432648,0.19039934830564675,-0.37639053744671314,0.10785394131992376,3.566658151954063,-0.5874531915122116,-0.19487248014238856,1.9603465372866742,-3.1472581319484103,1.0600452800655074,0.010685939309095924,0.023150395809003778,-0.12156626697215082,True,safe,0.9693864549432648,0.9693864549432648,2.130613545056735,True,inside_operational_region,5.079266028172578,1.8970728306437445,1.3693864549432648,0.9693864549432648,0.9693864549432648,2.130613545056735
233602.227517,3467329,200.0,0.022530749999034684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9674253625310074,0.05082879186248444,True,0.073,256,5.096365901045697,1.896391922847871,1.363023032249364,0.19881336537232963,-0.3933445176620505,0.11142250124817199,3.57117354702024,-0.5943091678008092,-0.19514898518912038,1.9587417428827485,-3.155861618125544,1.1008298324954202,0.0160298774232343,0.036566561092433475,-0.12096529904394955,True,safe,0.9630230322493639,0.9630230322493639,2.136976967750636,True,inside_operational_region,5.096365901045697,1.896391922847871,1.363023032249364,0.9630230322493639,0.9630230322493639,2.136976967750636
233602.2356122,3467330,200.0,0.025656349999237806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.379958734967861,0.6161677080913393,True,0.073,256,5.113408531949013,1.8955602595611722,1.3563706745315596,0.20568274658943464,-0.408144598301448,0.11389581428779216,3.5769763133612216,-0.603466235708923,-0.18708945299622903,1.8934188512421586,-3.097914869446745,1.0908207723135486,0.0335727472657677,0.06431659924445442,-0.14214069671201154,True,safe,0.9563706745315596,0.9563706745315596,2.1436293254684404,True,inside_operational_region,5.113408531949013,1.8955602595611722,1.3563706745315596,0.9563706745315596,0.9563706745315596,2.1436293254684404
233602.2397253,3467331,200.0,0.0245035624974953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3854332934642057,1.5731602717327133,True,0.073,256,5.130714987517079,1.8947751629144773,1.349942807735536,0.2090117397558573,-0.4193775451790409,0.11516266588095014,3.5892752416909204,-0.6100070071327839,-0.19557150867657858,1.7057840352902043,-2.940040340864552,1.0239335315494893,0.04946173962125183,0.08945046548296604,-0.16131975548017405,True,safe,0.949942807735536,0.949942807735536,2.1500571922644642,True,inside_operational_region,5.130714987517079,1.8947751629144773,1.349942807735536,0.949942807735536,0.949942807735536,2.1500571922644642
233602.2434657,3467333,200.0,0.016963962498204643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3469320184270583,0.4591261630670965,True,0.073,256,5.164451790516514,1.893573623901407,1.335024427518823,0.22577245665306833,-0.44506848154141165,0.12325995776747245,3.6054261272781,-0.6128578490356831,-0.14836287168378037,1.7974573209707296,-2.765224861391125,1.097469568450857,0.0889910330056289,0.14769640766105485,-0.2358157054168692,True,safe,0.935024427518823,0.935024427518823,2.1649755724811772,True,inside_operational_region,5.164451790516514,1.893573623901407,1.335024427518823,0.935024427518823,0.935024427518823,2.1649755724811772
233602.2498419,3467334,200.0,0.019927709999401858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7572262840489783,1.0242287404000483,True,0.073,256,5.181357425318687,1.8928310509142552,1.3273528915649677,0.23317894698457886,-0.45501388205283266,0.12686974091959824,3.616045522939241,-0.6218479872718318,-0.12549700713927137,1.7971042296657491,-2.6025252224132585,1.0954721271749215,0.10600676176488136,0.17276888097324328,-0.2678831361563886,True,safe,0.9273528915649677,0.9273528915649677,2.172647108435032,True,inside_operational_region,5.181357425318687,1.8928310509142552,1.3273528915649677,0.9273528915649677,0.9273528915649677,2.172647108435032
233602.2551068,3467335,200.0,0.020122940001115537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1538873233895233,0.16434532316965544,True,0.073,256,5.1980285843221505,1.89220839871833,1.3191389781720553,0.2408413610979645,-0.4671229507640118,0.13087388481791296,3.625225129449316,-0.623807266205791,-0.09718953987158252,1.8123804736307125,-2.533053900752104,1.1238610769132162,0.12141830996683223,0.1954776133737176,-0.29692736702931516,True,safe,0.9191389781720553,0.9191389781720553,2.180861021827945,True,inside_operational_region,5.1980285843221505,1.89220839871833,1.3191389781720553,0.9191389781720553,0.9191389781720553,2.180861021827945
233602.2658107,3467336,200.0,0.025744439997893394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.722963313497801,0.5187589728912447,True,0.073,256,5.214689927530356,1.8915562326297937,1.31084547562082,0.24845753266139115,-0.4765295718984106,0.1345435818202505,3.63390393288244,-0.6272407314012292,-0.07006382840756875,1.8197854837258545,-2.38869790100171,1.11821308986417,0.13537691387628298,0.2160454496942637,-0.3232334142412691,True,safe,0.9108454756208201,0.9108454756208201,2.18915452437918,True,inside_operational_region,5.214689927530356,1.8915562326297937,1.31084547562082,0.9108454756208201,0.9108454756208201,2.18915452437918
233602.2702129,3467338,200.0,0.01927199249932451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2321173997923114,0.8005527143442257,True,0.073,256,5.2478314346314665,1.890539852177937,1.2929316402511528,0.2599277550356809,-0.4930339319308019,0.14028207511361934,3.6659771431029418,-0.6122725395235438,0.00018028973833827955,1.699672215327006,-2.1164010108142333,1.0554661439751234,0.17157424287075618,0.251546749102811,-0.3686392043191513,True,safe,0.8929316402511528,0.8929316402511528,2.207068359748847,True,inside_operational_region,5.2478314346314665,1.890539852177937,1.2929316402511528,0.8929316402511528,0.8929316402511528,2.207068359748847
233602.2829477,3467339,200.0,0.0152877924987653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8095414677007815,0.968710431354324,True,0.073,256,5.264334778674444,1.8900391615282675,1.2837365403031111,0.26515127362983426,-0.49904842296485974,0.1427540433713994,3.6798039974650703,-0.6052697688297959,0.03382132730750653,1.6297246647857029,-1.9384650452137142,1.0015696106709917,0.18715569852669786,0.2668285927589285,-0.38818452228251654,True,safe,0.8837365403031111,0.8837365403031111,2.216263459696889,True,inside_operational_region,5.264334778674444,1.8900391615282675,1.2837365403031111,0.8837365403031111,0.8837365403031111,2.216263459696889
233602.2856378,3467340,200.0,0.019813392496343254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8384047394148935,1.984537832560988,True,0.073,256,5.280812395322098,1.8894718874801426,1.274290165036237,0.2662566983426773,-0.5030606289418111,0.1429546635100678,3.695899641825939,-0.5936878834690568,0.06933110210048388,1.3981530748854425,-1.742885465814461,0.875413750235755,0.20126819163796295,0.2806697201918554,-0.4058871792874989,True,safe,0.874290165036237,0.874290165036237,2.225709834963763,True,inside_operational_region,5.280812395322098,1.8894718874801426,1.274290165036237,0.874290165036237,0.874290165036237,2.225709834963763
233602.3007042,3467343,200.0,0.01723889499771733,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0801674481761774,1.1542940079210597,True,0.073,256,5.329651661178882,1.8883264245811404,1.2441881219068875,0.27441106693332173,-0.5155594056589967,0.14643645433721986,3.7400417181052936,-0.5471946079644534,0.1781787329566935,1.1037346241490749,-1.3481292690316375,0.6936897564664521,0.2361127297555943,0.31484424120845983,-0.4495960336996989,True,safe,0.8441881219068875,0.8441881219068875,2.2558118780931125,True,inside_operational_region,5.329651661178882,1.8883264245811404,1.2441881219068875,0.8441881219068875,0.8441881219068875,2.2558118780931125
233602.3036579,3467344,200.0,0.021736294995207323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7467385332928849,2.080541506604505,True,0.073,256,5.345848598929583,1.88777215124954,1.2336830045851983,0.2724126966378604,-0.5178240312684657,0.1450167907855846,3.756443072397607,-0.5331866896569543,0.21750977759492396,0.8297766621561482,-1.2072280129811375,0.5588353530397248,0.24560973335408154,0.3241586292475725,-0.461509038436254,True,safe,0.8336830045851983,0.8336830045851983,2.266316995414802,True,inside_operational_region,5.345848598929583,1.88777215124954,1.2336830045851983,0.8336830045851983,0.8336830045851983,2.266316995414802
233602.3057426,3467345,200.0,0.019498437499674316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5283035875090941,1.2362084274146794,True,0.073,256,5.361919957304264,1.8876166453628738,1.2226622941325531,0.270833507492394,-0.5193763398324611,0.1441603893557013,3.777991617520131,-0.49959242825079353,0.26480982082908033,0.6246820020274417,-1.0625152072554531,0.45568979359662554,0.2542113942528309,0.33259489091273353,-0.47229892873864,True,safe,0.8226622941325531,0.8226622941325531,2.277337705867447,True,inside_operational_region,5.361919957304264,1.8876166453628738,1.2226622941325531,0.8226622941325531,0.8226622941325531,2.277337705867447
233602.3101694,3467346,200.0,0.020389917498168462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32910698564883417,0.7503707614308822,True,0.073,256,5.3780154824787765,1.8871911422702041,1.2117510683658799,0.2700240516571575,-0.520453492937079,0.14353587417103952,3.791830095071741,-0.48609306102146654,0.30181588143699334,0.48323794658243424,-0.9248496168735169,0.3719197193111494,0.26200212208080176,0.3402358127407923,-0.4820715877203226,True,safe,0.8117510683658798,0.8117510683658798,2.2882489316341204,True,inside_operational_region,5.3780154824787765,1.8871911422702041,1.2117510683658799,0.8117510683658798,0.8117510683658798,2.2882489316341204
233602.3198089,3467347,200.0,0.025063317500671065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5527656945391795,0.5046024944788026,True,0.073,256,5.39420453040173,1.8867736459804674,1.200717941687344,0.2679855965938476,-0.5207575085147127,0.14244764847326374,3.809144494331662,-0.47329331308310857,0.33381160164374113,0.3166992424055749,-0.7888346913825992,0.2822855343257562,0.2690583686364343,0.3471563764572557,-0.49092291622281375,True,safe,0.8007179416873439,0.8007179416873439,2.299282058312656,True,inside_operational_region,5.39420453040173,1.8867736459804674,1.200717941687344,0.8007179416873439,0.8007179416873439,2.299282058312656
233602.3239286,3467348,200.0,0.021366317496931107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6139057383169125,0.49508821264293473,True,0.073,256,5.410398393504974,1.88630088760158,1.1895431566157582,0.26589010760087106,-0.5199854511279516,0.14113998208767198,3.8256239586779532,-0.4621348103667869,0.36768802817831103,0.17238735585568934,-0.6425077227014417,0.19196563142859147,0.2754493781227514,0.35342449478530286,-0.4989397739076936,True,safe,0.7895431566157581,0.7895431566157581,2.310456843384242,True,inside_operational_region,5.410398393504974,1.88630088760158,1.1895431566157582,0.7895431566157581,0.7895431566157581,2.310456843384242
233602.3254799,3467349,200.0,0.02002499499736552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1574283270107398,0.42897001315815936,True,0.073,256,5.426629585834354,1.8857627671298665,1.178285018053791,0.26540301994718574,-0.5194931241130347,0.1409363917854738,3.840959668181121,-0.4579878857938818,0.398427167713548,0.124047214722322,-0.5211287043472117,0.14997745781651028,0.28123786665304384,0.3591016778854214,-0.5062008316259252,True,safe,0.7782850180537909,0.7782850180537909,2.321714981946209,True,inside_operational_region,5.426629585834354,1.8857627671298665,1.178285018053791,0.7782850180537909,0.7782850180537909,2.321714981946209
233602.3332864,3467350,200.0,0.021864337498344155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0743020072363363,1.5262078311965337,True,0.073,256,5.442521681224042,1.8856526967954375,1.1661455354640253,0.2580653861099891,-0.5202863373779305,0.13643386103627453,3.8640128981594524,-0.41526253506731703,0.44357002567459114,-0.21578981034876726,-0.4935168832358137,0.005997656361590831,0.2674265297469553,0.36424363696555795,-0.5127773434289137,True,safe,0.7661455354640253,0.7661455354640253,2.3338544645359747,True,inside_operational_region,5.442521681224042,1.8856526967954375,1.1661455354640253,0.7661455354640253,0.7661455354640253,2.3338544645359747
