t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83069.5799646,2232424,200.0,0.016114485001487044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5751960304551056,0.21421934794261346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8495026215609469,2.639178710945743,1.4074928008605894,8.595386814834573,12.017230022672372,96.33873547322015,1.1381179375316632,-0.7318276543801301,0.7724969188669615,-0.40371925190267377,0.6914607463648648,-0.2498991640763995,-1.3655840992742505,0.8495026215609469,2.639178710945743,1.4074928008605894,0.15001780040137147,0.2097402308651457,1.681428131215549,-0.7318276543801301,0.7724969188669615,-0.40371925190267377,0.6914607463648648,-0.2498991640763995,-1.3655840992742505,0.0,0.0,0.0
83069.5856679,2232425,200.0,0.016103737500555302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6211519030026855,0.17842285174960024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8459454373536222,2.6347406339846136,1.4079547863606434,8.680149435816649,11.94917641012967,95.90446584009814,1.1386515882817885,-0.7459854442258401,0.7626441722045333,-0.3980037978490631,0.677985329660332,-0.284511204886985,-1.3763802172177537,0.8459454373536222,2.6347406339846136,1.4079547863606434,0.15149718722012873,0.20855247125839904,1.673848696276142,-0.7459854442258401,0.7626441722045333,-0.3980037978490631,0.677985329660332,-0.284511204886985,-1.3763802172177537,0.0,0.0,0.0
83069.5917399,2232426,200.0,0.015602437501468534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7702180315821001,0.06419650304153923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8424711524602109,2.630293627601185,1.408234528049618,8.806688774382925,11.917771086877016,95.43984892254291,1.1363270274286288,-0.7609563864787084,0.7502414707904387,-0.3864223423254013,0.6944979000051246,-0.29535239657648804,-1.4055957942448543,0.8424711524602109,2.630293627601185,1.408234528049618,0.1537057153114061,0.2080043449649871,1.6657396013043364,-0.7609563864787084,0.7502414707904387,-0.3864223423254013,0.6944979000051246,-0.29535239657648804,-1.4055957942448543,0.0,0.0,0.0
83069.5975272,2232427,200.0,0.0158410824999329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0281396116668424,0.3438835135415705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8390016614563467,2.6259622044724518,1.4085299539837148,8.926839505705521,11.840865415109496,94.90080506767299,1.1306429039514994,-0.7699748274388073,0.73735915681332,-0.3765549298973631,0.7132049433806397,-0.3376385339640223,-1.4676556930379856,0.8390016614563467,2.6259622044724518,1.4085299539837148,0.15580274117166448,0.20666208777918582,1.6563315112242138,-0.7699748274388073,0.73735915681332,-0.3765549298973631,0.7132049433806397,-0.3376385339640223,-1.4676556930379856,0.0,0.0,0.0
83069.6035328,2232428,200.0,0.015755395000298513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8812400013144823,0.08231773059124622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8355695307350737,2.6214878894011377,1.4087264957411987,9.060406273445821,11.77448542925517,94.40953035314548,1.1298293813334797,-0.7850500688311696,0.7253726711545051,-0.3661219855386281,0.7305286866490337,-0.3632439674234174,-1.4933355577194198,0.8355695307350737,2.6214878894011377,1.4087264957411987,0.15813392103997925,0.2055035384686006,1.6477571499239136,-0.7850500688311696,0.7253726711545051,-0.3661219855386281,0.7305286866490337,-0.3632439674234174,-1.4933355577194198,0.0,0.0,0.0
83069.6096954,2232430,200.0,0.016017792501428717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9143063895773365,0.14086916327678312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8288116753888519,2.612569346822205,1.408955267947661,9.336774403943876,11.601648307166133,93.41676047199584,1.1251310269233998,-0.8103517966023475,0.7004622383010439,-0.34438705870480035,0.7609983850124127,-0.42421554017092805,-1.5328661409619695,0.8288116753888519,2.612569346822205,1.408955267947661,0.16295745486475166,0.20248696161847546,1.6304300467832196,-0.8103517966023475,0.7004622383010439,-0.34438705870480035,0.7609983850124127,-0.42421554017092805,-1.5328661409619695,0.0,0.0,0.0
83069.6153655,2232431,200.0,0.01601709250155554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8805702721577093,0.11784392185627987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8255596372444156,2.608051538099429,1.409042550242265,9.506568729969498,11.535617066459489,92.94266350835568,1.1222213327400472,-0.8235954632550857,0.6841452890082208,-0.3361792023465259,0.788261418172268,-0.4356445197436961,-1.5376704659345395,0.8255596372444156,2.608051538099429,1.409042550242265,0.16592092490510346,0.2013344990589676,1.6221554937939908,-0.8235954632550857,0.6841452890082208,-0.3361792023465259,0.788261418172268,-0.4356445197436961,-1.5376704659345395,0.0,0.0,0.0
83069.6214587,2232432,200.0,0.01608622000037425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.163020529022612,0.289367355323967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8223482552560752,2.6036018938706564,1.408908096114193,9.669713635480443,11.44532826888768,92.38332975777307,1.116247985249873,-0.8352753075782308,0.6682395068298325,-0.3190308553044903,0.8166216597149717,-0.46794737966434224,-1.5870760208385921,0.8223482552560752,2.6036018938706564,1.408908096114193,0.1687683406641245,0.1997586622636729,1.6123932782287955,-0.8352753075782308,0.6682395068298325,-0.3190308553044903,0.8166216597149717,-0.46794737966434224,-1.5870760208385921,0.0,0.0,0.0
83069.6275365,2232433,200.0,0.016107819999319272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.969815663110181,0.06450599319038625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8190492728922645,2.5991018568325064,1.4090310065859946,9.816850971587765,11.372216158613183,91.87178781115645,1.1162050142040372,-0.844880282053454,0.65654286109472,-0.317871694677381,0.8249869983467839,-0.4812472931417164,-1.6028808081077506,0.8190492728922645,2.5991018568325064,1.4090310065859946,0.1713363716318108,0.19848261521630173,1.6034651869982746,-0.844880282053454,0.65654286109472,-0.317871694677381,0.8249869983467839,-0.4812472931417164,-1.6028808081077506,0.0,0.0,0.0
83069.6331375,2232434,200.0,0.016092020000882567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.548997740628284,0.6235011283714923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8158730777288614,2.5947722988066517,1.408905956647914,10.033349168303094,11.350582015493492,91.21606649290958,1.1066157233376634,-0.8500386883995407,0.6393450151272757,-0.305402257676711,0.8885952763370337,-0.4779012979698245,-1.7019799095846526,0.8158730777288614,2.5947722988066517,1.408905956647914,0.17511497798912368,0.19810502818801545,1.592020691019349,-0.8500386883995407,0.6393450151272757,-0.305402257676711,0.8885952763370337,-0.4779012979698245,-1.7019799095846526,0.0,0.0,0.0
83069.6388531,2232435,200.0,0.01626670000035281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.710156965269577,0.5759628223318615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8124056257779784,2.5900534681599723,1.4088015369352993,10.155058074796804,11.146904878520465,90.8105158051893,1.1208731850745752,-0.8698394880296539,0.640647698143295,-0.29884191296943263,0.8573261812430434,-0.5554726725655386,-1.6253705507024332,0.8124056257779784,2.5900534681599723,1.4088015369352993,0.17723919913644082,0.19455019153680064,1.5849424962349028,-0.8698394880296539,0.640647698143295,-0.29884191296943263,0.8573261812430434,-0.5554726725655386,-1.6253705507024332,0.0,0.0,0.0
83069.6449887,2232437,200.0,0.016288767499929895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2489097103821014,0.2567174975565001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8061365159691443,2.5811414244842257,1.4083950375006815,10.496060165389252,10.95424916939834,89.64657320100585,1.108440005610569,-0.8849100839275553,0.6077018286989363,-0.27617363523199273,0.8950154499297022,-0.5947900587870574,-1.707115069168961,0.8061365159691443,2.5811414244842257,1.4083950375006815,0.18319080837346302,0.1911877150898551,1.5646278654876644,-0.8849100839275553,0.6077018286989363,-0.27617363523199273,0.8950154499297022,-0.5947900587870574,-1.707115069168961,0.0,0.0,0.0
83069.6511072,2232438,200.0,0.015922767499717088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.814503302617023,0.30310475109481916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8029474473422926,2.5762164638226843,1.4079781873316213,10.630868234229174,10.816414021429516,89.18861993362196,1.1228545523177882,-0.9129221818829975,0.5987600640811588,-0.2624153599702089,0.8745860477338256,-0.6224532021320663,-1.6650921882857337,0.8029474473422926,2.5762164638226843,1.4079781873316213,0.18554365303297482,0.18878203793282555,1.5566350731515497,-0.9129221818829975,0.5987600640811588,-0.2624153599702089,0.8745860477338256,-0.6224532021320663,-1.6650921882857337,0.0,0.0,0.0
83069.6568448,2232439,200.0,0.016759197500111525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.318654392310643,0.2518794942547841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.799863474202811,2.571819472459031,1.4075571290261057,10.794653161051272,10.654769130156899,88.59527123671529,1.112477396371463,-0.9141315871493584,0.5844327470475558,-0.24577990762401966,0.8884097952182063,-0.6741587226578817,-1.7033416160339765,0.799863474202811,2.571819472459031,1.4075571290261057,0.1884022392711584,0.18596080236109014,1.5462791847781103,-0.9141315871493584,0.5844327470475558,-0.24577990762401966,0.8884097952182063,-0.6741587226578817,-1.7033416160339765,0.0,0.0,0.0
83069.6628278,2232440,200.0,0.01602709749892446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9758345209106138,0.23928206373265684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7968073225739105,2.567229554305429,1.407210682185267,10.89251718908063,10.4922831518993,88.07961944648393,1.1106721274194555,-0.9232715217219968,0.5703845557327739,-0.23627046024658685,0.8523225050326868,-0.7101217623821622,-1.6913018423463557,0.7968073225739105,2.567229554305429,1.407210682185267,0.19011028877953473,0.18312488705217111,1.53727936324477,-0.9232715217219968,0.5703845557327739,-0.23627046024658685,0.8523225050326868,-0.7101217623821622,-1.6913018423463557,0.0,0.0,0.0
83069.6688022,2232441,200.0,0.01602505250070203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.084076414136865,0.25975373909856375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7937063179835429,2.5625093109913544,1.4068645204046761,11.094699381245205,10.442441316271477,87.55559337593321,1.115220157079885,-0.9370806012520817,0.5581774303385267,-0.23245193433266925,0.8832808475717643,-0.677401501741968,-1.698180121897248,0.7937063179835429,2.5625093109913544,1.4068645204046761,0.19363903372170643,0.1822549829152278,1.528133382947372,-0.9370806012520817,0.5581774303385267,-0.23245193433266925,0.8832808475717643,-0.677401501741968,-1.698180121897248,0.0,0.0,0.0
83069.6748048,2232443,200.0,0.01631242750060799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2146238524957713,0.12723248785217978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7877074199603076,2.553611080792182,1.406194229675998,11.35464403357205,10.085315886838522,86.41148498170068,1.099376639784404,-0.9389194315005838,0.5290842747188115,-0.2170924399870645,0.8614116695987193,-0.771164915048664,-1.7301242259807719,0.7877074199603076,2.553611080792182,1.406194229675998,0.19817592377776183,0.17602196832902406,1.5081649244683089,-0.9389194315005838,0.5290842747188115,-0.2170924399870645,0.8614116695987193,-0.771164915048664,-1.7301242259807719,0.0,0.0,0.0
83069.6805848,2232444,200.0,0.015781127500460096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.368335718789189,0.5209309855000999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.784803021753413,2.5488402059523545,1.4058348345830387,11.559106844156128,10.109353445771017,85.79984784597023,1.10354495782397,-0.9550812183876632,0.5092743424999494,-0.2151069136338691,0.8991808280295418,-0.6985135779031987,-1.787895146309031,0.784803021753413,2.5488402059523545,1.4058348345830387,0.2017444730203355,0.17644150287653826,1.497489842622345,-0.9550812183876632,0.5092743424999494,-0.2151069136338691,0.8991808280295418,-0.6985135779031987,-1.787895146309031,0.0,0.0,0.0
83069.6865919,2232445,200.0,0.015701029999816762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.051253452960875,0.5442714742200844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7818623641597546,2.5443012061356987,1.40525942272392,11.680878723358918,9.821800303535465,85.32267312525202,1.0997785486675038,-0.9596683406897132,0.49952392525968226,-0.1975484246462445,0.8682014964702933,-0.8010337762833956,-1.724031128172316,0.7818623641597546,2.5443012061356987,1.40525942272392,0.20386979324876497,0.17142275377007232,1.4891615726385279,-0.9596683406897132,0.49952392525968226,-0.1975484246462445,0.8682014964702933,-0.8010337762833956,-1.724031128172316,0.0,0.0,0.0
83069.692575,2232446,200.0,0.015941179999628612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2119810774267044,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.778865913709029,2.539749300828778,1.4049925351221952,11.8454764492005,9.668213846716394,84.75752997122379,1.0978508871227581,-0.9631513695147077,0.48784866304171665,-0.19904695859665714,0.874911503009338,-0.8210665372830558,-1.7357149675340864,0.778865913709029,2.539749300828778,1.4049925351221952,0.20674256550599557,0.16874216441210743,1.4792979638556298,-0.9631513695147077,0.48784866304171665,-0.19904695859665714,0.874911503009338,-0.8210665372830558,-1.7357149675340864,0.0,0.0,0.0
83069.6983249,2232447,200.0,0.01599982749984596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8771307488326345,0.3643086990830188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7760920594735814,2.5348922929955173,1.4044554132817706,11.895869666812091,9.546279635807954,84.24455033810999,1.1031008858200382,-0.9807584613484738,0.4688450143240864,-0.18742667188469853,0.808214872956965,-0.8141717385082272,-1.7197973605683985,0.7760920594735814,2.5348922929955173,1.4044554132817706,0.20762209307399182,0.16661401096093398,1.4703447802621215,-0.9807584613484738,0.4688450143240864,-0.18742667188469853,0.808214872956965,-0.8141717385082272,-1.7197973605683985,0.0,0.0,0.0
83069.7041965,2232449,200.0,0.016309194999588286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0111285307538083,0.23174786457412308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7705130478404381,2.5254601097765565,1.403499001957084,12.06392097407354,9.20122060839724,83.18508082112045,1.1016849540259133,-0.9960908316037477,0.43839570185175253,-0.17123668333608358,0.7448806250947171,-0.8596943303855401,-1.701989459823256,0.7705130478404381,2.5254601097765565,1.403499001957084,0.21055514169798473,0.16059159481888763,1.45185354886614,-0.9960908316037477,0.43839570185175253,-0.17123668333608358,0.7448806250947171,-0.8596943303855401,-1.701989459823256,0.0,0.0,0.0
83069.7102036,2232450,200.0,0.015646395000397675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5879218484851874,0.45428429972885287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7677248817246838,2.5204270464483045,1.403052927783672,12.1425065055672,9.09964380625609,82.76099783884071,1.113113936757833,-1.0151304515629505,0.42422023239262746,-0.1690266160782581,0.7056864818012107,-0.8252641532282985,-1.6440986980456962,0.7677248817246838,2.5204270464483045,1.403052927783672,0.21192671796697882,0.15881874517787775,1.4444519045236817,-1.0151304515629505,0.42422023239262746,-0.1690266160782581,0.7056864818012107,-0.8252641532282985,-1.6440986980456962,0.0,0.0,0.0
83069.716278,2232451,200.0,0.015409419998508068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4082053277445583,0.38124655166838994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7651299625294148,2.516052856187023,1.4024795502683842,12.287485445880158,8.90512275037336,82.13744831839944,1.0931101454322765,-1.0032514570983524,0.40578883784439335,-0.15398611287353914,0.7291816709393082,-0.8741359808799629,-1.6963272505895417,0.7651299625294148,2.516052856187023,1.4024795502683842,0.21445707782149226,0.15542371228826823,1.43356891234275,-1.0032514570983524,0.40578883784439335,-0.15398611287353914,0.7291816709393082,-0.8741359808799629,-1.6963272505895417,0.0,0.0,0.0
83069.7219693,2232452,200.0,0.01564829499976817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8119606630260445,0.28784000119321634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.762594485844561,2.511147277951759,1.402039826802019,12.34096752308512,8.816698201039257,81.63692175657572,1.095993391731162,-1.0155860488557535,0.38346630499116047,-0.1507981598838709,0.6836182762912757,-0.8400672781486972,-1.6837336765302233,0.762594485844561,2.511147277951759,1.402039826802019,0.21539051615952465,0.15388041276279596,1.424833075845239,-1.0155860488557535,0.38346630499116047,-0.1507981598838709,0.6836182762912757,-0.8400672781486972,-1.6837336765302233,0.0,0.0,0.0
83069.7280594,2232453,200.0,0.015825650001057914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0050299290900964,0.22708745660722326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7599745230714086,2.5065109966635952,1.4014353232209344,12.392916128843757,8.596341930046181,81.11682650552908,1.0905419716859583,-1.015990888866306,0.37158487161013987,-0.13772795264515772,0.6457048427061737,-0.8893380425653801,-1.6678069620808975,0.7599745230714086,2.5065109966635952,1.4014353232209344,0.21629719037183337,0.15003447030654993,1.4157557012904887,-1.015990888866306,0.37158487161013987,-0.13772795264515772,0.6457048427061737,-0.8893380425653801,-1.6678069620808975,0.0,0.0,0.0
83069.7339641,2232454,200.0,0.015701719999140204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9021508016587607,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7574591658211882,2.5017760921129835,1.4009055656306209,12.460462952494815,8.464125129413368,80.6024403446131,1.0875211441660995,-1.0198661119597563,0.3542685998107658,-0.13064881121752037,0.6217724447763022,-0.8799176435241228,-1.6623004024152392,0.7574591658211882,2.5017760921129835,1.4009055656306209,0.2174761048438083,0.14772685180905443,1.4067779691558115,-1.0198661119597563,0.3542685998107658,-0.13064881121752037,0.6217724447763022,-0.8799176435241228,-1.6623004024152392,0.0,0.0,0.0
83069.7398454,2232456,200.0,0.015725204999393335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8530883728756475,0.10535927215973548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.752559599003428,2.4920747493104813,1.399906400742272,12.630280381557217,8.144239218368204,79.62860083969666,1.0887512159120412,-1.0341252790994084,0.31873485194174056,-0.11988415839966154,0.5980939313516342,-0.8889153308238926,-1.6202630456169405,0.752559599003428,2.4920747493104813,1.399906400742272,0.22043997810821914,0.1421437894305746,1.389781263409028,-1.0341252790994084,0.31873485194174056,-0.11988415839966154,0.5980939313516342,-0.8889153308238926,-1.6202630456169405,0.0,0.0,0.0
83069.7462205,2232457,200.0,0.01556490499933194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1280663269805182,0.20977412770140927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7500913171119361,2.4874500245963547,1.3994775232457934,12.717915955520683,7.992851021521351,79.05675946096456,1.0805567134696494,-1.0300852115148296,0.3046780147174625,-0.11704091331925157,0.5960901335210081,-0.898960626908406,-1.6522616465877351,0.7500913171119361,2.4874500245963547,1.3994775232457934,0.2219695074157566,0.13950156694693971,1.379800748551009,-1.0300852115148296,0.3046780147174625,-0.11704091331925157,0.5960901335210081,-0.898960626908406,-1.6522616465877351,0.0,0.0,0.0
83069.7522028,2232458,200.0,0.01522533750170162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8368776431002705,0.17483521773197067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7476853291095122,2.482636118400787,1.399042935167455,12.746277191933684,7.837122089446602,78.55879433460827,1.0802932275662707,-1.0347952833824754,0.2886699744160495,-0.11358620024267971,0.5531329657854227,-0.9007455600443207,-1.6368056653476266,0.7476853291095122,2.482636118400787,1.399042935167455,0.2224645043711,0.13678358434162075,1.371109617535982,-1.0347952833824754,0.2886699744160495,-0.11358620024267971,0.5531329657854227,-0.9007455600443207,-1.6368056653476266,0.0,0.0,0.0
83069.7581014,2232459,200.0,0.015653735000314833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7442333279577658,0.2531268560158858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7454098388839436,2.4777243994469687,1.3984087855561258,12.810687246602715,7.641445994228159,78.11213992047279,1.0821020191908044,-1.04289536605945,0.2708029814136121,-0.09989885207569069,0.5334085497044814,-0.9185931543092921,-1.5899322865925407,0.7454098388839436,2.4777243994469687,1.3984087855561258,0.22358867189646414,0.13336839221261299,1.3633140273907518,-1.04289536605945,0.2708029814136121,-0.09989885207569069,0.5334085497044814,-0.9185931543092921,-1.5899322865925407,0.0,0.0,0.0
83069.7640337,2232461,200.0,0.01516545249979313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.935859913533953,0.08328336003080815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7408077299946325,2.4682757399704363,1.3975550363028681,12.965711278574092,7.371086467726589,77.06771525019433,1.0710862473900906,-1.0394989173470215,0.24017991428862717,-0.09477003194504097,0.5260841262767633,-0.9021416988174282,-1.6096482054609085,0.7408077299946325,2.4682757399704363,1.3975550363028681,0.22629435167408163,0.12864972831102772,1.3450853781053365,-1.0394989173470215,0.24017991428862717,-0.09477003194504097,0.5260841262767633,-0.9021416988174282,-1.6096482054609085,0.0,0.0,0.0
83069.7700683,2232462,200.0,0.015591952500478467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6502790029540468,0.4229217785198994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7387003327810491,2.463380544356623,1.3968911873727141,12.96656099745652,7.171693332248314,76.63915809415622,1.0713136775558396,-1.0452273211700964,0.22136012593019305,-0.07881965139462632,0.47045209077089767,-0.9203218783747645,-1.5563566958464534,0.7387003327810491,2.463380544356623,1.3968911873727141,0.22630918206629635,0.1251696615910567,1.3376056446994884,-1.0452273211700964,0.22136012593019305,-0.07881965139462632,0.47045209077089767,-0.9203218783747645,-1.5563566958464534,0.0,0.0,0.0
83069.7760449,2232463,200.0,0.015530580000770972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.097838778365666,0.3588057144218149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7366082389719328,2.458731838535932,1.3965300221115884,13.122223510332933,7.059969633910652,76.08849007819155,1.0602334174461616,-1.0378749224290724,0.2016492616111957,-0.07904505142052512,0.5222913446554237,-0.9020061231223168,-1.5919903035970957,0.7366082389719328,2.458731838535932,1.3965300221115884,0.22902600543791785,0.12321971520255959,1.3279946747354803,-1.0378749224290724,0.2016492616111957,-0.07904505142052512,0.5222913446554237,-0.9020061231223168,-1.5919903035970957,0.0,0.0,0.0
83069.7820593,2232464,200.0,0.015243097499424955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5950169866827428,0.43704738372172136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7346856342468295,2.453861581290353,1.395936618427974,13.094696317004173,6.887001252810285,75.66309529416846,1.0583267835461874,-1.040882901884265,0.17965633614949006,-0.06589359769773989,0.44927200833043823,-0.9053913741183777,-1.5430871487516198,0.7346856342468295,2.453861581290353,1.395936618427974,0.22854556528049796,0.12020084745051385,1.320570135133467,-1.040882901884265,0.17965633614949006,-0.06589359769773989,0.44927200833043823,-0.9053913741183777,-1.5430871487516198,0.0,0.0,0.0
83069.7878494,2232465,200.0,0.015854695000301074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8339593977825468,0.09018188589020082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7326466698763157,2.449093025287177,1.3954286302052874,13.157135449155124,6.700246808434912,75.18333231445249,1.054675410737481,-1.0399704788440585,0.16524867962973794,-0.059114287847878325,0.44373593287632257,-0.9232433883238913,-1.531146236941693,0.7326466698763157,2.449093025287177,1.3954286302052874,0.22963533371861988,0.11694136750343098,1.3121966915082446,-1.0399704788440585,0.16524867962973794,-0.059114287847878325,0.44373593287632257,-0.9232433883238913,-1.531146236941693,0.0,0.0,0.0
