t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83073.2948482,0.7693273999902885,2233166,200.0,0.0203577924993477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2524554942046133,0.15824529127094691,True,4.2975270510691805,2.2224117252520528,1.3401920204219693,-0.10285216910393835,-0.15767264703448758,-0.005964617495627156,3.471600728006423,-0.1423117191096534,1.0806591174568014,-0.5445093699484002,-1.2907629555037592,0.030623275061546835,0.0,0.0,0.0,True,inside_operational_region,0.9401920204219693,estimated_actuator_state_not_measured_surface_marker,rad
83073.3004398,0.7749830999964615,2233168,200.0,0.015506104998894172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2979236164393175,0.17355483701210708,True,4.330085540381391,2.2219825315478223,1.3231644101756603,-0.10699075941237268,-0.16999118590694007,-0.005494786334882207,3.489651907410292,-0.14434003929514183,1.0692857255629982,-0.5035244589403445,-1.2727391790069074,-0.0030180222697376996,0.0,0.0,0.0,True,inside_operational_region,0.9231644101756603,estimated_actuator_state_not_measured_surface_marker,rad
83073.3066623,0.7811325999937253,2233169,200.0,0.013761804999194011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4081659916673441,0.14218295496085726,True,4.346396598389642,2.2214949426668893,1.3144900852212584,-0.1094375568554784,-0.17660595197827256,-0.00516966284128495,3.501149669801742,-0.15851038056502437,1.0621188146823064,-0.49929440890772087,-1.2809718013567108,-0.015716739888337675,0.0,0.0,0.0,True,inside_operational_region,0.9144900852212584,estimated_actuator_state_not_measured_surface_marker,rad
83073.3123631,0.7867888000037055,2233171,200.0,0.014156149998860668,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4477472243907563,2.1185069947353203,True,4.379022261472586,2.2211472210976897,1.2965392000048173,-0.09437222889874164,-0.19519349741981484,-0.0020851218583293196,3.5316063903923904,-0.14153269500740173,1.0467124659001068,-0.49093887792828494,-1.2972335312547651,-0.0016470810833208987,0.0,0.0,0.0,True,inside_operational_region,0.8965392000048172,estimated_actuator_state_not_measured_surface_marker,rad
83073.3184663,0.7928429000021424,2233172,200.0,0.014995550000356628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1977775714540952,0.12550107984158124,True,4.395325370967765,2.2209400892661053,1.287372424052475,-0.09640724607613471,-0.20083398696580135,-0.0019505674880346824,3.5426956573417123,-0.14285543555066854,1.0511618132612726,-0.47606645251633184,-1.2686070818256314,-0.014903296374095263,0.0,0.0,0.0,True,inside_operational_region,0.8873724240524751,estimated_actuator_state_not_measured_surface_marker,rad
83073.3294931,0.7986354000022402,2233173,200.0,0.020127125000931927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2920294925058806,0.05835868670003663,True,4.411583257336005,2.220702765346834,1.2780784151745097,-0.09846604061214448,-0.20696552827540549,-0.0012637189190076725,3.5524579073583387,-0.14759562319755812,1.0539266562400984,-0.46071161063536026,-1.2627687430566834,-0.009987894897227656,0.0,0.0,0.0,True,inside_operational_region,0.8780784151745097,estimated_actuator_state_not_measured_surface_marker,rad
83073.3351367,0.8096433000027901,2233175,200.0,0.014035180000201491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2578794362683756,0.1644513029047737,True,4.444315264059879,2.2204486689614895,1.2592836053249643,-0.1039384587333112,-0.21832309349641932,-0.0008953067650332436,3.5794269756565966,-0.1459412926110281,1.0541560767408802,-0.484045605880924,-1.2244905369104584,-0.030412369720441736,0.0,0.0,0.0,True,inside_operational_region,0.8592836053249643,estimated_actuator_state_not_measured_surface_marker,rad
83073.3412328,0.8156955000013113,2233176,200.0,0.014540079999415595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.231548055251641,0.11575223615345707,True,4.46061724399188,2.2202688715403314,1.2496986125873757,-0.10560973373091898,-0.2242584421451035,-0.00035294349328829355,3.589972440161895,-0.14899542788463271,1.0550972681768003,-0.4551109251352461,-1.2190131833622284,-0.028493448271834584,0.0,0.0,0.0,True,inside_operational_region,0.8496986125873757,estimated_actuator_state_not_measured_surface_marker,rad
83073.3529962,0.8217578999901889,2233178,200.0,0.01654130749923182,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.940777406309286,3.8841511699565605,True,4.4944381523485,2.2203635652738916,1.2340379394355707,-0.12025559433717925,-0.19884183450729775,-0.0009899165250608633,3.5866691051653667,-0.14088702323175772,1.032315033641797,-0.434012784628438,-1.2081938793576434,-0.02470304213306923,0.0,0.0,0.0,True,inside_operational_region,0.8340379394355707,estimated_actuator_state_not_measured_surface_marker,rad
83073.358888,0.8331914000009419,2233179,200.0,0.016617307499494686,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.719238515270831,5.2889523321677405,True,4.509720969724897,2.2200409777731114,1.2202913409315992,-0.11200394099960098,-0.24154041477019028,0.0007613903154219948,3.627298783038551,-0.15694768835463496,1.1106314571758644,-0.4228853463345414,-1.2045123853230415,-0.02341327732170335,0.0,0.0,0.0,True,inside_operational_region,0.8202913409315992,estimated_actuator_state_not_measured_surface_marker,rad
83073.3653221,0.8398061999905622,2233181,200.0,0.01580398499947867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2056495590189293,0.036450068871483735,True,4.542537920474778,2.2196958933212767,1.200105147888527,-0.11560886368395007,-0.2530676408188346,0.0011285280107555806,3.6567894238042733,-0.16177303096294254,1.0890166691465941,-0.4017335956791219,-1.1881550844024886,-0.0447842816012676,0.0,0.0,0.0,True,inside_operational_region,0.8001051478885269,estimated_actuator_state_not_measured_surface_marker,rad
83073.371336,0.8457534000044689,2233182,200.0,0.015546085000209384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3948961048091717,0.19498820721196733,True,4.558941243251205,2.2196830516402914,1.1898337031258674,-0.11702137071739305,-0.2599069190655112,0.001457106270783548,3.671816046613106,-0.15683164357236545,1.0792958325142856,-0.37908184047391685,-1.2177956160792116,-0.053255165261189244,0.0,0.0,0.0,True,inside_operational_region,0.7898337031258674,estimated_actuator_state_not_measured_surface_marker,rad
83073.3770439,0.8514853999949992,2233183,200.0,0.015166580000630179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1557738316597408,0.17897167948955456,True,4.575359925468034,2.2195805598372167,1.179491976847971,-0.11930018717982582,-0.26518085998893604,0.0011896605340235844,3.6849638731037135,-0.15683884722177371,1.074166876681474,-0.39417633992676815,-1.1883856714374157,-0.07365371575555088,0.0,0.0,0.0,True,inside_operational_region,0.779491976847971,estimated_actuator_state_not_measured_surface_marker,rad
83073.3829702,0.857486599998083,2233185,200.0,0.015544440000502402,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6883155122661524,3.591952037574487,True,4.6094466617220196,2.2197954441914907,1.1620670303914187,-0.13308397300161268,-0.24257546935964935,-0.0011536317334797097,3.6863560490722107,-0.14168432545306514,1.0418715148255604,-0.37731628639670933,-1.1729472376696455,-0.08229952446625931,0.0,0.0,0.0,True,inside_operational_region,0.7620670303914187,estimated_actuator_state_not_measured_surface_marker,rad
83073.3891185,0.8636157000000821,2233186,200.0,0.01591574000105426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.177528508578727,0.15018928661561012,True,4.625925919924526,2.2197976179426395,1.1514522804743559,-0.13414445683897958,-0.24836864832547967,-0.0011085342548406985,3.697763303714575,-0.14513011654539404,1.0686171905721529,-0.3494130215460618,-1.169034909187245,-0.0928632257420936,0.0,0.0,0.0,True,inside_operational_region,0.7514522804743559,estimated_actuator_state_not_measured_surface_marker,rad
83073.3950207,0.869539999999688,2233187,200.0,0.01635799750132129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1646548258636629,0.07735120620439087,True,4.642526574764027,2.219880585359417,1.1407091047371147,-0.1357191643736102,-0.2539482968220015,-0.0013891203783016337,3.714767087466531,-0.14408050390833044,1.0900523885335363,-0.34599191407714347,-1.1572742861475191,-0.1113836125151147,0.0,0.0,0.0,True,inside_operational_region,0.7407091047371147,estimated_actuator_state_not_measured_surface_marker,rad
83073.4006028,0.8751304000033997,2233188,200.0,0.01627769749923892,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.368694253229885,5.276301874325477,True,4.657806214786948,2.21938243204284,1.1260326354706083,-0.12789848444945928,-0.29487563793714955,0.0008694835307219151,3.7611702235011593,-0.17302532625039022,1.1503677651027484,-0.3421907181045395,-1.155504073180181,-0.11900512316329126,0.0,0.0,0.0,True,inside_operational_region,0.7260326354706083,estimated_actuator_state_not_measured_surface_marker,rad
83073.4067028,0.8811870999925304,2233189,200.0,0.016215379999991154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.547733807542313,0.44020207438923115,True,4.674362681089515,2.21932394623283,1.1150308093528667,-0.12820848522348616,-0.3026086258242584,0.0009717427249014143,3.780384642194265,-0.1671413115494859,1.1172022009694444,-0.29448684411809195,-1.2189947265857821,-0.12885811918075513,0.0,0.0,0.0,True,inside_operational_region,0.7150308093528667,estimated_actuator_state_not_measured_surface_marker,rad
83073.4125576,0.8870766000036383,2233190,200.0,0.016278679999956393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1574225700036973,0.006262474361689919,True,4.690825396482992,2.219409354162162,1.1037233296510576,-0.12979398231753558,-0.3081604851107467,0.0008312044703990829,3.794773458477688,-0.15900381888053547,1.1077829462820867,-0.29966418201276057,-1.1987775500892934,-0.13561988091308796,0.0,0.0,0.0,True,inside_operational_region,0.7037233296510575,estimated_actuator_state_not_measured_surface_marker,rad
83073.4186309,0.8930627999943681,2233191,200.0,0.01621787249956824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.210213281852422,0.0768721837703661,True,4.707383543836998,2.219515837392506,1.0924176787656807,-0.13163357766281925,-0.31387677886937926,0.00046024483871320854,3.811525032931667,-0.15065129085212273,1.0938817912148726,-0.31482466431875017,-1.1863639835785558,-0.149524602934374,0.0,0.0,0.0,True,inside_operational_region,0.6924176787656807,estimated_actuator_state_not_measured_surface_marker,rad
83073.4242358,0.8987809999962337,2233193,200.0,0.015399849999477062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.110040374004486,0.050531016771996,True,4.740513619620708,2.219686528996926,1.069516042751153,-0.13370130580201334,-0.32477400056729655,0.0003248759231384568,3.842005223757184,-0.14124811277078944,1.0733666530658865,-0.28406661409679446,-1.1543871283276832,-0.1517060380001856,0.0,0.0,0.0,True,inside_operational_region,0.669516042751153,estimated_actuator_state_not_measured_surface_marker,rad
83073.4303901,0.9049634999973932,2233194,200.0,0.015992650000436023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0501151176346035,0.10207221888277963,True,4.757231230383062,2.219808719083888,1.0579284314863595,-0.1348551700663312,-0.3299040387445449,0.0004561000252256697,3.8622840616825234,-0.13719361239076522,1.0644469976305622,-0.2737773749972242,-1.132004715483824,-0.1452096174408707,0.0,0.0,0.0,True,inside_operational_region,0.6579284314863595,estimated_actuator_state_not_measured_surface_marker,rad
83073.4365309,0.9108377999946242,2233195,200.0,0.016047500000400235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0672820172266586,0.08650055492399723,True,4.773837600243124,2.2198457544820167,1.0461302191373394,-0.1355141099849746,-0.33518763444510347,0.0002553253211146078,3.87784159995634,-0.1372494703085374,1.0624495003485834,-0.25229621807325997,-1.11699705007542,-0.15101265836670316,0.0,0.0,0.0,True,inside_operational_region,0.6461302191373394,estimated_actuator_state_not_measured_surface_marker,rad
83073.4422249,0.9167844000039622,2233196,200.0,0.015365625000782614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.182338815360527,0.06818020593816697,True,4.790449854253195,2.21995332880234,1.034233650160565,-0.13643048611308073,-0.34102869910506106,0.0002716405326643745,3.893558689974666,-0.13479790462538346,1.0584161614944876,-0.2406117077970325,-1.1238057917122701,-0.15172819715405733,0.0,0.0,0.0,True,inside_operational_region,0.6342336501605649,estimated_actuator_state_not_measured_surface_marker,rad
83073.447897,0.9223628000036115,2233197,200.0,0.01625214250092648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0698283382034823,0.15579802622336414,True,4.807137794264925,2.220063891529244,1.0222936461017411,-0.13679307504297622,-0.3463668021976898,0.00043164187589583847,3.9105049444287183,-0.1325246215488051,1.0527696010436007,-0.2107974754028443,-1.113467169192246,-0.14569793237676174,0.0,0.0,0.0,True,inside_operational_region,0.6222936461017411,estimated_actuator_state_not_measured_surface_marker,rad
83073.4538082,0.9283749000023818,2233198,200.0,0.016163697500450366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7700478660724364,0.33528569900246646,True,4.82389003369772,2.220245289695703,1.0103007827828903,-0.1377572993242886,-0.350065479725052,0.00019263282629289336,3.9267255071180514,-0.12755448257754823,1.0517618178074684,-0.21052382586391383,-1.048990992749155,-0.1457047618600627,0.0,0.0,0.0,True,inside_operational_region,0.6103007827828902,estimated_actuator_state_not_measured_surface_marker,rad
83073.4597971,0.9343749999970896,2233200,200.0,0.016318467500177323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0853164525216519,0.08355905657538054,True,4.857504063961165,2.2205317713365975,0.9858667275212011,-0.1387054454166221,-0.3608727106558467,7.000563946979454e-05,3.965477334468123,-0.1228870352649869,1.0423620976227645,-0.1775025654242556,-1.05486954338406,-0.15002975512378813,0.0,0.0,0.0,True,inside_operational_region,0.5858667275212011,estimated_actuator_state_not_measured_surface_marker,rad
83073.4654943,0.9400098999904003,2233201,200.0,0.016186767499611707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7831676808648592,0.30364628184519843,True,4.874234393602365,2.2206936195604365,0.9734849274727351,-0.1387006038039491,-0.36477497457707786,-0.0002574524155223301,3.978375311616345,-0.12015715850270992,1.0463869124304317,-0.15163024403457764,-1.006471105896166,-0.15311567066189666,0.0,0.0,0.0,True,inside_operational_region,0.573484927472735,estimated_actuator_state_not_measured_surface_marker,rad
83073.4710573,0.9455909999960568,2233202,200.0,0.016063852499977393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8854647604666731,0.23350690774820893,True,4.891128871782647,2.2209699813955233,0.961188515182183,-0.1393668372486605,-0.36905537770334984,-0.0009632254346234603,3.9951973397992333,-0.11064150012060112,1.0392728488474416,-0.157006112690429,-0.9769845387676498,-0.16911858426723775,0.0,0.0,0.0,True,inside_operational_region,0.5611885151821829,estimated_actuator_state_not_measured_surface_marker,rad
83073.4771573,0.9516261999960989,2233203,200.0,0.015879412499834177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6106146008538108,0.27170926873074697,True,4.908021494561213,2.2211987550652585,0.9486873112678451,-0.14017420987029405,-0.37192774425143327,-0.001381087879231746,4.011038693574709,-0.10748753606198758,1.0435167288924723,-0.16279432703675692,-0.9071536186146145,-0.16712800245669698,0.0,0.0,0.0,True,inside_operational_region,0.5486873112678451,estimated_actuator_state_not_measured_surface_marker,rad
83073.4832184,0.9575523999956204,2233204,200.0,0.015998512500863614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0847585202990087,0.40611108183314165,True,4.924935440130945,2.2213586336269717,0.9360479482872452,-0.13900811812406477,-0.3772153317371645,-0.00127744580182787,4.029749397048833,-0.10664625489533905,1.039457510580922,-0.09552524923847575,-0.9309482960690426,-0.1606126365860241,0.0,0.0,0.0,True,inside_operational_region,0.5360479482872452,estimated_actuator_state_not_measured_surface_marker,rad
83073.4891276,0.9635944000037853,2233206,200.0,0.015866159999748265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8491953504697212,0.21312605834066226,True,4.9589330546545884,2.2219153558295064,0.9106237363342806,-0.13793657421998518,-0.38563685059811625,-0.0012266588395841715,4.06524439838227,-0.09619858473167059,1.0331628572711824,-0.03490964547399091,-0.902441444791779,-0.14608204155220555,0.0,0.0,0.0,True,inside_operational_region,0.5106237363342806,estimated_actuator_state_not_measured_surface_marker,rad
83073.4952613,0.9696753000025637,2233207,200.0,0.016473359999397575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8197444327367193,0.04256857806217509,True,4.976016722808423,2.2223016530783104,0.897810425928337,-0.13814917451353326,-0.3897291448496816,-0.0012642357355749922,4.083813227856544,-0.08797267595602393,1.0292810123900185,-0.03665164175725837,-0.8869864371411061,-0.14165406462289695,0.0,0.0,0.0,True,inside_operational_region,0.497810425928337,estimated_actuator_state_not_measured_surface_marker,rad
83073.5009536,0.9754334000026574,2233208,200.0,0.01588390750038084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8007344830398099,0.19964292533379682,True,4.993175045684205,2.222605014352239,0.8850787931369082,-0.13733347956678266,-0.3936395751424464,-0.0011638801519100461,4.100703554843037,-0.083594686268495,1.0181470534700579,-0.0020746552557148884,-0.8686921749587729,-0.1328796335403393,0.0,0.0,0.0,True,inside_operational_region,0.48507879313690816,estimated_actuator_state_not_measured_surface_marker,rad
83073.5070463,0.9815139999991516,2233209,200.0,0.01585130999898374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9593600903470622,0.15972120769800288,True,5.01020694729133,2.2229643109331296,0.871905962388183,-0.13641875392446368,-0.39830355716583155,-0.0007789120030001762,4.117896985839049,-0.08033166853873497,1.023066302417809,0.03371301874951779,-0.879538118659943,-0.12021704303298802,0.0,0.0,0.0,True,inside_operational_region,0.47190596238818294,estimated_actuator_state_not_measured_surface_marker,rad
83073.512682,0.987165600003209,2233210,200.0,0.015771560001304388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7595547857472859,0.08596283910208355,True,5.02749279462979,2.22332791885816,0.8590102748704105,-0.13569149881585174,-0.4020089466517982,-0.0005677119000000452,4.137004102028954,-0.07509203472527995,1.010937377107813,0.05507948354199328,-0.8561983871028233,-0.11050927672950277,0.0,0.0,0.0,True,inside_operational_region,0.45901027487041046,estimated_actuator_state_not_measured_surface_marker,rad
83073.5187039,0.9932178000017302,2233211,200.0,0.016065500001045688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7090740059761412,0.15657120611885186,True,5.044681008834256,2.2236833376416545,0.8458649431602401,-0.13524313324730342,-0.40552851712150506,-0.000854649130438645,4.152840881047553,-0.07122310365572146,1.0107480261084467,0.05708736734344101,-0.8285537199555273,-0.11665055043251414,0.0,0.0,0.0,True,inside_operational_region,0.44586494316024006,estimated_actuator_state_not_measured_surface_marker,rad
83073.5243474,0.99881550000282,2233213,200.0,0.014940832500020653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7472087366309992,0.08093591376151162,True,5.079497130181855,2.224559145177251,0.8197483725518632,-0.1331021374997059,-0.4127105454372928,-0.001080165451166959,4.190298002141078,-0.05536826486879015,0.9884725688660116,0.10095287149993862,-0.7931231245126724,-0.11662931502119453,0.0,0.0,0.0,True,inside_operational_region,0.41974837255186315,estimated_actuator_state_not_measured_surface_marker,rad
83073.5302821,1.00483350000286,2233214,200.0,0.014809332499158947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6165325795061722,0.16751845269408716,True,5.096980738473429,2.225082458192558,0.8065639210119018,-0.13244301232289368,-0.4157302522101638,-0.0014872603116655725,4.208882567688326,-0.045328490770100704,0.9827727601161451,0.10063666319482228,-0.7590608750223778,-0.12282952666839698,0.0,0.0,0.0,True,inside_operational_region,0.40656392101190175,estimated_actuator_state_not_measured_surface_marker,rad
83073.5359998,1.0104076999996323,2233215,200.0,0.015145179999707215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8592181330015217,0.18853502698334937,True,5.114440160962815,2.225522223970241,0.7932577838431933,-0.13177569443348558,-0.4199468890553568,-0.0023097584227569357,4.226332497262179,-0.0389762165273983,0.9755335910911345,0.09498224455853979,-0.768580192356584,-0.14571315712386676,0.0,0.0,0.0,True,inside_operational_region,0.3932577838431933,estimated_actuator_state_not_measured_surface_marker,rad
83073.541886,1.0164277000003494,2233216,200.0,0.0147404325002492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7737409088021794,0.07708336033936303,True,5.131981268992334,2.2261139324456707,0.7798755886022763,-0.13068677424013853,-0.42367713837469,-0.003010774059723609,4.245016865418508,-0.026510833092630692,0.9704312003364803,0.10588279554301386,-0.7609659420566135,-0.15883466134431987,0.0,0.0,0.0,True,inside_operational_region,0.3798755886022763,estimated_actuator_state_not_measured_surface_marker,rad
83073.5479979,1.0225490000011632,2233218,200.0,0.014765634999957205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7808732805722705,0.09494335511694221,True,5.1672958125968025,2.2272031130658503,0.7530780760574175,-0.1300458579668624,-0.4314241379044854,-0.004064031531004542,4.282198768044562,-0.011663843015082054,0.9490937555498571,0.08055906142000335,-0.7593956570541938,-0.16977019594765375,0.0,0.0,0.0,True,inside_operational_region,0.3530780760574175,estimated_actuator_state_not_measured_surface_marker,rad
83073.554591,1.029068299991195,2233219,200.0,0.014842435000854698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7553579623060223,0.6485387146170819,True,5.185047425214527,2.2276991268271917,0.739566990651986,-0.1275333135760115,-0.43347543899823693,-0.0029142510276205513,4.300338242022293,-0.012464031709964407,0.9459472332375309,0.1669502151890057,-0.7051068937638386,-0.11574497573619935,0.0,0.0,0.0,True,inside_operational_region,0.3395669906519859,estimated_actuator_state_not_measured_surface_marker,rad
83073.5602335,1.0347427999950014,2233220,200.0,0.014618539999390053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8006495520367498,0.13934134608104293,True,5.202793696582251,2.228427786021638,0.7259534623777569,-0.12726853608054034,-0.4373976634853487,-0.0037904718209680333,4.3181234818669525,0.0024539384013058663,0.9398642323752908,0.13562980582394224,-0.7139059909365486,-0.139333993351453,0.0,0.0,0.0,True,inside_operational_region,0.3259534623777569,estimated_actuator_state_not_measured_surface_marker,rad
83073.5662504,1.0407900999998674,2233221,200.0,0.014685040000074808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8170794549901667,0.48804115261481235,True,5.220656343964056,2.2290671182056077,0.7123261145949662,-0.12518425183791138,-0.44055211117095183,-0.002892945153345483,4.337177881090702,0.0066603490716345415,0.9316575995633474,0.19521894450239213,-0.7026421347939746,-0.10248168796177311,0.0,0.0,0.0,True,inside_operational_region,0.3123261145949662,estimated_actuator_state_not_measured_surface_marker,rad
83073.5722895,1.0467908999999054,2233223,200.0,0.014575389999347096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8225498724572688,0.08664331400093617,True,5.256461009509026,2.2304851801494046,0.6846561587590965,-0.1230252852614333,-0.44851970874060587,-0.0032072931735278587,4.376519200292868,0.022963961434140423,0.9192547553330648,0.19734001989612118,-0.7276732780829591,-0.10968430076249826,0.0,0.0,0.0,True,inside_operational_region,0.28465615875909644,estimated_actuator_state_not_measured_surface_marker,rad
83073.5796807,1.0528307999920798,2233224,200.0,0.015556089999929242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7284490674982921,0.5507264793495467,True,5.274429615414721,2.2311234289104176,0.6707907666132166,-0.12401820790058204,-0.4514257800319865,-0.004780751573653763,4.393157894845666,0.02910820742045961,0.9143639120934435,0.1085365288004943,-0.6967051247213818,-0.15020846388239048,0.0,0.0,0.0,True,inside_operational_region,0.27079076661321655,estimated_actuator_state_not_measured_surface_marker,rad
83073.5854719,1.059975600001053,2233225,200.0,0.015833122501403618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6014636006221034,0.1672778176197804,True,5.292471829566892,2.2318780038763024,0.6567899366338,-0.12241802733067342,-0.45402691820011887,-0.005025295038305622,4.412085329174805,0.03746783320715752,0.9130416605165634,0.14022227087192868,-0.6657325000702421,-0.1431046437730589,0.0,0.0,0.0,True,inside_operational_region,0.2567899366338,estimated_actuator_state_not_measured_surface_marker,rad
83073.591365,1.065926600000239,2233226,200.0,0.015558222500017206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6534988921182069,0.26263482183961434,True,5.310585331498779,2.2326284023237175,0.642813744988994,-0.12184381504172892,-0.4570927009460557,-0.006283712603410763,4.429964994565652,0.047837563108432846,0.9055349224007463,0.117535919865421,-0.6516188265759779,-0.16909362329042843,0.0,0.0,0.0,True,inside_operational_region,0.242813744988994,estimated_actuator_state_not_measured_surface_marker,rad
83073.5974034,1.0719592999957968,2233227,200.0,0.015599170000572066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.790387980643745,0.5339315288839205,True,5.328795730937522,2.2333540186177077,0.6287741087240012,-0.11878737672960904,-0.4591046881642482,-0.005621702058441702,4.448875967895792,0.05109834451199474,0.9007909218358017,0.20959102273037933,-0.6119708437380276,-0.12931047826647374,0.0,0.0,0.0,True,inside_operational_region,0.22877410872400117,estimated_actuator_state_not_measured_surface_marker,rad
83073.6054164,1.0779512000008253,2233228,200.0,0.015665557498922855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7258021824049067,0.7540498615139001,True,5.346981671542137,2.2341115029298075,0.6145536226346291,-0.11994977717473443,-0.4610740931103745,-0.007970243375785113,4.466117918761457,0.06134968520852435,0.9046743683413094,0.10114697800035886,-0.5668001868854105,-0.18522382512953336,0.0,0.0,0.0,True,inside_operational_region,0.21455362263462907,estimated_actuator_state_not_measured_surface_marker,rad
83073.6204546,1.085986399993999,2233229,200.0,0.030816785000457397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.562414081274367,0.2606641180111959,True,5.36529364411863,2.234851495770581,0.600618857121044,-0.1177693985975683,-0.4629536336997506,-0.008190072358056799,4.4794335138866685,0.06748903361465358,0.8912532156700028,0.15370449543630593,-0.5337635049845372,-0.16829471351555006,0.0,0.0,0.0,True,inside_operational_region,0.200618857121044,estimated_actuator_state_not_measured_surface_marker,rad
83073.6264752,1.1010003999981564,2233233,200.0,0.01722271750179864,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.43798987205752704,0.007233304302259658,True,5.438971903919346,2.2383109800782734,0.5429311850071542,-0.11614175689023654,-0.4714044544502065,-0.010713608367033611,4.552164824997094,0.09796922416143239,0.8937774339764155,0.09228736412081935,-0.4732471631790601,-0.1649173024608241,0.0,0.0,0.0,True,inside_operational_region,0.14293118500715418,estimated_actuator_state_not_measured_surface_marker,rad
