t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303637.042437,4873406,200.0,0.01515664499883417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2617418214164772,0.08298965165548278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.324488338920502,2.0089347512585967,1.5404875895399428,8.13971583725417,-10.17056967562975,-5.095359877908543,0.18842150149870615,0.16871814035740015,0.13602962843680996,0.14510490609856191,0.324488338920502,2.0089347512585967,1.5404875895399428,0.1420648415368122,-0.1775099276432308,-0.08893080644352036,-0.15469717734551744,0.04278307121874515,-0.09869677991428204,0.16871814035740015,0.13602962843680996,0.14510490609856191,0.0,0.0,0.0
303637.0487942,4873407,200.0,0.015269302502824515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3879233821994181,0.4329328574916137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32387378640122666,2.009226707979858,1.5408653305962734,8.167760665591215,-10.264690478173769,-5.048087170751243,0.18073467815522337,0.1617924902564806,0.06298974348504391,0.1554798205337032,0.32387378640122666,2.009226707979858,1.5408653305962734,0.14255431612945024,-0.17915264554224342,-0.08810574205729438,-0.15128837538404183,0.04213785484788152,-0.08944972079525063,0.1617924902564806,0.06298974348504391,0.1554798205337032,0.0,0.0,0.0
303637.0770363,4873408,200.0,0.015590849998970795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6844520184819178,0.5317699247422012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32325957821072393,2.0094831703384144,1.5409969358575344,8.213046717750922,-10.084330500763253,-4.9933872715055605,0.1682131313629024,0.1667950916239138,0.16081713774313922,0.1456207236854822,0.32325957821072393,2.0094831703384144,1.5409969358575344,0.143344706844867,-0.1760047700976073,-0.08715104871494805,-0.14620135248108693,0.041532861923075225,-0.07208219943989504,0.1667950916239138,0.16081713774313922,0.1456207236854822,0.0,0.0,0.0
303637.0828178,4873414,200.0,0.01566733500608722,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2577055385933601,0.011243687319927902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31991262622941496,2.0120204523372944,1.5440739332072202,8.372860878285799,-9.916491224043678,-4.642621434141743,0.17193823216964518,0.14438079598527215,0.14025689944370912,0.1684900332370696,0.31991262622941496,2.0120204523372944,1.5440739332072202,0.14613399013751138,-0.17307542210468485,-0.0810290299494345,-0.13654579577424408,0.058142910124808246,-0.08681822009359387,0.14438079598527215,0.14025689944370912,0.1684900332370696,0.0,0.0,0.0
303637.0889369,4873415,200.0,0.016020534996146002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5889456942460006,0.4501571721766227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31951487369998643,2.012645288505109,1.5446923724322013,8.426031667999014,-9.762887771093721,-4.605577387230456,0.1749259219390152,0.15493425777761807,0.20838995697475424,0.14836047201086028,0.31951487369998643,2.012645288505109,1.5446923724322013,0.14706199548389254,-0.17039453610827593,-0.08038248936256931,-0.13022944702796643,0.0676795621768692,-0.09517797096257001,0.15493425777761807,0.20838995697475424,0.14836047201086028,0.0,0.0,0.0
303637.0948499,4873416,200.0,0.015816410003312995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.372201836507378,0.3308913604704824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3189692051535724,2.0130074858797258,1.5451750450911417,8.431568883465703,-9.82638680481843,-4.521034719072108,0.17209750023199993,0.14069986153446384,0.14421662249778205,0.17699452208332747,0.3189692051535724,2.0130074858797258,1.5451750450911417,0.1471586381251786,-0.171502803318607,-0.07890694144478516,-0.13000369812202095,0.06429643711646563,-0.09264208673615923,0.14069986153446384,0.14421662249778205,0.17699452208332747,0.0,0.0,0.0
303637.1009085,4873417,200.0,0.01616021000690706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7416642291628182,0.5803976116513219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3183688067870505,2.0134267725112043,1.5454151374762586,8.47147762805484,-9.633355853133688,-4.448181493184352,0.16661748867150344,0.14763122722774746,0.23740579932023936,0.17231106221355824,0.3183688067870505,2.0134267725112043,1.5454151374762586,0.14785517711859653,-0.16813377765345017,-0.07763541278234465,-0.13026211006882346,0.06548850127719914,-0.08065002425345316,0.14763122722774746,0.23740579932023936,0.17231106221355824,0.0,0.0,0.0
303637.1066112,4873418,200.0,0.015937970000536723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2690222593914671,0.24935219732359323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3178582795611198,2.0140645352256645,1.5464827559455625,8.514187616437319,-9.675359492427702,-4.406328662014279,0.18638935763070888,0.1519573068343343,0.1772117378646926,0.17094236915161967,0.3178582795611198,2.0140645352256645,1.5464827559455625,0.1486006070393593,-0.16886687945695078,-0.07690494307714557,-0.13373477640817866,0.07088206144800735,-0.10877378168439152,0.1519573068343343,0.1772117378646926,0.17094236915161967,0.0,0.0,0.0
303637.1126407,4873420,200.0,0.016371330001829023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7330542886700133,0.21313726377841574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3170167291049286,2.0142968771176406,1.5469156705190281,8.501511315555527,-9.302942533696731,-4.210442224158812,0.14852588631582128,0.11707658458144081,0.3299625289973076,0.19061516334923048,0.3170167291049286,2.0142968771176406,1.5469156705190281,0.14837936385199857,-0.16236697733683148,-0.0734860797765644,-0.11649126771999166,0.047999863310950075,-0.07864945373630772,0.11707658458144081,0.3299625289973076,0.19061516334923048,0.0,0.0,0.0
303637.1187258,4873421,200.0,0.015938937495007088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7178427397757541,0.7541467593722445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31674404526261,2.0146931974709883,1.5473938383952799,8.481162245843107,-9.48332599763114,-4.110428983192235,0.1444654967031347,0.0952205337495379,0.17964593198786488,0.23111959200395102,0.31674404526261,2.0146931974709883,1.5473938383952799,0.14802420558579898,-0.16551526269863936,-0.07174051942610715,-0.10736698198348026,0.05128473405841415,-0.08192976852158305,0.0952205337495379,0.17964593198786488,0.23111959200395102,0.0,0.0,0.0
303637.145331,4873422,200.0,0.015974937507194375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.473403520297246,0.01589775253306884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3163531042099712,2.015161251540874,1.5479575078766987,8.482621772809384,-9.377742790445678,-4.025562712581814,0.1488371332079959,0.08828913128239302,0.21764460497830523,0.2317127772750848,0.3163531042099712,2.015161251540874,1.5479575078766987,0.14804967913688216,-0.1636724880984377,-0.07025932358006681,-0.10595422024770074,0.05609244489442339,-0.08820336194863843,0.08828913128239302,0.21764460497830523,0.2317127772750848,0.0,0.0,0.0
303637.1513446,4873427,200.0,0.01597893750127256,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4793268319541325,0.037096956840780716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31515195085559267,2.017068311737024,1.5502265650412341,8.461729732788958,-8.877203902697845,-3.5527425799282297,0.13305892017041057,0.061187603594516915,0.31207536503088384,0.2527238572461356,0.31515195085559267,2.017068311737024,1.5502265650412341,0.14768504425106732,-0.15493643647296773,-0.062007055495545416,-0.07705409475596998,0.05932657375958045,-0.0908168506622133,0.061187603594516915,0.31207536503088384,0.2527238572461356,0.0,0.0,0.0
303637.1574775,4873429,200.0,0.015949664997117557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4279868555609565,0.12242460107356042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31496736645943635,2.0177888507431323,1.551057893634517,8.437037945225711,-8.73467650405411,-3.350915507982698,0.12333059053734156,0.046266490562200106,0.3076693508541713,0.269035371731544,0.31496736645943635,2.0177888507431323,1.551057893634517,0.14725409125988564,-0.15244886409233205,-0.05848450857043641,-0.06016549021585564,0.0591502978345133,-0.08995438074637364,0.046266490562200106,0.3076693508541713,0.269035371731544,0.0,0.0,0.0
303637.1635251,4873430,200.0,0.016417565001995732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39762978203598154,0.06654447664731843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3148862054547181,2.018143635737829,1.5514414586413934,8.426253670794862,-8.67757526542039,-3.2512939437230144,0.1190192427717357,0.04105395857438633,0.29765210713849943,0.275995869640811,0.3148862054547181,2.018143635737829,1.5514414586413934,0.1470658701636287,-0.15145225947120666,-0.05674578426811783,-0.05365309316071846,0.059073592187081664,-0.08830196175827007,0.04105395857438633,0.29765210713849943,0.275995869640811,0.0,0.0,0.0
303637.1695701,4873431,200.0,0.01623645500172006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5857763630392611,0.17507951114359424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31505804928730985,2.0187741066594134,1.5518783942541297,8.42819468471408,-8.52972999519238,-3.1722171073107384,0.12309389083375472,0.042223201604663016,0.33979582885984577,0.26238670247478213,0.31505804928730985,2.0187741066594134,1.5518783942541297,0.1470997472473461,-0.14887187272222713,-0.05536563311066267,-0.03836796070376844,0.07111762143145155,-0.09285628397668705,0.042223201604663016,0.33979582885984577,0.26238670247478213,0.0,0.0,0.0
303637.1755757,4873432,200.0,0.0158001149972675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6335710946500952,0.20342271847626434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3151100268417344,2.019132982590261,1.5522288084424931,8.408885725849935,-8.372253260751686,-3.081173533874417,0.1174582560954062,0.03173625044767886,0.3814644898870797,0.25706981898731907,0.3151100268417344,2.019132982590261,1.5522288084424931,0.1467627423400346,-0.14612338521094825,-0.05377662299141761,-0.03039816001858705,0.06894983960345948,-0.0901016837307473,0.03173625044767886,0.3814644898870797,0.25706981898731907,0.0,0.0,0.0
303637.1815842,4873434,200.0,0.015526770003916956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4257931223176534,0.1668179004667922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3153102232788618,2.019737616878346,1.552524383780022,8.326438236444753,-8.243288187830782,-2.878919984271753,0.09605994635161617,-0.005192351013717844,0.34948001115473387,0.2735892968316693,0.3153102232788618,2.019737616878346,1.552524383780022,0.14532376218991105,-0.1438725200684039,-0.05024663262700546,-0.013152739890212858,0.0640035206458704,-0.07041355033933044,-0.005192351013717844,0.34948001115473387,0.2735892968316693,0.0,0.0,0.0
303637.1875801,4873435,200.0,0.01555937000476688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3150667010622113,0.09367027893197051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31545874865816925,2.0203662249363443,1.552871692873551,8.319569598222609,-8.193014042042183,-2.8032845839791127,0.10639225945505783,-0.0020329435867032664,0.3264767177342035,0.26684931753268576,0.31545874865816925,2.0203662249363443,1.552871692873551,0.1452038818378063,-0.14299507069576523,-0.048926545860835,-0.007139933696788672,0.07540113659182521,-0.07471949423958062,-0.0020329435867032664,0.3264767177342035,0.26684931753268576,0.0,0.0,0.0
303637.1937815,4873436,200.0,0.01543964500255257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45476975597956204,0.46924592621051936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31552416037480935,2.020592690248075,1.5527756030331894,8.265474454556795,-8.255688590291197,-2.6946558435792256,0.08897218973109353,-0.02412599348528264,0.24499996386694223,0.28952807896210475,0.31552416037480935,2.020592690248075,1.5527756030331894,0.1442597434714985,-0.14408894791991056,-0.04703061667856279,-0.002463221469343792,0.06933748550004179,-0.05569826020685173,-0.02412599348528264,0.24499996386694223,0.28952807896210475,0.0,0.0,0.0
303637.1996875,4873437,200.0,0.015426145001620315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32789594711933895,0.18807628071191032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31578568903675874,2.020975482119237,1.552842738588745,8.225531406657742,-8.247132665283141,-2.6041409934956423,0.08712042459968351,-0.035785923753163,0.21656548812648163,0.29213519457342624,0.31578568903675874,2.020975482119237,1.552842738588745,0.14356260577237823,-0.14393961885796625,-0.04545083452265519,0.008481482446823126,0.07065077121597625,-0.050264315020908744,-0.035785923753163,0.21656548812648163,0.29213519457342624,0.0,0.0,0.0
303637.2057446,4873438,200.0,0.015340140000088195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47164408663006,0.1813783780210841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31604610905865815,2.021598145996165,1.553201669888175,8.199829510027193,-8.129024391312687,-2.539985791135407,0.10146038639526472,-0.03945872627033536,0.2537581645086459,0.2701941784425546,0.31604610905865815,2.021598145996165,1.553201669888175,0.14311402305216792,-0.14187824060333432,-0.04433111500918585,0.014703850907979769,0.08036795640390794,-0.06015811133514644,-0.03945872627033536,0.2537581645086459,0.2701941784425546,0.0,0.0,0.0
303637.2113786,4873440,200.0,0.015437322501869351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3431464567547751,0.2465575525440411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3167194527001129,2.0224034758565774,1.5530384682018101,8.100067685385403,-8.172865035659088,-2.361583911114829,0.09663486680198509,-0.06627812198479645,0.16907140172045276,0.2837546432683614,0.3167194527001129,2.0224034758565774,1.5530384682018101,0.14137285074437145,-0.14264340419337485,-0.04121741481107888,0.034965310226902226,0.08158626890493528,-0.03820216340399423,-0.06627812198479645,0.16907140172045276,0.2837546432683614,0.0,0.0,0.0
303637.2175148,4873441,200.0,0.015832722500393578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.285610123683727,0.08022672732843154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3171663536935765,2.022898696961903,1.5529793029188796,8.058562556928912,-8.143774266517978,-2.291192305653967,0.10312875206016182,-0.0735673237387738,0.16334623989078353,0.27421853171294014,0.3171663536935765,2.022898696961903,1.5529793029188796,0.14064844959634248,-0.14213567448992492,-0.03998884953002202,0.04643533203367542,0.08599120919126906,-0.03293647495151922,-0.0735673237387738,0.16334623989078353,0.27421853171294014,0.0,0.0,0.0
303637.2231746,4873442,200.0,0.015552865001883694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23078213238781498,0.04934915012585448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3177625467503411,2.0235407575557547,1.5528817753412238,8.031470045276336,-8.120855135021543,-2.2314448190480944,0.11803306739120542,-0.07215073188894167,0.15413976779077737,0.2607202351743101,0.3177625467503411,2.0235407575557547,1.5528817753412238,0.1401755960653701,-0.1417356601836146,-0.038946059168958325,0.06191974322196295,0.09621110126973942,-0.02900300656081984,-0.07215073188894167,0.15413976779077737,0.2607202351743101,0.0,0.0,0.0
303637.229831,4873443,200.0,0.015494565001792145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3471926696125129,0.11577749266106828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3182130035215347,2.023860968951543,1.5527692761856666,7.9614139270465305,-8.129794087469989,-2.150809575659392,0.11508320456973574,-0.0942531637857039,0.12975924078149875,0.26397965161209447,0.3182130035215347,2.023860968951543,1.5527692761856666,0.13895288614109358,-0.1418916743355192,-0.03753870867867848,0.0682492733285788,0.08991886535806458,-0.022378076701960813,-0.0942531637857039,0.12975924078149875,0.26397965161209447,0.0,0.0,0.0
303637.2357267,4873444,200.0,0.015413292507451605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1570596085965178,0.10252175284255372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31889910435302893,2.0246183220829854,1.552829144844562,7.935150115535504,-8.119512066751886,-2.111845076499733,0.13490659227926818,-0.09062010998108755,0.11715963627751086,0.24138036788963235,0.31889910435302893,2.0246183220829854,1.552829144844562,0.138494496156103,-0.14171221922023003,-0.036858649876951866,0.08169639778891581,0.1034042152891111,-0.02886270065609064,-0.09062010998108755,0.11715963627751086,0.24138036788963235,0.0,0.0,0.0
303637.2416797,4873446,200.0,0.015632315000371037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27516223266587575,0.12993462806247968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32022616591451714,2.02553391412845,1.5526046538039049,7.813552094657121,-8.164284350267764,-2.0031826757080684,0.14418971549350248,-0.11869498961924266,0.06712962160337682,0.22813393867604304,0.32022616591451714,2.02553391412845,1.5526046538039049,0.1363722103278664,-0.14249364298121847,-0.03496213321001562,0.10140798422104094,0.10032374149996864,-0.02102954307087465,-0.11869498961924266,0.06712962160337682,0.22813393867604304,0.0,0.0,0.0
303637.2477696,4873447,200.0,0.015552315002392009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23195141660617855,0.10886501292991811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3210674087026222,2.026111920631789,1.552529937184756,7.760575664074307,-8.192059507933537,-1.9657414275346219,0.15724967169291643,-0.12663469678744516,0.04285165630635749,0.21366245652617097,0.3210674087026222,2.026111920631789,1.552529937184756,0.13544759718824206,-0.14297841093274677,-0.03430866015333267,0.11550847332240179,0.10443908907423398,-0.021857001432086215,-0.12663469678744516,0.04285165630635749,0.21366245652617097,0.0,0.0,0.0
303637.2543201,4873448,200.0,0.015108372501776777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49122458136965547,0.46664626315308483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3219249670622575,2.026810790156598,1.5525248734642254,7.721917648964933,-8.057025718797012,-1.9500339269777092,0.1714127387397158,-0.1267277625451901,0.1147750685004949,0.1764325206446247,0.3219249670622575,2.026810790156598,1.5525248734642254,0.13477288754229777,-0.14062162671087064,-0.0340345125513557,0.12657716027768937,0.11262489829436424,-0.026003495581754254,-0.1267277625451901,0.1147750685004949,0.1764325206446247,0.0,0.0,0.0
303637.2603852,4873449,200.0,0.0151340725010184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5122128701046165,0.4440972095063618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3228566780850297,2.0272856841164812,1.5523058657134832,7.660268856804611,-8.187637802311121,-1.9139764863132531,0.17941657924494717,-0.13850896875857255,0.023117557167298672,0.17777679190898715,0.3228566780850297,2.0272856841164812,1.5523058657134832,0.1336969131392225,-0.14290123761108164,-0.03340519149191845,0.14013905234847948,0.11031527053528971,-0.019542159592899937,-0.13850896875857255,0.023117557167298672,0.17777679190898715,0.0,0.0,0.0
303637.2661307,4873450,200.0,0.015153527501868326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23017016531202625,0.09575493044181287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3238818507539949,2.027922567050106,1.5522334757339937,7.594982304827125,-8.200020278022235,-1.9003291712192196,0.19312311053819836,-0.15227535961987196,0.013167198484341154,0.1568916722026795,0.3238818507539949,2.027922567050106,1.5522334757339937,0.13255744784994095,-0.14311735258178881,-0.033167000909470445,0.15361981742795672,0.11490908382400214,-0.0222123833047891,-0.15227535961987196,0.013167198484341154,0.1568916722026795,0.0,0.0,0.0
303637.2721691,4873452,200.0,0.014824750005804375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30709441506135154,0.3252246495978172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32623956439780954,2.029271683466461,1.5520322923518928,7.487921478710033,-8.061611400104686,-1.909049334489688,0.22416349996628235,-0.16315979214036724,0.07963946524836282,0.09658341367024784,0.32623956439780954,2.029271683466461,1.5520322923518928,0.13068888393429257,-0.1407016619481367,-0.0333191964698516,0.18446000294269888,0.12482941110716454,-0.02532587913876832,-0.16315979214036724,0.07963946524836282,0.09658341367024784,0.0,0.0,0.0
303637.2781499,4873453,200.0,0.014649150000199583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46571742853368814,0.32907065035684924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32750127803967377,2.0298373360595914,1.5517072360881503,7.411933781157849,-8.171659787037793,-1.892775694804806,0.23642022411840344,-0.1788383215678662,0.004094951402537919,0.09808118328826534,0.32750127803967377,2.0298373360595914,1.5517072360881503,0.12936264842099732,-0.14262236863662814,-0.033035167876067195,0.20019197995980123,0.12462467369318488,-0.01692289097163498,-0.1788383215678662,0.004094951402537919,0.09808118328826534,0.0,0.0,0.0
303637.2841688,4873454,200.0,0.014637037502659857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20442385172307218,0.11842759550512368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3288151732515101,2.0305349708256415,1.5516147925052104,7.357770987778365,-8.16551917650892,-1.907829605408583,0.25000465445408476,-0.18178709757809178,0.005841092409083032,0.07267673910033788,0.3288151732515101,2.0305349708256415,1.5516147925052104,0.12841732934444794,-0.14251519476481667,-0.03329790818140399,0.21301313160659963,0.12912541407785708,-0.021315732478095876,-0.18178709757809178,0.005841092409083032,0.07267673910033788,0.0,0.0,0.0
303637.2901522,4873455,200.0,0.01473215000605546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2856378256974167,0.11596523889041294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33040224847481037,2.0311732626438577,1.5512803624658769,7.283487771274563,-8.133806063969443,-1.9141275151926251,0.2711750666759662,-0.1952254836859642,0.022705738050483766,0.0546147959013407,0.33040224847481037,2.0311732626438577,1.5512803624658769,0.1271208426374848,-0.14196169653494728,-0.03340782744312909,0.23662193242411686,0.13156099365168847,-0.015416965718706648,-0.1952254836859642,0.022705738050483766,0.0546147959013407,0.0,0.0,0.0
303637.2958644,4873457,200.0,0.014391822501700968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24150106387562015,0.0578943417274421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.333703799309359,2.032648040212683,1.5510376193068036,7.163267124700037,-8.10429523809662,-1.9612628404791648,0.3069308546864559,-0.20299398968368015,0.028084093983389444,0.012572588968456012,0.333703799309359,2.032648040212683,1.5510376193068036,0.12502259652588288,-0.1414466354584838,-0.03423049406337775,0.2715085532966815,0.14086254819974037,-0.025444008331574217,-0.20299398968368015,0.028084093983389444,0.012572588968456012,0.0,0.0,0.0
303637.3021303,4873458,200.0,0.01486562250057295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41817636458850993,0.35390786700292676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33549554031459516,2.0333171682086384,1.5507060785979596,7.1299677052690305,-7.994777891325331,-1.9922450335684392,0.3245522209237862,-0.19105791245464182,0.08440524478327935,-0.01515923040846277,0.33549554031459516,2.0333171682086384,1.5507060785979596,0.12444141201780923,-0.13953519716927643,-0.03477123534227422,0.2909625705638611,0.14242837284663684,-0.01972524386900456,-0.19105791245464182,0.08440524478327935,-0.01515923040846277,0.0,0.0,0.0
303637.3081976,4873459,200.0,0.014409932498568744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5763761916019376,0.3837755612561658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33754191493211927,2.034289331985538,1.5508491356760261,7.053479381721557,-7.861273855180205,-2.0425391513926363,0.3521179931525443,-0.2077505604319459,0.1438378668114486,-0.05098182367305418,0.33754191493211927,2.034289331985538,1.5508491356760261,0.12310643893257511,-0.13720511217384246,-0.03564903329269242,0.3138536403246704,0.15485630685836446,-0.03876206628800512,-0.2077505604319459,0.1438378668114486,-0.05098182367305418,0.0,0.0,0.0
303637.314265,4873460,200.0,0.014736932500130572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7921630052894788,0.7616776940022999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33976730693284196,2.0350453692071486,1.5507999207093595,6.960632436759168,-8.064054126080451,-2.0735622691232316,0.3778571613995866,-0.22964278958747386,0.0005861710965912592,-0.04583394629042212,0.33976730693284196,2.0350453692071486,1.5507999207093595,0.12148595404256346,-0.1407442955591378,-0.03619048884132514,0.34095570110590206,0.15600731694576664,-0.04676495871610627,-0.22964278958747386,0.0005861710965912592,-0.04583394629042212,0.0,0.0,0.0
