t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258915.4922136,74354,200.0,0.046845290000052664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0957813866345947,0.8464460248059308,True,0.073,256,3.9230859867641983,2.189694323396756,1.5275248047669028,0.22783607678993523,0.02401131358842079,-0.03610765143183592,3.175199778649671,-0.013934252024275656,0.005396746925499879,-0.21436894515060642,-0.8358556037925222,0.38630570550492543,0.10972468710801227,-0.07936177707864539,-0.09863398636316309,True,safe,1.1275248047669026,1.1275248047669026,1.9724751952330972,True,inside_operational_region,3.9230859867641983,2.189694323396756,1.5275248047669028,1.1275248047669026,1.1275248047669026,1.9724751952330972
258915.4985696,74355,200.0,0.04806248999998086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7565946959226497,1.0620674400544945,True,0.073,256,3.9391567194647883,2.189209945769324,1.5272453172257041,0.22037046677442795,0.02021199920840644,-0.038918061885200306,3.1837657642570667,0.00585034227559404,0.018284077971575906,-0.4254323226870794,-0.8408374491434656,0.2587443039961943,0.10573161498377774,-0.0929413750941394,-0.11105484409189782,True,safe,1.1272453172257042,1.1272453172257042,1.9727546827742959,True,inside_operational_region,3.9391567194647883,2.189209945769324,1.5272453172257041,1.1272453172257042,1.1272453172257042,1.9727546827742959
258915.5026332,74356,200.0,0.0470927249999647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3911160081394687,0.39511046854245274,True,0.073,256,3.954932450339588,2.1883933917760587,1.527044311327112,0.21495305306054613,0.01683681597681863,-0.036252550427728014,3.1780412091738426,-0.009936612617501084,0.030077418984527322,-0.5367579805537421,-0.7913635026224538,0.3266579547918287,0.10211499506774598,-0.10524073836796351,-0.1223047088672681,True,safe,1.1270443113271118,1.1270443113271118,1.972955688672888,True,inside_operational_region,3.954932450339588,2.1883933917760587,1.527044311327112,1.1270443113271118,1.1270443113271118,1.972955688672888
258915.5111488,74357,200.0,0.05081728749998091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.456634293058089,0.723248268642801,True,0.073,256,3.971290492197098,2.188281450067976,1.5270447420122968,0.20800963573610476,0.016764754814937888,-0.034168751172602985,3.19844866272262,0.008982139361578427,0.03202819474993269,-0.6799189101580108,-0.6472333546527547,0.3406228385667833,0.09883933682514787,-0.1163805627404444,-0.13249397761408993,True,safe,1.1270447420122967,1.1270447420122967,1.9729552579877032,True,inside_operational_region,3.971290492197098,2.188281450067976,1.5270447420122968,1.1270447420122967,1.1270447420122967,1.9729552579877032
258915.5153697,74358,200.0,0.04716208749995529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3232839947140613,0.2629224513324024,True,0.073,256,3.9868318737313504,2.1876877779434607,1.527075290939546,0.2019468852034425,0.014123819937573057,-0.034029314862464854,3.178917233497195,0.0040516792423592116,0.027395698663975114,-0.7687664761313182,-0.6246025536196932,0.3063192553499579,0.09587249563878564,-0.12647016529034416,-0.1417226394396311,True,safe,1.1270752909395458,1.1270752909395458,1.972924709060454,True,inside_operational_region,3.9868318737313504,2.1876877779434607,1.527075290939546,1.1270752909395458,1.1270752909395458,1.972924709060454
258915.5193967,74361,200.0,0.03720751000003757,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.593633128844089,0.4413233451656156,True,0.073,256,4.034160975035346,2.1850793810000266,1.5263709297646095,0.17948621411567744,0.009795427222297981,-0.027349323406559378,3.1679710733510684,-0.047617360968276796,0.05720261785451668,-1.060234195921965,-0.45554924358517407,0.3800344521532618,0.0885471981174967,-0.15138196066695978,-0.16450872381320727,True,safe,1.1263709297646094,1.1263709297646094,1.9736290702353905,True,inside_operational_region,4.034160975035346,2.1850793810000266,1.5263709297646095,1.1263709297646094,1.1263709297646094,1.9736290702353905
258915.5234418,74364,200.0,0.027441609999989947,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5817497381923513,0.6287325994374251,True,0.073,256,4.080958576673639,2.182262190962446,1.5271733635410092,0.15655642611961218,0.014894468219371682,-0.024279615812481836,3.144427652023195,-0.08551338871542852,0.04021457587934962,-1.247260100218029,-0.12794343560120508,0.28665683898104816,0.10041873059128997,-0.256013836972556,-0.1814387194386707,True,safe,1.1271733635410093,1.1271733635410093,1.9728266364589908,True,inside_operational_region,4.080958576673639,2.182262190962446,1.5271733635410092,1.1271733635410093,1.1271733635410093,1.9728266364589908
258915.5271875,74365,200.0,0.025024509999987555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6806073384554197,0.4133639816202571,True,0.073,256,4.096911193550786,2.181234353342814,1.5271363666051772,0.14866628280255556,0.015407725943716866,-0.021551777743284983,3.155169405130825,-0.10136088572845417,0.049922399929066955,-1.303768198369574,-0.07588610157108971,0.32614269081848274,0.10365435926406966,-0.2845316294149793,-0.1860530503514413,True,safe,1.127136366605177,1.127136366605177,1.9728636333948228,True,inside_operational_region,4.096911193550786,2.181234353342814,1.5271363666051772,1.127136366605177,1.127136366605177,1.9728636333948228
258915.5315548,74366,200.0,0.025809065000011917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.351226734181946,0.9295670035983049,True,0.073,256,4.112924867146356,2.179613147781178,1.5267935188811657,0.1379805761749422,0.01858339677258103,-0.017995642269107215,3.166104678511351,-0.14157493053236106,0.08325746060228967,-1.4446839695510634,0.058467201839545596,0.37397410225806305,0.10658494472177703,-0.31036086888264847,-0.19023235905388208,True,safe,1.1267935188811657,1.1267935188811657,1.9732064811188343,True,inside_operational_region,4.112924867146356,2.179613147781178,1.5267935188811657,1.1267935188811657,1.1267935188811657,1.9732064811188343
258915.5369321,74367,200.0,0.021865265000010087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0661389950164497,1.4751999422694184,True,0.073,256,4.128612867324782,2.177768103044849,1.5277609531248229,0.13081206673982892,0.026002515336965626,-0.018719515987306146,3.161718105027582,-0.1780107253241653,0.06623111310757726,-1.4423145421293706,0.29057526830886216,0.25459711384616956,0.10923924532097028,-0.3337550222984557,-0.1940176578459468,True,safe,1.127760953124823,1.127760953124823,1.9722390468751771,True,inside_operational_region,4.128612867324782,2.177768103044849,1.5277609531248229,1.127760953124823,1.127760953124823,1.9722390468751771
258915.5412044,74368,200.0,0.024635362499978157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6154373918317684,1.7384160196902387,True,0.073,256,4.144336274479755,2.1765260064972964,1.527383166775814,0.12186191829144777,0.018752676619244735,-0.012723948842636723,3.1574074034142723,-0.19803931003908226,0.06966252507688357,-1.5047395526351655,0.027574182872154518,0.44083325797477146,0.11164330818572947,-0.35494366065257266,-0.1974460925382294,True,safe,1.127383166775814,1.127383166775814,1.972616833224186,True,inside_operational_region,4.144336274479755,2.1765260064972964,1.527383166775814,1.127383166775814,1.127383166775814,1.972616833224186
258915.5451452,74369,200.0,0.021939762499939945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.791523361186572,0.6974583676050655,True,0.073,256,4.1594251272036935,2.1756576273959163,1.5277559658359876,0.11352054370998665,0.01603419603663303,-0.011054821523531988,3.12675733711479,-0.19094214620100253,0.04448253082198114,-1.53296417354719,-0.060482947654118435,0.43324535832253713,0.11382072481271995,-0.37413471182342617,-0.20055130697041307,True,safe,1.1277559658359877,1.1277559658359877,1.9722440341640124,True,inside_operational_region,4.1594251272036935,2.1756576273959163,1.5277559658359876,1.1277559658359877,1.1277559658359877,1.9722440341640124
258915.5499332,74370,200.0,0.02200891749990427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0077843669911064,0.9564090166861119,True,0.073,256,4.174876302954248,2.1749693444526152,1.5277188788252032,0.10408596485596355,0.01260127714147563,-0.011144350287048965,3.118923353974785,-0.17122100326131678,0.03750161067156861,-1.5919157493507985,-0.16448560709816923,0.3704945139471679,0.1094414932626487,-0.38098573323298107,-0.20336377316425563,True,safe,1.127718878825203,1.127718878825203,1.9722811211747968,True,inside_operational_region,4.174876302954248,2.1749693444526152,1.5277188788252032,1.127718878825203,1.127718878825203,1.9722811211747968
258915.5717235,74371,200.0,0.04150676249999648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4934314034315466,0.2553113597261838,True,0.073,256,4.190524926446787,2.1735034604561743,1.5289917319321384,0.09702152641102213,0.012623531145266043,-0.008812784541036844,3.1222068242064034,-0.2023694808856256,-0.013016987845798661,-1.563056516870687,-0.12853049580412595,0.3859919584979059,0.10547511961645806,-0.3766600976700069,-0.19505123607991232,True,safe,1.1289917319321385,1.1289917319321385,1.9710082680678616,True,inside_operational_region,4.190524926446787,2.1735034604561743,1.5289917319321384,1.1289917319321385,1.1289917319321385,1.9710082680678616
258915.5783213,74372,200.0,0.042830762500064304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4762516051754033,0.3502405373037262,True,0.073,256,4.205945711400084,2.172256673391512,1.5292171995470472,0.09042621508024729,0.010150179114439606,-0.006680384446045906,3.1137646846730678,-0.2139285402207679,-0.01513674693142833,-1.5231981622343205,-0.18254282015835185,0.40013998448236626,0.10188268114379048,-0.3727422671776397,-0.18752237453255127,True,safe,1.129217199547047,1.129217199547047,1.9707828004529528,True,inside_operational_region,4.205945711400084,2.172256673391512,1.5292171995470472,1.129217199547047,1.129217199547047,1.9707828004529528
258915.5822793,74374,200.0,0.03624109249994753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.419980055667424,0.35153294780389543,True,0.073,256,4.2372521183893195,2.1691320467790796,1.5307682666008453,0.07708485765285511,0.008635309675268044,-0.002183603180362592,3.120553131871742,-0.262222373581871,-0.0542256080085088,-1.4684282000347222,-0.16203721315872244,0.41810175205516664,0.08357796550710403,-0.36597986051639436,-0.1745271151463532,True,safe,1.1307682666008452,1.1307682666008452,1.9692317333991547,True,inside_operational_region,4.2372521183893195,2.1691320467790796,1.5307682666008453,1.1307682666008452,1.1307682666008452,1.9692317333991547
258915.6248041,74375,200.0,0.073343632500005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2550582361659302,0.42819763555255,True,0.073,256,4.252532444874393,2.1674854269239683,1.5313320297266144,0.07201047705680663,0.006387394406165647,0.0007071557210744928,3.1055916107796158,-0.28608604993712466,-0.06351517692665211,-1.3935563721937356,-0.20257881332844258,0.45008872265269895,0.07569854117081666,-0.36306892364766225,-0.16893319251481256,True,safe,1.1313320297266145,1.1313320297266145,1.9686679702733856,True,inside_operational_region,4.252532444874393,2.1674854269239683,1.5313320297266144,1.1313320297266145,1.1313320297266145,1.9686679702733856
258915.6295278,74378,200.0,0.06341821750000055,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8926246645144515,0.60185719725935,True,0.073,256,4.2988617344696385,2.1623442706742546,1.5342307860210969,0.059643708308983356,0.004199063671420422,0.005284334009264313,3.095328135693218,-0.3365632703247662,-0.11830241516296985,-1.168186643915858,-0.17196876415539067,0.3960746079644534,0.05624379993791587,-0.3558816570264591,-0.15512148335576906,True,safe,1.1342307860210967,1.1342307860210967,1.9657692139789031,True,inside_operational_region,4.2988617344696385,2.1623442706742546,1.5342307860210969,1.1342307860210967,1.1342307860210967,1.9657692139789031
258915.6381789,74379,200.0,0.06681468499998695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3117029353474776,1.5171015576569342,True,0.073,256,4.312652019489102,2.1603763192762337,1.5336951391434996,0.05401751940991639,-0.0054272669224202374,0.008333995244315773,3.017808312356763,-0.36115799422506856,-0.0907651867135422,-1.1609641511596296,-0.4579060675646601,0.44978225127660804,0.05094134057189525,-0.3539227417802755,-0.15135705258208854,True,safe,1.1336951391434997,1.1336951391434997,1.9663048608565004,True,inside_operational_region,4.312652019489102,2.1603763192762337,1.5336951391434996,1.1336951391434997,1.1336951391434997,1.9663048608565004
258915.6430353,74381,200.0,0.06035268500004471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7324712078137378,0.7036038162969417,True,0.073,256,4.344133025438519,2.1564739764324914,1.5353101895999437,0.04959912488494078,-0.0059523224402178165,0.014177571283488621,3.065247493196871,-0.4040362679990596,-0.11888206853562994,-0.9468961364106182,-0.3287952590956828,0.49022869520252815,0.04178898275355202,-0.35054153844965286,-0.14485942288898948,True,safe,1.1353101895999438,1.1353101895999438,1.9646898104000563,True,inside_operational_region,4.344133025438519,2.1564739764324914,1.5353101895999437,1.1353101895999438,1.1353101895999438,1.9646898104000563
258915.6468655,74382,200.0,0.057602552499990696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9572831183242264,0.9594757310101757,True,0.073,256,4.359682164686443,2.155054399465156,1.5361808065661113,0.04909164639945374,-0.009315445580038606,0.017549184693213427,3.072117937448703,-0.39995769014891064,-0.1416008760795305,-0.8051316469485983,-0.3804225614953632,0.5263022175038055,0.030773910984573535,-0.37014760557126014,-0.14206246157321917,True,safe,1.1361808065661112,1.1361808065661112,1.9638191934338887,True,inside_operational_region,4.359682164686443,2.155054399465156,1.5361808065661113,1.1361808065661112,1.1361808065661112,1.9638191934338887
258915.6483339,74383,200.0,0.05410595249992845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.10284543844438,0.6590395567616225,True,0.073,256,4.375126119589071,2.1536595374259306,1.5365946528290924,0.04754954086179186,-0.013438603736743993,0.02088764865490189,3.0725003463017844,-0.3968867361765792,-0.14399717848979804,-0.7210765837393368,-0.4489252018352523,0.5563702108004294,0.020797299819844427,-0.3879052845264464,-0.1395291875214953,True,safe,1.1365946528290922,1.1365946528290922,1.9634053471709076,True,inside_operational_region,4.375126119589071,2.1536595374259306,1.5365946528290924,1.1365946528290922,1.1365946528290922,1.9634053471709076
258915.6530145,74384,200.0,0.056604247499920775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3571215446588879,0.65905874116588,True,0.073,256,4.390460797748856,2.1514584802324483,1.537143985411245,0.04663234353100831,-0.0129635785653055,0.02235634200403913,3.0681451318945507,-0.4265039665627417,-0.13888907963815303,-0.6308200302704343,-0.3559791420649299,0.511792360462988,0.011761246998789776,-0.4039888345785598,-0.13723474126478324,True,safe,1.137143985411245,1.137143985411245,1.962856014588755,True,inside_operational_region,4.390460797748856,2.1514584802324483,1.537143985411245,1.137143985411245,1.137143985411245,1.962856014588755
258915.6573509,74386,200.0,0.049948347499979236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2406398880554588,3.4589218632297,True,0.073,256,4.421455181641453,2.1476094627766695,1.5428620952046688,0.05672597491190645,0.017477240241860592,0.02703316432079994,3.0805658716279156,-0.4607097963860591,-0.21822565750934156,-0.14515690795789493,0.6574430599516321,0.45194949178027954,-0.003835513480641744,-0.4116812578666219,-0.11257851033206205,True,safe,1.1428620952046686,1.1428620952046686,1.9571379047953312,True,inside_operational_region,4.421455181641453,2.1476094627766695,1.5428620952046688,1.1428620952046686,1.1428620952046686,1.9571379047953312
258915.6614629,74387,200.0,0.0506882075000178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8269271147022887,0.0,True,0.073,256,4.4367695725931835,2.145950727072867,1.5428808868251427,0.05579426553362721,0.014651385742395995,0.029889069664601475,3.072517593657276,-0.45874508142813875,-0.16212556343744927,-0.15355061554020077,0.45916642312370515,0.4769563424153038,-0.0034739153240204513,-0.4255232962736645,-0.1128248751663761,True,safe,1.1428808868251426,1.1428808868251426,1.9571191131748573,True,inside_operational_region,4.4367695725931835,2.145950727072867,1.5428808868251427,1.1428808868251426,1.1428808868251426,1.9571191131748573
258915.6758014,74388,200.0,0.06055321749999392,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.824328108513855,6.552678801616121,True,0.073,256,4.451715567000844,2.144235599525313,1.5366921553721316,0.03678481464670158,-0.01954037323910507,0.030258860711025903,3.050129237634624,-0.4448095782815056,0.051077785076786696,-0.16287687253357272,0.2388610511880851,0.5012523863365562,-0.0031464073166143397,-0.4380603580205728,-0.11304801362685678,True,safe,1.1366921553721316,1.1366921553721316,1.9633078446278684,True,inside_operational_region,4.451715567000844,2.144235599525313,1.5366921553721316,1.1366921553721316,1.1366921553721316,1.9633078446278684
258915.6802277,74389,200.0,0.05708891749997518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3623303961609197,1.0419342014932855,True,0.073,256,4.4678610071097316,2.1436831548043216,1.5372037883121872,0.040931165513650836,-0.023713218568545358,0.03360457541087225,3.086846328758191,-0.40435518905839907,-0.006073818095829291,0.004899979798516085,0.06438462356905178,0.5345291589118738,-0.0028497755640707056,-0.4494154715250855,-0.11325011541092155,True,safe,1.137203788312187,1.137203788312187,1.9627962116878128,True,inside_operational_region,4.4678610071097316,2.1436831548043216,1.5372037883121872,1.137203788312187,1.137203788312187,1.9627962116878128
258915.6887572,74390,200.0,0.06348851249999514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4590369219453215,0.48539274761173173,True,0.073,256,4.4835587630428115,2.1415341614717036,1.5370587667412425,0.03908577901289867,-0.02423626512715904,0.03491008343316304,3.0943311462043575,-0.4377881112114025,-0.012110503683943737,-0.0563891344763995,0.037971801147827736,0.48960590239349666,-0.002581109166219861,-0.4597000665365253,-0.11343316377933896,True,safe,1.1370587667412426,1.1370587667412426,1.9629412332587575,True,inside_operational_region,4.4835587630428115,2.1415341614717036,1.5370587667412425,1.1370587667412426,1.1370587667412426,1.9629412332587575
258915.6903052,74391,200.0,0.05961531249995149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2578587237019445,0.7205190530409995,True,0.073,256,4.498789281650599,2.140239229030629,1.5363073463474934,0.036605897347055105,-0.030012835399985338,0.03518026444091227,3.081605401894207,-0.42242566173801144,-0.008019490400131876,-0.12941250053300923,-0.16043972343240842,0.4242838064120679,-0.0023377716518938095,-0.46901506761575684,-0.11359895501831951,True,safe,1.1363073463474933,1.1363073463474933,1.9636926536525066,True,inside_operational_region,4.498789281650599,2.140239229030629,1.5363073463474934,1.1363073463474933,1.1363073463474933,1.9636926536525066
258915.6945334,74394,200.0,0.04823853250008819,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0107669303061075,0.16498440610262916,True,0.073,256,4.5448155168862785,2.1346244962967855,1.5331720170186853,0.03518337866878829,-0.043604609355397894,0.04179879846487333,3.0665812266917984,-0.47336220331179285,0.026149595945357262,-0.10923118825671133,-0.45005602698790576,0.4436996406367221,0.08483408041411715,-0.37718435048966276,-0.1436129065934279,True,safe,1.1331720170186852,1.1331720170186852,1.9668279829813147,True,inside_operational_region,4.5448155168862785,2.1346244962967855,1.5331720170186853,1.1331720170186852,1.1331720170186852,1.9668279829813147
258915.6985609,74397,200.0,0.03628333249998599,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3354626279247,0.660398456860412,True,0.073,256,4.5906317740322535,2.129666328232985,1.5300632587059833,0.04072998469832978,-0.0617375897862642,0.04797176909124179,3.0520378564226776,-0.48433776494183994,0.008492488492886058,0.08959734638693076,-0.7448643298644158,0.4488006782279458,0.09765989474023232,-0.280246895389734,-0.1659131869109499,True,safe,1.1300632587059831,1.1300632587059831,1.9699367412940167,True,inside_operational_region,4.5906317740322535,2.129666328232985,1.5300632587059833,1.1300632587059831,1.1300632587059831,1.9699367412940167
258915.702569,74398,200.0,0.035268387499994856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.500389115353483,0.7151523839164091,True,0.073,256,4.6066029011822085,2.1274275050696554,1.528234505546819,0.04307467027940426,-0.06752901931126054,0.05197532446856634,3.0797751416217,-0.5214273522765073,0.03371134407279339,0.16144302542923195,-0.8080224963369251,0.5151468754238135,0.10115561634794709,-0.2538262449909736,-0.17199120814078553,True,safe,1.128234505546819,1.128234505546819,1.971765494453181,True,inside_operational_region,4.6066029011822085,2.1274275050696554,1.528234505546819,1.128234505546819,1.128234505546819,1.971765494453181
258915.7114053,74399,200.0,0.04135651500002133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0261467443921073,0.8355041160407803,True,0.073,256,4.6214047300716805,2.1253976910366927,1.5262232222625216,0.04480202239770614,-0.07738268423032268,0.05345308276645433,3.05180642118035,-0.5334643942229634,0.04782941276066052,0.19568130494254038,-0.9993412764059345,0.4927973502015945,0.10432177413173302,-0.22989643669957271,-0.1774962158005461,True,safe,1.1262232222625217,1.1262232222625217,1.9737767777374784,True,inside_operational_region,4.6214047300716805,2.1253976910366927,1.5262232222625216,1.1262232222625217,1.1262232222625217,1.9737767777374784
258915.7158733,74400,200.0,0.03723851499995909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7419978290678368,1.401772353761451,True,0.073,256,4.636151692368491,2.123678031685314,1.5259764215846063,0.05288071899546276,-0.08012939914671557,0.054677104795961995,3.0222142002387855,-0.5319856549565437,-0.0008988132191845299,0.43557832392346996,-0.9222433151272165,0.4557586748459789,0.1071894381613013,-0.20822264304875227,-0.18248223150994528,True,safe,1.1259764215846064,1.1259764215846064,1.9740235784153937,True,inside_operational_region,4.636151692368491,2.123678031685314,1.5259764215846063,1.1259764215846064,1.1259764215846064,1.9740235784153937
258915.7450703,74401,200.0,0.06482765249992783,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.459828028400324,8.11795560669526,True,0.073,256,4.651531919614109,2.1205437543456984,1.531989536102338,0.07405757966548521,-0.032546188186010294,0.0583925748884897,3.0126908432636434,-0.6139521459471214,-0.154746018592384,0.4257668101485921,-0.9670348601961237,0.43915728552724365,0.10978674933403969,-0.18859217524483138,-0.18699818392833972,True,safe,1.131989536102338,1.131989536102338,1.968010463897662,True,inside_operational_region,4.651531919614109,2.1205437543456984,1.531989536102338,1.131989536102338,1.131989536102338,1.968010463897662
258915.7580953,74405,200.0,0.05765086750002029,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.191693885531225,1.9057961258239404,True,0.073,256,4.713939360345621,2.1130939777234397,1.519454369937055,0.08892610408409718,-0.09290153370365006,0.07201787015770345,3.0777739311076173,-0.603736136982751,0.1291585276117744,0.5970282669880258,-1.9111691294185134,0.6694531988719724,0.11794751730095465,-0.30957224689910356,-0.20118733470201852,True,safe,1.119454369937055,1.119454369937055,1.980545630062945,True,inside_operational_region,4.713939360345621,2.1130939777234397,1.519454369937055,1.119454369937055,1.119454369937055,1.980545630062945
258915.7622837,74406,200.0,0.05702446750003292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.146289386009395,1.6595948174063284,True,0.073,256,4.729342627715794,2.110183250044062,1.5174030071457971,0.09777143502457397,-0.10551297269670323,0.07445219501299905,3.0721379670922717,-0.6545022051218345,0.11249315529460113,0.8004100546718437,-2.0036708099775224,0.6774576879060441,0.11953059619284762,-0.33304074870580036,-0.2039398385318988,True,safe,1.1174030071457972,1.1174030071457972,1.9825969928542029,True,inside_operational_region,4.729342627715794,2.110183250044062,1.5174030071457971,1.1174030071457972,1.1174030071457972,1.9825969928542029
258915.7661895,74410,200.0,0.04154809000002048,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9951226786624725,0.13616565882812948,True,0.073,256,4.790878487770642,2.1024226384865763,1.506661569087039,0.124985770551159,-0.128920147011498,0.08898600045845173,3.0698356346549427,-0.661451716562633,0.16619771149999346,1.1072397549679662,-1.5657996938602434,0.7582545090962868,0.10247138310189327,-0.33371527856095046,-0.21258822279923903,True,safe,1.1066615690870392,1.1066615690870392,1.993338430912961,True,inside_operational_region,4.790878487770642,2.1024226384865763,1.506661569087039,1.1066615690870392,1.1066615690870392,1.993338430912961
258915.7683227,74411,200.0,0.03719299000002253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.068477325334379,0.16020150385042034,True,0.073,256,4.806109323948547,2.0999594710391385,1.503960768642086,0.13261752471337207,-0.13430107100027122,0.09254191313982618,3.060096816828039,-0.6895200784735517,0.17429142511436552,1.1926494888778207,-1.4676141598266994,0.7714504227569113,0.09916212590133557,-0.33384612825303445,-0.21426589267517612,True,safe,1.1039607686420858,1.1039607686420858,1.996039231357914,True,inside_operational_region,4.806109323948547,2.0999594710391385,1.503960768642086,1.1039607686420858,1.1039607686420858,1.996039231357914
258915.7705054,74412,200.0,0.03424238999994601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0412172761832634,0.284520925239718,True,0.073,256,4.821814934375806,2.098023517541492,1.5011112174778263,0.14032511929832925,-0.13849990919555122,0.09680662502045134,3.075333091807981,-0.6938172859296121,0.18329707073114315,1.2701273913829292,-1.3425056127499662,0.8014459280817299,0.09616485334365472,-0.3339646419156166,-0.21578539798263502,True,safe,1.1011112174778264,1.1011112174778264,1.9988887825221737,True,inside_operational_region,4.821814934375806,2.098023517541492,1.5011112174778263,1.1011112174778264,1.1011112174778264,1.9988887825221737
258915.7749443,74414,200.0,0.02620718999995121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4856713961053156,0.3469393181081441,True,0.073,256,4.852806762728678,2.093731219031281,1.4954269569974308,0.15860228809009946,-0.15145866473814618,0.10524993700688201,3.0771558403874453,-0.7236872256050941,0.1851289298143317,1.4714794843379504,-1.2875474529861295,0.865952024632437,0.09099138400925734,-0.3341692034919419,-0.21840815382492496,True,safe,1.0954269569974309,1.0954269569974309,2.004573043002569,True,inside_operational_region,4.852806762728678,2.093731219031281,1.4954269569974308,1.0954269569974309,1.0954269569974309,2.004573043002569
258915.7789564,74415,200.0,0.02932842499999568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.555578919702804,0.3764092515767071,True,0.073,256,4.868198259987504,2.0916458884505458,1.492034439457707,0.16796260529083806,-0.15810506413295267,0.10960063403136333,3.076346747360619,-0.7315350422526679,0.2064110970729946,1.5606033842971894,-1.2682627830101911,0.8990268994918443,0.08876441905740702,-0.33425725880483276,-0.21953714192952356,True,safe,1.092034439457707,1.092034439457707,2.007965560542293,True,inside_operational_region,4.868198259987504,2.0916458884505458,1.492034439457707,1.092034439457707,1.092034439457707,2.007965560542293
258915.7948765,74418,200.0,0.02993126750000482,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.502732118539636,2.748600618516718,True,0.073,256,4.913702719652816,2.0852747016202473,1.479330222641985,0.19314998904288272,-0.21896856552629762,0.12054910411967867,3.070770230075597,-0.7636847648663968,0.1984785037763006,1.6955443873771485,-1.2093634007377942,0.9267671099478956,0.10058012512938382,-0.2270907007354605,-0.22232467696921382,True,safe,1.079330222641985,1.079330222641985,2.020669777358015,True,inside_operational_region,4.913702719652816,2.0852747016202473,1.479330222641985,1.079330222641985,1.079330222641985,2.020669777358015
