t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89681.4431513,3554793,200.0,0.014445204999170657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5134837648741766,0.5737625134284157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14166042542151702,1.9918585595287013,1.4594938106072965,1.3982873034236796,-5.213824847778415,-0.09526361575596233,0.6608994358616307,-0.6327913867452413,0.019451131736343774,0.18969654360960725,0.018801637877497772,-0.04413644251852501,0.3632718271986156,0.14166042542151702,1.9918585595287013,1.4594938106072965,0.024404717333576187,-0.0909984102160255,-0.0016626637522962895,-0.6327913867452413,0.019451131736343774,0.18969654360960725,0.018801637877497772,-0.04413644251852501,0.3632718271986156,0.0,0.0,0.0
89681.4491266,3554794,200.0,0.013972309998861692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.411211209801783,0.10111102819001855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1384580111129896,1.9919331087850378,1.4586833004969504,1.381359865284476,-5.243067869823433,0.01914306552186339,0.6607612831503195,-0.6305126473612989,0.020634448260070597,0.19655404949505756,0.011885068965939641,-0.05218097537660592,0.36940211908531917,0.1384580111129896,1.9919331087850378,1.4586833004969504,0.024109277804119422,-0.09150879723394434,0.0003341095222815227,-0.6305126473612989,0.020634448260070597,0.19655404949505756,0.011885068965939641,-0.05218097537660592,0.36940211908531917,0.0,0.0,0.0
89681.4551989,3554795,200.0,0.01397841500063926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8653942477560175,0.6108459331539122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13501017987099484,1.9920005092030686,1.4580794636975674,1.4121499281076748,-5.4692976162224545,0.11292955290696148,0.6694368364654297,-0.6397448098005499,0.021315687940988915,0.19600484126088102,0.03291135457342103,-0.1737414764876633,0.36535152777760554,0.13501017987099484,1.9920005092030686,1.4580794636975674,0.02464666577728014,-0.09545725117455905,0.0019709925210316115,-0.6397448098005499,0.021315687940988915,0.19600484126088102,0.03291135457342103,-0.1737414764876633,0.36535152777760554,0.0,0.0,0.0
89681.4607951,3554797,200.0,0.013816567499182811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44760000807842354,0.35347481231112465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12861929811933592,1.992239424160449,1.4566555652406152,1.4160388132588206,-5.324935295807053,0.3244934534515389,0.6637728062962889,-0.6333766851474618,0.027170550636167926,0.19669792644608916,0.03546164753510193,-0.04493748214919821,0.3641456744944885,0.12861929811933592,1.992239424160449,1.4566555652406152,0.024714539627399557,-0.09293765336749127,0.005663479163896312,-0.6333766851474618,0.027170550636167926,0.19669792644608916,0.03546164753510193,-0.04493748214919821,0.3641456744944885,0.0,0.0,0.0
89681.4669385,3554798,200.0,0.013964167498946582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6917816632886783,0.488398070967347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12536773969310255,1.9922372621695723,1.455900240066586,1.3978626962857927,-5.492693273711541,0.4301561817546596,0.6645605793718747,-0.6327757204188926,0.024190723386864718,0.20161959281144648,0.024770912340303444,-0.13351747863699548,0.3670311675651621,0.12536773969310255,1.9922372621695723,1.455900240066586,0.02439730654099259,-0.09586558242841248,0.0075076416694259684,-0.6327757204188926,0.024190723386864718,0.20161959281144648,0.024770912340303444,-0.13351747863699548,0.3670311675651621,0.0,0.0,0.0
89681.4727085,3554799,200.0,0.014237612497371575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.58743376593658,0.5531032740069024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12230967107080293,1.9923708848928587,1.4551842697168464,1.4237154161559582,-5.365054296551567,0.5343243132467402,0.6565566611373906,-0.6247620266918241,0.028082838783353395,0.19987599519119592,0.04141728586752723,-0.03553992682467079,0.3643433868027626,0.12230967107080293,1.9923708848928587,1.4551842697168464,0.02484852162332274,-0.0936378620230931,0.00932571853961317,-0.6247620266918241,0.028082838783353395,0.19987599519119592,0.04141728586752723,-0.03553992682467079,0.3643433868027626,0.0,0.0,0.0
89681.4787332,3554800,200.0,0.013842417498424435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0198228915596996,0.8510075783386812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11910171391724411,1.992163274639584,1.4540457483703548,1.4016382569908314,-5.636677579687917,0.641768880759665,0.6608838625451142,-0.6221571509982994,0.016719455005867568,0.2222800464696182,0.0276619779118603,-0.18606543559878802,0.36971754989319516,0.11910171391724411,1.992163274639584,1.4540457483703548,0.024463202506404436,-0.0983785826388992,0.01120098000609504,-0.6221571509982994,0.016719455005867568,0.2222800464696182,0.0276619779118603,-0.18606543559878802,0.36971754989319516,0.0,0.0,0.0
89681.4843958,3554801,200.0,0.014304804998564133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3713305872166207,0.02585951087115521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.115939357083362,1.9922589278892733,1.45340503864174,1.4104293472309308,-5.66355544176499,0.7434577719281884,0.6573425718766804,-0.6207886346344688,0.021032290992360356,0.21512408197534155,0.03399090534970685,-0.16924137105710543,0.3673365932998943,0.115939357083362,1.9922589278892733,1.45340503864174,0.02461663597593411,-0.09884768982804104,0.012975785969687958,-0.6207886346344688,0.021032290992360356,0.21512408197534155,0.03399090534970685,-0.16924137105710543,0.3673365932998943,0.0,0.0,0.0
89681.4903652,3554803,200.0,0.014179482500408153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.318185163229491,0.2664162731649277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10979266573693547,1.9926192317982228,1.4521944305688284,1.5252650947953241,-5.62190364124972,0.8679645442665546,0.6452675781030531,-0.6123483530491265,0.03362108463381031,0.20067228143679505,0.0896380841021596,-0.09591901223383352,0.3219963132589893,0.10979266573693547,1.9926192317982228,1.4521944305688284,0.026620897869921833,-0.09812072876966571,0.015148839088023447,-0.6123483530491265,0.03362108463381031,0.20067228143679505,0.0896380841021596,-0.09591901223383352,0.3219963132589893,0.0,0.0,0.0
89681.4960922,3554804,200.0,0.014844982496511033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8407855813114948,0.6843542285405662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10664234425765384,1.9925655123955046,1.4517364359907576,1.441960015422384,-5.4255507694258505,0.988176046130107,0.6429520636976676,-0.6142409135507448,0.027778181543473997,0.18794634597026288,0.03296288298136509,0.036070942450798435,0.33496139412353426,0.10664234425765384,1.9925655123955046,1.4517364359907576,0.025166949951228812,-0.09469372466059278,0.017246925594309737,-0.6142409135507448,0.027778181543473997,0.18794634597026288,0.03296288298136509,0.036070942450798435,0.33496139412353426,0.0,0.0,0.0
89681.5021889,3554805,200.0,0.015119167500351574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0093475293981653,0.8335721629758399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10352136229424591,1.9925496343186127,1.4509945499337513,1.447753236147083,-5.691456898643343,1.1010712508307234,0.6425684390464923,-0.6117654933517979,0.025775647833457996,0.19486609756815737,0.03720149885095155,-0.12294846901353694,0.3483859895570924,0.10352136229424591,1.9925496343186127,1.4509945499337513,0.025268060727169583,-0.09933466211667152,0.019217318626048474,-0.6117654933517979,0.025775647833457996,0.19486609756815737,0.03720149885095155,-0.12294846901353694,0.3483859895570924,0.0,0.0,0.0
89681.5077269,3554806,200.0,0.014816367497523566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1695297527611206,1.0608897088082576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1003771661135624,1.9926756554930267,1.450095319087656,1.4723213902878263,-5.3686318447852495,1.1849681852646672,0.6449274392935759,-0.6118870348802403,0.03060379718541015,0.20146728294457855,0.049998604988796616,0.08654131781211004,0.3341019982695675,0.1003771661135624,1.9926756554930267,1.450095319087656,0.025696855908063032,-0.09370030201891977,0.0206815963642506,-0.6118870348802403,0.03060379718541015,0.20146728294457855,0.049998604988796616,0.08654131781211004,0.3341019982695675,0.0,0.0,0.0
89681.5137363,3554807,200.0,0.014953664998724834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3757945274751475,1.2454441365594808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09738156020681998,1.9926946605707625,1.4497900342575714,1.4714995637225383,-5.752153184322037,1.2758993922731159,0.6346230762438579,-0.6058730362338666,0.02915424317197437,0.18658602029906368,0.04631312686751773,-0.1495904818977084,0.3367852331823424,0.09738156020681998,1.9926946605707625,1.4497900342575714,0.0256825123286184,-0.10039401214549581,0.02226864531936057,-0.6058730362338666,0.02915424317197437,0.18658602029906368,0.04631312686751773,-0.1495904818977084,0.3367852331823424,0.0,0.0,0.0
89681.5195844,3554808,200.0,0.01498098249804981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42299077036605365,0.11246204108913761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09432545689319749,1.9927588334391313,1.4491250341318132,1.480669349623169,-5.811239753467841,1.3803779062400563,0.6326170881571564,-0.6030775152041875,0.03082865401877217,0.18855101425071472,0.050052405942366006,-0.15746505958725893,0.34199395466151894,0.09432545689319749,1.9927588334391313,1.4491250341318132,0.02584255528428736,-0.10142526732079737,0.02409213938567456,-0.6030775152041875,0.03082865401877217,0.18855101425071472,0.050052405942366006,-0.15746505958725893,0.34199395466151894,0.0,0.0,0.0
89681.5255477,3554809,200.0,0.015545077496000807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5204963031794076,0.40882710606946365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0913336551568178,1.9928853112462428,1.4484791944821482,1.5168507717164241,-5.682992003014353,1.4437674620442893,0.6281474909190385,-0.5986560073015564,0.03464601994800035,0.18702916502889366,0.06645351482630238,-0.05567054976092681,0.3197230989362396,0.0913336551568178,1.9928853112462428,1.4484791944821482,0.02647404022786848,-0.09918692181710798,0.02519849584583511,-0.5986560073015564,0.03464601994800035,0.18702916502889366,0.06645351482630238,-0.05567054976092681,0.3197230989362396,0.0,0.0,0.0
89681.5318642,3554810,200.0,0.015123122499165675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.526130354848601,0.5507681602028871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0881236554503122,1.9931343032554436,1.447894291338394,1.6471036669741428,-5.759934529435607,1.429916698030317,0.6338024441461737,-0.6044489418408748,0.04295143201196575,0.18574764978656333,0.13035555687487152,-0.09136139360794827,0.2596541259246325,0.0881236554503122,1.9931343032554436,1.447894291338394,0.028747382110370978,-0.10052982223796159,0.02495675440987455,-0.6044489418408748,0.04295143201196575,0.18574764978656333,0.13035555687487152,-0.09136139360794827,0.2596541259246325,0.0,0.0,0.0
89681.5375296,3554812,200.0,0.015484904997346243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5306795151875864,0.25671604024840816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08216404661777998,1.992880524145134,1.4458320176683606,1.534571645518294,-5.859913556963397,1.7057343092675419,0.6309709520969036,-0.5914287744687463,0.02738592598266961,0.2181429764593432,0.04797306549732791,-0.11203530540612558,0.32600503858543767,0.08216404661777998,1.992880524145134,1.4458320176683606,0.026783327822041514,-0.10227478545126356,0.029770679860949834,-0.5914287744687463,0.02738592598266961,0.2181429764593432,0.04797306549732791,-0.11203530540612558,0.32600503858543767,0.0,0.0,0.0
89681.5435906,3554813,200.0,0.015215804996468145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2821391611247118,0.40502389085534424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07915000695175811,1.9930236917220108,1.4450156622895225,1.4809460059086916,-5.817698452236049,1.75483512273664,0.6295874258585616,-0.5894441602503183,0.03328151179164137,0.21869670715141062,0.01168376743533081,-0.06806177766935444,0.2994310939843548,0.07915000695175811,1.9930236917220108,1.4450156622895225,0.025847383847366068,-0.10153799287969711,0.030627650721393174,-0.5894441602503183,0.03328151179164137,0.21869670715141062,0.01168376743533081,-0.06806177766935444,0.2994310939843548,0.0,0.0,0.0
89681.5495716,3554814,200.0,0.015286435000196136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3341444862106682,1.0201572218911426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0766391754524891,1.9935336886855552,1.4451399012137724,1.5399912578704638,-6.157382866128297,1.9137403884763207,0.5979028327030891,-0.5681010324370809,0.05398966189759497,0.17842121708609726,0.05373279512471184,-0.25185451605446985,0.34664844030061415,0.0766391754524891,1.9935336886855552,1.4451399012137724,0.026877917901768633,-0.10746660431982402,0.03340107080730714,-0.5681010324370809,0.05398966189759497,0.17842121708609726,0.05373279512471184,-0.25185451605446985,0.34664844030061415,0.0,0.0,0.0
89681.5556278,3554815,200.0,0.015311434997745593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3631747050075442,1.5517331855505263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07319768716963004,1.9932653313220845,1.4438232343374549,1.6510584517789224,-5.792819968637596,1.8161658598147816,0.6266487637707289,-0.5893695151961309,0.036458443518295885,0.20976899100935675,0.10348643367079124,0.0005725500186087307,0.2265264140434626,0.07319768716963004,1.9932653313220845,1.4438232343374549,0.028816406126422223,-0.1011037814280007,0.03169807401608171,-0.5893695151961309,0.036458443518295885,0.20976899100935675,0.10348643367079124,0.0005725500186087307,0.2265264140434626,0.0,0.0,0.0
89681.5613568,3554816,200.0,0.014866564996846495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7157614807473948,0.4000899936284509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07049917753984358,1.993410615185208,1.4432644405764414,1.7462351020111682,-5.949105742224631,1.8994716975681876,0.6099111775932833,-0.5743497540943129,0.04090709061069327,0.20109851929538522,0.14656958667213024,-0.0889812563507938,0.23965781298334385,0.07049917753984358,1.993410615185208,1.4432644405764414,0.03047755204399394,-0.10383148275112086,0.03315203517101084,-0.5743497540943129,0.04090709061069327,0.20109851929538522,0.14656958667213024,-0.0889812563507938,0.23965781298334385,0.0,0.0,0.0
89681.5674444,3554818,200.0,0.01527502249841703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4066456997910321,0.3996536645608261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06481485638430673,1.9939445201407011,1.4429079478628803,1.6575570897667364,-6.134574576134983,2.018848138699945,0.592562555205358,-0.5679011173162289,0.05541179862567233,0.15983815362906867,0.06377762028483794,-0.1566658786126066,0.23286007678832044,0.06481485638430673,1.9939445201407011,1.4429079478628803,0.028929828756204756,-0.107068524562691,0.035235547118073196,-0.5679011173162289,0.05541179862567233,0.15983815362906867,0.06377762028483794,-0.1566658786126066,0.23286007678832044,0.0,0.0,0.0
89681.5732057,3554819,200.0,0.015361122499188725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46501183150120473,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06203585615359897,1.9940638804155864,1.442548558084014,1.7170154338551114,-6.224810375847579,2.090612181656032,0.5854493666484129,-0.5622297582649916,0.054493033778628554,0.15388037269229046,0.09223509067404337,-0.18180815511164677,0.2370860346250675,0.06203585615359897,1.9940638804155864,1.442548558084014,0.029967572628330608,-0.10864343637084595,0.036488065952199555,-0.5622297582649916,0.054493033778628554,0.15388037269229046,0.09223509067404337,-0.18180815511164677,0.2370860346250675,0.0,0.0,0.0
89681.5792915,3554820,200.0,0.015616892498458521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7499587666728077,1.0789518096381243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05932338175804075,1.994251858368692,1.4422669008759583,1.7167302719728348,-6.013108734791291,2.1272721385355187,0.5766644361388744,-0.5558972041589743,0.05618884962953338,0.14269892603979664,0.07896948055310167,-0.02775671133158536,0.21507753708862243,0.05932338175804075,1.994251858368692,1.4422669008759583,0.029962595614583698,-0.10494854570253853,0.037127902903385746,-0.5558972041589743,0.05618884962953338,0.14269892603979664,0.07896948055310167,-0.02775671133158536,0.21507753708862243,0.0,0.0,0.0
89681.5852877,3554821,200.0,0.015280114997910252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8297104717963736,0.48382713410611056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05635927681354014,1.994457632266725,1.4417759358488202,1.7622431447260583,-6.24204486599037,2.167570675841333,0.5823388757582558,-0.5600313167212952,0.05937522444856411,0.14818256723543496,0.09478945405046144,-0.15555706228738478,0.2065739457897373,0.05635927681354014,1.994457632266725,1.4417759358488202,0.030756945096168664,-0.10894423496874017,0.037831245063109975,-0.5600313167212952,0.05937522444856411,0.14818256723543496,0.09478945405046144,-0.15555706228738478,0.2065739457897373,0.0,0.0,0.0
89681.5913257,3554822,200.0,0.015038234997880543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42243587882077804,0.3234268458335543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05377898050370211,1.9945867044128265,1.4411566033291379,1.8754851247416036,-6.285117181117674,2.1442948001879674,0.5706786530619946,-0.5461926146499846,0.05756147714052909,0.1550304135060803,0.14339753423637527,-0.1551039348297056,0.1594844254208469,0.05377898050370211,1.9945867044128265,1.4411566033291379,0.03273339049891755,-0.10969598868416819,0.037425004396673955,-0.5461926146499846,0.05756147714052909,0.1550304135060803,0.14339753423637527,-0.1551039348297056,0.1594844254208469,0.0,0.0,0.0
89681.597297,3554824,200.0,0.015646119997444963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33400617759023055,0.237597712571385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048455349337425346,1.9947645657530004,1.4404822754800828,1.8346110894095922,-6.415353130791716,2.283022217667215,0.5571823543219987,-0.5356971781988082,0.052587087709656,0.1439281329131193,0.0877047434644676,-0.17415408245182784,0.18567421494043387,0.048455349337425346,1.9947645657530004,1.4404822754800828,0.03202000400379745,-0.11196903481044185,0.03984625459447555,-0.5356971781988082,0.052587087709656,0.1439281329131193,0.0877047434644676,-0.17415408245182784,0.18567421494043387,0.0,0.0,0.0
89681.603126,3554825,200.0,0.015471019999285397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.927119241685967,1.1330443820724223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04560704487385614,1.994932376187395,1.4400867205551096,1.8680876813765943,-6.1551749071896875,2.321111983573329,0.5613703778168931,-0.5407115076287008,0.054771467908568225,0.14059819668587314,0.094989494382674,0.006877965789833407,0.17185284044121052,0.04560704487385614,1.994932376187395,1.4400867205551096,0.03260428075596833,-0.10742806816659645,0.04051104642085113,-0.5407115076287008,0.054771467908568225,0.14059819668587314,0.094989494382674,0.006877965789833407,0.17185284044121052,0.0,0.0,0.0
89681.6091145,3554826,200.0,0.015800869998565437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7148165291544082,0.5984404736902156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04301200053337917,1.9951730058123496,1.439618296721496,2.0714885648005636,-6.167182400367409,2.269361163493644,0.5541880902559945,-0.5324849644000609,0.059040668174482225,0.1417688314509321,0.19426495256185905,-0.002279219767326257,0.1135323349869366,0.04301200053337917,1.9951730058123496,1.439618296721496,0.03615429587318175,-0.10763763845745844,0.03960782421985343,-0.5324849644000609,0.059040668174482225,0.1417688314509321,0.19426495256185905,-0.002279219767326257,0.1135323349869366,0.0,0.0,0.0
89681.6156035,3554827,200.0,0.015564169997014366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6535999627734618,0.6039697559030238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040462887481714116,1.9951683245704095,1.439559498436147,1.9618441511421407,-6.289068001487222,2.3724882994600582,0.5434098102438654,-0.5260780254006314,0.05149401719126788,0.1260337226830653,0.10460380275342078,-0.07066985240466835,0.15671348532419094,0.040462887481714116,1.9951683245704095,1.439559498436147,0.034240639848423626,-0.10976494350777166,0.041407732290619226,-0.5260780254006314,0.05149401719126788,0.1260337226830653,0.10460380275342078,-0.07066985240466835,0.15671348532419094,0.0,0.0,0.0
89681.6213925,3554828,200.0,0.015658530000832883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2521167668929954,0.06178096701394299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03794260754090795,1.995314725389798,1.4391776326330352,1.9788390589330256,-6.353126074680245,2.39938957258501,0.5361011517103305,-0.5181211519260038,0.05248443460774829,0.12728040271745913,0.09877993395707078,-0.09560329071263865,0.14742166813566218,0.03794260754090795,1.995314725389798,1.4391776326330352,0.0345372569454474,-0.11088296779747342,0.04187724807962789,-0.5181211519260038,0.05248443460774829,0.12728040271745913,0.09877993395707078,-0.09560329071263865,0.14742166813566218,0.0,0.0,0.0
89681.6274074,3554830,200.0,0.01547786749962598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17201029107978844,0.10455463451519009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03293189064295099,1.9956329431196584,1.438932841440651,2.062002078321237,-6.389091236671642,2.430018398852902,0.5224494732627709,-0.5083083873015513,0.054114984781596806,0.1079240655902588,0.11427653755049796,-0.08530827476034075,0.1201274213926003,0.03293189064295099,1.9956329431196584,1.438932841440651,0.03598872544967158,-0.11151067829023642,0.04241182194402393,-0.5083083873015513,0.054114984781596806,0.1079240655902588,0.11427653755049796,-0.08530827476034075,0.1201274213926003,0.0,0.0,0.0
89681.6336557,3554831,200.0,0.01568166749804278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4439332010516406,1.2090780973297615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030877374673786928,1.9960559883772864,1.4386755125964756,2.0188894158685526,-6.768291386060558,2.5945968796174563,0.4994247828338432,-0.48305239228487684,0.06695077808181893,0.107717655612847,0.08111675372562216,-0.2881824629263343,0.20302203308974182,0.030877374673786928,1.9960559883772864,1.4386755125964756,0.0352362675405713,-0.11812896942112738,0.04528425831129557,-0.48305239228487684,0.06695077808181893,0.107717655612847,0.08111675372562216,-0.2881824629263343,0.20302203308974182,0.0,0.0,0.0
89681.639902,3554832,200.0,0.015625034999221507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12309698057870896,0.1581530268050611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02840891843525606,1.9962162361141669,1.4385427025129283,2.052992551747256,-6.759185826166758,2.5868661405932305,0.4984142686156167,-0.4835492854116193,0.06479827139474356,0.1019708574142909,0.08690825544207234,-0.2350142504682124,0.16453164056008426,0.02840891843525606,1.9962162361141669,1.4385427025129283,0.035831479546909684,-0.11797004742074302,0.04514933146171041,-0.4835492854116193,0.06479827139474356,0.1019708574142909,0.08690825544207234,-0.2350142504682124,0.16453164056008426,0.0,0.0,0.0
89681.6455698,3554833,200.0,0.015630217498883485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8254901578934095,1.8543057135927068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025705418460294727,1.9960576910403154,1.4381629075830917,2.291597444073003,-6.322029272809225,2.3978452620556263,0.5082449930485894,-0.4946102280932475,0.04853995904223438,0.10638405707945432,0.19871634578129282,0.05417128295082135,0.018288909718905233,0.025705418460294727,1.9960576910403154,1.4381629075830917,0.03999592052936052,-0.11034022621798378,0.041850294776216934,-0.4946102280932475,0.04853995904223438,0.10638405707945432,0.19871634578129282,0.05417128295082135,0.018288909718905233,0.0,0.0,0.0
89681.6516908,3554835,200.0,0.015055352499239295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1472237291311783,0.19232486513157543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020957434609096826,1.996431611974296,1.4382274883793609,2.3245972153452734,-6.248422221064313,2.419162313968503,0.4947505842383564,-0.4852342636390409,0.052878055907502726,0.0808069378105355,0.1581079966898672,0.07659658802406125,0.022285785145925073,0.020957434609096826,1.996431611974296,1.4382274883793609,0.04057187519046668,-0.10905554081234925,0.04222234751891518,-0.4852342636390409,0.052878055907502726,0.0808069378105355,0.1581079966898672,0.07659658802406125,0.022285785145925073,0.0,0.0,0.0
