t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89683.2323015,0.670244900000398,3555150,200.0,0.01592078999637981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0907460016185855,0.48301688615656674,True,4.117107907561085,2.2019773707815005,1.3571918657709594,0.08950727865645147,0.05349313026779434,-0.12102115723247753,3.373418782027524,0.6889485837768557,0.9866100467121852,0.571027409986623,-1.4299569747193777,-0.046016602796811475,-0.15006777541203142,0.0,0.0,True,inside_operational_region,0.9571918657709594,estimated_actuator_state_not_measured_surface_marker,rad
89683.2382824,0.6762411999952747,3555152,200.0,0.016379977498973637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2482281729242783,0.1902638320133049,True,4.151595488937873,2.2036265044094328,1.3469916256649528,0.09283760418566311,0.041603268081529254,-0.12269935323233216,3.373798527216253,0.6928897826177035,1.0060038430670397,0.502869944967256,-1.3616145391912742,-0.04976948820203841,-0.15007246389998832,0.0,0.0,True,inside_operational_region,0.9469916256649528,estimated_actuator_state_not_measured_surface_marker,rad
89683.2439707,0.6819165000051726,3555153,200.0,0.015655077498041244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1797147490112405,0.2250992468725724,True,4.168806766256813,2.2044577628877766,1.3418847903687252,0.09471636584268772,0.03615462385792334,-0.12388372473763187,3.3738131239472327,0.6967865292777752,1.0074214005250082,0.4832171398404692,-1.3191943340647367,-0.06374418343632202,-0.15007453089351339,0.0,0.0,True,inside_operational_region,0.9418847903687252,estimated_actuator_state_not_measured_surface_marker,rad
89683.2496207,0.6875461000017822,3555154,200.0,0.016621994996637694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2689574488744322,0.04897295873643474,True,4.185983957919584,2.2053081490357265,1.3365156821387725,0.09691732923027141,0.0302442320495957,-0.12450687619696765,3.373920795558674,0.700782081755744,1.0139909483861378,0.4767353690295696,-1.2974231773775915,-0.05493652816754948,-0.1500764326193612,0.0,0.0,True,inside_operational_region,0.9365156821387725,estimated_actuator_state_not_measured_surface_marker,rad
89683.2559359,0.6937800000014249,3555155,200.0,0.01808629749934933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3659480217232483,0.3099939444090911,True,4.202971191498968,2.205997703110742,1.3308414082482385,0.0973170553822218,0.023449676727901547,-0.1250615696591315,3.368683137736368,0.6952816983381909,1.0267447497953637,0.4110969805997462,-1.308396628282367,-0.0422148768630702,-0.15007818229160566,0.0,0.0,True,inside_operational_region,0.9308414082482385,estimated_actuator_state_not_measured_surface_marker,rad
89683.2618424,0.6998568999988493,3555157,200.0,0.01477138999963045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3071606333242138,0.06787891883130742,True,4.237220431971165,2.207628569612619,1.3197767888658312,0.10227155275251532,0.011392262031274747,-0.125948069874235,3.374504078342729,0.701808661757291,1.0203988891569513,0.4365471842685264,-1.2788185219144736,-0.02024502429022242,-0.15008127313336106,0.0,0.0,True,inside_operational_region,0.9197767888658311,estimated_actuator_state_not_measured_surface_marker,rad
89683.2678566,0.7058346999983769,3555158,200.0,0.015065589998819455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5584326246580686,1.1892280885845796,True,4.254152819077134,2.2084571339520207,1.3130412209612943,0.1003647969243242,0.009925257142742616,-0.12738570343379152,3.3639509735902173,0.7099156512226374,1.0823915685093328,0.3007354135063108,-1.1191709376995955,-0.059599307142226846,-0.15008263577947514,0.0,0.0,True,inside_operational_region,0.9130412209612943,estimated_actuator_state_not_measured_surface_marker,rad
89683.2734789,0.7114243999967584,3555159,200.0,0.015047740000422123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.756053181365966,0.5144991643720924,True,4.2711629662086334,2.20910535513906,1.307441095260863,0.10327545922625037,0.0016433635961754511,-0.12754687204782256,3.3694273985216094,0.7026496921764268,1.0545501540888942,0.3476675741156589,-1.2078259622510719,-0.02694874817020375,-0.15008388947442153,0.0,0.0,True,inside_operational_region,0.907441095260863,estimated_actuator_state_not_measured_surface_marker,rad
89683.2795184,0.7175010000064503,3555160,200.0,0.014519739996298226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.289745433407254,0.03750102440091567,True,4.288156664421451,2.2099721757340935,1.3012529615045954,0.10508483012336223,-0.004514779485422338,-0.12817361019679607,3.3710882172195276,0.710431560395129,1.059012739006129,0.35000526151830086,-1.2128528932688791,-0.021888529811041897,-0.1500850429294546,0.0,0.0,True,inside_operational_region,0.9012529615045953,estimated_actuator_state_not_measured_surface_marker,rad
89683.2857137,0.7235201000003144,3555161,200.0,0.014663882497415626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0955840300317015,0.25171971260035136,True,4.305347466830969,2.210516374377212,1.295534851853905,0.10765482864853837,-0.009342405845304658,-0.12850297816877632,3.382986700102457,0.7019087506609571,1.0421170877655024,0.37726267222422344,-1.1718858887428516,-0.01207175667097491,-0.1500861041593153,0.0,0.0,True,inside_operational_region,0.8955348518539049,estimated_actuator_state_not_measured_surface_marker,rad
89683.2914189,0.729285900000832,3555162,200.0,0.014579002500874093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.149719011139598,0.11421749397325935,True,4.322293934060666,2.211190015865097,1.2891915443159752,0.10940568092583103,-0.014801227765531166,-0.12895140691226725,3.3828510953886988,0.7023141861477975,1.050623227596527,0.37256650262861923,-1.1590801240249817,-0.0052086004873272045,-0.15008708053792127,0.0,0.0,True,inside_operational_region,0.8891915443159751,estimated_actuator_state_not_measured_surface_marker,rad
89683.2974928,0.7353981000051135,3555164,200.0,0.015110452498990772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7134392308499327,0.45771831294008536,True,4.356164548882743,2.2125069047113435,1.2765139765096694,0.113427512088359,-0.03138846597570888,-0.13055585923432567,3.391819524352515,0.7031078380407495,1.030346206850158,0.3802415144412263,-1.3093659287363892,0.0037476386937232526,-0.1500888053362508,0.0,0.0,True,inside_operational_region,0.8765139765096693,estimated_actuator_state_not_measured_surface_marker,rad
89683.3034154,0.7413162000011653,3555165,200.0,0.014370152497210503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4496672342946484,0.2096203625725379,True,4.373221056180646,2.213300715467699,1.2699855426509734,0.11620269982827747,-0.03808517570628789,-0.13066260309151367,3.4012355597390336,0.7104759723426696,1.0264923709103644,0.409251585714743,-1.3132998577866688,0.02516461139907487,-0.1500895657406737,0.0,0.0,True,inside_operational_region,0.8699855426509734,estimated_actuator_state_not_measured_surface_marker,rad
89683.3094113,0.7473404000047594,3555166,200.0,0.014812159998617918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9494261685357671,0.5826111344368391,True,4.3901371385221015,2.213866646928549,1.2629975919238663,0.11576038336807626,-0.04273055832269801,-0.13151671462307624,3.4035923140276343,0.7079150438199749,1.0486340978994488,0.3251451960666168,-1.2515114683471786,0.010632846369898547,-0.15009026534651584,0.0,0.0,True,inside_operational_region,0.8629975919238663,estimated_actuator_state_not_measured_surface_marker,rad
89683.3150029,0.7529845999961253,3555167,200.0,0.0152472349978228,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.910078853600919,4.915178229406951,True,4.407260441295516,2.2141241678902435,1.257090947669729,0.13950506926122186,-0.060331207228548234,-0.13167053022185327,3.4295407823538606,0.7040159286166009,0.9550425156970275,0.34144003463846967,-1.2485057116312954,0.014738024654172257,-0.15009090901496336,0.0,0.0,True,inside_operational_region,0.8570909476697289,estimated_actuator_state_not_measured_surface_marker,rad
89683.3211311,0.7590474000026006,3555168,200.0,0.015392564999787566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4759863210715263,0.127082438556109,True,4.424134214476248,2.214676736503377,1.2502033474344252,0.14181393264939857,-0.06734151578674119,-0.13191696937891084,3.432057615824204,0.7051570538045888,0.9585948413298552,0.36097200950101205,-1.2729410040897753,0.036926347014301086,-0.15009150121852338,0.0,0.0,True,inside_operational_region,0.8502033474344252,estimated_actuator_state_not_measured_surface_marker,rad
89683.3269289,0.7647337000089465,3555169,200.0,0.020175737496719696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5215259883435635,0.21210551323226956,True,4.44120186711305,2.2153417762087058,1.2431745291153566,0.14293036663304282,-0.0748671907214784,-0.13198522708586236,3.4447564495168037,0.7108151811363286,0.9595955865784369,0.3378616034463878,-1.3094255860327237,0.0641209931817855,-0.15009204607210108,0.0,0.0,True,inside_operational_region,0.8431745291153566,estimated_actuator_state_not_measured_surface_marker,rad
89683.3332126,0.7711402999993879,3555170,200.0,0.01617093749573501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.289305212799856,0.20786760237510968,True,4.4580732220281885,2.216000110125203,1.235937768413337,0.14422953386218573,-0.08117954135207439,-0.1319011466574458,3.4475212922138936,0.7149303674851467,0.9684713786318764,0.32507463879109233,-1.299034293901888,0.08630778488019145,-0.15009254736159205,0.0,0.0,True,inside_operational_region,0.835937768413337,estimated_actuator_state_not_measured_surface_marker,rad
89683.3392604,0.7771801000053529,3555172,200.0,0.01686348749784613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3443519298202666,0.04697807885280697,True,4.491780504506172,2.2170151991353397,1.221382419699554,0.14641913269320295,-0.09444412883151587,-0.13194643652590843,3.457015655181799,0.7078981793407271,0.9697983087521718,0.2935133373877014,-1.303211003963929,0.11632888268948544,-0.15009343290258131,0.0,0.0,True,inside_operational_region,0.821382419699554,estimated_actuator_state_not_measured_surface_marker,rad
89683.3452205,0.7831711000035284,3555173,200.0,0.014938517497279142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6397561570989612,0.22817334406066556,True,4.5085611230516776,2.2174860651561863,1.2135795933884728,0.14815987665666386,-0.10244772155252502,-0.13251953839188246,3.463176119262198,0.7079833729880294,0.9809146739062029,0.3007416435775454,-1.3526992361856394,0.11728858780323227,-0.15009382330722942,0.0,0.0,True,inside_operational_region,0.8135795933884727,estimated_actuator_state_not_measured_surface_marker,rad
89683.3513231,0.7891615999978967,3555174,200.0,0.01543449999793074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.12170863631704,0.3135161218262431,True,4.525528336924101,2.2180381767689425,1.2061383163521389,0.14900353937549315,-0.10799283855104491,-0.13266747785250121,3.4736483494452424,0.7090602604420349,0.9750442398433349,0.2782211133225691,-1.310774139378621,0.12025310283357946,-0.15009418249684536,0.0,0.0,True,inside_operational_region,0.8061383163521388,estimated_actuator_state_not_measured_surface_marker,rad
89683.357801,0.7957384000037564,3555176,200.0,0.015090497498481945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3651510261776418,0.0,True,4.559101142816393,2.218865468025111,1.1903439795712596,0.1513641348961028,-0.12144095996963244,-0.13304926832549313,3.4859405827163354,0.7022426828692605,0.9847017873380937,0.26443231716958115,-1.318056019674927,0.13312950810167248,-0.15009481701469096,0.0,0.0,True,inside_operational_region,0.7903439795712596,estimated_actuator_state_not_measured_surface_marker,rad
89683.3638574,0.8017765999975381,3555177,200.0,0.015286997495882623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9450501192573358,0.4266459847227505,True,4.576141244670783,2.21936539391123,1.1826910401616049,0.15281807491031119,-0.1259395143454518,-0.13332477905976692,3.4993849579614773,0.7044865211378122,0.9749374699400962,0.26769195792423817,-1.2479784264331095,0.12465105240882621,-0.15009509675184513,0.0,0.0,True,inside_operational_region,0.7826910401616048,estimated_actuator_state_not_measured_surface_marker,rad
89683.3695202,0.8074723000027006,3555178,200.0,0.015683637498129205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.256662511534351,0.24087714620803186,True,4.592930808753484,2.2198210422599005,1.1745623262692546,0.15278278150256552,-0.13222210402339263,-0.13323158677500047,3.505059165056187,0.7025866732177374,0.9812121401792392,0.22229799170187725,-1.2464927182349093,0.13879623649548076,-0.15009535412245137,0.0,0.0,True,inside_operational_region,0.7745623262692546,estimated_actuator_state_not_measured_surface_marker,rad
89683.3755086,0.8134888000058709,3555179,200.0,0.015304332498591934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5194230220623828,0.18391412929208792,True,4.609606110699152,2.220293026582074,1.1661420848627653,0.15439686777264816,-0.13964824076700255,-0.13355631719318772,3.5088633144587265,0.70478963071985,0.9893124822218674,0.23758476349540664,-1.2850103512215607,0.1429354490106377,-0.15009559091484015,0.0,0.0,True,inside_operational_region,0.7661420848627652,estimated_actuator_state_not_measured_surface_marker,rad
89683.3815717,0.8195129000087036,3555180,200.0,0.01570528999737032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8216443217707657,0.4480143760133151,True,4.626617783732528,2.2206884652489767,1.1580791546757778,0.1550093288275063,-0.1437104468295214,-0.13373411320191675,3.5230518143622254,0.7024351969016901,0.9845649417384427,0.2175648718685966,-1.2055321484525923,0.13417979503821686,-0.15009580877435486,0.0,0.0,True,inside_operational_region,0.7580791546757778,estimated_actuator_state_not_measured_surface_marker,rad
89683.3875769,0.825438200001372,3555182,200.0,0.015463682497511925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4297089384661519,0.17279391524785578,True,4.660310066885291,2.221357136760151,1.14074465408721,0.15658629999502027,-0.15792061757320264,-0.1341882028402961,3.5470420890199326,0.6970023676735475,0.9966458888655477,0.19780322272709372,-1.2663463760174585,0.14661491917837366,-0.15009619362888235,0.0,0.0,True,inside_operational_region,0.7407446540872099,estimated_actuator_state_not_measured_surface_marker,rad
89683.3933114,0.8312239000078989,3555183,200.0,0.016872482496410685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6614851551267011,0.35652708254634413,True,4.676889223256772,2.221802459073208,1.1319125667960535,0.15714680967993377,-0.16617320703041472,-0.13350268291074885,3.5485784913904834,0.6952132188447295,0.9976443737995859,0.18720579233332035,-1.3234768819967504,0.18743051062452826,-0.15009636329804302,0.0,0.0,True,inside_operational_region,0.7319125667960534,estimated_actuator_state_not_measured_surface_marker,rad
89683.3993502,0.8372503999999026,3555184,200.0,0.017025304997021304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5441002214867465,0.2490888165360184,True,4.693657001239867,2.2221040476243883,1.1231058181648872,0.1570123092527096,-0.17386960879487745,-0.13288497385790432,3.5602143908496227,0.6867045459605261,0.992560170815125,0.15500399699567208,-1.3531123570995667,0.21636975443413448,-0.1500965194012066,0.0,0.0,True,inside_operational_region,0.7231058181648872,estimated_actuator_state_not_measured_surface_marker,rad
89683.4053262,0.8432591000018874,3555185,200.0,0.01583590499891012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.822111944582196,0.6192538672103923,True,4.710593683880571,2.2225334894780038,1.1142928825372287,0.15726890483712408,-0.1779490301270008,-0.13249261671771784,3.57385411024992,0.6881880198262651,0.9930222444417499,0.1400112876825583,-1.259879515796257,0.21430638610771827,-0.1500966630230504,0.0,0.0,True,inside_operational_region,0.7142928825372287,estimated_actuator_state_not_measured_surface_marker,rad
89683.411468,0.8493026000069221,3555186,200.0,0.01494231999821242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6067646458387677,0.126208850475748,True,4.727348226907617,2.222778083629089,1.1052133500274666,0.1578775493671487,-0.1859559967481883,-0.13233352135508936,3.585026583347574,0.6804259913631363,0.9900640605534712,0.1379236345839071,-1.3126758280398667,0.22562249999997178,-0.15009679516152558,0.0,0.0,True,inside_operational_region,0.7052133500274665,estimated_actuator_state_not_measured_surface_marker,rad
89683.4173557,0.8553191999963019,3555188,200.0,0.015577672496765843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2366558246944306,0.2041125655271202,True,4.761107827283962,2.223431929610813,1.0869402566896746,0.15833402523147777,-0.1983134138167042,-0.13226182713213142,3.6117235604183624,0.6771136066858249,0.9828273135720511,0.11098698277798809,-1.284984297707118,0.218479166172743,-0.15009702858759602,0.0,0.0,True,inside_operational_region,0.6869402566896746,estimated_actuator_state_not_measured_surface_marker,rad
89683.4233286,0.8613356999994721,3555189,200.0,0.015975072499605118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1182452640272087,0.32776827468391284,True,4.777988871782112,2.223747132529704,1.077576628019968,0.15831822024443154,-0.20388684853241656,-0.1318132513049326,3.624734964752859,0.6746671833249966,0.9854700866063613,0.0949483245159853,-1.2519662678273744,0.2258255474113773,-0.15009713149714396,0.0,0.0,True,inside_operational_region,0.6775766280199679,estimated_actuator_state_not_measured_surface_marker,rad
89683.4292148,0.8671521000069333,3555190,200.0,0.01501553249636123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9663387610470149,0.29746173697503697,True,4.794954638458543,2.223877908041626,1.0683053952182773,0.15801736944743094,-0.2087021921637544,-0.13148513552785612,3.6393094447516905,0.6639331249164488,0.9821596499107431,0.07133450575479545,-1.2001245590472192,0.22404156480967258,-0.15009722617849877,0.0,0.0,True,inside_operational_region,0.6683053952182773,estimated_actuator_state_not_measured_surface_marker,rad
89683.4351895,0.8731770000013057,3555191,200.0,0.01492113249787286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7594853729638087,0.5141399408070723,True,4.811607209773394,2.2241738849269868,1.0585096985418616,0.15814034183464365,-0.21749585055232812,-0.1312834455723464,3.646612132299651,0.6626683780986791,0.9857963217321513,0.06496603562692879,-1.2885405747176972,0.2393346561045047,-0.15009731328955042,0.0,0.0,True,inside_operational_region,0.6585096985418616,estimated_actuator_state_not_measured_surface_marker,rad
89683.4413635,0.8793645999976434,3555192,200.0,0.015194745000021234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2685164449772202,0.0891616770265641,True,4.8284693803118675,2.2243541493876733,1.0488521975566736,0.15840980144936267,-0.22378130265411977,-0.13053475901918876,3.6605116585029225,0.6550932590239406,0.9832487660958804,0.06858223090582688,-1.2768414086023676,0.25651595129496635,-0.15009739343558695,0.0,0.0,True,inside_operational_region,0.6488521975566736,estimated_actuator_state_not_measured_surface_marker,rad
89683.4472048,0.8850890000030631,3555194,200.0,0.014962684997457117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1877531064778104,0.12476731361353233,True,4.862284764546473,2.224794544318367,1.029225993425923,0.15786018689988657,-0.23564617238026342,-0.13052877469287028,3.6887083647072347,0.6505590214588937,0.9786636129491261,0.032015805743398816,-1.2456548812926536,0.2360421310351555,-0.15009753501565545,0.0,0.0,True,inside_operational_region,0.6292259934259229,estimated_actuator_state_not_measured_surface_marker,rad
89683.4531877,0.8911206000047969,3555195,200.0,0.01428228499703765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7871136357928863,0.48626081421926864,True,4.879392276753557,2.224878956806047,1.0195471181825626,0.15679366726827348,-0.2394400796969438,-0.13042093777755737,3.706083114702448,0.641898983431672,0.9712703061012322,-0.008026736253608467,-1.1623962841197057,0.2199656760598188,-0.15009759743345147,0.0,0.0,True,inside_operational_region,0.6195471181825626,estimated_actuator_state_not_measured_surface_marker,rad
89683.4588181,0.896785999997519,3555196,200.0,0.01452979999876055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4422363786939851,0.24172996235101912,True,4.896137625266229,2.2250989899760745,1.0092395633130125,0.15661551894517034,-0.24663298313609427,-0.12989496477252604,3.7148058743411037,0.6405606368643821,0.9797963709906818,-0.008408008732589465,-1.202835237982554,0.2375326866531733,-0.15009765486059606,0.0,0.0,True,inside_operational_region,0.6092395633130124,estimated_actuator_state_not_measured_surface_marker,rad
89683.4647939,0.9027814000000944,3555197,200.0,0.014703024997088872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2795645839827685,0.07091009860213046,True,4.913167946626347,2.2252881832744222,0.9991805865433282,0.15680139586368425,-0.2530192211697946,-0.12960082614563673,3.732164152418462,0.637861899860911,0.9694543884580489,0.0016137117571211786,-1.2111464979085529,0.24055076747587775,-0.1500977076961197,0.0,0.0,True,inside_operational_region,0.5991805865433282,estimated_actuator_state_not_measured_surface_marker,rad
89683.4704036,0.9083949000050779,3555198,200.0,0.014882434998463505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6114433752623922,0.37192435856750633,True,4.929976218426189,2.2253143992039868,0.9886438235456014,0.1555712327389518,-0.2609855909995731,-0.12908769805483278,3.7458607540003674,0.6269080269721157,0.975008739074652,-0.035314519576798487,-1.2690315159258894,0.25810713750552755,-0.15009775630714808,0.0,0.0,True,inside_operational_region,0.5886438235456014,estimated_actuator_state_not_measured_surface_marker,rad
89683.4764668,0.9143901000061305,3555200,200.0,0.014318502496702698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.155192560147373,0.10156429520261079,True,4.96400573728884,2.2255735154434917,0.9677489007881965,0.15488437024762636,-0.2724723197895278,-0.12787560538358322,3.7786613742087356,0.6191431309404483,0.9679116316532462,-0.03573609424915489,-1.2239194871480805,0.26847836056969415,-0.15009784217980043,0.0,0.0,True,inside_operational_region,0.5677489007881965,estimated_actuator_state_not_measured_surface_marker,rad
89683.4824457,0.9204174000042258,3555201,200.0,0.01519420249629939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4895091438842818,0.23728122025970652,True,4.980947602693748,2.2255884239105526,0.9570624949596682,0.15429277041932776,-0.27989090912761316,-0.12804063633085017,3.7937610430586517,0.6122881186995808,0.963826798021085,-0.051000722513072756,-1.2650871100089207,0.25657752705105413,-0.15009788003810742,0.0,0.0,True,inside_operational_region,0.5570624949596682,estimated_actuator_state_not_measured_surface_marker,rad
89683.488483,0.9264340000081575,3555202,200.0,0.01510491999815058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2384123055398377,0.11217479134042309,True,4.998037987050723,2.2256618357086886,0.9464001479580167,0.15321070819417626,-0.28596282638923576,-0.1271109888321802,3.8120311443131323,0.6055897497916923,0.9569117097600375,-0.0699191687130184,-1.2496911302263438,0.2742171314652654,-0.15009791486943133,0.0,0.0,True,inside_operational_region,0.5464001479580167,estimated_actuator_state_not_measured_surface_marker,rad
89683.4941641,0.9321597999951337,3555203,200.0,0.014651219995896825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3835691759598046,0.035583349939743936,True,5.015043179231352,2.2257127689843967,0.9354821834624738,0.15248640518563228,-0.2928455941857879,-0.1268572471024898,3.828085719118615,0.601149170818789,0.9549888490810612,-0.07999599408597975,-1.2669266463791826,0.271456965739399,-0.15009794691579634,0.0,0.0,True,inside_operational_region,0.5354821834624738,estimated_actuator_state_not_measured_surface_marker,rad
89683.5001168,0.9381303999980446,3555204,200.0,0.014496112501547066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1936074677950446,0.1107975227843399,True,5.032169789745565,2.2257327596486203,0.9245051782285788,0.15148624915616704,-0.2987332889331009,-0.1263728126074466,3.8473968037415887,0.5954478335849696,0.952686145584122,-0.09529544488421915,-1.2474267852689873,0.2711962377961447,-0.15009797639987546,0.0,0.0,True,inside_operational_region,0.5245051782285788,estimated_actuator_state_not_measured_surface_marker,rad
89683.5057653,0.9437174000049708,3555205,200.0,0.014322949998142757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3443124942109532,0.10368009898447283,True,5.0492199872189945,2.225691347547352,0.9135100227856273,0.15035008365173042,-0.3053553921646275,-0.12642279410304713,3.8617472629431955,0.5880552176643024,0.9451358619642494,-0.11778154274001867,-1.2579897172624155,0.2576105726244204,-0.1500980035265378,0.0,0.0,True,inside_operational_region,0.5135100227856273,estimated_actuator_state_not_measured_surface_marker,rad
89683.5113768,0.9493699000013294,3555207,200.0,0.014655117499451451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3378565241274234,0.07223250164177791,True,5.083348612145884,2.2256204612078454,0.8909355317701462,0.1485606595718698,-0.31858795664124084,-0.12488110254640006,3.894635509278893,0.573660857743094,0.9407559096037963,-0.12188181062008666,-1.2664841275151126,0.28265293076928355,-0.15009805144649588,0.0,0.0,True,inside_operational_region,0.49093553177014615,estimated_actuator_state_not_measured_surface_marker,rad
89683.5175099,0.9555039999977453,3555208,200.0,0.014530317498675147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1000193708227592,0.24924810122848187,True,5.1005018522865235,2.225657191815034,0.8795930302226179,0.14726523187452,-0.3239486101075335,-0.12453253954983534,3.9108491634596807,0.572007613676047,0.9367655324218358,-0.14108100269534776,-1.2305144298684862,0.2727816647082305,-0.15009807257276173,0.0,0.0,True,inside_operational_region,0.4795930302226179,estimated_actuator_state_not_measured_surface_marker,rad
89683.5237191,0.9615902000077767,3555209,200.0,0.015122554999253126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5325655113831633,0.3589213686893759,True,5.117568276770826,2.225604839259168,0.8678792703441068,0.14703869702155092,-0.3314685503006505,-0.12300242230516512,3.929569255854317,0.5633569794714501,0.9377137695355422,-0.10870026468401883,-1.2663056164462978,0.3118404776038723,-0.15009809200986463,0.0,0.0,True,inside_operational_region,0.4678792703441068,estimated_actuator_state_not_measured_surface_marker,rad
89683.5296406,0.9676247000024887,3555210,200.0,0.015464559997854559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2997598899894318,0.2583280127879957,True,5.134714382521938,2.22552480680137,0.8562928955293861,0.14508339222896005,-0.3376497827090792,-0.12314509472959712,3.945661701268812,0.5575129636169274,0.931144492864572,-0.15732394778039427,-1.2597553652198832,0.28540931039521994,-0.1500981098928626,0.0,0.0,True,inside_operational_region,0.4562928955293861,estimated_actuator_state_not_measured_surface_marker,rad
89683.5352497,0.9732107000018004,3555211,200.0,0.016015967499189376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2668557889232424,0.2556227695559096,True,5.152029104193187,2.2254620724156764,0.8447232876764889,0.1446126454044494,-0.34383265709962973,-0.12168458624035372,3.966851884248507,0.5490465167199999,0.9171093236000334,-0.1305241817011229,-1.2471099765059095,0.3129948512686853,-0.150098126346015,0.0,0.0,True,inside_operational_region,0.44472328767648883,estimated_actuator_state_not_measured_surface_marker,rad
89683.5412703,0.9792367000045488,3555212,200.0,0.01570787749779528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2872585009319597,0.13618069159757226,True,5.169217545265236,2.225352732195436,0.832791515399374,0.14295538661175966,-0.3500346109304697,-0.12185092594785552,3.984676752515006,0.5445920649801248,0.9179562905671541,-0.16589881511590313,-1.2446038818344742,0.2852896933499907,-0.15009814148364595,0.0,0.0,True,inside_operational_region,0.432791515399374,estimated_actuator_state_not_measured_surface_marker,rad
