t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85093.3307639,2637173,200.0,0.014484635000482868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.584914250541347,0.3085854492536687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9105026014468849,2.1417514426000706,1.2473229448274243,-7.469396436440239,37.19557018993086,134.6309092861028,1.2293641395263413,0.4375399429333972,0.9547646824840572,0.6389987378487525,1.0683117002424707,0.33444563522366844,-0.556043320031581,1.9105026014468849,2.1417514426000706,1.2473229448274243,-0.13036556095261354,0.6491851669709461,2.349752641996302,0.4375399429333972,0.9547646824840572,0.6389987378487525,1.0683117002424707,0.33444563522366844,-0.556043320031581,0.0,0.0,0.0
85093.3363416,2637174,200.0,0.014527390000065076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9320344881513631,0.41408544961037713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9043608213287309,2.140440400573862,1.2463323118151142,-7.3408400208497975,37.17846786025895,134.462619846433,1.2385558647910215,0.4311491335111215,0.9630548520203313,0.6485803010275152,1.0242255143718089,0.27888828434602725,-0.5419997867039703,1.9043608213287309,2.140440400573862,1.2463323118151142,-0.12812182822599816,0.6488866750084097,2.346815437177728,0.4311491335111215,0.9630548520203313,0.6485803010275152,1.0242255143718089,0.27888828434602725,-0.5419997867039703,0.0,0.0,0.0
85093.34234,2637175,200.0,0.014630650000670063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.016189316556069,0.7664131964542666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8985455247990308,2.139352427097158,1.2451179876212826,-7.048405969973504,37.333039534656,134.13413498090887,1.2310389027095283,0.4133356009421342,0.9561761294182913,0.6560012732523764,1.1393471950047627,0.34067791125138847,-0.5913173169358364,1.8985455247990308,2.139352427097158,1.2451179876212826,-0.12301789119326223,0.6515844596569589,2.341082294731361,0.4133356009421342,0.9561761294182913,0.6560012732523764,1.1393471950047627,0.34067791125138847,-0.5913173169358364,0.0,0.0,0.0
85093.3479763,2637177,200.0,0.014531607500280886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3614905681096485,0.1581641633587998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8861103260341623,2.136849970560919,1.2430047277114324,-6.623653479620127,37.31127501708253,133.68884404589534,1.2526357775155421,0.40873767303405845,0.9790428215752156,0.6659617551156449,1.1610322249842626,0.250354601580543,-0.5992752343965309,1.8861103260341623,2.136849970560919,1.2430047277114324,-0.11560456173055034,0.6512045971651936,2.333310501786091,0.40873767303405845,0.9790428215752156,0.6659617551156449,1.1610322249842626,0.250354601580543,-0.5992752343965309,0.0,0.0,0.0
85093.3538941,2637178,200.0,0.014456907500821915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6097390232962236,0.24030051342752834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8799700694954096,2.1355813762426323,1.241927299957231,-6.394775344327623,37.40150861659655,133.41368613799267,1.2569806932662544,0.4014874103167604,0.9875404024038508,0.6660122192732616,1.1978163862200775,0.27521212754577395,-0.6198700053719298,1.8799700694954096,2.1355813762426323,1.241927299957231,-0.11160988468387112,0.6527794705726393,2.32850809033029,0.4014874103167604,0.9875404024038508,0.6660122192732616,1.1978163862200775,0.27521212754577395,-0.6198700053719298,0.0,0.0,0.0
85093.3595253,2637179,200.0,0.014213112501216657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.905614813473218,0.5587686264500668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.87366708414767,2.1341810818464455,1.2405860616306574,-6.29432345901639,37.341927747627444,133.23510486475234,1.270438802144646,0.39102911923392186,1.001065011714384,0.6774804943517905,1.1196794611189378,0.20401394452863775,-0.6024487174434019,1.87366708414767,2.1341810818464455,1.2405860616306574,-0.10985666854535436,0.6517395882379291,2.3253912591298427,0.39102911923392186,1.001065011714384,0.6774804943517905,1.1196794611189378,0.20401394452863775,-0.6024487174434019,0.0,0.0,0.0
85093.3655789,2637180,200.0,0.014412512498871493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.264840118649927,0.7148644015932973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8673580556586193,2.132944344145186,1.2394149814290505,-5.914072275438003,37.409881906489716,132.89579968373167,1.2785206601148238,0.38769150892269677,1.0131888287656001,0.6765787238114122,1.2741238618425759,0.22600351850016867,-0.6538178379949575,1.8673580556586193,2.132944344145186,1.2394149814290505,-0.10322003340730612,0.6529256120504989,2.3194692665519563,0.38769150892269677,1.0131888287656001,0.6765787238114122,1.2741238618425759,0.22600351850016867,-0.6538178379949575,0.0,0.0,0.0
85093.3716789,2637181,200.0,0.013809740001042708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1802359202503563,0.21879608262581882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8609983054534602,2.1316129834760478,1.2380340388091475,-5.750915540570792,37.37534238808517,132.68451918119138,1.2894590900545757,0.37980609047954417,1.0243466372170835,0.6849569660796739,1.231333451731757,0.17826785990398847,-0.6440417733662073,1.8609983054534602,2.1316129834760478,1.2380340388091475,-0.10037241118706985,0.6523227837322865,2.3157817261373603,0.37980609047954417,1.0243466372170835,0.6849569660796739,1.231333451731757,0.17826785990398847,-0.6440417733662073,0.0,0.0,0.0
85093.3773906,2637182,200.0,0.014158002499729544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.561165575395006,0.0062819306013923715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8546231043448693,2.130093941951052,1.2368838782429277,-5.522860209861113,37.453252310225345,132.42165173305108,1.2985384725141016,0.3727910950645317,1.042677557883616,0.6782716817955047,1.251705538960761,0.20559567899192277,-0.653129336034207,1.8546231043448693,2.130093941951052,1.2368838782429277,-0.09639209478946142,0.653682568393605,2.3111938236709966,0.3727910950645317,1.042677557883616,0.6782716817955047,1.251705538960761,0.20559567899192277,-0.653129336034207,0.0,0.0,0.0
85093.3833569,2637184,200.0,0.014817814999381928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5861689494958782,0.060764806338493293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8416998109561753,2.1273807070949795,1.2342722082156719,-5.040120221383585,37.46392743055931,131.89124597762878,1.3172711086415483,0.36502843054709777,1.0668286418052817,0.6810536451542964,1.2972926217272123,0.17021605682415042,-0.675909843216379,1.8416998109561753,2.1273807070949795,1.2342722082156719,-0.08796669255948908,0.6538688843914793,2.3019364968673495,0.36502843054709777,1.0668286418052817,0.6810536451542964,1.2972926217272123,0.17021605682415042,-0.675909843216379,0.0,0.0,0.0
85093.3894522,2637185,200.0,0.014450214999718857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5162196259967369,0.30750935339677044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8351579465978332,2.1260009110358573,1.233013327141453,-4.8222515722856265,37.38370442144757,131.63338940813142,1.3269121520580305,0.3645165440658419,1.0801212485265161,0.6790888284039794,1.2989928930761154,0.10558554484390867,-0.6859658783210577,1.8351579465978332,2.1260009110358573,1.233013327141453,-0.08416416729585752,0.652468728746622,2.297436050731723,0.3645165440658419,1.0801212485265161,0.6790888284039794,1.2989928930761154,0.10558554484390867,-0.6859658783210577,0.0,0.0,0.0
85093.3951431,2637186,200.0,0.014921792501003034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5213360687652786,0.029724059301559864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.82848901962668,2.1245689307203532,1.2318665039991592,-4.584752289944181,37.399307012210734,131.3850577162545,1.339409630777194,0.36712758967408976,1.0977963481414619,0.6738535968042781,1.3083985599374262,0.10644695419490188,-0.6852923946386883,1.82848901962668,2.1245689307203532,1.2318665039991592,-0.08001902284787565,0.6527410453272804,2.2931018450714227,0.36712758967408976,1.0977963481414619,0.6738535968042781,1.3083985599374262,0.10644695419490188,-0.6852923946386883,0.0,0.0,0.0
85093.4010986,2637187,200.0,0.015055192500768854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0978151810559365,0.7292824555767065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8218897157723712,2.1231681057336558,1.23054685084388,-4.48149940756106,37.272091629176536,131.17202092443793,1.3472654004230844,0.36474671074651566,1.1072484688004056,0.675340450821605,1.2255658926138546,0.022711125571236723,-0.6751618130290544,1.8218897157723712,2.1231681057336558,1.23054685084388,-0.07821692008811576,0.6505207180341479,2.2893836516263377,0.36474671074651566,1.1072484688004056,0.675340450821605,1.2255658926138546,0.022711125571236723,-0.6751618130290544,0.0,0.0,0.0
85093.4068612,2637188,200.0,0.015034092500174111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.087466445077958,0.6004590128143782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8152532178535168,2.1218241073838873,1.229280654184585,-4.139882046866225,37.35271399949458,130.85250315838277,1.3540221053784773,0.3623628706559755,1.1190705226404938,0.6706341604635548,1.3327322736375984,0.07681266800691858,-0.7065374767031385,1.8152532178535168,2.1218241073838873,1.229280654184585,-0.07225457236201782,0.65192784384696,2.2838070145900584,0.3623628706559755,1.1190705226404938,0.6706341604635548,1.3327322736375984,0.07681266800691858,-0.7065374767031385,0.0,0.0,0.0
85093.4128365,2637189,200.0,0.015371487499114591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5317496244316764,0.30801164846962653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8086687924172518,2.120452465291492,1.2278678829150236,-3.939423865550673,37.277024068566206,130.572259239734,1.3585116000577515,0.3554887128669235,1.1267462421792973,0.6705404150761703,1.326065191053256,0.02921790727427049,-0.7212298257723624,1.8086687924172518,2.120452465291492,1.2278678829150236,-0.06875591708550166,0.6506068053416527,2.2789158355009462,0.3554887128669235,1.1267462421792973,0.6705404150761703,1.326065191053256,0.02921790727427049,-0.7212298257723624,0.0,0.0,0.0
85093.4185004,2637191,200.0,0.014450207499596131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.52320540588042,0.023927906866650916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7952471340488172,2.1176446155330573,1.2252164743756402,-3.513186293165529,37.178205630949485,130.0321818716816,1.373566941849641,0.3511064256806976,1.1503488665961532,0.6634062908270058,1.322545286513705,-0.01598246841839753,-0.7327684751317064,1.7952471340488172,2.1176446155330573,1.2252164743756402,-0.06131666805167324,0.6488820982435644,2.2694897072129265,0.3511064256806976,1.1503488665961532,0.6634062908270058,1.322545286513705,-0.01598246841839753,-0.7327684751317064,0.0,0.0,0.0
85093.4245539,2637192,200.0,0.015187407499599345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7444728048146314,0.40477247938851774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.788519604370311,2.116306187796202,1.22391642848244,-3.247106328381542,37.225283527522116,129.74292481707556,1.378605456046718,0.3498252722428992,1.1596574011350105,0.6583084340449805,1.3586693414806146,0.021927196035444067,-0.7428323853993186,1.788519604370311,2.116306187796202,1.22391642848244,-0.0566726965926021,0.6497037625436701,2.2644412192254304,0.3498252722428992,1.1596574011350105,0.6583084340449805,1.3586693414806146,0.021927196035444067,-0.7428323853993186,0.0,0.0,0.0
85093.430493,2637193,200.0,0.015175852499936856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.366401423018518,0.3231110255236764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7817626843188559,2.114874224920775,1.2225622273299852,-3.074794884033837,37.108454162711226,129.4995685360791,1.3850661430292872,0.3467311690866197,1.1703891115176284,0.6545036627787717,1.318002503030727,-0.04337434082768974,-0.7354243346232002,1.7817626843188559,2.114874224920775,1.2225622273299852,-0.05366529454986768,0.6476647054647064,2.2601938508666333,0.3467311690866197,1.1703891115176284,0.6545036627787717,1.318002503030727,-0.04337434082768974,-0.7354243346232002,0.0,0.0,0.0
85093.4366013,2637194,200.0,0.014661720001483178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9920913338403732,0.5855773392910403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.775000515787299,2.1135096137340725,1.2211881514804817,-2.762594573852351,37.16243550387723,129.17732931256364,1.3898867958304684,0.3419887508721654,1.1804263716262322,0.6491706868537044,1.3931458903391785,0.0028311937658417954,-0.7605162068396489,1.775000515787299,2.1135096137340725,1.2211881514804817,-0.04821637121145317,0.6486068576026955,2.254569715437219,0.3419887508721654,1.1804263716262322,0.6491706868537044,1.3931458903391785,0.0028311937658417954,-0.7605162068396489,0.0,0.0,0.0
85093.4423154,2637195,200.0,0.014689427500132107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.247083088613111,0.3914452013657855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7682463777721855,2.1121179199167703,1.2196311362651138,-2.6098870841484456,37.059926871336415,128.9496257502126,1.3951162530184709,0.3343238367848461,1.1871942454901705,0.652032786805067,1.3297226808879934,-0.0522636180657838,-0.7420840617430902,1.7682463777721855,2.1121179199167703,1.2196311362651138,-0.04555112272366468,0.6468177444531413,2.2505955385556726,0.3343238367848461,1.1871942454901705,0.652032786805067,1.3297226808879934,-0.0522636180657838,-0.7420840617430902,0.0,0.0,0.0
85093.4483158,2637196,200.0,0.015145600000312202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9776578025417713,0.5025398503787013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7614911766665275,2.110708300852057,1.2183117876502432,-2.2944471349370033,37.06965195539868,128.63226655192466,1.3973321388055133,0.3309300011391947,1.1971695483325955,0.6401620990264362,1.4029018218391547,-0.031595936511124384,-0.7653558801289349,1.7614911766665275,2.110708300852057,1.2183117876502432,-0.04004565701760132,0.6469874791900612,2.2450565756340586,0.3309300011391947,1.1971695483325955,0.6401620990264362,1.4029018218391547,-0.031595936511124384,-0.7653558801289349,0.0,0.0,0.0
85093.4541425,2637198,200.0,0.015080649998907418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3758915645438181,0.1477064404955786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.747763625027694,2.107793933910803,1.2155335921436345,-1.9215564348762264,36.99433689007315,128.13077480212814,1.410465717800609,0.3245580114016381,1.2196514695125322,0.6297030500495627,1.3362480136512422,-0.05354137565176564,-0.7469064699242647,1.747763625027694,2.107793933910803,1.2155335921436345,-0.03353748655147415,0.645672983323776,2.2363038934285218,0.3245580114016381,1.2196514695125322,0.6297030500495627,1.3362480136512422,-0.05354137565176564,-0.7469064699242647,0.0,0.0,0.0
85093.4600936,2637199,200.0,0.01472215000123363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6602835460083982,0.0146961578060949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7409588579483932,2.1063255486983494,1.2142184130688172,-1.680407425939225,36.99133074854887,127.8409952102523,1.4118821422523564,0.3204132731614364,1.2281766552526134,0.6183272770027062,1.3552767999695834,-0.04213349044171649,-0.7570634115883009,1.7409588579483932,2.1063255486983494,1.2142184130688172,-0.02932864235760224,0.6456205162563964,2.231246285445203,0.3204132731614364,1.2281766552526134,0.6183272770027062,1.3552767999695834,-0.04213349044171649,-0.7570634115883009,0.0,0.0,0.0
85093.4661284,2637200,200.0,0.015262737499690895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2533976280214845,0.16232358517305823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7340044567687705,2.1048485343456154,1.2129612723047087,-1.5089448055269017,36.929929584742524,127.6179124896441,1.4189665793824233,0.32235291249203535,1.240035685546051,0.6098083730029396,1.3071828515887758,-0.06793436250200074,-0.7355431983621282,1.7340044567687705,2.1048485343456154,1.2129612723047087,-0.026336055087309962,0.6445488637834194,2.2273527574662833,0.32235291249203535,1.240035685546051,0.6098083730029396,1.3071828515887758,-0.06793436250200074,-0.7355431983621282,0.0,0.0,0.0
85093.4718434,2637201,200.0,0.015209142499557411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4032200970503,0.11409615226365193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7270877360761876,2.1033684658039515,1.2115347685036308,-1.334490154406375,36.86183759468033,127.35184258818123,1.424327558932734,0.31697143213567563,1.2492979155190276,0.6062118644706257,1.2837435274812101,-0.09314377526740808,-0.7376900906076546,1.7270877360761876,2.1033684658039515,1.2115347685036308,-0.023291247029838757,0.6433604343625987,2.2227089616452993,0.31697143213567563,1.2492979155190276,0.6062118644706257,1.2837435274812101,-0.09314377526740808,-0.7376900906076546,0.0,0.0,0.0
85093.4778476,2637202,200.0,0.015261882500028405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0207186947092777,0.4076541453187363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7201665755172342,2.101871303927918,1.2102886425604777,-1.2328178346754013,36.77623606197497,127.145278145401,1.4273275223002602,0.3175008024217162,1.256885610064064,0.5972400351544191,1.2009522458509554,-0.12525453409895365,-0.7120355572469912,1.7201665755172342,2.101871303927918,1.2102886425604777,-0.02151673029239287,0.6418664057721366,2.219103732001237,0.3175008024217162,1.256885610064064,0.5972400351544191,1.2009522458509554,-0.12525453409895365,-0.7120355572469912,0.0,0.0,0.0
85093.483819,2637203,200.0,0.015057057499960861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8239316982189238,0.526605842203238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7131200493049659,2.100323863819727,1.2091719697021326,-0.9592927539997128,36.82653957523413,126.83740416824794,1.4344511732555785,0.31879371034892456,1.2721544775478626,0.581071186646865,1.2672236175012228,-0.07237291686641308,-0.7361977945751245,1.7131200493049659,2.100323863819727,1.2091719697021326,-0.016742817047818992,0.6427443677038296,2.2137303174187064,0.31879371034892456,1.2721544775478626,0.581071186646865,1.2672236175012228,-0.07237291686641308,-0.7361977945751245,0.0,0.0,0.0
85093.4897716,2637205,200.0,0.015489005000178791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2869633094945083,0.14100992910023044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6991474687300907,2.0972441672025193,1.2067491860072337,-0.6488535340094358,36.66194199905316,126.34877114509973,1.4410216669850033,0.3151976395855959,1.2887947268575135,0.5623184549204957,1.2034553104913739,-0.13320049961772315,-0.7217231324283035,1.6991474687300907,2.0972441672025193,1.2067491860072337,-0.011324630531665658,0.6398715980586696,2.2052020623307964,0.3151976395855959,1.2887947268575135,0.5623184549204957,1.2034553104913739,-0.13320049961772315,-0.7217231324283035,0.0,0.0,0.0
85093.4953933,2637206,200.0,0.01516030500022424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9583304710601838,0.3308548035953669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6920697014614134,2.095574769003616,1.205715157785613,-0.5402810432401586,36.60696856997966,126.15907694166718,1.4470586979182904,0.31638330389573643,1.30141751872116,0.5478986422712282,1.131893463448615,-0.14206235218463534,-0.6903207132831641,1.6920697014614134,2.095574769003616,1.205715157785613,-0.00942968309065062,0.6389121307202252,2.2018912739089505,0.31638330389573643,1.30141751872116,0.5478986422712282,1.131893463448615,-0.14206235218463534,-0.6903207132831641,0.0,0.0,0.0
85093.5015219,2637207,200.0,0.014958732501047529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2927933602553274,0.07634157124248746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.685013936178502,2.0940691222271672,1.2045725053692615,-0.3908464660269711,36.52144486455835,125.9083266788294,1.4501165841097343,0.3171420303194596,1.3077127778157558,0.5405056251810287,1.1170857513657384,-0.16718836277268875,-0.6928377083978385,1.685013936178502,2.0940691222271672,1.2045725053692615,-0.006821557701954806,0.6374194604721177,2.19751485622219,0.3171420303194596,1.3077127778157558,0.5405056251810287,1.1170857513657384,-0.16718836277268875,-0.6928377083978385,0.0,0.0,0.0
85093.5073882,2637208,200.0,0.014532712500190875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1378814951019387,0.18033530499528466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6779855116139206,2.0924277032904417,1.203394588350131,-0.25588001517954395,36.420730565312255,125.69814072537037,1.4528685067518503,0.3122974527786827,1.3154636839246443,0.531838786828021,1.0821094852742723,-0.19736228439786369,-0.6760264855848623,1.6779855116139206,2.0924277032904417,1.203394588350131,-0.004465948754936111,0.6356616643464346,2.1938464192928864,0.3122974527786827,1.3154636839246443,0.531838786828021,1.0821094852742723,-0.19736228439786369,-0.6760264855848623,0.0,0.0,0.0
85093.5135475,2637210,200.0,0.014575790000872555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9539815300713922,0.2079542191577096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.663689476410716,2.0892566933748693,1.2015624490077839,-0.08686857919132451,36.236966802138,125.30182573076904,1.4616351066730255,0.3234863943438535,1.3320984709621604,0.5071956243834859,0.9702965996646724,-0.2334220704054288,-0.6411171851179046,1.663689476410716,2.0892566933748693,1.2015624490077839,-0.0015161427234180458,0.6324543816331887,2.1869294177620695,0.3234863943438535,1.3320984709621604,0.5071956243834859,0.9702965996646724,-0.2334220704054288,-0.6411171851179046,0.0,0.0,0.0
85093.5193686,2637211,200.0,0.014715589999450938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6198422555230013,0.5244157733162844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6565333345136826,2.0875198727971456,1.2008225373211823,-0.052211089353904304,36.198390688290644,125.1512424888378,1.465414028126298,0.3270802124592283,1.3418600599575325,0.4897636041374811,0.880501602267116,-0.2168745036955485,-0.6049682915473167,1.6565333345136826,2.0875198727971456,1.2008225373211823,-0.000911255415278589,0.6317811014339281,2.184301244392042,0.3270802124592283,1.3418600599575325,0.4897636041374811,0.880501602267116,-0.2168745036955485,-0.6049682915473167,0.0,0.0,0.0
85093.5251761,2637212,200.0,0.014184155000101816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.658800674785748,0.6210385639341721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6494457028300022,2.0860585189735694,1.1999185186827956,0.18541420780922133,36.183256804846934,124.85702197345051,1.4638273598354228,0.32874007447234205,1.3433755970433008,0.4796483171107956,0.9730723154847011,-0.18969262577420887,-0.6422758900463298,1.6494457028300022,2.0860585189735694,1.1999185186827956,0.0032360884062478945,0.6315169653392223,2.1791661276716194,0.32874007447234205,1.3433755970433008,0.4796483171107956,0.9730723154847011,-0.18969262577420887,-0.6422758900463298,0.0,0.0,0.0
85093.5309784,2637213,200.0,0.014759580001265319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8512072643942108,0.1775949370005806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6423765321901969,2.084363757181272,1.1991140192284808,0.2515492776297301,36.09379082559563,124.67555349066613,1.4634829093194575,0.3269220769582138,1.348280903705953,0.465878510096065,0.9116278119500029,-0.21045203725258713,-0.620290791991015,1.6423765321901969,2.084363757181272,1.1991140192284808,0.004390363125652108,0.6299554894327661,2.1759989051584334,0.3269220769582138,1.348280903705953,0.465878510096065,0.9116278119500029,-0.21045203725258713,-0.620290791991015,0.0,0.0,0.0
85093.5369015,2637215,200.0,0.01397448000015085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.799199631628847,0.15896925008976467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6282016860019604,2.0810749445175634,1.1978113354200979,0.3571052911128175,35.95768841455657,124.30883800421114,1.4622004265990465,0.3326268728489939,1.3550123930411768,0.4374138380412256,0.80763552836849,-0.21929295127891268,-0.5894967610031743,1.6282016860019604,2.0810749445175634,1.1978113354200979,0.006232663106211511,0.6275800542402319,2.169598512501741,0.3326268728489939,1.3550123930411768,0.4374138380412256,0.80763552836849,-0.21929295127891268,-0.5894967610031743,0.0,0.0,0.0
85093.5424767,2637216,200.0,0.014096980001603714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46268614779323547,0.4042272795880834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6210807322331844,2.0792019535820603,1.197430141880994,0.3502213638228736,35.91296663888482,124.18014510076551,1.4643375095409004,0.33535692532267247,1.3638299830962919,0.4144729806563253,0.7129597762160719,-0.20913541903257532,-0.551704970588328,1.6210807322331844,2.0792019535820603,1.197430141880994,0.0061125159095341,0.6267995120074215,2.167352397612664,0.33535692532267247,1.3638299830962919,0.4144729806563253,0.7129597762160719,-0.20913541903257532,-0.551704970588328,0.0,0.0,0.0
