t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85097.9696228,0.6894998000061605,2638101,200.0,0.014978147499715853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6649365029298626,0.3154736570221215,True,4.992949598947924,2.136894334821185,1.7792138854491015,0.053065290781367125,0.33620777001505964,0.047224160321901465,3.88712304668179,-0.5614435570479582,1.1060184267373614,-0.3640868888026906,-0.36193762021423226,0.41974005829816,0.0,0.0,0.0,True,inside_operational_region,1.3792138854491016,estimated_actuator_state_not_measured_surface_marker,rad
85097.9752011,0.6950439000065671,2638102,200.0,0.015402839999769637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5970052427860617,0.153246519502421,True,5.012908642920065,2.1346111676555948,1.7801881314263823,0.05143754833087044,0.3346981534794091,0.048754475161368216,3.870277348920208,-0.5747242205070077,1.1105946104197857,-0.37445677304368724,-0.3493503226101683,0.400512142483527,0.0,0.0,0.0,True,inside_operational_region,1.3801881314263822,estimated_actuator_state_not_measured_surface_marker,rad
85097.9812367,0.7010777000105008,2638103,200.0,0.015837777501556495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.67832815162639,0.32578219523929214,True,5.032663337544406,2.1322672997547576,1.7811906270667905,0.050342495239295015,0.33175831817336476,0.04973410497234676,3.8509141357112004,-0.5867946314797371,1.1033858386887236,-0.3592294431707656,-0.3874249536208699,0.369561622835847,0.0,0.0,0.0,True,inside_operational_region,1.3811906270667906,estimated_actuator_state_not_measured_surface_marker,rad
85097.9894806,0.7070925000007264,2638104,200.0,0.02160217750050878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5229197440561157,0.1810428515611596,True,5.052567555680367,2.130043864405438,1.782072287202793,0.050092878707214794,0.3302046482182912,0.05174260601160663,3.8390841980598953,-0.5949388027171102,1.108055086649151,-0.3294339107081255,-0.3713988347937167,0.37380427414392536,0.0,0.0,0.0,True,inside_operational_region,1.382072287202793,estimated_actuator_state_not_measured_surface_marker,rad
85097.9959856,0.7158628000033787,2638106,200.0,0.01601527250162609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6873771316305647,0.31808435014345937,True,5.091781016985611,2.1253449955413046,1.7833481290320072,0.047797027026411865,0.32440293004017295,0.05398153462024924,3.798111873575858,-0.6150016968616198,1.1104309119741105,-0.32117586260593384,-0.4299806034071091,0.33419805333438296,0.0,0.0,0.0,True,inside_operational_region,1.383348129032007,estimated_actuator_state_not_measured_surface_marker,rad
85098.0015624,0.721349100000225,2638107,200.0,0.015186872500216044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8159594111005919,0.18141861531059988,True,5.1112646477203505,2.123068654201018,1.7838975390453384,0.04684432320014009,0.3208866514176849,0.055540674937842205,3.7790926438894292,-0.6217523575308314,1.1072687710400282,-0.3158819409436663,-0.4730656447852688,0.3332771714195111,0.0,0.0,0.0,True,inside_operational_region,1.3838975390453383,estimated_actuator_state_not_measured_surface_marker,rad
85098.0076829,0.7273956999997608,2638108,200.0,0.015746222498673308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6355204639062629,0.14480982620447272,True,5.130743455012153,2.1208250889832736,1.7845177146020141,0.04666428853767135,0.3183272819803191,0.05735962876919265,3.764594960874155,-0.6273565104599566,1.1027993782769874,-0.2882849655525671,-0.4767503413344416,0.33921696269128876,0.0,0.0,0.0,True,inside_operational_region,1.3845177146020142,estimated_actuator_state_not_measured_surface_marker,rad
85098.0142847,0.7338878000009572,2638110,200.0,0.01463087500035963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7116296103334296,0.09449646021522892,True,5.16953285083704,2.1163305898916724,1.7853263096856389,0.04508055695642632,0.31320091980570597,0.0615684293887937,3.7335372591313107,-0.6425841629556932,1.104051382241303,-0.2885187782057627,-0.4817876242665261,0.3640895977971982,0.0,0.0,0.0,True,inside_operational_region,1.385326309685639,estimated_actuator_state_not_measured_surface_marker,rad
85098.0200217,0.7397269000066444,2638111,200.0,0.014334675000493555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7736022556869172,0.2630214563607218,True,5.188825078406616,2.1140007782260786,1.7853305967772062,0.042998517023484784,0.3110987978080977,0.06350128886600581,3.713046810804783,-0.6541205574057734,1.117779170688931,-0.32962185304492214,-0.46879246808592745,0.36774879740484717,0.0,0.0,0.0,True,inside_operational_region,1.385330596777206,estimated_actuator_state_not_measured_surface_marker,rad
85098.0261154,0.7457188999978825,2638112,200.0,0.015046804999521556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.097471741557149,0.5654430937541491,True,5.207930468779496,2.111642413360977,1.7856713199979746,0.0426155741305041,0.30582852172684216,0.06486900060646006,3.69773639773352,-0.6631902989782487,1.0991397073413787,-0.3012893603762643,-0.5643207315621565,0.3573735608266151,0.0,0.0,0.0,True,inside_operational_region,1.3856713199979747,estimated_actuator_state_not_measured_surface_marker,rad
85098.0320118,0.7518138000014005,2638113,200.0,0.014470417500214367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8066164122633565,0.204794798170862,True,5.227052929193131,2.1093583162385277,1.7858079337672648,0.04245753368354199,0.30222413462748676,0.06662485544335706,3.6829902756634363,-0.668999983090676,1.095451666319622,-0.2738625798624969,-0.5879311688923716,0.3587142559560138,0.0,0.0,0.0,True,inside_operational_region,1.3729470708068687,estimated_actuator_state_not_measured_surface_marker,rad
85098.0377523,0.7576218000031076,2638114,200.0,0.015104735000586268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6563713717389921,0.11566295827354696,True,5.24615537290729,2.1069145686047683,1.7857786575272587,0.0411150771634583,0.2997057839213997,0.06789563075942517,3.667807792750761,-0.6811459298780919,1.09981384611943,-0.28552490758458454,-0.5721236863648255,0.3428544282484172,0.0,0.0,0.0,True,inside_operational_region,1.3538446270927098,estimated_actuator_state_not_measured_surface_marker,rad
85098.0433547,0.7631387000001268,2638115,200.0,0.015542882500810344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8116490590647911,0.26995275740908564,True,5.265161558695558,2.1046401254056177,1.7857027677722206,0.040390133939204986,0.29595285067579846,0.06906295753855751,3.6536246729426094,-0.6833414786346944,1.097463679201,-0.273519864658415,-0.6002494260018999,0.3279750038766142,0.0,0.0,0.0,True,inside_operational_region,1.3348384413044414,estimated_actuator_state_not_measured_surface_marker,rad
85098.0494111,0.7692103000008501,2638117,200.0,0.0143930675012632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7760981002084762,0.0,True,5.302948896906847,2.0998349664558917,1.7852650235951975,0.038543552667373415,0.28932363956650864,0.07215797501294707,3.622150999400593,-0.702192268544642,1.0969538812579755,-0.2736450444298302,-0.6152018364004894,0.3262845907549567,0.0,0.0,0.0,True,inside_operational_region,1.2970511030931524,estimated_actuator_state_not_measured_surface_marker,rad
85098.0550228,0.7747819000069285,2638118,200.0,0.015250567500519306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9001106906603227,0.09008912047505985,True,5.321766503131537,2.0975032570889764,1.7848282516927272,0.03750703958673984,0.2855167998757424,0.07404930752670547,3.606774516044905,-0.708676821073866,1.0991936095304475,-0.2804600243683741,-0.6371737068054786,0.3371429334754712,0.0,0.0,0.0,True,inside_operational_region,1.278233496868463,estimated_actuator_state_not_measured_surface_marker,rad
85098.0610198,0.7808520999969915,2638119,200.0,0.014624357500149454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8724169789118416,0.06063288608612986,True,5.340489571012473,2.0950834678212136,1.784441543941074,0.03704867617567853,0.2815100465065772,0.07558843993691422,3.5922427968682644,-0.717407489481268,1.0942528282923127,-0.263346086884442,-0.6626091350737244,0.33515205418545096,0.0,0.0,0.0,True,inside_operational_region,1.259510428987527,estimated_actuator_state_not_measured_surface_marker,rad
85098.0667271,0.7864464000012958,2638120,200.0,0.014502979999037687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9552689527174354,0.15183953479172613,True,5.359205379864189,2.0927947221164795,1.7837852110904935,0.036360911758592795,0.2774805415744046,0.0778765166487494,3.577952536688215,-0.7224721444916039,1.0982457615669574,-0.26342096403771503,-0.6837113388133569,0.3574836132219334,0.0,0.0,0.0,True,inside_operational_region,1.2407946201358104,estimated_actuator_state_not_measured_surface_marker,rad
85098.0727081,0.7925092000077711,2638121,200.0,0.014641707500065076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9463412729466968,0.12651629009732349,True,5.377851895442293,2.0903008437416477,1.783153299094628,0.0348322154161802,0.273414099440465,0.0793814363387999,3.5647457575549133,-0.7354714387887454,1.0956510396183459,-0.28411835818153863,-0.7035045547021459,0.3509691908725788,0.0,0.0,0.0,True,inside_operational_region,1.2221481045577063,estimated_actuator_state_not_measured_surface_marker,rad
85098.0783419,0.7980804999970132,2638123,200.0,0.015024990000530505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7804171062204295,0.16210509756598102,True,5.4150620550073585,2.085602335833807,1.7813820396451205,0.03353622531768563,0.2671226359308094,0.08348095338640649,3.538167725357822,-0.7477512469076638,1.1085932445826217,-0.2707647224283394,-0.6773615631214635,0.37033990207593565,0.0,0.0,0.0,True,inside_operational_region,1.1849379449926412,estimated_actuator_state_not_measured_surface_marker,rad
85098.0843649,0.8041452000034042,2638124,200.0,0.015073489998759595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.143887175312678,0.3388738520631735,True,5.433398203600817,2.0830895078100538,1.7804633582174114,0.032976229962633496,0.261562527090879,0.08456140578406668,3.520647634272427,-0.757555300199244,1.0993289209103536,-0.253712798709979,-0.7485497621260999,0.3495230113455856,0.0,0.0,0.0,True,inside_operational_region,1.166601796399183,estimated_actuator_state_not_measured_surface_marker,rad
85098.0904096,0.8101989999995567,2638125,200.0,0.015319037500608293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8344174497296825,0.08591496187524192,True,5.451837958150596,2.080650121081528,1.7793849122783054,0.031947562793274376,0.2577679772931232,0.0857183119581042,3.5091023578566873,-0.7637732400740864,1.101657609990638,-0.2556177458748553,-0.749000172318415,0.33262475322983337,0.0,0.0,0.0,True,inside_operational_region,1.148162041849404,estimated_actuator_state_not_measured_surface_marker,rad
85098.0961434,0.8158704000088619,2638126,200.0,0.015334937501625437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7177692675498959,0.1904363262674342,True,5.470221630414915,2.078207668979053,1.7781128930874928,0.030839182664922582,0.2546337674640764,0.08681835709578944,3.495628631077878,-0.7693701281163388,1.1103267707584035,-0.2592529088170172,-0.7274746314094319,0.31591962699779286,0.0,0.0,0.0,True,inside_operational_region,1.1297783695850843,estimated_actuator_state_not_measured_surface_marker,rad
85098.1021165,0.8218636000092374,2638127,200.0,0.015238047500005868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9088253763501658,0.12829941429668498,True,5.488467889003029,2.0757208837722323,1.7768559585945443,0.030229078705917622,0.250265197269262,0.08776854675709211,3.4813448832596916,-0.7754797229867499,1.108428750713548,-0.24429135175230737,-0.7508447350716859,0.2983660122357369,0.0,0.0,0.0,True,inside_operational_region,1.1115321109969702,estimated_actuator_state_not_measured_surface_marker,rad
85098.108231,0.8278231000003871,2638128,200.0,0.015032549999305745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7455833892262232,0.09080121577054408,True,5.506755210419937,2.073217497563168,1.775488903371895,0.02927407887484046,0.24682069325352174,0.08861802391763396,3.470734788093539,-0.781890596310003,1.1116972690903466,-0.24237482169674862,-0.7396529893593808,0.27948664245241095,0.0,0.0,0.0,True,inside_operational_region,1.093244789580063,estimated_actuator_state_not_measured_surface_marker,rad
85098.1140806,0.8336559000017587,2638129,200.0,0.015945395001827047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9618521451376949,0.1517286960140928,True,5.524922299050099,2.0706908755157563,1.7739437132952998,0.02822913424823481,0.2422854552258502,0.08960304578730405,3.4571308549846775,-0.7889331413271381,1.1139947042802352,-0.24476043101793624,-0.7665750153037366,0.269094945391606,0.0,0.0,0.0,True,inside_operational_region,1.075077700949901,estimated_actuator_state_not_measured_surface_marker,rad
85098.119946,0.839712300003157,2638131,200.0,0.015709390000175717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8817868175270476,0.09468469395457295,True,5.561170675408699,2.065848305857607,1.7707172573825565,0.02696571807716186,0.23423078292821353,0.09267677990433354,3.435253245696801,-0.7960378420190194,1.1156226721368239,-0.2311669719641908,-0.7755658693123797,0.2844165727690087,0.0,0.0,0.0,True,inside_operational_region,1.0388293245913003,estimated_actuator_state_not_measured_surface_marker,rad
85098.1256289,0.8454245000029914,2638132,200.0,0.01575439000085791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9347511274982373,0.1110026568919694,True,5.579176992658035,2.0633872764705656,1.768882909206271,0.026183005072355048,0.22997637726495812,0.09427544492393558,3.421595445962605,-0.8019853461739967,1.119118734824223,-0.23098730810995707,-0.7866908423786484,0.2926239507833961,0.0,0.0,0.0,True,inside_operational_region,1.0208230073419644,estimated_actuator_state_not_measured_surface_marker,rad
85098.1334334,0.8514492000103928,2638133,200.0,0.015950049999845377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7376284032058336,0.18515329530985997,True,5.597165038409045,2.060839575236996,1.7670000001390058,0.025177343723491674,0.2268196328969645,0.09568415977265765,3.4091006892291915,-0.811317091241615,1.1240389152769317,-0.23664361626522934,-0.7595901545090599,0.2922778137190468,0.0,0.0,0.0,True,inside_operational_region,1.0028349615909544,estimated_actuator_state_not_measured_surface_marker,rad
85098.1390763,0.8588683999987552,2638134,200.0,0.015548149999120669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8940210296330353,0.07845743761913675,True,5.615123750300887,2.0583919877372425,1.7649937613718447,0.0242389874623008,0.22290224841247364,0.0974240890886433,3.3984479147957525,-0.8164727510110746,1.127792157377073,-0.24141351450061965,-0.7621347144989089,0.30331173997939265,0.0,0.0,0.0,True,inside_operational_region,0.9848762496991128,estimated_actuator_state_not_measured_surface_marker,rad
85098.1451679,0.8649420000001555,2638136,200.0,0.01562709999926535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8807464694997327,0.043697973170836554,True,5.650891981128418,2.0534652299132286,1.7607435682882178,0.02300339004343499,0.21482353502612916,0.1004499245813526,3.378440226866107,-0.8263589771808636,1.1320203642935636,-0.2259588313181479,-0.7735527954769024,0.3065868949784554,0.0,0.0,0.0,True,inside_operational_region,0.9491080188715815,estimated_actuator_state_not_measured_surface_marker,rad
85098.1508795,0.8706156999978703,2638137,200.0,0.015703399999993574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8283060370668406,0.15273247585471258,True,5.668684314202954,2.050852611467741,1.7584894243680198,0.02195347160579786,0.21092945897467352,0.10119522567444061,3.3673840977754295,-0.8355737693282176,1.1339410444927644,-0.22854509920017413,-0.773851299149506,0.2826819730243243,0.0,0.0,0.0,True,inside_operational_region,0.9313156857970455,estimated_actuator_state_not_measured_surface_marker,rad
85098.1568211,0.8765935999981593,2638138,200.0,0.015577747499426422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7951678001593016,0.12833497248908707,True,5.686487962632356,2.048388910100234,1.756036935433986,0.020693435572519014,0.20738981724694527,0.10225986549717225,3.358322206862352,-0.8382618789435794,1.1420825032235173,-0.23982457270453944,-0.7620966038381168,0.27279027281842216,0.0,0.0,0.0,True,inside_operational_region,0.913512037367644,estimated_actuator_state_not_measured_surface_marker,rad
85098.1625852,0.8822520999965491,2638139,200.0,0.015972657499303766,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.728117948259896,5.705019171363754,True,5.704086988595377,2.0455267207573495,1.7548637920477734,0.04511882315584925,0.19484771439492077,0.09764204113033248,3.3672605001768523,-0.8125691262680902,1.0795911828922462,-0.24019151399227284,-0.7650405447906619,0.27673644101733863,0.0,0.0,0.0,True,inside_operational_region,0.8959130114046223,estimated_actuator_state_not_measured_surface_marker,rad
85098.1684585,0.8882427000062307,2638141,200.0,0.015702672499316502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.881870372367194,0.023140948533926804,True,5.739395175550792,2.0404729804792554,1.749489957007336,0.04275142999394976,0.18682765286087122,0.10002941470900018,3.3454882322721486,-0.8167335445242296,1.1122841564083383,-0.252586256139137,-0.7727138284399848,0.27456338022244015,0.0,0.0,0.0,True,inside_operational_region,0.8606048244492079,estimated_actuator_state_not_measured_surface_marker,rad
85098.1744721,0.8943187999975635,2638142,200.0,0.01585577249912323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9124687270684279,0.11781953407053909,True,5.756971734070204,2.0379461916529364,1.7467278697552064,0.04219152407561477,0.18244922629998817,0.10108482401903185,3.335862900496516,-0.8185042381865084,1.1208414613184576,-0.23561007258851052,-0.7882765043105051,0.2695505159805703,0.0,0.0,0.0,True,inside_operational_region,0.8430282659297959,estimated_actuator_state_not_measured_surface_marker,rad
85098.1805102,0.9004036999976961,2638143,200.0,0.01556080500061181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.866940751793836,0.05199625111465323,True,5.774580266914144,2.0354516391470305,1.7437698790471443,0.041301214622066595,0.17847630625970545,0.10242117215638746,3.3286449350192826,-0.8206085176966591,1.1340871418936813,-0.23401373957937158,-0.7873834597033432,0.2739359350039837,0.0,0.0,0.0,True,inside_operational_region,0.8254197330858553,estimated_actuator_state_not_measured_surface_marker,rad
85098.1864775,0.9063405000051716,2638144,200.0,0.017349305000359538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.161994208163278,0.33972349436786575,True,5.7920826493559705,2.0329563209514707,1.7407616742206897,0.03955894042533936,0.17349271549909195,0.10456095564515833,3.3192877993919927,-0.8270026657621995,1.1386388412761166,-0.26557616175475424,-0.8192998313594051,0.30516292442289555,0.0,0.0,0.0,True,inside_operational_region,0.8079173506440291,estimated_actuator_state_not_measured_surface_marker,rad
85098.1950433,0.9118386000045575,2638145,200.0,0.02244162999919357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0746819970473027,0.19205038102756006,True,5.809617807120621,2.030200596497902,1.737816943451416,0.03847765156771654,0.1682827613232094,0.10514814028323549,3.3152122139617664,-0.8398518953269382,1.1357823344247286,-0.26068462864693964,-0.8555320864277212,0.28034877813969317,0.0,0.0,0.0,True,inside_operational_region,0.7903821928793784,estimated_actuator_state_not_measured_surface_marker,rad
85098.2010827,0.9209240000054706,2638147,200.0,0.01623877000167256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9456880907668409,0.04064144229595413,True,5.844396345306853,2.025049064379784,1.7312589042075275,0.03679139922676544,0.1594929007895658,0.10793949274009274,3.2956433390549766,-0.8485518651915359,1.1503793777773335,-0.24690094490766926,-0.8592268123024206,0.28862303377617393,0.0,0.0,0.0,True,inside_operational_region,0.7556036546931466,estimated_actuator_state_not_measured_surface_marker,rad
85098.2067679,0.9266510000015842,2638148,200.0,0.016832970000558885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1510239094658943,0.28345827839241644,True,5.861748981118771,2.0224714180139918,1.7278608411910141,0.03589105504385515,0.15384977647881692,0.10849590930108999,3.289999795531018,-0.8505649742197493,1.151414555749973,-0.2386557534608144,-0.9033386674009207,0.2656605659042469,0.0,0.0,0.0,True,inside_operational_region,0.738251018881229,estimated_actuator_state_not_measured_surface_marker,rad
85098.2125509,0.9321692000085022,2638149,200.0,0.01587498499900665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0708624364805202,0.32740929262634755,True,5.879043802663268,2.020009007242243,1.7243047208185922,0.03341200700464908,0.1495520793305194,0.11016899276734149,3.281482229182978,-0.8528089774430465,1.1575113768926462,-0.2899447851357643,-0.8940424624772895,0.28144351655949873,0.0,0.0,0.0,True,inside_operational_region,0.720956197336732,estimated_actuator_state_not_measured_surface_marker,rad
85098.2183788,0.938216000009561,2638150,200.0,0.01579925249861184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8603081120112733,0.30683467346946436,True,5.896334594396731,2.0174867255001754,1.72057400602894,0.03358246685752819,0.14527356250170875,0.11060526647384483,3.2751875031263955,-0.8516376005274271,1.1687487955559213,-0.23807230129970328,-0.8870905303482199,0.25368806869406757,0.0,0.0,0.0,True,inside_operational_region,0.7036654056032683,estimated_actuator_state_not_measured_surface_marker,rad
85098.2238927,0.9437341000011656,2638152,200.0,0.015294102499605352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1009160636499318,0.07093437650124046,True,5.9307929465170535,2.012300602247268,1.7129737111483527,0.03150331825128472,0.1347052492878955,0.11261162247485501,3.2646863734558904,-0.8628418001530659,1.1720736165229386,-0.2374310603504203,-0.9353048426163248,0.24754467193661936,0.0,0.0,0.0,True,inside_operational_region,0.6692070534829462,estimated_actuator_state_not_measured_surface_marker,rad
85098.2299578,0.9497758000070462,2638153,200.0,0.015133702500601495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3404207455829005,0.25955783346364925,True,5.947944439422077,2.0097020613283116,1.7090790051826459,0.030378912864513552,0.1281930029480538,0.1135895375541831,3.260311826615274,-0.8681561021594888,1.167117551201105,-0.2396119082313082,-0.9953946732414217,0.24530313684131339,0.0,0.0,0.0,True,inside_operational_region,0.6520555605779226,estimated_actuator_state_not_measured_surface_marker,rad
85098.2355672,0.955419100006111,2638154,200.0,0.015339615000707386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1132103511242704,0.17143077704580867,True,5.965095136685095,2.00720269953035,1.705043365732575,0.03023959922879005,0.12281727510733198,0.1150085468879607,3.256425563865422,-0.8690935460833179,1.1690898625302943,-0.2102398982518725,-1.0071825495092306,0.2567568888865957,0.0,0.0,0.0,True,inside_operational_region,0.6349048633149046,estimated_actuator_state_not_measured_surface_marker,rad
85098.2416481,0.9615814999997383,2638155,200.0,0.015574314999762397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1632608338270625,0.0696719724375096,True,5.9822175060219385,2.004544419899664,1.7008032324251177,0.029267548092622775,0.11715954878823798,0.11583462807215072,3.2523063575662325,-0.8766351086335032,1.17410418409432,-0.2108976490575006,-1.0270138107113471,0.24690004455224887,0.0,0.0,0.0,True,inside_operational_region,0.6177824939780612,estimated_actuator_state_not_measured_surface_marker,rad
85098.2472719,0.9670285000029253,2638156,200.0,0.01512386000158029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4313586034376145,0.46845005893890435,True,5.999241916337452,2.002201778846143,1.6963762784202465,0.029916021448359587,0.11009203769692544,0.11683274348678552,3.2483665226209597,-0.8676242334824816,1.1781452354508761,-0.1579022128746378,-1.0903502224085835,0.24576187680506628,0.0,0.0,0.0,True,inside_operational_region,0.6007580836625479,estimated_actuator_state_not_measured_surface_marker,rad
85098.2531746,0.9730238000047393,2638158,200.0,0.015307560000613857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.119828584623456,0.03709867257588825,True,6.033312478188115,1.997029419167365,1.6873673128698132,0.028293143969740253,0.0993157177425279,0.1192453115210439,3.241512591868235,-0.8806805173747547,1.1849863607137208,-0.16667245847257575,-1.0843774650774725,0.2532978411242668,0.0,0.0,0.0,True,inside_operational_region,0.5666875218118843,estimated_actuator_state_not_measured_surface_marker,rad
85098.2586813,0.9785475000098813,2638159,200.0,0.015570860000983639,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.915329729340784,4.788571229061284,True,6.05035938879762,1.9944525165549973,1.6819652625215051,0.004305445755320658,0.09911417253757016,0.12271799310086307,3.2294301350767514,-0.9209702081980105,1.217066470271264,-0.17723155280144298,-1.081225211356398,0.250358486947637,0.0,0.0,0.0,True,inside_operational_region,0.5496406112023795,estimated_actuator_state_not_measured_surface_marker,rad
85098.2643058,0.984177100006491,2638160,200.0,0.015261387500259512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.213571614406095,0.15537692460728464,True,6.06729424237419,1.9918428583060694,1.6772321564067778,0.0036773175613569187,0.09310924504136686,0.12326503562631208,3.2269630108653558,-0.9250031690950372,1.2093587162951656,-0.17038007107491965,-1.1011121215943704,0.22758044447816714,0.0,0.0,0.0,True,inside_operational_region,0.5327057576258101,estimated_actuator_state_not_measured_surface_marker,rad
85098.2700204,0.9898008000018308,2638161,200.0,0.014759487500242027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1005400783445358,0.1044863766671667,True,6.084239985631782,1.989261296595175,1.6723502412124909,0.0032085333298983443,0.08767471111983216,0.12394907035534652,3.225793088606441,-0.9277685467704726,1.2075867539803364,-0.15966724646414832,-1.0986651934264038,0.21298135942220486,0.0,0.0,0.0,True,inside_operational_region,0.515760014368218,estimated_actuator_state_not_measured_surface_marker,rad
85098.2764673,0.9962595999968471,2638162,200.0,0.014572890000134599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1946284352423266,0.19640322401511126,True,6.101102663244424,1.9866308051955608,1.6673785274984763,0.0021565670743730614,0.08179545426027435,0.12397862640000623,3.2231440134036053,-0.9307813103326602,1.203964774053505,-0.16820524893008118,-1.1115268115287251,0.17899029899935942,0.0,0.0,0.0,True,inside_operational_region,0.4988973367555758,estimated_actuator_state_not_measured_surface_marker,rad
85098.2820615,1.0019357999990461,2638163,200.0,0.014841010000379608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9115922930594414,0.26757062255101266,True,6.117897926946986,1.9839168117141532,1.662144520409783,0.0006794686515863013,0.07749878825358936,0.12424277034139042,3.2162577329342734,-0.9380107759979669,1.2128107685897143,-0.1901091103310664,-1.0694800552661947,0.15813761072112714,0.0,0.0,0.0,True,inside_operational_region,0.48210207305301367,estimated_actuator_state_not_measured_surface_marker,rad
85098.2881229,1.0080125000094995,2638165,200.0,0.014898012500808668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0872084563650075,0.021642585003480236,True,6.151549209912981,1.9786954116462496,1.6517192105752485,-0.0014937780069983475,0.06694513140317548,0.12554341401164226,3.215221896688367,-0.9434574810868283,1.2087060694819063,-0.20095365737424434,-1.0653135007578387,0.14959167596722334,0.0,0.0,0.0,True,inside_operational_region,0.44845079008701827,estimated_actuator_state_not_measured_surface_marker,rad
