t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243088.793733,5364638,200.0,0.02211192249845107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1711803367434597,0.0,True,0.073,256,3.9832621584619883,2.2571512862123138,1.474524907359964,-0.17182178730809694,0.345783908795807,-0.04698132921291398,4.0353112915598235,0.31657126398616164,1.154625517111742,0.06766984199956125,-1.1507917977277773,-0.2408042817411464,-0.08863794409980529,-0.2530339730686852,-0.056330071498065425,True,safe,1.0745249073599639,1.0745249073599639,2.0254750926400362,True,inside_operational_region,3.9832621584619883,2.2571512862123138,1.474524907359964,1.0745249073599639,1.0745249073599639,2.0254750926400362
243088.8014675,5364639,200.0,0.026151169998930003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5549067982570357,0.40680124465853934,True,0.073,256,4.003945231315937,2.259076782305318,1.4760531023914196,-0.16896352214976318,0.3385136264954429,-0.0466023295357596,4.029693144485163,0.33760967496085,1.1323758074003303,0.1474316024206696,-1.1998467210677508,-0.23003492930692693,-0.08735684312372978,-0.2502403928269976,-0.05101947876547567,True,safe,1.0760531023914197,1.0760531023914197,2.0239468976085804,True,inside_operational_region,4.003945231315937,2.259076782305318,1.4760531023914196,1.0760531023914197,1.0760531023914197,2.0239468976085804
243088.8059068,5364640,200.0,0.022100969997855303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2973312204665999,0.037793180298382384,True,0.073,256,4.0243636862875105,2.2605792896267642,1.4771913132219312,-0.16722200098149198,0.3324398119893308,-0.04760420807118271,4.009099486777595,0.33774940171694656,1.123713225751446,0.19190682280395982,-1.1942032025420093,-0.25665893259363176,-0.08619651965338661,-0.24771018109408108,-0.03534969498525243,True,safe,1.077191313221931,1.077191313221931,2.0228086867780686,True,inside_operational_region,4.0243636862875105,2.2605792896267642,1.4771913132219312,1.077191313221931,1.077191313221931,2.0228086867780686
243088.8130337,5364641,200.0,0.02573883499701786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3816487507442623,0.09513652937845828,True,0.073,256,4.044776228372971,2.2624606070935274,1.4781006459829378,-0.16523225028389188,0.3260555153064266,-0.0488100197405239,3.99036474697036,0.3563690895992517,1.1225628639879672,0.23924520057414167,-1.1987527509618718,-0.28660645489104564,-0.08514558722809597,-0.2454185084519804,-0.021157201001605508,True,safe,1.0781006459829379,1.0781006459829379,2.0218993540170622,True,inside_operational_region,4.044776228372971,2.2624606070935274,1.4781006459829378,1.0781006459829379,1.0781006459829379,2.0218993540170622
243088.8158374,5364642,200.0,0.022309034997878355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1614432403844916,0.2691270947382148,True,0.073,256,4.065230527683799,2.2639967125160023,1.478915956253812,-0.1645424212633464,0.3203324294775327,-0.04932726478676752,3.9780294288720137,0.35279582348431815,1.1211635902985004,0.2278405725856108,-1.1844585488182329,-0.2862789546119048,-0.08419373286096798,-0.24334288630928363,-0.008302723345693368,True,safe,1.078915956253812,1.078915956253812,2.021084043746188,True,inside_operational_region,4.065230527683799,2.2639967125160023,1.478915956253812,1.078915956253812,1.078915956253812,2.021084043746188
243088.8200097,5364643,200.0,0.02164998749670051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3863156645197467,0.047643384149575974,True,0.073,256,4.085534213321461,2.2656756191886376,1.4795712432726948,-0.16274663729171968,0.31384159134279477,-0.05050068537730601,3.961407634508351,0.36102494446044014,1.1176685652647516,0.2619237192981592,-1.194465359972212,-0.3104830791333935,-0.08333161583572722,-0.241462946216573,0.00333988125901789,True,safe,1.079571243272695,1.079571243272695,2.020428756727305,True,inside_operational_region,4.085534213321461,2.2656756191886376,1.4795712432726948,1.079571243272695,1.079571243272695,2.020428756727305
243088.8329538,5364644,200.0,0.031134337499092564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.368842878160604,0.22446919134397988,True,0.073,256,4.105996604087663,2.267323062449353,1.480006542213579,-0.1618585313664367,0.3070974236787314,-0.0510320842221188,3.954341400549136,0.36346030013436276,1.1196456963307722,0.2532843148298164,-1.2145144024785686,-0.31170730290826104,-0.11085221444794108,-0.27135254332116654,0.0030250094921240333,True,safe,1.080006542213579,1.080006542213579,2.0199934577864207,True,inside_operational_region,4.105996604087663,2.267323062449353,1.480006542213579,1.080006542213579,1.080006542213579,2.0199934577864207
243088.8385366,5364645,200.0,0.033059737498983506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2475725324959515,0.32135263218439547,True,0.073,256,4.126242197437139,2.2688696995646973,1.4802331586438184,-0.15934872650607534,0.30190453370062054,-0.052771980723658185,3.9365263249267883,0.36684266025702716,1.1266603788882499,0.31212127057306877,-1.1741144415251659,-0.3420545836571599,-0.1357782718657316,-0.2984242587341109,0.002739822681639679,True,safe,1.0802331586438183,1.0802331586438183,2.019766841356182,True,inside_operational_region,4.126242197437139,2.2688696995646973,1.4802331586438184,1.0802331586438183,1.0802331586438183,2.019766841356182
243088.8437357,5364647,200.0,0.025077337500401538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7331709721395043,0.3933462767588215,True,0.073,256,4.166535208762463,2.2720939063881223,1.480803430879539,-0.1534349302846394,0.2863554631585892,-0.056213280598943705,3.913976916890643,0.3891063754488994,1.0979347526602128,0.42442579808845404,-1.2661236688975082,-0.40886197539728264,-0.15183475766253995,-0.34515163731684767,0.022943454689735795,True,safe,1.0808034308795391,1.0808034308795391,2.019196569120461,True,inside_operational_region,4.166535208762463,2.2720939063881223,1.480803430879539,1.0808034308795391,1.0808034308795391,2.019196569120461
243088.8476718,5364648,200.0,0.026282802500542914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1295258942079287,0.3235087443599599,True,0.073,256,4.186760005524598,2.2733565776325517,1.4802919619542967,-0.15257809882882345,0.2808133295691855,-0.05668332290972877,3.901312383757027,0.37212822802194506,1.119969411660338,0.38663133528431237,-1.2353886198522264,-0.3837396553524059,-0.15874641187524238,-0.36526584456723565,0.031640284123509194,True,safe,1.0802919619542966,1.0802919619542966,2.019708038045703,True,inside_operational_region,4.186760005524598,2.2733565776325517,1.4802919619542967,1.0802919619542966,1.0802919619542966,2.019708038045703
243088.8524844,5364649,200.0,0.026703814998227972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6844918669905544,0.4793189843615903,True,0.073,256,4.20673121897146,2.275371108494129,1.4805527772542497,-0.14876125174062338,0.27390076088964443,-0.058749197534453845,3.8902117067843873,0.40859718672316686,1.0954986706048921,0.4682797736002069,-1.247358370330953,-0.41985121911307977,-0.1650064606548963,-0.3834837580618207,0.03951720834574463,True,safe,1.0805527772542498,1.0805527772542498,2.0194472227457503,True,inside_operational_region,4.20673121897146,2.275371108494129,1.4805527772542497,1.0805527772542498,1.0805527772542498,2.0194472227457503
243088.8538209,5364650,200.0,0.023254714997647898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3615984509808725,0.8422729751120278,True,0.073,256,4.2264458831731035,2.2773553859103446,1.4805968035584083,-0.14474846202558211,0.26315423123733517,-0.06067987546657427,3.8730976346563617,0.4392632133939954,1.0614451288427633,0.541069265985972,-1.384765371735201,-0.4636426645969616,-0.17067633497407525,-0.3999841534273792,0.04665152501543683,True,safe,1.0805968035584081,1.0805968035584081,2.0194031964415915,True,inside_operational_region,4.2264458831731035,2.2773553859103446,1.4805968035584083,1.0805968035584081,1.0805968035584081,2.0194031964415915
243088.8577083,5364651,200.0,0.0225433874977306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4622639264028698,0.08034726842281395,True,0.073,256,4.246365349327021,2.2791210327842135,1.4801328016601656,-0.1419773104946218,0.25666392660508164,-0.062007138770706405,3.8614623769229057,0.4482649699069879,1.0651008507017772,0.5546329707807202,-1.361985524959921,-0.45959583041198643,-0.1758116743183578,-0.414928951979676,0.053113244451529526,True,safe,1.0801328016601657,1.0801328016601657,2.0198671983398344,True,inside_operational_region,4.246365349327021,2.2791210327842135,1.4801328016601656,1.0801328016601657,1.0801328016601657,2.0198671983398344
243088.8620277,5364652,200.0,0.02058828750088187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6435412694533538,0.3067294226398323,True,0.073,256,4.266372078863353,2.280943622835572,1.479518860637581,-0.13736964436122356,0.25027859117817153,-0.06347137541583825,3.855573412294432,0.46201730559012916,1.0696751489798189,0.6280251712245045,-1.3391808839204924,-0.45941707613549354,-0.18046287268650005,-0.42846480968614814,0.058965776656632704,True,safe,1.079518860637581,1.079518860637581,2.0204811393624187,True,inside_operational_region,4.266372078863353,2.280943622835572,1.479518860637581,1.079518860637581,1.079518860637581,2.0204811393624187
243088.8763716,5364653,200.0,0.031011749998826114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7993779852647196,0.19163800341319193,True,0.073,256,4.28614925590874,2.2827178072048753,1.478782120803795,-0.13368870091114182,0.24247595875201844,-0.06527910757124022,3.8425034663364923,0.4737704483259968,1.0651034159251367,0.660749689600416,-1.365792256296339,-0.47589239618613854,-0.18467557311571212,-0.44072455632700896,0.06426655357066127,True,safe,1.0787821208037949,1.0787821208037949,2.0212178791962048,True,inside_operational_region,4.28614925590874,2.2827178072048753,1.478782120803795,1.0787821208037949,1.0787821208037949,2.0212178791962048
243088.8804639,5364655,200.0,0.024048249998842645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2130611788959444,0.5687371395006986,True,0.073,256,4.325257331019518,2.286648062173757,1.4772782203649346,-0.12343971324485059,0.22361099778012772,-0.06878085597041395,3.8135114918399178,0.5171513198266743,1.0249676421259486,0.7926032862982324,-1.5025262507615904,-0.506673072910681,-0.19194694269125542,-0.46188560260271055,0.07341600737756745,True,safe,1.0772782203649345,1.0772782203649345,2.0227217796350656,True,inside_operational_region,4.325257331019518,2.286648062173757,1.4772782203649346,1.0772782203649345,1.0772782203649345,2.0227217796350656
243088.8844892,5364656,200.0,0.020487049999602883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9068294478379516,0.8035238575129987,True,0.073,256,4.3453662109072155,2.288064868912535,1.4759005408757633,-0.12081015910014736,0.21995392766876876,-0.06897983664206864,3.821186867173247,0.4992178804755025,1.051907603203663,0.7496114771298055,-1.3723055223908809,-0.44349708018499084,-0.18800160748024758,-0.47099455935000306,0.07735446948868517,True,safe,1.0759005408757631,1.0759005408757631,2.024099459124237,True,inside_operational_region,4.3453662109072155,2.288064868912535,1.4759005408757633,1.0759005408757631,1.0759005408757631,2.024099459124237
243088.8883993,5364657,200.0,0.019421377499817972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.800855817380232,0.015285320335294728,True,0.073,256,4.364939484707825,2.290076387607405,1.474479080253798,-0.11657546823511389,0.21239647358749902,-0.0706896186316901,3.8056801145464623,0.5208799371715876,1.0538229948936235,0.7780578906266543,-1.3871397980388571,-0.4546865413358659,-0.18442822401618414,-0.4792447570327823,0.08092162782353128,True,safe,1.074479080253798,1.074479080253798,2.025520919746202,True,inside_operational_region,4.364939484707825,2.290076387607405,1.474479080253798,1.074479080253798,1.074479080253798,2.025520919746202
243088.8920512,5364658,200.0,0.020259862494675675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8798533882765633,0.22787473258084126,True,0.073,256,4.384482638378451,2.2919239629129,1.4730481540293296,-0.11323760708045993,0.20384273331130753,-0.07212460135334364,3.7954430478437766,0.5319473382239918,1.0447199287699505,0.769525785447207,-1.4338305961883633,-0.4580883812477917,-0.18119172605129255,-0.4867171563089307,0.0950123418126264,True,safe,1.0730481540293297,1.0730481540293297,2.0269518459706704,True,inside_operational_region,4.384482638378451,2.2919239629129,1.4730481540293296,1.0730481540293297,1.0730481540293297,2.0269518459706704
243088.8961505,5364659,200.0,0.020952375001444482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.071499581253983,0.7933800158865251,True,0.073,256,4.404255068940098,2.2939045437597843,1.4713919562383775,-0.10957095577560105,0.20021698878832384,-0.0730178949513931,3.7922999251170797,0.5447778333781612,1.060911537082457,0.7694679500466653,-1.311719250967779,-0.4241651069546286,-0.17826035325514827,-0.49348508516216677,0.10777463491892432,True,safe,1.0713919562383776,1.0713919562383776,2.0286080437616225,True,inside_operational_region,4.404255068940098,2.2939045437597843,1.4713919562383775,1.0713919562383776,1.0713919562383776,2.0286080437616225
243088.9004507,5364660,200.0,0.01759457499757572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.932333139975626,0.20921067888400371,True,0.073,256,4.423679432403087,2.295776879137884,1.4698530228955753,-0.10627110053686462,0.1914663149062732,-0.07488512327202557,3.7813081023811597,0.5572123777843025,1.0426227785666187,0.7633290935256702,-1.3765185835967557,-0.4455864272914949,-0.17560533954490093,-0.4996149584825972,0.11933374579557048,True,safe,1.0698530228955754,1.0698530228955754,2.0301469771044247,True,inside_operational_region,4.423679432403087,2.295776879137884,1.4698530228955753,1.0698530228955754,1.0698530228955754,2.0301469771044247
243088.9386956,5364661,200.0,0.05303597249833289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.76320081255428,0.9439383295919974,True,0.073,256,4.442993648903952,2.2977265989740197,1.4681880718871234,-0.1023848455439973,0.17827111705270182,-0.07564598260467514,3.7732280695503224,0.5704601529341679,1.0084770727832169,0.7703098514932828,-1.5819606649409583,-0.4419207627870662,-0.1732006307985848,-0.5051669298078509,0.1298031060543992,True,safe,1.0681880718871235,1.0681880718871235,2.0318119281128766,True,inside_operational_region,4.442993648903952,2.2977265989740197,1.4681880718871234,1.0681880718871235,1.0681880718871235,2.0318119281128766
243088.9436743,5364664,200.0,0.04266261249887804,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5953109866802402,0.14416266012163342,True,0.073,256,4.501336324072314,2.3033227531695597,1.4621413507960574,-0.09339531369792597,0.15646870444767114,-0.07847485926244202,3.7632015388477824,0.5889812067574157,0.9932553019737591,0.7148645891460554,-1.5209629260207058,-0.3963321736947279,-0.14797542198232763,-0.5188750588354838,0.18525714823781836,True,safe,1.0621413507960575,1.0621413507960575,2.0378586492039426,True,inside_operational_region,4.501336324072314,2.3033227531695597,1.4621413507960574,1.0621413507960575,1.0621413507960575,2.0378586492039426
243088.9476508,5364667,200.0,0.03204981249820604,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.402920260573259,0.43809844058089054,True,0.073,256,4.5594572026997335,2.3089930202084523,1.4542938017246219,-0.08832852202112695,0.1361872686214345,-0.08026183596585534,3.751182401988498,0.5999765042381557,1.0101625816283426,0.5720080038539318,-1.447438564420973,-0.33427122569925327,-0.10994531599918446,-0.5290601595603913,0.2264593432348785,True,safe,1.0542938017246217,1.0542938017246217,2.0457061982753784,True,inside_operational_region,4.5594572026997335,2.3089930202084523,1.4542938017246219,1.0542938017246217,1.0542938017246217,2.0457061982753784
243088.9516652,5364669,200.0,0.0245332900002685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5603801148663157,0.5788447854219251,True,0.073,256,4.597637290460783,2.313086393705933,1.4484879825346957,-0.08704699520591141,0.12073794292910556,-0.08188138335133432,3.7287951407971485,0.618609924742882,1.0062388192730816,0.4466371697885063,-1.4703999165197548,-0.3227245763449508,-0.09019202994156324,-0.5343504211293167,0.24786024977822527,True,safe,1.0484879825346956,1.0484879825346956,2.0515120174653045,True,inside_operational_region,4.597637290460783,2.313086393705933,1.4484879825346957,1.0484879825346956,1.0484879825346956,2.0515120174653045
243088.9537816,5364670,200.0,0.022643040000130572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2257494058078675,0.6365300672025687,True,0.073,256,4.616713280834187,2.314974970795975,1.4456110624970038,-0.08695399346690857,0.11473980346054446,-0.08312558329346054,3.7216446380743675,0.6205076843166756,1.0009760761424373,0.38016642588319005,-1.4209340693341268,-0.32734061383204244,-0.08876441544690744,-0.5366276603161398,0.25707245646764765,True,safe,1.0456110624970036,1.0456110624970036,2.0543889375029964,True,inside_operational_region,4.616713280834187,2.314974970795975,1.4456110624970038,1.0456110624970036,1.0456110624970036,2.0543889375029964
243088.9555031,5364671,200.0,0.019468039998483296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3770118770609023,0.38788792617095275,True,0.073,256,4.636043287114259,2.316406147484655,1.4426433404956807,-0.08681530238583246,0.10785629473027214,-0.08315868116798208,3.7312926464759206,0.5994800396746012,0.9921798301197795,0.32154824683012984,-1.4126009842991005,-0.29378525766051194,-0.08747139121565153,-0.5386902097368347,0.26541617006634777,True,safe,1.0426433404956805,1.0426433404956805,2.057356659504319,True,inside_operational_region,4.636043287114259,2.316406147484655,1.4426433404956807,1.0426433404956805,1.0426433404956805,2.057356659504319
243088.9618332,5364672,200.0,0.021149337499018015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5143416062877053,0.48602851706484057,True,0.073,256,4.654914110929935,2.3185969484786013,1.4393552000101082,-0.08846966787379618,0.10046688063569231,-0.08347210273269878,3.7160864367157185,0.6139312080133295,0.993425540665958,0.21389296743952418,-1.4216268280936486,-0.2767311082869854,-0.08630026857093641,-0.5405583095558718,0.27297326892053103,True,safe,1.039355200010108,1.039355200010108,2.060644799989892,True,inside_operational_region,4.654914110929935,2.3185969484786013,1.4393552000101082,1.039355200010108,1.039355200010108,2.060644799989892
243088.9655208,5364674,200.0,0.014772837497666199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.237460906738822,0.1869379705641603,True,0.073,256,4.692578246322152,2.323224750185894,1.4333745117534848,-0.0890328939294367,0.08820943579887386,-0.08512878679436042,3.6945807688442254,0.652336053973088,0.964555742279852,0.1384502412950843,-1.3578240833809072,-0.2756039954995527,-0.08427884176618161,-0.5437827600992884,0.28601726756487783,True,safe,1.0333745117534847,1.0333745117534847,2.0666254882465154,True,inside_operational_region,4.692578246322152,2.323224750185894,1.4333745117534848,1.0333745117534847,1.0333745117534847,2.0666254882465154
243088.977119,5364675,200.0,0.021417429998371165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5112390063602454,0.4033800197210934,True,0.073,256,4.711499069870086,2.325269747255565,1.4302893959632315,-0.09088172826493368,0.08088339380694887,-0.08546209962748907,3.6947451094026205,0.6520453312033035,0.9478650816314547,0.054682089776457096,-1.3737402583519827,-0.2626334992888248,-0.0834087009852188,-0.5451707529306018,0.2916321704347577,True,safe,1.0302893959632313,1.0302893959632313,2.0697106040367688,True,inside_operational_region,4.711499069870086,2.325269747255565,1.4302893959632315,1.0302893959632313,1.0302893959632313,2.0697106040367688
243088.981682,5364676,200.0,0.021543749997536093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4239345093423064,0.41999468186197836,True,0.073,256,4.730360928143737,2.3270897328582016,1.426868940589042,-0.09314071590712869,0.07413244720554157,-0.0854319618019952,3.6930986844203253,0.6388559272047645,0.9452138585416794,-0.029812519728516534,-1.3689550649049143,-0.2385390403956665,-0.07554523428782489,-0.5464278908837511,0.2749980122944537,True,safe,1.026868940589042,1.026868940589042,2.073131059410958,True,inside_operational_region,4.730360928143737,2.3270897328582016,1.426868940589042,1.026868940589042,1.026868940589042,2.073131059410958
243088.9864586,5364677,200.0,0.017519049997818097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9328795289623956,0.47106594994506384,True,0.073,256,4.7491669895486766,2.3293741155248004,1.4236816782669857,-0.09454569581600047,0.06968411249037754,-0.08546115637813934,3.6876604719144632,0.6501200025671462,0.9372345546871875,-0.07160833462014828,-1.288326676454157,-0.21364222279409395,-0.06842310641684408,-0.5475665104771626,0.25993206163167226,True,safe,1.0236816782669855,1.0236816782669855,2.076318321733014,True,inside_operational_region,4.7491669895486766,2.3293741155248004,1.4236816782669857,1.0236816782669855,1.0236816782669855,2.076318321733014
243088.9934182,5364678,200.0,0.02249254999959357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1676793005312767,0.222066487434639,True,0.073,256,4.7680707010189565,2.331528963443603,1.420353791398686,-0.09599686664198659,0.06403293216917172,-0.08532456276289269,3.689827260308199,0.652770809776287,0.9292477843080906,-0.10835170249245193,-1.26155495264537,-0.19143119498974598,-0.061972426664183254,-0.54859778518751,0.2462864735917586,True,safe,1.0203537913986858,1.0203537913986858,2.0796462086013143,True,inside_operational_region,4.7680707010189565,2.331528963443603,1.420353791398686,1.0203537913986858,1.0203537913986858,2.0796462086013143
243088.9958957,5364679,200.0,0.020858349997876027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2785297463001553,0.11646426674669322,True,0.073,256,4.786699566831008,2.3335897829598355,1.416949862731304,-0.09820419998450403,0.05803196041687997,-0.08544839327268328,3.680729403507173,0.6498461325471363,0.920090545646312,-0.16362138750404706,-1.2499860100658446,-0.18301895950619246,-0.0561298933616103,-0.5074087639850818,0.23392734159121226,True,safe,1.016949862731304,1.016949862731304,2.083050137268696,True,inside_operational_region,4.786699566831008,2.3335897829598355,1.416949862731304,1.016949862731304,1.016949862731304,2.083050137268696
243088.9998941,5364680,200.0,0.01669595000101817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9628085570837985,0.281539372653454,True,0.073,256,4.805591815637398,2.3358908164439725,1.4137262330260094,-0.0991144804163695,0.05330985941145805,-0.08572426912995246,3.6847344313584323,0.6613277104498795,0.9061536047884604,-0.16618221903286953,-1.1973861704018949,-0.17715664042780607,-0.050838172690220014,-0.47010289277417483,0.22273338326855613,True,safe,1.0137262330260093,1.0137262330260093,2.0862737669739904,True,inside_operational_region,4.805591815637398,2.3358908164439725,1.4137262330260094,1.0137262330260093,1.0137262330260093,2.0862737669739904
243089.0078158,5364681,200.0,0.022524360000016484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.447904301189947,0.2057397323687129,True,0.073,256,4.824270443616455,2.3381061697498695,1.4101469275330427,-0.1009309139098713,0.04630678254044529,-0.08553839454828349,3.6809694210241437,0.6629064406133275,0.8985244810150965,-0.199342701289522,-1.2307104379096854,-0.16478272947996547,-0.04604533605346734,-0.43631408240247477,0.21259475031894257,True,safe,1.0101469275330426,1.0101469275330426,2.0898530724669575,True,inside_operational_region,4.824270443616455,2.3381061697498695,1.4101469275330427,1.0101469275330426,1.0101469275330426,2.0898530724669575
243089.0114502,5364682,200.0,0.018785559998132837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7384863093658024,0.4382701019158212,True,0.073,256,4.843199402407772,2.3403370516955952,1.4068940813706934,-0.1016629570240779,0.04270264631743137,-0.085240165526002,3.6883132659552147,0.6665530449698495,0.8851091501774642,-0.190962221585509,-1.1461144922124016,-0.13958637213089942,-0.048779710093444215,-0.41624152503948697,0.20341195053319178,True,safe,1.0068940813706933,1.0068940813706933,2.0931059186293064,True,inside_operational_region,4.843199402407772,2.3403370516955952,1.4068940813706934,1.0068940813706933,1.0068940813706933,2.0931059186293064
243089.0163444,5364683,200.0,0.021055187496288725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6265237990160188,0.5197407927333303,True,0.073,256,4.861792179605684,2.342262181333486,1.4028356425584394,-0.10502133295823324,0.0352972976529804,-0.08556811767232064,3.6822349842517603,0.6523842112822961,0.8933535110102441,-0.27065792765455626,-1.1994991288023704,-0.15265186695056662,-0.05125629736840017,-0.3980613348335342,0.19509487146303975,True,safe,1.0028356425584395,1.0028356425584395,2.0971643574415606,True,inside_operational_region,4.861792179605684,2.342262181333486,1.4028356425584394,1.0028356425584395,1.0028356425584395,2.0971643574415606
243089.0202758,5364684,200.0,0.01926183249844334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7667360314376245,0.5258670835150239,True,0.073,256,4.880501277159073,2.344618446806348,1.3991564255686153,-0.10728876949580002,0.032221728454789655,-0.08532438421082222,3.679921442924713,0.6599460225329625,0.8946573170184735,-0.30140505365775394,-1.1023804357328564,-0.12999722400593275,-0.053499401069942644,-0.38159510634318383,0.18756189613164903,True,safe,0.9991564255686153,0.9991564255686153,2.1008435744313845,True,inside_operational_region,4.880501277159073,2.344618446806348,1.3991564255686153,0.9991564255686153,0.9991564255686153,2.1008435744313845
243089.0242858,5364685,200.0,0.01591104749897657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3393814833239546,0.2491749441669575,True,0.073,256,4.899331545201614,2.3468788976012647,1.3951360307571747,-0.11064394880250816,0.026460366086248577,-0.08478424973973642,3.6864689191951943,0.6590228823374426,0.8991129605189309,-0.3635408950553591,-1.1115144258359315,-0.11132525428262491,-0.055531033173827626,-0.366681253538297,0.1807391021116922,True,safe,0.9951360307571747,0.9951360307571747,2.1048639692428255,True,inside_operational_region,4.899331545201614,2.3468788976012647,1.3951360307571747,0.9951360307571747,0.9951360307571747,2.1048639692428255
243089.0311312,5364686,200.0,0.02068495499675299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.267849545561531,0.34008138975828045,True,0.073,256,4.917854348928945,2.349191716393518,1.3907384567496277,-0.11438301729364264,0.02139744407192623,-0.08563547764294599,3.6770078988038613,0.661466374622237,0.9181621096285049,-0.42691006710700397,-1.0907732940585673,-0.1399073778299409,-0.057371130447394524,-0.35317342412756236,0.17455953611141903,True,safe,0.9907384567496277,0.9907384567496277,2.1092615432503723,True,inside_operational_region,4.917854348928945,2.349191716393518,1.3907384567496277,0.9907384567496277,0.9907384567496277,2.1092615432503723
243089.0362326,5364687,200.0,0.02070256749946179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3538544471734342,0.34810386082184164,True,0.073,256,4.936532577232504,2.351197456203956,1.3866683117270269,-0.11941365871421716,0.016870375212823863,-0.08555666095255665,3.6791795117522494,0.6476165931614525,0.91615741321711,-0.523500805400133,-1.0591552420938213,-0.13158038037911338,-0.05903775009261156,-0.34093906337741997,0.1581027026790422,True,safe,0.9866683117270268,0.9866683117270268,2.1133316882729734,True,inside_operational_region,4.936532577232504,2.351197456203956,1.3866683117270269,0.9866683117270268,0.9866683117270268,2.1133316882729734
243089.0480952,5364688,200.0,0.027164067496847334,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.928619502105737,6.000453039537551,True,0.073,256,4.954802833041283,2.3535109634845055,1.383824020160974,-0.09559671952901505,-0.0006902788157789885,-0.0871365359539027,3.6716532243633204,0.6901456680603888,0.792490848026608,-0.555860925579479,-1.0431363026436824,-0.12232824508037135,-0.06054724694461174,-0.3298581133288745,0.14319735920048907,True,safe,0.9838240201609739,0.9838240201609739,2.116175979839026,True,inside_operational_region,4.954802833041283,2.3535109634845055,1.383824020160974,0.9838240201609739,0.9838240201609739,2.116175979839026
