t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243085.214913,5363907,200.0,0.09783295749509026,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8418822308071966,0.29821822925327074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9978883489240977,2.237326085071562,1.1046594789933304,28.044962778285612,30.282019010724593,90.97611490546701,1.5670287043365534,-0.5215039637560807,0.7763443086702997,-1.2573392900870584,0.26885575568324394,-0.8051973441217276,-0.18573313938258046,0.9978883489240977,2.237326085071562,1.1046594789933304,0.4894769390803404,0.5285209358886602,1.5878327457730892,-0.5215039637560807,0.7763443086702997,-1.2573392900870584,0.26885575568324394,-0.8051973441217276,-0.18573313938258046,0.0,0.0,0.0
243085.221549,5363914,200.0,0.07000115749820525,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.030437448223966,0.21339161082859404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9569799356683171,2.2064969768036664,1.1196354774146586,28.264546948109313,28.993881635150668,89.4802294702759,1.5316059632117003,-0.5713707429888297,0.6594211169200289,-1.2587756317795378,0.3989448655672808,-0.84682931137044,-0.23716563195345908,0.9569799356683171,2.2064969768036664,1.1196354774146586,0.4933094058290224,0.5060386974668964,1.5617246196963759,-0.5713707429888297,0.6594211169200289,-1.2587756317795378,0.3989448655672808,-0.84682931137044,-0.23716563195345908,0.0,0.0,0.0
243085.2281146,5363920,200.0,0.04765485749799682,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4120010119409108,0.43180846363767333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.925689732797697,2.1798231162916095,1.1340134732320095,28.8005269594757,27.584138862602142,87.81575243151413,1.4685411581122207,-0.6052176662750588,0.505573646418157,-1.2388381643885542,0.6160545445004535,-1.010921767515108,-0.30740083350806824,0.925689732797697,2.1798231162916095,1.1340134732320095,0.5026640217522425,0.48143404447973115,1.5326740150461378,-0.6052176662750588,0.505573646418157,-1.2388381643885542,0.6160545445004535,-1.010921767515108,-0.30740083350806824,0.0,0.0,0.0
243085.2347654,5363927,200.0,0.018761852497762032,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.577653746246402,0.5562455587279743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.894049327377052,2.1493564128330895,1.1547373964144891,29.354231866693283,25.837584878724495,85.47336934356504,1.3996093438110342,-0.601116044530414,0.29754436135462453,-1.2284271119270087,0.7309531321527043,-1.1706616519177901,-0.4199903367440335,0.894049327377052,2.1493564128330895,1.1547373964144891,0.512327995467639,0.45095092689724225,1.4917917178183941,-0.601116044530414,0.29754436135462453,-1.2284271119270087,0.7309531321527043,-1.1706616519177901,-0.4199903367440335,0.0,0.0,0.0
243085.2413117,5363929,200.0,0.015499152497711787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2323099937138289,0.19680365348090018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8855841442441217,2.140271303932933,1.1614498497214478,29.38327665602633,25.501456961744978,84.86558269962433,1.4027365529627358,-0.6073671742663492,0.2371787512653386,-1.2419827666234757,0.6655435522926493,-1.1142117673890837,-0.4571834590083387,0.8855841442441217,2.140271303932933,1.1614498497214478,0.5128349226720488,0.4450843880380795,1.4811838397319823,-0.6073671742663492,0.2371787512653386,-1.2419827666234757,0.6655435522926493,-1.1142117673890837,-0.4571834590083387,0.0,0.0,0.0
243085.2492743,5363930,200.0,0.01926250749664631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8062200549931158,0.6526612359369772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8818826381522609,2.1359179753317066,1.1647518781866137,29.425564518616913,25.22503648458198,84.44794456185653,1.383016604114683,-0.6062466761302219,0.19657627915166154,-1.22741910585295,0.6833009012561123,-1.1764039157243984,-0.49330138739925555,0.8818826381522609,2.1359179753317066,1.1647518781866137,0.5135729851078854,0.4402599405916514,1.4738946791460368,-0.6062466761302219,0.19657627915166154,-1.22741910585295,0.6833009012561123,-1.1764039157243984,-0.49330138739925555,0.0,0.0,0.0
243085.2553275,5363932,200.0,0.014426307498692935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4232947229823707,0.13399962670558008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8740487135730013,2.1270699616868027,1.1714560969709427,29.429968300466342,24.725780967941763,83.8050164336208,1.372686272502907,-0.6117962955391334,0.15227724097600187,-1.2193377454025014,0.6234996905836702,-1.200790050051221,-0.48279136550695545,0.8740487135730013,2.1270699616868027,1.1714560969709427,0.5136498456006975,0.43154628801753425,1.462673466454639,-0.6117962955391334,0.15227724097600187,-1.2193377454025014,0.6234996905836702,-1.200790050051221,-0.48279136550695545,0.0,0.0,0.0
243085.2637811,5363933,200.0,0.01877049999904409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3811962531099684,0.6218185713224559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8700961883772167,2.122688144600478,1.1754524826388697,29.275277923942674,24.443685313136573,83.50149283713257,1.3828930837831779,-0.6031050469233108,0.1288241535365835,-1.2377648892324267,0.503048092452062,-1.2224174944977577,-0.4618386853234448,0.8700961883772167,2.122688144600478,1.1754524826388697,0.5109499892092098,0.4266227900356143,1.4573759803384245,-0.6031050469233108,0.1288241535365835,-1.2377648892324267,0.503048092452062,-1.2224174944977577,-0.4618386853234448,0.0,0.0,0.0
243085.2703444,5363934,200.0,0.01930984999776012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3939145994837143,0.9351579679453038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8666932469593251,2.1185134050615444,1.1788050403842354,29.505629448136098,23.97982092887182,83.136589538299,1.3569403444795467,-0.6029731676070733,0.09715296768251819,-1.2117226409094792,0.6402883480109407,-1.3488391954134566,-0.421124513350569,0.8666932469593251,2.1185134050615444,1.1788050403842354,0.5149703817433724,0.4185268292474582,1.45100721632239,-0.6029731676070733,0.09715296768251819,-1.2117226409094792,0.6402883480109407,-1.3488391954134566,-0.421124513350569,0.0,0.0,0.0
243085.2765845,5363935,200.0,0.016792649999067745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5696413324989202,0.7091716135313161,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8630855502574035,2.11396881779835,1.182208067555586,29.351027764236676,23.623786248444922,82.83875347618788,1.353973963322203,-0.617666645417783,0.0811227069705906,-1.202144964181334,0.5135537190856863,-1.3823347812194713,-0.3872453358982703,0.8630855502574035,2.11396881779835,1.182208067555586,0.5122720733302,0.41231285182272304,1.4458089964073766,-0.617666645417783,0.0811227069705906,-1.202144964181334,0.5135537190856863,-1.3823347812194713,-0.3872453358982703,0.0,0.0,0.0
243085.2826833,5363937,200.0,0.016365674998842644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5344804772946297,0.27506328874805697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8562590485303199,2.1052170603532514,1.1893100811025203,29.190088445639127,23.08154729679514,82.09884513976448,1.3388811006278203,-0.6232615388922945,0.03849386597644111,-1.1843419599246494,0.429832613693206,-1.389115821459131,-0.44184440882839615,0.8562590485303199,2.1052170603532514,1.1893100811025203,0.5094631523247566,0.402848996783872,1.4328951597738344,-0.6232615388922945,0.03849386597644111,-1.1843419599246494,0.429832613693206,-1.389115821459131,-0.44184440882839615,0.0,0.0,0.0
243085.2923432,5363938,200.0,0.021998447498754774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4713257706274876,0.9128069685671734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8527231334642158,2.1006001241494086,1.1928186350497347,28.93718051197404,22.7461333043536,81.895987675422,1.3430287003114054,-0.6384081218594455,0.03183874299834327,-1.1811636018131966,0.2570005048907541,-1.3809675140344537,-0.3684243050510844,0.8527231334642158,2.1006001241494086,1.1928186350497347,0.5050490761778854,0.39699491825850775,1.4293546291088113,-0.6384081218594455,0.03183874299834327,-1.1811636018131966,0.2570005048907541,-1.3809675140344537,-0.3684243050510844,0.0,0.0,0.0
243085.2980579,5363940,200.0,0.017135547497583264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0130924681586104,0.8424351275911107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8465663110391701,2.0919271556608554,1.1998948965575347,29.06172800333855,22.196535107461585,80.93608359206647,1.316242571113325,-0.640783906704831,-0.02241079599483148,-1.1495165275636487,0.43500047997084046,-1.4427549594757494,-0.5226819436514892,0.8465663110391701,2.0919271556608554,1.1998948965575347,0.5072228399772953,0.38740262015971805,1.412601142350919,-0.640783906704831,-0.02241079599483148,-1.1495165275636487,0.43500047997084046,-1.4427549594757494,-0.5226819436514892,0.0,0.0,0.0
243085.3083316,5363941,200.0,0.022991282498621503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8235352158013942,1.3788071427479236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8435173753423406,2.087167259180805,1.2034724923969182,28.612360104814766,21.883845423926363,80.80790480134138,1.3203554264533786,-0.658167787396851,-0.03480231113326576,-1.1440902127620007,0.12903905755830847,-1.3949898791985418,-0.40837198573156974,0.8435173753423406,2.087167259180805,1.2034724923969182,0.49937989059528753,0.3819451556450093,1.4103640004215414,-0.658167787396851,-0.03480231113326576,-1.1440902127620007,0.12903905755830847,-1.3949898791985418,-0.40837198573156974,0.0,0.0,0.0
243085.3142491,5363942,200.0,0.020820050001071625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.291505738428659,1.1525031339671221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.84049008841889,2.0824637724951076,1.2067622417777155,28.78359317492356,21.54285133345412,80.33332670137237,1.3148593055724078,-0.6787071715185651,-0.054878309959635,-1.1248110685246646,0.309305697437984,-1.459680993404221,-0.47005162129025324,0.84049008841889,2.0824637724951076,1.2067622417777155,0.5023684714569843,0.37599368603642525,1.4020810500192233,-0.6787071715185651,-0.054878309959635,-1.1248110685246646,0.309305697437984,-1.459680993404221,-0.47005162129025324,0.0,0.0,0.0
243085.3205253,5363943,200.0,0.020892784999809032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4669822086235464,0.06413582155718232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8372837158453215,2.077858553299789,1.2104708390745458,28.61872737412107,21.28551163301624,79.97845148782652,1.3214871803175938,-0.684691810699339,-0.06468498091555075,-1.12842427541637,0.23721624536038502,-1.4400242159239345,-0.4884022205242334,0.8372837158453215,2.077858553299789,1.2104708390745458,0.4994910204090437,0.37150226096768835,1.3958873091091304,-0.684691810699339,-0.06468498091555075,-1.12842427541637,0.23721624536038502,-1.4400242159239345,-0.4884022205242334,0.0,0.0,0.0
243085.3268077,5363945,200.0,0.01808493249862872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3392412433209633,0.906599193921468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8321696217771546,2.069180799207448,1.2169280139044276,28.74590874950348,20.468999704817847,78.9675681208432,1.2712344244438145,-0.6899648641493217,-0.10979434318325226,-1.0620407950429036,0.4190015032007358,-1.6182139340509707,-0.569551236704941,0.8321696217771546,2.069180799207448,1.2169280139044276,0.5017107541566816,0.3572514394388189,1.378244066001625,-0.6899648641493217,-0.10979434318325226,-1.0620407950429036,0.4190015032007358,-1.6182139340509707,-0.569551236704941,0.0,0.0,0.0
243085.3328656,5363946,200.0,0.02104080999881289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3937277804419828,0.7035112768385964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8298119745937886,2.0648686466967607,1.2204352403706258,28.72947872287109,20.224199665909836,78.32147057574367,1.2561925706628172,-0.6853984966744311,-0.1413391325399913,-1.0432027247652922,0.4703062035246098,-1.6428379238654958,-0.7151811016620013,0.8298119745937886,2.0648686466967607,1.2204352403706258,0.501423996095756,0.3529788727508638,1.366967536550586,-0.6853984966744311,-0.1413391325399913,-1.0432027247652922,0.4703062035246098,-1.6428379238654958,-0.7151811016620013,0.0,0.0,0.0
243085.3391076,5363947,200.0,0.021071042498648232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9323425047840102,1.768006208636342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8270058618453335,2.059987769472532,1.2233303598909264,28.44789486750029,19.74912343961109,78.1216734461566,1.2570783976280826,-0.7208462897279623,-0.13427427342158554,-1.0210764632806515,0.26782504217330894,-1.663994533163982,-0.5596388865967843,0.8270058618453335,2.059987769472532,1.2233303598909264,0.49650943069907605,0.344687228404001,1.3634804188032579,-0.7208462897279623,-0.13427427342158554,-1.0210764632806515,0.26782504217330894,-1.663994533163982,-0.5596388865967843,0.0,0.0,0.0
243085.3456265,5363949,200.0,0.01837288249993434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4319129727944486,0.4368538793013326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8220508817528001,2.0514864391390115,1.2296048520865535,28.42414946299101,18.879897849755558,77.02501952926218,1.2213712457689387,-0.7198204676213786,-0.1560639998014256,-0.9742947410052515,0.3637721915040635,-1.8210783676463456,-0.6504164298995616,0.8220508817528001,2.0514864391390115,1.2296048520865535,0.49609499520817124,0.3295163799184322,1.3443401971985578,-0.7198204676213786,-0.1560639998014256,-0.9742947410052515,0.3637721915040635,-1.8210783676463456,-0.6504164298995616,0.0,0.0,0.0
243085.3519227,5363950,200.0,0.016196292499338155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.705183300364384,0.8495386765147339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8193951504108594,2.046725064690783,1.2331976567516865,28.235597049639342,18.662414934905893,76.56501808091419,1.2399703520746146,-0.7344029543183583,-0.17265631280123872,-0.9840571997411491,0.2795615829275764,-1.7491763780288774,-0.7050098224293554,0.8193951504108594,2.046725064690783,1.2331976567516865,0.4928041347826033,0.3257205869874711,1.3363116573609428,-0.7344029543183583,-0.17265631280123872,-0.9840571997411491,0.2795615829275764,-1.7491763780288774,-0.7050098224293554,0.0,0.0,0.0
243085.3582484,5363951,200.0,0.02214766500132043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8561760318667373,0.9835064390761554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8173064902304059,2.0422817752772557,1.2356180594527886,28.418805527069736,18.109657122277834,76.04510096348743,1.2058745977955292,-0.7503633727619146,-0.18360465117361147,-0.9259469134314934,0.4349664572909994,-1.8769245400637327,-0.6875803595682518,0.8173064902304059,2.0422817752772557,1.2356180594527886,0.4960017259313294,0.31607314319098956,1.3272373918243678,-0.7503633727619146,-0.18360465117361147,-0.9259469134314934,0.4349664572909994,-1.8769245400637327,-0.6875803595682518,0.0,0.0,0.0
243085.3645346,5363953,200.0,0.01773557249624002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3738607847554256,0.4215203969659618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8128977732665743,2.0334209603529554,1.2408655274970362,28.226277162457503,17.19182690026378,74.99986665973996,1.171270242535881,-0.7702634362804376,-0.1946489025106266,-0.8606276921706171,0.3704235134172138,-1.9829878768912987,-0.7120985288032017,0.8128977732665743,2.0334209603529554,1.2408655274970362,0.4926414720653658,0.3000539838425338,1.308994611769184,-0.7702634362804376,-0.1946489025106266,-0.8606276921706171,0.3704235134172138,-1.9829878768912987,-0.7120985288032017,0.0,0.0,0.0
243085.3726153,5363954,200.0,0.022142272497949415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.108579235190513,0.27096801218362637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8104676533894635,2.0288912865994777,1.2442948712691937,28.15197819980984,16.903598118487004,74.45199366296089,1.1851685661390103,-0.7730107200882176,-0.2110349115987989,-0.8732372088265479,0.35890507834022417,-1.9442347848929316,-0.7827988694719823,0.8104676533894635,2.0288912865994777,1.2442948712691937,0.49134471053634776,0.2950234426015168,1.299432424092621,-0.7730107200882176,-0.2110349115987989,-0.8732372088265479,0.35890507834022417,-1.9442347848929316,-0.7827988694719823,0.0,0.0,0.0
243085.378342,5363955,200.0,0.02088701249653315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.813227244272251,0.6687572216350682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.80839493817391,2.024521368442244,1.246776479415698,28.20366420887065,16.461254036971013,73.7949633726578,1.1628094856281026,-0.7805764242044823,-0.21883837468302092,-0.8336282814353952,0.4388904624646001,-2.019946058254864,-0.8535785957693298,0.80839493817391,2.024521368442244,1.246776479415698,0.49224680157167455,0.28730308195235255,1.2879650822414979,-0.7805764242044823,-0.21883837468302092,-0.8336282814353952,0.4388904624646001,-2.019946058254864,-0.8535785957693298,0.0,0.0,0.0
243085.3847202,5363957,200.0,0.01684980499580467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4969908203677873,0.0841464627207337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8044741948668777,2.015636539113709,1.2515780279318478,28.104726925849615,15.521419320060097,72.69322516709398,1.1303660641937805,-0.7991307800174592,-0.2340689904787951,-0.7644142484320025,0.41464907956011243,-2.1083817117493266,-0.8542479896628183,0.8044741948668777,2.015636539113709,1.2515780279318478,0.49052002022998,0.27089987171770824,1.2687361230593952,-0.7991307800174592,-0.2340689904787951,-0.7644142484320025,0.41464907956011243,-2.1083817117493266,-0.8542479896628183,0.0,0.0,0.0
243085.3909111,5363958,200.0,0.020581504998195096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5034219933177315,0.24059598191497805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8022484413054993,2.0113295439596603,1.2541664792281497,27.9742244549513,15.104672689457136,72.08882642076848,1.1233959265467255,-0.8023893082653357,-0.23276928955187204,-0.7510048359396687,0.3624780313644398,-2.1304026212955023,-0.8972387443181571,0.8022484413054993,2.0113295439596603,1.2541664792281497,0.48824232243081633,0.263626270867094,1.2581873749410892,-0.8023893082653357,-0.23276928955187204,-0.7510048359396687,0.3624780313644398,-2.1304026212955023,-0.8972387443181571,0.0,0.0,0.0
243085.3974166,5363959,200.0,0.02180144499757912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.599516566541942,1.303542236416621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8001262890757164,2.007527401162007,1.2569688764182534,28.185908785436254,14.48187338462218,71.34689772614665,1.1032451709501696,-0.7850234238342206,-0.23712445159052997,-0.7380109251998624,0.5354343043869176,-2.291459471637721,-0.9453609159024792,0.8001262890757164,2.007527401162007,1.2569688764182534,0.49193691097265857,0.25275637241859217,1.2452382764049146,-0.7850234238342206,-0.23712445159052997,-0.7380109251998624,0.5354343043869176,-2.291459471637721,-0.9453609159024792,0.0,0.0,0.0
243085.4037512,5363960,200.0,0.018002044996280483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5092902607146024,0.3676265383127649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.798292782989173,2.003436852146226,1.2592284785184047,28.019602946469504,14.10410122498961,70.71586038246414,1.0808243884122086,-0.7836434911232579,-0.24177586343590837,-0.7040089980011608,0.44007492687020205,-2.2709964610972393,-0.9980931555980154,0.798292782989173,2.003436852146226,1.2592284785184047,0.4890343265173973,0.2461630044106342,1.2342245970546157,-0.7836434911232579,-0.24177586343590837,-0.7040089980011608,0.44007492687020205,-2.2709964610972393,-0.9980931555980154,0.0,0.0,0.0
243085.4098407,5363961,200.0,0.020760587498381267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.302282694207754,1.1428566223733885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.796477104281661,1.9986860582369312,1.2615728930607215,27.67064709851834,13.736483208113308,70.20162105422101,1.0883437328531653,-0.8087162558131966,-0.2568049277292831,-0.6815580147853916,0.23568006721700768,-2.2172361794351763,-0.9886124803843814,0.796477104281661,1.9986860582369312,1.2615728930607215,0.4829438980265608,0.23974685962649067,1.2252494276335293,-0.8087162558131966,-0.2568049277292831,-0.6815580147853916,0.23568006721700768,-2.2172361794351763,-0.9886124803843814,0.0,0.0,0.0
243085.4162687,5363964,200.0,0.015239664999505747,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.711317497015337,0.13248998385190403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7906174445181517,1.9859530044547853,1.2686304072597652,27.49165739847318,12.31658806768082,68.32183730114106,1.0659670352525201,-0.8194972175311652,-0.266443666709278,-0.6274693643312323,0.2551805369874184,-2.310029631520462,-1.0423583626322903,0.7906174445181517,1.9859530044547853,1.2686304072597652,0.4798199384336157,0.21496501439287652,1.192441011916788,-0.8194972175311652,-0.266443666709278,-0.6274693643312323,0.2551805369874184,-2.310029631520462,-1.0423583626322903,0.0,0.0,0.0
243085.4222648,5363965,200.0,0.014841764996497203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.871336795770834,0.9751592071128656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7887123107612126,1.9818568957006133,1.271094608642952,27.108586437148105,11.88172089802896,67.65227968893134,1.0577443112416527,-0.8155290145382699,-0.269008817158807,-0.6175513830452785,0.07143182790609892,-2.3245303989672963,-1.0910557390305948,0.7887123107612126,1.9818568957006133,1.271094608642952,0.4731340888897133,0.20737515047362276,1.1807550270519371,-0.8155290145382699,-0.269008817158807,-0.6175513830452785,0.07143182790609892,-2.3245303989672963,-1.0910557390305948,0.0,0.0,0.0
