t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94465.5661092,4511614,200.0,0.017027122499626866,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.276199028053491,0.24952445027318326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2508588518130539,2.059130846334649,1.4408502548672066,-1.2337851941523086,-13.741641651943162,-6.782499250189193,0.5187989693765614,-0.5107891232764807,-0.09060399180159492,0.006144822067642608,0.19002887915798694,0.19798573988193122,-0.13980657087487955,0.2508588518130539,2.059130846334649,1.4408502548672066,-0.021533613900315274,-0.23983689145560083,-0.11837694342984806,-0.5107891232764807,-0.09060399180159492,0.006144822067642608,0.19002887915798694,0.19798573988193122,-0.13980657087487955,0.0,0.0,0.0
94465.5768482,4511615,200.0,0.016834722497065822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45990664573386064,0.21517747498673373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2482182059432736,2.059031754233011,1.441395819601168,-1.1234628550192851,-13.66510570741439,-6.804992562654248,0.5233939301131354,-0.5157196178316054,-0.0889531384075933,0.007862635075862823,0.21944162929016267,0.20976755566447902,-0.12829996080587566,0.2482182059432736,2.059031754233011,1.441395819601168,-0.019608125843942226,-0.23850108722745,-0.11876952579204314,-0.5157196178316054,-0.0889531384075933,0.007862635075862823,0.21944162929016267,0.20976755566447902,-0.12829996080587566,0.0,0.0,0.0
94465.5831354,4511617,200.0,0.017358347498041615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3029848421028404,0.20562868586851563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24327219755898444,2.0588408799127116,1.4424659243186955,-0.9537383594830721,-13.612373593863742,-6.832737603749623,0.5166635850013226,-0.5095963297963625,-0.08474144279199969,0.00846927376025508,0.23880982870713682,0.17513069435919307,-0.10373094089751461,0.24327219755898444,2.0588408799127116,1.4424659243186955,-0.01664587457554889,-0.2375807382244557,-0.11925376811025856,-0.5095963297963625,-0.08474144279199969,0.00846927376025508,0.23880982870713682,0.17513069435919307,-0.10373094089751461,0.0,0.0,0.0
94465.5891346,4511618,200.0,0.016588447496427027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19826864805691308,0.31337577667276095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2406241853333908,2.058487371747697,1.4428443384824625,-0.9067032114282231,-13.624506989079148,-6.812358500163032,0.521200078126588,-0.5120945585923112,-0.09549579591508918,0.017006982738010726,0.22916326460319505,0.1386955281241598,-0.07503451309605738,0.2406241853333908,2.058487371747697,1.4428443384824625,-0.01582495637782877,-0.23779250592041024,-0.11889808565406756,-0.5120945585923112,-0.09549579591508918,0.017006982738010726,0.22916326460319505,0.1386955281241598,-0.07503451309605738,0.0,0.0,0.0
94465.6290387,4511619,200.0,0.016329947499865004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4882015048446835,0.1697319646847086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23813987754137944,2.0584322827593984,1.4431679794536656,-0.8310048433923409,-13.508133431704952,-6.805560862775262,0.5164537813704055,-0.5080131416784109,-0.0898798525557619,0.023848863251230173,0.23593686337063702,0.18321894687459533,-0.057657407651586834,0.23813987754137944,2.0584322827593984,1.4431679794536656,-0.014503770617216194,-0.235761404181972,-0.11877944450029432,-0.5080131416784109,-0.0898798525557619,0.023848863251230173,0.23593686337063702,0.18321894687459533,-0.057657407651586834,0.0,0.0,0.0
94465.6349425,4511627,200.0,0.018553697497301166,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.31301281988705726,0.20394995464267132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21720632961940023,2.056431206328335,1.446215901332642,-0.2585991686347306,-13.431072172645921,-6.49300489863944,0.5291540766035442,-0.5166924563426215,-0.10611928685787744,0.042090845816557296,0.2655495730530406,0.08522656702559737,0.06615000684857876,0.21720632961940023,2.056431206328335,1.446215901332642,-0.004513406935596098,-0.2344164314856596,-0.11332431382937891,-0.5166924563426215,-0.10611928685787744,0.042090845816557296,0.2655495730530406,0.08522656702559737,0.06615000684857876,0.0,0.0,0.0
94465.6410371,4511628,200.0,0.017838197498823413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5342375659593733,0.23989113892357672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21459836927292963,2.0563474019842594,1.4466490125762457,-0.14005803629373365,-13.36469562307201,-6.444840031471064,0.5289573061967001,-0.5180776942170011,-0.09886337402743772,0.04021651165349949,0.29674999664172114,0.10954449688416934,0.08251850701863507,0.21459836927292963,2.0563474019842594,1.4466490125762457,-0.002444473877203368,-0.2332579421494816,-0.11248367831350503,-0.5180776942170011,-0.09886337402743772,0.04021651165349949,0.29674999664172114,0.10954449688416934,0.08251850701863507,0.0,0.0,0.0
94465.6469589,4511630,200.0,0.018502307496790802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39419006643214277,0.16587737479681663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20927026741765697,2.0556553029766604,1.4470702966028723,-0.002935494012584681,-13.297349255073044,-6.307130115674575,0.5323785972767933,-0.5180868609214159,-0.10930427843559104,0.055367410041235604,0.2961552318331141,0.11182759302047676,0.12740942323989013,0.20927026741765697,2.0556553029766604,1.4470702966028723,-5.1234035692182545e-05,-0.2320825262886399,-0.11008018687021215,-0.5180868609214159,-0.10930427843559104,0.055367410041235604,0.2961552318331141,0.11182759302047676,0.12740942323989013,0.0,0.0,0.0
94465.6527275,4511631,200.0,0.01727320749833647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32586504118231846,0.07886470578564027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2065951636230996,2.055436923413074,1.4474987429995378,0.05351337086880227,-13.27509968395378,-6.247980522001942,0.5348001241957788,-0.5214321782110443,-0.10713659885555643,0.05139460624977883,0.2875446330387684,0.1061484589193413,0.1396601384893822,0.2065951636230996,2.055436923413074,1.4474987429995378,0.0009339845155014181,-0.2316941980154521,-0.1090478317094079,-0.5214321782110443,-0.10713659885555643,0.05139460624977883,0.2875446330387684,0.1061484589193413,0.1396601384893822,0.0,0.0,0.0
94465.6976065,4511632,200.0,0.018011097500205218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5232900424149144,0.21273147268059295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20394812083370217,2.0553356373562703,1.4478715663477966,0.16043072979423625,-13.19291356057781,-6.202552086654452,0.5347010984694249,-0.5228585031137654,-0.10009162684621299,0.05005913164769035,0.30787383612478747,0.13632032427882865,0.14202156613619088,0.20394812083370217,2.0553356373562703,1.4478715663477966,0.0028000444562867877,-0.23025977956309118,-0.10825495593856482,-0.5228585031137654,-0.10009162684621299,0.05005913164769035,0.30787383612478747,0.13632032427882865,0.14202156613619088,0.0,0.0,0.0
94465.7039102,4511641,200.0,0.01891250999676021,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3785865925240689,0.05324481544468659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1796336888295471,2.0525528408807516,1.450377812913129,0.6938654843327785,-12.725600078494999,-5.640872300152704,0.5453944941477407,-0.5301424983495422,-0.11186958942490913,0.062364097462224564,0.2728488785310675,0.16756643527192466,0.18832981727754525,0.1796336888295471,2.0525528408807516,1.450377812913129,0.012110237267552115,-0.22210362066178657,-0.09845179432221052,-0.5301424983495422,-0.11186958942490913,0.062364097462224564,0.2728488785310675,0.16756643527192466,0.18832981727754525,0.0,0.0,0.0
94465.7104171,4511642,200.0,0.019208009998572098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35259005510285685,0.05398974125008442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17694959515908737,2.052177740115399,1.4506277576614752,0.7546309085260722,-12.705770202898437,-5.574899109394712,0.5451140039147969,-0.529132333236668,-0.11446703762053523,0.06376165372635834,0.27117418528860515,0.1516468567592069,0.19423328091191472,0.17694959515908737,2.052177740115399,1.4506277576614752,0.013170793991096108,-0.2217575240423657,-0.09730034492543727,-0.529132333236668,-0.11446703762053523,0.06376165372635834,0.27117418528860515,0.1516468567592069,0.19423328091191472,0.0,0.0,0.0
94465.7162841,4511644,200.0,0.01825633499685264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5944702185833699,0.2558540045613884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17124996172760154,2.0519545826402026,1.4515788131125347,0.947202481143775,-12.464420524038148,-5.467058997374633,0.5575465036129533,-0.5465291010889595,-0.09856774301329178,0.04948176827063251,0.30256400413254014,0.23232249985451134,0.18925096883545922,0.17124996172760154,2.0519545826402026,1.4515788131125347,0.01653180197901838,-0.2175451774976227,-0.09541817990496737,-0.5465291010889595,-0.09856774301329178,0.04948176827063251,0.30256400413254014,0.23232249985451134,0.18925096883545922,0.0,0.0,0.0
94465.7222841,4511645,200.0,0.018252634997782846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2862978560878614,0.3393496632678473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1686257349479452,2.0513643523327003,1.4516913531350017,0.9543790009254438,-12.512543726747193,-5.402564948119591,0.5520895561944147,-0.5371597969495703,-0.11294045157065569,0.05921726943264585,0.2644237585053534,0.16621387388826253,0.19480227066581365,0.1686257349479452,2.0513643523327003,1.4516913531350017,0.016657055878043003,-0.21838508583150018,-0.09429254639752349,-0.5371597969495703,-0.11294045157065569,0.05921726943264585,0.2644237585053534,0.16621387388826253,0.19480227066581365,0.0,0.0,0.0
94465.7658116,4511646,200.0,0.01812774750039446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3866542294011637,0.029463263668814185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16591125620893,2.0512511328208385,1.4520388186764395,1.0247608576417147,-12.461413441661545,-5.347545427801791,0.5508703136983447,-0.538076503726111,-0.10344995510230193,0.0568320810927149,0.26822072971749494,0.1687933691253876,0.1930686480239169,0.16591125620893,2.0512511328208385,1.4520388186764395,0.017885451011408815,-0.2174926940092723,-0.09333227461510996,-0.538076503726111,-0.10344995510230193,0.0568320810927149,0.26822072971749494,0.1687933691253876,0.1930686480239169,0.0,0.0,0.0
94465.7720166,4511654,200.0,0.018305547500923267,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.40212241090856204,0.08809068939463112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14282696646431337,2.0493445081126254,1.4547618643560152,1.4326994891457974,-11.871598194385689,-4.848335808086413,0.5787409538729841,-0.5683430884105706,-0.09544163775190065,0.05308596169403805,0.23943188852879307,0.22924769866393918,0.2023537589048817,0.14282696646431337,2.0493445081126254,1.4547618643560152,0.025005323277234925,-0.20719847596584406,-0.08461942309344783,-0.5683430884105706,-0.09544163775190065,0.05308596169403805,0.23943188852879307,0.22924769866393918,0.2023537589048817,0.0,0.0,0.0
94465.7783695,4511655,200.0,0.017818089999207164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38618584781295784,0.09853829297960336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1399117729567121,2.0490542458164973,1.4550828514857996,1.476405425255955,-11.798121663869422,-4.786509394321958,0.581102260631086,-0.5704219963458268,-0.09708396939244353,0.0536030435927603,0.2323302982423615,0.23466676353388674,0.20273626772892223,0.1399117729567121,2.0490542458164973,1.4550828514857996,0.02576813576502346,-0.20591606858539313,-0.08354034860855775,-0.5704219963458268,-0.09708396939244353,0.0536030435927603,0.2323302982423615,0.23466676353388674,0.20273626772892223,0.0,0.0,0.0
94465.7843485,4511657,200.0,0.016961389998766695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41122194812189433,0.11119847279668534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13396857468322,2.048548756909403,1.45574731492234,1.522284185883758,-11.649183919691648,-4.61887674615243,0.5886279538386635,-0.5782541975440663,-0.0959549978247559,0.05382926207380938,0.20483046430076202,0.24435163146326544,0.22550307767259214,0.13396857468322,2.048548756909403,1.45574731492234,0.026568871194712962,-0.20331661456899797,-0.08061460696416223,-0.5782541975440663,-0.0959549978247559,0.05382926207380938,0.20483046430076202,0.24435163146326544,0.22550307767259214,0.0,0.0,0.0
94465.7904083,4511658,200.0,0.017791469997566593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32888082401699475,0.09633627302006702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13110851317193006,2.048164106384861,1.4559174338155068,1.5647221758788465,-11.603387260451449,-4.5563535049940995,0.5860437346374961,-0.5741784721914788,-0.10076398616175981,0.0601079035777821,0.20271183990525646,0.23121919108781572,0.22281676541024084,0.13110851317193006,2.048164106384861,1.4559174338155068,0.027309553848055668,-0.2025173120788426,-0.07952337054693093,-0.5741784721914788,-0.10076398616175981,0.0601079035777821,0.20271183990525646,0.23121919108781572,0.22281676541024084,0.0,0.0,0.0
94465.7966659,4511659,200.0,0.0175289174995959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9653523832574773,0.6447832667296355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12789929629638497,2.0481266276618544,1.4564556726147067,1.6347858006832066,-11.347297604805531,-4.491647032993521,0.5998239732563556,-0.5908598456257061,-0.0905638782293357,0.04971544709916567,0.21717775934613082,0.34264650523126783,0.2183989696268921,0.12789929629638497,2.0481266276618544,1.4564556726147067,0.028532394786773718,-0.19804770440752284,-0.07839402956317132,-0.5908598456257061,-0.0905638782293357,0.04971544709916567,0.21717775934613082,0.34264650523126783,0.2183989696268921,0.0,0.0,0.0
94465.8354711,4511660,200.0,0.016843617498245204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5079974713086524,0.716187338828082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12518504243101347,2.04765637068681,1.4567682782856575,1.6559025416588466,-11.477729872722094,-4.434685348670271,0.5893112168111333,-0.5785899944829603,-0.09980317189917687,0.05060291911036166,0.19982314895825393,0.21061432535458574,0.216648207652033,0.12518504243101347,2.04765637068681,1.4567682782856575,0.02890095144408944,-0.20032417693351023,-0.07739986062424897,-0.5785899944829603,-0.09980317189917687,0.05060291911036166,0.19982314895825393,0.21061432535458574,0.216648207652033,0.0,0.0,0.0
94465.841259,4511669,200.0,0.017519142498039566,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.33981878886402234,0.11278858340119033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09771606454114412,2.045658753293799,1.4598314349378851,1.8017769022955419,-10.97893217491377,-3.7571262437615833,0.6130316421337846,-0.6051586383280922,-0.08379538522268404,0.05068678456477271,0.13795840889619143,0.20425234336020232,0.24027239350368684,0.09771606454114412,2.045658753293799,1.4598314349378851,0.03144693933144138,-0.19161851480538727,-0.06557422336672669,-0.6051586383280922,-0.08379538522268404,0.05068678456477271,0.13795840889619143,0.20425234336020232,0.24027239350368684,0.0,0.0,0.0
94465.8473416,4511670,200.0,0.017443642501583947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35080168671934325,0.1315003505554293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09455916241853624,2.0454373149941563,1.460133509922154,1.8167388316171553,-10.947296088289807,-3.6657214665064353,0.618077875760966,-0.6102065757086619,-0.08278464671437773,0.05305560983979685,0.13378271666212319,0.19025388191826503,0.2518270542743105,0.09455916241853624,2.0454373149941563,1.460133509922154,0.03170807426055422,-0.19106636093135299,-0.06397890905157233,-0.6102065757086619,-0.08278464671437773,0.05305560983979685,0.13378271666212319,0.19025388191826503,0.2518270542743105,0.0,0.0,0.0
94465.8532787,4511671,200.0,0.017143132498933917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2695602304417437,0.1870027928562227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09139336298396206,2.045192006842046,1.460583045727082,1.8275700194872817,-10.955221393518189,-3.5917031627401506,0.6231981432039971,-0.6156758964678122,-0.083230576872265,0.048905902250909475,0.12596724496202671,0.15527920916122556,0.25225903547881934,0.09139336298396206,2.045192006842046,1.460583045727082,0.031897114150789996,-0.19120468360181375,-0.06268704594410934,-0.6156758964678122,-0.083230576872265,0.048905902250909475,0.12596724496202671,0.15527920916122556,0.25225903547881934,0.0,0.0,0.0
94465.8596086,4511672,200.0,0.015655797496683745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32370441251026494,0.08468737510710107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0881857137901183,2.044941926134733,1.460809666293554,1.8222145919507564,-10.902859838430691,-3.5143313916661354,0.6279471194985451,-0.6199404933396783,-0.08339339097800927,0.05510818401531006,0.11039050493943509,0.16125431801734355,0.2534200746236213,0.0881857137901183,2.044941926134733,1.460809666293554,0.03180364430742566,-0.19029080206407256,-0.06133665379076847,-0.6199404933396783,-0.08339339097800927,0.05510818401531006,0.11039050493943509,0.16125431801734355,0.2534200746236213,0.0,0.0,0.0
94465.8711379,4511673,200.0,0.01609759749563652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9083060727737058,0.6702775411945993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08480942323486662,2.044977319030193,1.4610281428001914,1.8649851422265458,-10.660009597166198,-3.4388577554832085,0.6382693237967371,-0.6315212920331756,-0.07109649911639,0.05927794886874579,0.12508932757012053,0.27698292210592423,0.24974932344151404,0.08480942323486662,2.044977319030193,1.4610281428001914,0.032550131232627955,-0.18605226576474454,-0.06001939034092407,-0.6315212920331756,-0.07109649911639,0.05927794886874579,0.12508932757012053,0.27698292210592423,0.24974932344151404,0.0,0.0,0.0
94465.8772413,4511676,200.0,0.01653274999853149,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3105065998803613,0.06196520849354964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07520761693383582,2.044392595904238,1.4618528038309602,1.8625412675203807,-10.552851963809063,-3.194018576519061,0.6411123830891763,-0.6342161575016749,-0.07059612092129144,0.061734439537099506,0.09510705360646389,0.22009022280440788,0.26010000192276306,0.07520761693383582,2.044392595904238,1.4618528038309602,0.032507477572499166,-0.18418201224401765,-0.05574614053012006,-0.6342161575016749,-0.07059612092129144,0.061734439537099506,0.09510705360646389,0.22009022280440788,0.26010000192276306,0.0,0.0,0.0
94465.8832988,4511677,200.0,0.01644505000012852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3487277382422509,0.06521501470054118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07195261057515268,2.044116428412699,1.4620475088573754,1.8550744679718791,-10.495938383216844,-3.110877054909724,0.64399523229287,-0.6363631676343654,-0.07373811995050408,0.06583667488922273,0.08374629600757626,0.21804453431127602,0.26320717488994994,0.07195261057515268,2.044116428412699,1.4620475088573754,0.032377157335791384,-0.18318868287358425,-0.054295047232919114,-0.6363631676343654,-0.07373811995050408,0.06583667488922273,0.08374629600757626,0.21804453431127602,0.26320717488994994,0.0,0.0,0.0
94465.8892238,4511678,200.0,0.017303467499126885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3142096455646456,0.05882503775848831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06863228926020382,2.04375555083519,1.4622953295092158,1.8379721767090065,-10.45144655572723,-3.0313465843122387,0.6496165467482266,-0.6411498763668249,-0.07999472059384143,0.06730036048201615,0.06824912545798179,0.20904027322357466,0.2639797113913024,0.06863228926020382,2.04375555083519,1.4622953295092158,0.0320786660436192,-0.18241215399366117,-0.05290697866533245,-0.6411498763668249,-0.07999472059384143,0.06730036048201615,0.06824912545798179,0.20904027322357466,0.2639797113913024,0.0,0.0,0.0
94465.895483,4511680,200.0,0.01629813999689348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45500560409061547,0.3368806926063676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06215150425667293,2.043648978415625,1.4629310659840282,2.0135525385624353,-10.281779367540379,-2.96626258735677,0.6499931872151165,-0.6438762463587901,-0.0645742761552349,0.061193836781227764,0.14488529010402418,0.23590730276820074,0.215902208188715,0.06215150425667293,2.043648978415625,1.4629310659840282,0.03514312145980458,-0.17945090292719978,-0.05177104862810156,-0.6438762463587901,-0.0645742761552349,0.061193836781227764,0.14488529010402418,0.23590730276820074,0.215902208188715,0.0,0.0,0.0
94465.9016337,4511681,200.0,0.017278739998533167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9012178520205916,0.8362940483749662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05907604152382406,2.043236322099704,1.4631739647118558,1.8007257248349584,-10.338444130625557,-2.7881657743354515,0.6435165797261891,-0.6362716083204093,-0.07335238681754346,0.062381537140581894,0.015458486577255126,0.16703086029104075,0.28290177859699694,0.05907604152382406,2.043236322099704,1.4631739647118558,0.03142859282373145,-0.1804398896128987,-0.04866267285357084,-0.6362716083204093,-0.07335238681754346,0.062381537140581894,0.015458486577255126,0.16703086029104075,0.28290177859699694,0.0,0.0,0.0
94465.9076945,4511682,200.0,0.017216234997851486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30306125963254854,0.07938230369215248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055870784049057765,2.0428740390612035,1.4635015682661643,1.7740271044855331,-10.290271205771251,-2.716100714931501,0.6444949176035943,-0.6368464033592581,-0.07894841368565947,0.05972859718559391,0.004855719679037645,0.1684912371754996,0.27610520377923065,0.055870784049057765,2.0428740390612035,1.4635015682661643,0.030962613992894017,-0.17959911346387525,-0.0474049002913266,-0.6368464033592581,-0.07894841368565947,0.05972859718559391,0.004855719679037645,0.1684912371754996,0.27610520377923065,0.0,0.0,0.0
94465.9138689,4511683,200.0,0.01656913499633613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37422048716884676,0.05722166360826944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05271329574871553,2.0426653624913795,1.4637569911818555,1.7540890470102557,-10.227228807200536,-2.6280873093507555,0.6423570753718099,-0.6350229201461413,-0.07595040452625702,0.06000032684569673,0.0015659338996180149,0.17862007245638667,0.2793204458667495,0.05271329574871553,2.0426653624913795,1.4637569911818555,0.03061462924349856,-0.1784988160404617,-0.04586877657804944,-0.6350229201461413,-0.07595040452625702,0.06000032684569673,0.0015659338996180149,0.17862007245638667,0.2793204458667495,0.0,0.0,0.0
94465.9202484,4511684,200.0,0.015930989997951464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24844354432165072,0.07272039247640054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04960004887771152,2.042658400749952,1.4641285182048964,1.7432790043068094,-10.188850363068749,-2.567183194755082,0.6386129751011638,-0.6329546255861078,-0.06481993053767103,0.05471152092385319,0.0012953675967805902,0.1722311730007943,0.26694060138925596,0.04960004887771152,2.042658400749952,1.4641285182048964,0.03042595840604223,-0.17782898582856932,-0.044805799250343004,-0.6329546255861078,-0.06481993053767103,0.05471152092385319,0.0012953675967805902,0.1722311730007943,0.26694060138925596,0.0,0.0,0.0
94465.9262531,4511686,200.0,0.01608734499737926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2862917245216858,0.062295297172577195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04338013665588436,2.0421528025846545,1.4646074008218994,1.6775690429434453,-10.098606632995256,-2.434866729731892,0.6335244126001491,-0.6272198405800573,-0.06805619565384159,0.057591728366298695,-0.021019251477476648,0.1698574061297317,0.2537794760526527,0.04338013665588436,2.0421528025846545,1.4646074008218994,0.029279103228893266,-0.17625393560950586,-0.042496441281088426,-0.6272198405800573,-0.06805619565384159,0.057591728366298695,-0.021019251477476648,0.1698574061297317,0.2537794760526527,0.0,0.0,0.0
94465.9704727,4511687,200.0,0.016240444999004976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2923322874599937,0.07603777536433035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04023104219398288,2.0418496850864756,1.4650582923985342,1.6835143591930413,-10.048464568190184,-2.369085431192022,0.6345647657718526,-0.6285795802447386,-0.07148371616239427,0.04949981395973812,-0.007362695218381994,0.17181188194728425,0.248290976950538,0.04023104219398288,2.0418496850864756,1.4650582923985342,0.029382868572521037,-0.17537879148490898,-0.04134834103533036,-0.6285795802447386,-0.07148371616239427,0.04949981395973812,-0.007362695218381994,0.17181188194728425,0.248290976950538,0.0,0.0,0.0
