t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77080.5605857,1034622,200.0,0.01753012249995779,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6571192818181352,0.2327427455721458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5546876725166308,1.8896504087256822,1.3749791149404624,3.4004280489343146,-9.08820720592807,-0.8616820291138632,0.5701401978026138,-0.5307669518439063,0.15983354137573064,0.1334148681070617,-0.6986912329189021,0.30258678668223693,-0.2631865962770028,0.5546876725166308,1.8896504087256822,1.3749791149404624,0.059348665431070646,-0.15861913884691914,-0.015039188513302548,-0.5307669518439063,0.15983354137573064,0.1334148681070617,-0.6986912329189021,0.30258678668223693,-0.2631865962770028,0.0,0.0,0.0
77080.5662572,1034623,200.0,0.01738032249981304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0985132550444765,0.3232077304595819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5518580971787537,1.8903719031713946,1.3749266840053662,3.1043205522676662,-9.002465468763026,-0.8936946198086563,0.5728419570050175,-0.5373736324982092,0.15475800268581882,0.12420727597735182,-0.7574417026186137,0.30091432346904456,-0.24051414250100212,0.5518580971787537,1.8903719031713946,1.3749266840053662,0.054180614674399497,-0.15712266322700952,-0.015597913623019988,-0.5373736324982092,0.15475800268581882,0.12420727597735182,-0.7574417026186137,0.30091432346904456,-0.24051414250100212,0.0,0.0,0.0
77080.6073666,1034624,200.0,0.01766212250007927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.834250098084846,0.0789077251686689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5489863804564994,1.8910961552482275,1.374491120017616,2.8931146385524786,-8.937818107353264,-0.9577989342667035,0.578328894020514,-0.5417886192611139,0.15149097662305047,0.1340890961261249,-0.7598910543387367,0.2863929630788988,-0.23918376391097212,0.5489863804564994,1.8910961552482275,1.374491120017616,0.05049437608038643,-0.15599435391768246,-0.016716744975046716,-0.5417886192611139,0.15149097662305047,0.1340890961261249,-0.7598910543387367,0.2863929630788988,-0.23918376391097212,0.0,0.0,0.0
77080.6132961,1034632,200.0,0.019399364999919358,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6406660577122184,0.2449901868546287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5245341655566613,1.898015925198092,1.3718485832003435,1.5417494952321094,-8.731466020549346,-1.324895471427653,0.6306457800668839,-0.5906480658753994,0.160566959510465,0.15187894425292447,-0.6652817322959226,0.15482599953589343,-0.18881689128880236,0.5245341655566613,1.898015925198092,1.3718485832003435,0.026908604932760927,-0.15239283058459296,-0.023123788221175,-0.5906480658753994,0.160566959510465,0.15187894425292447,-0.6652817322959226,0.15482599953589343,-0.18881689128880236,0.0,0.0,0.0
77080.6193062,1034633,200.0,0.018748464999482253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44431494045036246,0.39727647356854356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5211598855607185,1.8990440101536517,1.3717040657387733,1.4332223038680618,-8.710662901664673,-1.3737225963463195,0.6471570068816792,-0.6078457704352218,0.16705733424533997,0.1463815493663945,-0.6218451348626888,0.14039083018189474,-0.18573002340589956,0.5211598855607185,1.8990440101536517,1.3717040657387733,0.02501444811551634,-0.15202974766537158,-0.023975982315288302,-0.6078457704352218,0.16705733424533997,0.1463815493663945,-0.6218451348626888,0.14039083018189474,-0.18573002340589956,0.0,0.0,0.0
77080.6252969,1034635,200.0,0.018230132499606144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47154746975557166,0.23258770043710064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.514531966606846,1.901083351182744,1.3711606492397417,1.1912985615529026,-8.68270626738013,-1.4597190381666247,0.6662545130061956,-0.625447218178898,0.1752388981981003,0.14833132484986683,-0.5694240382464272,0.11223923784891338,-0.17497850395949227,0.514531966606846,1.901083351182744,1.3711606492397417,0.020792082273370482,-0.1515418123493304,-0.025476903370052373,-0.625447218178898,0.1752388981981003,0.14833132484986683,-0.5694240382464272,0.11223923784891338,-0.17497850395949227,0.0,0.0,0.0
77080.6312864,1034636,200.0,0.01810423250045834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.496387741700146,0.31214359325238433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5111538736330106,1.90201219383553,1.3707845559763723,1.0591893765250395,-8.73264052693641,-1.4657167464841143,0.6747479436886885,-0.6332243512341951,0.17413744413379967,0.15488014419767998,-0.5519054993763529,0.06441781281653897,-0.14869217333681245,0.5111538736330106,1.90201219383553,1.3707845559763723,0.018486342022507873,-0.15241332958813292,-0.025581583127766816,-0.6332243512341951,0.17413744413379967,0.15488014419767998,-0.5519054993763529,0.06441781281653897,-0.14869217333681245,0.0,0.0,0.0
77080.6764668,1034645,200.0,0.017784522500484616,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.20458572221864071,0.2940675041218336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4796506474126918,1.9126428952044838,1.369833827397457,0.6073219424952496,-8.560788257579677,-1.6194552183657487,0.7322771192511364,-0.6890675678302994,0.2128360709855435,0.12695067243073352,-0.30486252625128174,0.06533902022217059,-0.08904249761759611,0.4796506474126918,1.9126428952044838,1.369833827397457,0.010599767516149772,-0.14941394166083377,-0.028264825649086056,-0.6890675678302994,0.2128360709855435,0.12695067243073352,-0.30486252625128174,0.06533902022217059,-0.08904249761759611,0.0,0.0,0.0
77080.6824336,1034646,200.0,0.017699800000390505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06529665824120554,0.41271492462797227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47581572755686175,1.9139244117519254,1.3700156458647383,0.5925877950443369,-8.563083958377513,-1.628766631280927,0.749006621720114,-0.7072415376086155,0.2176938848947596,0.11588657964150226,-0.26342870027995113,0.05305702311902209,-0.07954416010182931,0.47581572755686175,1.9139244117519254,1.3700156458647383,0.010342608130657016,-0.1494540091983967,-0.028427340462468642,-0.7072415376086155,0.2176938848947596,0.11588657964150226,-0.26342870027995113,0.05305702311902209,-0.07954416010182931,0.0,0.0,0.0
77080.6883989,1034647,200.0,0.017530947499714677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0912083323842202,0.3993696674837941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47210020161234656,1.9151874906620951,1.369860168979419,0.5944574779356714,-8.549931148619951,-1.6515464476841193,0.7570714732186816,-0.7139683479429446,0.22077707729723228,0.12109457393797285,-0.22040603305282647,0.051729955631903524,-0.07947061018406146,0.47210020161234656,1.9151874906620951,1.369860168979419,0.01037524025307901,-0.14922444936223878,-0.02882492326170416,-0.7139683479429446,0.22077707729723228,0.12109457393797285,-0.22040603305282647,0.051729955631903524,-0.07947061018406146,0.0,0.0,0.0
77080.6941592,1034649,200.0,0.017062807499341533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1201653772212913,0.19918885980397655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46451357307917185,1.9176608771440746,1.3696501599456108,0.6032191206985072,-8.490326769196308,-1.6861989527268357,0.7733276303426496,-0.7299886195619779,0.2227021218927167,0.12472371092080792,-0.15322189481243784,0.06703974794802453,-0.07396697030955578,0.46451357307917185,1.9176608771440746,1.3696501599456108,0.010528159767174028,-0.14818415669268825,-0.0294297235687635,-0.7299886195619779,0.2227021218927167,0.12472371092080792,-0.15322189481243784,0.06703974794802453,-0.07396697030955578,0.0,0.0,0.0
77080.7001009,1034650,200.0,0.017258107500337745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16548151657150156,0.1380895024442125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4604771973736894,1.9189896648637204,1.3697959106095614,0.6232756809725942,-8.45725760358516,-1.7167283216488929,0.7902169771531401,-0.7479841189930135,0.22680974053926048,0.11627540716679995,-0.11863215451152236,0.07491654959050555,-0.07941167026654536,0.4604771973736894,1.9189896648637204,1.3697959106095614,0.010878212780581542,-0.14760699087188645,-0.029962561575009428,-0.7479841189930135,0.22680974053926048,0.11627540716679995,-0.11863215451152236,0.07491654959050555,-0.07941167026654536,0.0,0.0,0.0
77080.7447546,1034657,200.0,0.017337037500010477,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.21974862956473765,0.1921942614059077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43264314970412476,1.9281971907499775,1.369750235720528,1.018567426105191,-8.323678430255391,-1.9274491725679879,0.8294737958137852,-0.7870949270499984,0.235915798002062,0.11336705873814054,0.06788936170665046,0.0688310968223599,-0.09523574491511053,0.43264314970412476,1.9281971907499775,1.369750235720528,0.017777355239099624,-0.14527559448518979,-0.03364033422615176,-0.7870949270499984,0.235915798002062,0.11336705873814054,0.06788936170665046,0.0688310968223599,-0.09523574491511053,0.0,0.0,0.0
77080.7508307,1034660,200.0,0.016973687500665746,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3089814161650207,0.2945084583796125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4203604040383673,1.9324648530762247,1.3700446294633328,1.279638572821298,-8.336148276364325,-2.0255512308148296,0.8493003597433475,-0.8060093261874032,0.24698799493313223,0.10323273472120593,0.1549980627916205,0.03483551235277346,-0.10214322570670657,0.4203604040383673,1.9324648530762247,1.3700446294633328,0.022333906331252873,-0.14549323435700767,-0.0353525381455424,-0.8060093261874032,0.24698799493313223,0.10323273472120593,0.1549980627916205,0.03483551235277346,-0.10214322570670657,0.0,0.0,0.0
77080.7602061,1034661,200.0,0.016878987499893028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38188451704686255,0.2873459021889278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41613751287068057,1.93372322986799,1.3700392080137493,1.3669826966951764,-8.270476032026933,-2.051804243188756,0.8562874317460055,-0.8146392136789795,0.24173165703979846,0.10562633803865973,0.17777515097479601,0.0668783983691856,-0.10111090387045828,0.41613751287068057,1.93372322986799,1.3700392080137493,0.023858348875121838,-0.14434703746614597,-0.03581073965003423,-0.8146392136789795,0.24173165703979846,0.10562633803865973,0.17777515097479601,0.0668783983691856,-0.10111090387045828,0.0,0.0,0.0
77080.7662428,1034663,200.0,0.01693308749983602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5751231876699635,0.3662421097420913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4076819739747104,1.93647483368097,1.3701517233326255,1.5976225521648912,-8.035589543303264,-2.1203995763696315,0.8693141031668762,-0.8283936991749121,0.24326574449631988,0.10145278057691054,0.2393444473702351,0.1675855736351796,-0.10939738532526269,0.4076819739747104,1.93647483368097,1.3701517233326255,0.027883773739392215,-0.1402474948694694,-0.037007954065543025,-0.8283936991749121,0.24326574449631988,0.10145278057691054,0.2393444473702351,0.1675855736351796,-0.10939738532526269,0.0,0.0,0.0
77080.7719594,1034664,200.0,0.01817194249931796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4570795401005468,0.46312494477047406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40340205986334876,1.9377513453013353,1.3699751075938615,1.6805474444503015,-8.137360159226986,-2.139029474369041,0.8745421968070752,-0.8333732374709503,0.23974210335611779,0.11329971289335536,0.24617313402252922,0.08016021400011478,-0.10019679842577024,0.40340205986334876,1.9377513453013353,1.3699751075938615,0.029331086141634266,-0.14202372719912093,-0.03733310712494342,-0.8333732374709503,0.23974210335611779,0.11329971289335536,0.24617313402252922,0.08016021400011478,-0.10019679842577024,0.0,0.0,0.0
77080.8137063,1034665,200.0,0.01752564250025622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38513953401671464,0.07437236661140637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39902177530101035,1.939172081267722,1.3700374657763685,1.7886261592043722,-8.116881473831109,-2.1718223657611633,0.8848644683002354,-0.8436679345450796,0.24272659330021973,0.11087535517673515,0.2653257214359766,0.07813695636233907,-0.10273595491681815,0.39902177530101035,1.939172081267722,1.3700374657763685,0.031217415565416573,-0.14166630671248281,-0.03790545105098486,-0.8436679345450796,0.24272659330021973,0.11087535517673515,0.2653257214359766,0.07813695636233907,-0.10273595491681815,0.0,0.0,0.0
77080.8197272,1034674,200.0,0.017741852500049407,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4041020294460377,0.13649754591219054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35932694094096584,1.9510966645196386,1.3693564220351424,2.8387882424049753,-8.156852416627062,-2.3771412747005867,0.9173625195877013,-0.8773385634074816,0.23561547338750302,0.12773561055075772,0.35314774460291415,0.013091478239539767,-0.08621177997639282,0.35932694094096584,1.9510966645196386,1.3693564220351424,0.04954620159686973,-0.1423639312693985,-0.04148894202858022,-0.8773385634074816,0.23561547338750302,0.12773561055075772,0.35314774460291415,0.013091478239539767,-0.08621177997639282,0.0,0.0,0.0
77080.826259,1034675,200.0,0.017475752500186917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4077236430013336,0.035227664889605895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35485293647031924,1.9523592809364403,1.3691865544157888,2.9541656243438768,-8.15267878149626,-2.4176259800786384,0.9201866748600114,-0.8804393243570087,0.23243640062330578,0.13245162279481654,0.3580729079694149,0.012156406185059618,-0.0952513663394833,0.35485293647031924,1.9523592809364403,1.3691865544157888,0.0515599167940346,-0.14229108759458908,-0.042195533434127075,-0.8804393243570087,0.23243640062330578,0.13245162279481654,0.3580729079694149,0.012156406185059618,-0.0952513663394833,0.0,0.0,0.0
77080.8319616,1034676,200.0,0.018160275000268872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33907409802114274,0.04869996293832234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35038509647616856,1.9535675390655167,1.3690657923402019,3.0509714336889213,-8.157992785320426,-2.4463482474634515,0.9214192363761942,-0.882752119564927,0.2275242687530653,0.13414474158945042,0.3523427382869215,0.006176321355494376,-0.09573246851675814,0.35038509647616856,1.9535675390655167,1.3690657923402019,0.05324949690216352,-0.14238383445778435,-0.042696831568630245,-0.882752119564927,0.2275242687530653,0.13414474158945042,0.3523427382869215,0.006176321355494376,-0.09573246851675814,0.0,0.0,0.0
77080.8379102,1034677,200.0,0.01798886250002057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8986432136606769,0.6071375359968649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3459769741148677,1.954860560194855,1.368798486328753,3.2591441999320594,-8.008510209724934,-2.5137309877663054,0.9210658382793172,-0.8817377008240465,0.22740371450771657,0.1385224025881689,0.40921923422966866,0.08984822812329672,-0.12331815742814357,0.3459769741148677,1.954860560194855,1.368798486328753,0.056882797086090786,-0.13977487133928168,-0.04387288224593133,-0.8817377008240465,0.22740371450771657,0.1385224025881689,0.40921923422966866,0.08984822812329672,-0.12331815742814357,0.0,0.0,0.0
77080.8818759,1034682,200.0,0.017103082500044647,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2958509530750242,0.18061837274627354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3235425663042131,1.9604024168811223,1.3686576047556858,3.6102904038074524,-8.188950645501583,-2.72497340680885,0.9232118392136386,-0.892638527881983,0.1977769411730155,0.12806576492240704,0.31003950484804116,-0.030520042140318393,-0.13130028636290256,0.3235425663042131,1.9604024168811223,1.3686576047556858,0.06301145449959566,-0.1429241510473176,-0.0475597579781013,-0.892638527881983,0.1977769411730155,0.12806576492240704,0.31003950484804116,-0.030520042140318393,-0.13130028636290256,0.0,0.0,0.0
77080.8879696,1034687,200.0,0.017077480000318487,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2732458282089879,0.12788351004871784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3015761728019264,1.9653128527084043,1.3684464373188128,3.989252948139508,-8.285555258817968,-2.835780616737269,0.9067693094699083,-0.8813560229850359,0.1718236933494186,0.12616956744120317,0.27969416688616144,-0.052973376034870776,-0.09944148023012035,0.3015761728019264,1.9653128527084043,1.3684464373188128,0.06962559863992501,-0.14461021962230447,-0.04949370862630076,-0.8813560229850359,0.1718236933494186,0.12616956744120317,0.27969416688616144,-0.052973376034870776,-0.09944148023012035,0.0,0.0,0.0
77080.8940045,1034688,200.0,0.017109179999772337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.183362502196766,0.175471465677539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2971760114127324,1.966202532589468,1.3684375870322658,4.039017858054301,-8.303761915753476,-2.8446512196765306,0.9047085307362819,-0.8806434091711854,0.165381414675992,0.12495478842413961,0.261285182494902,-0.055068278253205524,-0.08722005832715889,0.2971760114127324,1.966202532589468,1.3684375870322658,0.07049416016989651,-0.14492798573161014,-0.04964852985422796,-0.8806434091711854,0.165381414675992,0.12495478842413961,0.261285182494902,-0.055068278253205524,-0.08722005832715889,0.0,0.0,0.0
77080.8996844,1034690,200.0,0.01683115749993158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26384055515844174,0.07907257269103876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2883974759579999,1.9679713711067959,1.3686239490295502,4.180107180371404,-8.361750568757971,-2.866288461751228,0.9009901187458375,-0.8799047107617619,0.15555624023956985,0.11555583143843343,0.2552076869848359,-0.06945657361871962,-0.0702701291020337,0.2883974759579999,1.9679713711067959,1.3686239490295502,0.07295663338373748,-0.1459400786553351,-0.050026170969482475,-0.8799047107617619,0.15555624023956985,0.11555583143843343,0.2552076869848359,-0.06945657361871962,-0.0702701291020337,0.0,0.0,0.0
77080.905737,1034691,200.0,0.017020957500884837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1875120951757228,0.092766252171616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2840465779648871,1.96882351097161,1.3686538223329763,4.233862377621044,-8.368004873945065,-2.86985793396494,0.8977891197970944,-0.8775103433754785,0.15110017153413335,0.11475904782389444,0.24364395132204433,-0.061659647840658825,-0.06034006933286229,0.2840465779648871,1.96882351097161,1.3686538223329763,0.0738948385658027,-0.14604923687327442,-0.050088470012170205,-0.8775103433754785,0.15110017153413335,0.11475904782389444,0.24364395132204433,-0.061659647840658825,-0.06034006933286229,0.0,0.0,0.0
77080.9504474,1034692,200.0,0.016135167499700558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26149899391867243,0.22858809010405168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2797821403080425,1.9696366219470671,1.368716018102123,4.292763118921827,-8.321161060596921,-2.8737661558571337,0.8912041364902019,-0.8720871083208003,0.145906672215396,0.11144564325688226,0.23697340838389225,-0.02437136673240417,-0.05455250906459761,0.2797821403080425,1.9696366219470671,1.368716018102123,0.07492285043336677,-0.14523165809615968,-0.05015668135208751,-0.8720871083208003,0.145906672215396,0.11144564325688226,0.23697340838389225,-0.02437136673240417,-0.05455250906459761,0.0,0.0,0.0
77080.9565148,1034701,200.0,0.015660480000403612,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2504462791641307,0.1496660418116507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24089095231139002,1.976501338017658,1.370408087699251,4.686543379392372,-8.792473653725759,-2.724509927887594,0.8796527122808043,-0.866525598574995,0.12196489762710006,0.08970420828496953,0.18615643617144767,-0.1274297527042041,0.030059384521198475,0.24089095231139002,1.976501338017658,1.370408087699251,0.08179561250793865,-0.1534576146523703,-0.04755166874491179,-0.866525598574995,0.12196489762710006,0.08970420828496953,0.18615643617144767,-0.1274297527042041,0.030059384521198475,0.0,0.0,0.0
77080.9641576,1034702,200.0,0.015825080000465522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2588587584728929,0.1953310187779095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2366006943518859,1.97715834100083,1.3707175828704297,4.714317831484862,-8.860680220745609,-2.719078834028892,0.8774362238615183,-0.865541397375874,0.11639028062067593,0.0847686200785416,0.17177306418511312,-0.14548394038819978,0.03141300806978443,0.2366006943518859,1.97715834100083,1.3707175828704297,0.08228036814489004,-0.15464804381834885,-0.047456878275092595,-0.865541397375874,0.11639028062067593,0.0847686200785416,0.17177306418511312,-0.14548394038819978,0.03141300806978443,0.0,0.0,0.0
77080.9700185,1034704,200.0,0.016185745000012235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19952535132444374,0.11422225691785011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2279463503869481,1.9784737641394998,1.3715242158813161,4.76426566847573,-8.963516077822995,-2.7191454881993806,0.877818758882379,-0.8682410263290702,0.10793329451030773,0.07122989246794012,0.1467007520505343,-0.15537895104335542,0.02646515068839643,0.2279463503869481,1.9784737641394998,1.3715242158813161,0.0831521223546301,-0.15644286811345953,-0.047458041609827806,-0.8682410263290702,0.10793329451030773,0.07122989246794012,0.1467007520505343,-0.15537895104335542,0.02646515068839643,0.0,0.0,0.0
77080.9758453,1034705,200.0,0.016200744999633303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14137378454526145,0.13446270998619947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22362153251911288,1.979085365194704,1.3719379327518673,4.772446287249441,-9.00316155650723,-2.7222240588035187,0.8776332274317816,-0.8690438927154025,0.10292419255265031,0.06640335092275348,0.12672934413123405,-0.1526143674171985,0.022208470129129194,0.22362153251911288,1.979085365194704,1.3719379327518673,0.08329490108708182,-0.15713481225002868,-0.04751177280312513,-0.8690438927154025,0.10292419255265031,0.06640335092275348,0.12672934413123405,-0.1526143674171985,0.022208470129129194,0.0,0.0,0.0
77081.0189632,1034706,200.0,0.01693964499984823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2624119014418035,0.06624811061448464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2194289097723212,1.9796505616235258,1.372343751249009,4.801124057259219,-9.071786273921669,-2.7149017778335773,0.8714011307532095,-0.8636633788686203,0.0974212268622985,0.06272641577401368,0.12296081550939142,-0.16661319810452313,0.026031204159626276,0.2194289097723212,1.9796505616235258,1.372343751249009,0.08379542259588213,-0.1583325395171613,-0.047383974891443525,-0.8636633788686203,0.0974212268622985,0.06272641577401368,0.12296081550939142,-0.16661319810452313,0.026031204159626276,0.0,0.0,0.0
77081.0248077,1034715,200.0,0.017542387500441074,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.04275953136321334,0.21458485030899427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18201462583310457,1.9838951038286492,1.3771816933416285,4.876152383548232,-9.018553197997546,-2.7885890336966006,0.8463587763015491,-0.8438831582467842,0.05990274256553158,0.024414235257658665,0.05687773550793582,-0.04244441768255135,-0.01152500784256744,0.18201462583310457,1.9838951038286492,1.3771816933416285,0.08510491392188602,-0.15740344707132126,-0.04867006012301278,-0.8438831582467842,0.05990274256553158,0.024414235257658665,0.05687773550793582,-0.04244441768255135,-0.01152500784256744,0.0,0.0,0.0
77081.0309659,1034716,200.0,0.017302987500158743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.511378243003496,0.35352297854533965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17785071872093505,1.9842457648402454,1.3777764383599291,4.861935720567711,-9.164327335235477,-2.7824939056463966,0.8457621832275324,-0.8437302636594275,0.05364927284956056,0.023551396682754647,0.03968672278960825,-0.11957856344917384,0.0010836005445293753,0.17785071872093505,1.9842457648402454,1.3777764383599291,0.08485678634422955,-0.1599476857303772,-0.04856368007020606,-0.8437302636594275,0.05364927284956056,0.023551396682754647,0.03968672278960825,-0.11957856344917384,0.0010836005445293753,0.0,0.0,0.0
77081.0369884,1034717,200.0,0.017148304999321847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08167676622365432,0.1867514358274925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.173820713606875,1.984605035573058,1.3784294941068784,4.840199332387457,-9.170742597623041,-2.772258489230634,0.8398528467308325,-0.8382281371095412,0.04910057929562003,0.017763091864476305,0.021374436358757392,-0.1028697877678173,0.007076498403468667,0.173820713606875,1.984605035573058,1.3784294941068784,0.08447741480299253,-0.16005965318141957,-0.048385038353438325,-0.8382281371095412,0.04910057929562003,0.017763091864476305,0.021374436358757392,-0.1028697877678173,0.007076498403468667,0.0,0.0,0.0
