t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2457.6327307,4123980,200.0,0.019241189999498715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3602174820487658,0.13368317722085932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5549597658537868,1.8463845019961234,1.3758353267517291,7.523160223731556,-12.120118938925408,3.576461548858533,0.4062662895277027,-0.3961672168556483,-0.03706404614140939,0.08203713049031129,-0.038593348524972676,-0.24913484776914085,-0.4602657695414764,0.5549597658537868,1.8463845019961234,1.3758353267517291,0.1313039160591889,-0.2115359812175699,0.06242102959855744,-0.3961672168556483,-0.03706404614140939,0.08203713049031129,-0.038593348524972676,-0.24913484776914085,-0.4602657695414764,0.0,0.0,0.0
2457.6391566,4123989,200.0,0.018936647498554678,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.13145388844881914,0.3349696009926226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5330940038041243,1.8417368499453597,1.376045303117559,7.697572753225622,-12.257652686330118,3.28099874922505,0.48733614493324073,-0.4719563926312579,-0.05892587516293268,0.10621404261756083,0.01653119635472581,-0.12723543692747055,-0.22086847506915877,0.5330940038041243,1.8417368499453597,1.376045303117559,0.13434798895559208,-0.21393639794238828,0.05726423092779287,-0.4719563926312579,-0.05892587516293268,0.10621404261756083,0.01653119635472581,-0.12723543692747055,-0.22086847506915877,0.0,0.0,0.0
2457.6451479,4123990,200.0,0.018896847497450082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38985675797344593,0.6527192951165378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5306665305146816,1.8414590368301877,1.376374605860474,7.779012753789588,-12.194774952887746,3.310496772769091,0.48760036718676575,-0.4762544046192897,-0.05045266020487954,0.0915990678972536,0.0647923286893316,-0.06752083014389137,-0.1723611160875425,0.5306665305146816,1.8414590368301877,1.376374605860474,0.1357693851082593,-0.21283897446762756,0.057779068561467195,-0.4762544046192897,-0.05045266020487954,0.0915990678972536,0.0647923286893316,-0.06752083014389137,-0.1723611160875425,0.0,0.0,0.0
2457.6510969,4123992,200.0,0.016580897495821808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24926929096145495,0.5096882693609035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5251607269027128,1.840321009393349,1.3768887898881599,7.804386022904917,-12.069262595088672,3.3686390721519075,0.5178085337934354,-0.5074220904694647,-0.05854746927846839,0.08497466454180594,0.06503511382437101,0.020781636501307738,-0.10096338491366626,0.5251607269027128,1.840321009393349,1.3768887898881599,0.1362122321963164,-0.2106483705720925,0.05879384312037761,-0.5074220904694647,-0.05854746927846839,0.08497466454180594,0.06503511382437101,0.020781636501307738,-0.10096338491366626,0.0,0.0,0.0
2457.6571667,4123993,200.0,0.016595697499376946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3221596462229374,0.4373969332963517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5226960733288362,1.8395250283906566,1.3767439972537683,7.794039567199706,-11.997887335108771,3.42842408600214,0.5167907778712851,-0.5024771238203891,-0.06970413160354894,0.09864472701260998,0.05542758735175227,0.06307648037541395,-0.056066520543486036,0.5226960733288362,1.8395250283906566,1.3767439972537683,0.1360316524783487,-0.2094026372809763,0.05983728845541458,-0.5024771238203891,-0.06970413160354894,0.09864472701260998,0.05542758735175227,0.06307648037541395,-0.056066520543486036,0.0,0.0,0.0
2457.701471,4124002,200.0,0.017315202499250053,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5101232216497311,0.2755205978070917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4985897006852875,1.8342643083002153,1.3787941716240253,8.006732920776905,-10.722400307027385,3.6305590223589177,0.5466592307672342,-0.5372426694885737,-0.07360745730161523,0.0691995006730991,0.08398629909576963,0.3570226071789371,-0.012928568065968052,0.4985897006852875,1.8342643083002153,1.3787941716240253,0.1397438517953793,-0.18714118907447874,0.06336520862814954,-0.5372426694885737,-0.07360745730161523,0.0691995006730991,0.08398629909576963,0.3570226071789371,-0.012928568065968052,0.0,0.0,0.0
2457.7078503,4124003,200.0,0.016963702496670056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.674841025537217,0.5785155073780895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4959118754105356,1.833443641957545,1.3789204168935565,7.8561603352982745,-10.626338406014318,3.7375281205267306,0.5494085113877493,-0.5381440480760256,-0.08277974183651905,0.07347251354847048,-0.006087976265582926,0.36130966002410975,0.04208723248870544,0.4959118754105356,1.833443641957545,1.3789204168935565,0.13711586441553658,-0.18546459261607584,0.06523217158906691,-0.5381440480760256,-0.08277974183651905,0.07347251354847048,-0.006087976265582926,0.36130966002410975,0.04208723248870544,0.0,0.0,0.0
2457.7194867,4124005,200.0,0.018902602500370805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5423166776197558,0.32776396892857473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49051861266273056,1.8327899882552576,1.3791451927331986,8.013467634401838,-10.35684934924699,3.708281053192533,0.5462761907143978,-0.538083464875879,-0.05805176768508733,0.07425532733237686,0.07431388700173909,0.39023095965201443,-0.004352786836481888,0.49051861266273056,1.8327899882552576,1.3791451927331986,0.1398613947223133,-0.18076112127739208,0.06472171396753268,-0.538083464875879,-0.05805176768508733,0.07425532733237686,0.07431388700173909,0.39023095965201443,-0.004352786836481888,0.0,0.0,0.0
2457.7253699,4124007,200.0,0.01724253500169701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4200933736379559,0.2502561644058299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48518356557366493,1.8316187778089237,1.3793307359834275,7.8930858422352586,-10.162297845426652,3.8075174798632063,0.5462860591449182,-0.5370297395671259,-0.06248879651997943,0.07824747629179295,-0.0008212902190539023,0.38123537060192536,0.03302991149839721,0.48518356557366493,1.8316187778089237,1.3793307359834275,0.13776033608955496,-0.17736555697102085,0.06645371635084985,-0.5370297395671259,-0.06248879651997943,0.07824747629179295,-0.0008212902190539023,0.38123537060192536,0.03302991149839721,0.0,0.0,0.0
2457.7701232,4124015,200.0,0.017098102495927046,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.26938802312030447,0.13617101279822005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4651857116556166,1.8288318028573973,1.3793715971935507,7.70787964618252,-9.580945501186932,3.9388160119286417,0.5101487300294048,-0.5022101120813338,-0.028899149992884777,0.08486205985926464,-0.0464000816115305,0.3018193132094808,0.025534871284268974,0.4651857116556166,1.8288318028573973,1.3793715971935507,0.13452787817334055,-0.16721904444985025,0.06874530803842704,-0.5022101120813338,-0.028899149992884777,0.08486205985926464,-0.0464000816115305,0.3018193132094808,0.025534871284268974,0.0,0.0,0.0
2457.7764708,4124017,200.0,0.017296479998487067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5059390207126113,0.4922609354832288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4599128387154585,1.8281171979741446,1.3796117159552423,7.877678203878107,-9.426812562461619,3.731255469535616,0.5189458162054925,-0.5122758771600595,-0.0296001516633203,0.07747268459647436,0.03743714195104647,0.27700757268826637,-0.09772937782213756,0.4599128387154585,1.8281171979741446,1.3796117159552423,0.1374914220702661,-0.16452891718331886,0.06512269317644348,-0.5122758771600595,-0.0296001516633203,0.07747268459647436,0.03743714195104647,0.27700757268826637,-0.09772937782213756,0.0,0.0,0.0
2457.782413,4124018,200.0,0.017586879997844827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17360923282555724,0.5172137169817347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4574884598791078,1.8282337848569326,1.3798439353810978,7.860463631819445,-9.473222613574736,3.739682101943099,0.5102341335384518,-0.5058148389448182,-0.009832533576496388,0.06628379149105354,0.021986798442300864,0.2047524153415714,-0.07295306992437861,0.4574884598791078,1.8282337848569326,1.3798439353810978,0.13719097110852063,-0.1653389253812616,0.06526976565680931,-0.5058148389448182,-0.009832533576496388,0.06628379149105354,0.021986798442300864,0.2047524153415714,-0.07295306992437861,0.0,0.0,0.0
2457.7885302,4124019,200.0,0.01797305750042892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21494746880331547,0.2978948395605328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4552429563152911,1.82805463326299,1.3796385436881105,7.847769312396908,-9.450441156588438,3.6859473027964174,0.49668557367243943,-0.4906651123093341,-0.006090365193313909,0.07685840297977108,0.005797223377341766,0.17954142565905443,-0.09315334579675413,0.4552429563152911,1.82805463326299,1.3796385436881105,0.1369694134382975,-0.16494131394844924,0.06433191648880188,-0.4906651123093341,-0.006090365193313909,0.07685840297977108,0.005797223377341766,0.17954142565905443,-0.09315334579675413,0.0,0.0,0.0
2457.7944479,4124020,200.0,0.017082184995876104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41180505114730864,0.12213625460105089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45313430281638123,1.8278158188813514,1.3795361786557543,7.830291852145077,-9.34128012938204,3.647517571448281,0.4805878624733445,-0.47394560517923084,-0.007003339564053046,0.07931714898394596,-0.008987592198523754,0.2095246195806842,-0.10814170096012021,0.45313430281638123,1.8278158188813514,1.3795361786557543,0.1366643742120166,-0.1630360946088385,0.06366119114612001,-0.47394560517923084,-0.007003339564053046,0.07931714898394596,-0.008987592198523754,0.2095246195806842,-0.10814170096012021,0.0,0.0,0.0
2457.8386839,4124021,200.0,0.016815984998890143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2771707503121295,0.36278704334229145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4506788269123332,1.8277679035704217,1.3796621851677089,7.817198103935221,-9.373059203408646,3.5780356846573427,0.4827015615007285,-0.4770827130508227,0.00042376699453011745,0.07343502437422009,-0.021680169213545493,0.15085556898231536,-0.12711598928579088,0.4506788269123332,1.8277679035704217,1.3796621851677089,0.1364358451943275,-0.16359074408383778,0.062448503451120185,-0.4770827130508227,0.00042376699453011745,0.07343502437422009,-0.021680169213545493,0.15085556898231536,-0.12711598928579088,0.0,0.0,0.0
2457.844509,4124030,200.0,0.015587885000774349,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.35782211193090385,0.15230887708364055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43275204982519,1.826887940337138,1.380077841669609,7.666378614883644,-9.194348702874397,2.7095863213532465,0.40765396101944384,-0.4037336535342801,0.005152947331057265,0.05616347632142695,-0.0829245562083698,0.06555575415734,-0.2692934310459648,0.43275204982519,1.826887940337138,1.380077841669609,0.13380354853420195,-0.16047165744162806,0.047291202674615285,-0.4037336535342801,0.005152947331057265,0.05616347632142695,-0.0829245562083698,0.06555575415734,-0.2692934310459648,0.0,0.0,0.0
2457.8504836,4124032,200.0,0.015587042497309736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4756618382054765,0.2838299748903419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.429273928041332,1.826981378596023,1.3801217561332344,7.604452702969612,-9.259095435530572,2.4619374503152467,0.38378629253925767,-0.3798003281203313,0.01426013697447262,0.053294254795302455,-0.11091400100958757,-0.003852875308281073,-0.3103456153613487,0.429273928041332,1.826981378596023,1.3801217561332344,0.1327227374790021,-0.16160170110638683,0.04296891448615536,-0.3798003281203313,0.01426013697447262,0.053294254795302455,-0.11091400100958757,-0.003852875308281073,-0.3103456153613487,0.0,0.0,0.0
2457.8562341,4124033,200.0,0.015882442498360173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5660283280226891,0.2906983547704499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42746324279231374,1.8270966543175708,1.3803237458786863,7.588925293066191,-9.331555960847194,2.3201923626102854,0.3791182687314863,-0.3759543938276891,0.019249356487376565,0.04492680405321757,-0.11478183616057304,-0.05575740874020515,-0.33371629423346744,0.42746324279231374,1.8270966543175708,1.3803237458786863,0.13245173305188063,-0.1628663758508866,0.040494996007175654,-0.3759543938276891,0.019249356487376565,0.04492680405321757,-0.11478183616057304,-0.05575740874020515,-0.33371629423346744,0.0,0.0,0.0
2457.8621558,4124034,200.0,0.01589136749862304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36238585664630524,0.12376440737525769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4260067710206523,1.8274187635555674,1.3805307806923763,7.533359982053166,-9.35751001677481,2.244964770469879,0.36018433745815454,-0.35716896512545265,0.03144460481212453,0.03426841300078279,-0.135085297272964,-0.0671156327508425,-0.31891876214589054,0.4260067710206523,1.8274187635555674,1.3805307806923763,0.13148193542480868,-0.16331935958107024,0.039182026835978156,-0.35716896512545265,0.03144460481212453,0.03426841300078279,-0.135085297272964,-0.0671156327508425,-0.31891876214589054,0.0,0.0,0.0
2457.9072265,4124035,200.0,0.015606567498250698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5503958240544454,0.21542186233947905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42452837017371925,1.8275855425938405,1.3804872811065418,7.493595948454315,-9.440090040752725,2.122992490666175,0.34593659421912637,-0.34198177876291164,0.03530773387493124,0.038392110422591934,-0.14729364273863263,-0.11271657350412337,-0.3288909220765257,0.42452837017371925,1.8275855425938405,1.3804872811065418,0.13078792211463508,-0.16476065289586073,0.037053208957239736,-0.34198177876291164,0.03530773387493124,0.038392110422591934,-0.14729364273863263,-0.11271657350412337,-0.3288909220765257,0.0,0.0,0.0
2457.9131343,4124044,200.0,0.01549453499696915,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5571854379162472,0.15920360563502453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4112897827872031,1.8293754897932382,1.3837536880590666,7.1780760777519275,-10.133957282580507,0.9577324197466868,0.3090708964080084,-0.3058742698956416,0.040488253904346544,-0.018067963859694884,-0.1821652099598885,-0.2545233911357657,-0.3816182693414667,0.4112897827872031,1.8293754897932382,1.3837536880590666,0.12528106151541163,-0.17687092083748723,0.01671558407767204,-0.3058742698956416,0.040488253904346544,-0.018067963859694884,-0.1821652099598885,-0.2545233911357657,-0.3816182693414667,0.0,0.0,0.0
2457.9189398,4124045,200.0,0.015486734995783763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7426386054865991,0.34262633215702754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4099523131305207,1.8297265637334603,1.3842688755849608,7.133960180977758,-10.307174396082505,0.8499160172867948,0.30505515989151377,-0.3003384014180884,0.046032165443383004,-0.027139177486748836,-0.18860000533231555,-0.319784208414748,-0.3667099235031308,0.4099523131305207,1.8297265637334603,1.3842688755849608,0.12451109386423242,-0.17989412978889785,0.014833832867091612,-0.3003384014180884,0.046032165443383004,-0.027139177486748836,-0.18860000533231555,-0.319784208414748,-0.3667099235031308,0.0,0.0,0.0
2457.9249855,4124046,200.0,0.015968597499732246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4374831643520557,0.25814128265648034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40894024602892154,1.8298915077649327,1.3846348163196665,7.074259440596681,-10.314663928772282,0.7501416690038786,0.2854678394390958,-0.2807305708060835,0.042315591422271176,-0.02986008525606286,-0.20228946950826016,-0.27787153669708164,-0.36172305727918685,0.40894024602892154,1.8298915077649327,1.3846348163196665,0.1234691193787043,-0.18002484679377018,0.013092441980523173,-0.2807305708060835,0.042315591422271176,-0.02986008525606286,-0.20228946950826016,-0.27787153669708164,-0.36172305727918685,0.0,0.0,0.0
2457.9306241,4124047,200.0,0.015985394997112434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9094548805795137,0.5320874114540042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40757562981060325,1.8303542413895721,1.3852374092144022,7.051485086950094,-10.546340647247444,0.6371958276152009,0.29027115414960936,-0.282787983392951,0.05182187372794235,-0.040034894569856386,-0.19371991470897318,-0.37327119051444585,-0.34899554215830525,0.40757562981060325,1.8303542413895721,1.3852374092144022,0.12307163192255777,-0.18406836833137774,0.011121165171855463,-0.282787983392951,0.05182187372794235,-0.040034894569856386,-0.19371991470897318,-0.37327119051444585,-0.34899554215830525,0.0,0.0,0.0
2457.9360914,4124048,200.0,0.016520357498276447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48959355699634277,0.143776655330783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4065241667334343,1.8308647548263648,1.3859418223450242,6.98695651174697,-10.64872632900912,0.577185254778209,0.28365349965855324,-0.27152184183458183,0.060459935478549165,-0.055495887029858894,-0.20539575131738275,-0.37437216450605615,-0.3176091873478422,0.4065241667334343,1.8308647548263648,1.3859418223450242,0.1219453958236425,-0.1858553355850181,0.010073783089842081,-0.27152184183458183,0.060459935478549165,-0.055495887029858894,-0.20539575131738275,-0.37437216450605615,-0.3176091873478422,0.0,0.0,0.0
2457.9760023,4124049,200.0,0.015463709999631103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6723479665654958,0.18514168837153439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4054613443029842,1.831150420589835,1.3863526090731573,6.935751548719363,-10.79921989031418,0.4775323441209612,0.27281983831790974,-0.2610836051841918,0.058679774799272666,-0.053129081615835363,-0.21174122246697705,-0.4057903149415276,-0.3106057865905342,0.4054613443029842,1.831150420589835,1.3863526090731573,0.12105170062544879,-0.18848194373284333,0.00833451168967736,-0.2610836051841918,0.058679774799272666,-0.053129081615835363,-0.21174122246697705,-0.4057903149415276,-0.3106057865905342,0.0,0.0,0.0
2457.9815641,4124057,200.0,0.0157551099993274,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7457480730517873,0.08051254709120916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3960880482134441,1.834384101950793,1.3911675260305527,6.48947506161232,-12.048801352703698,-0.5149842806980534,0.2749387085587158,-0.25608029019862766,0.06846230274579324,-0.0729869271751078,-0.25639902284925653,-0.5261643127038946,-0.3412988615155114,0.3960880482134441,1.834384101950793,1.3911675260305527,0.11326270655119686,-0.21029125452342612,-0.008988171294195713,-0.25608029019862766,0.06846230274579324,-0.0729869271751078,-0.25639902284925653,-0.5261643127038946,-0.3412988615155114,0.0,0.0,0.0
2458.0442278,4124058,200.0,0.015652554998553142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8398325325367607,0.13837999943758647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3949413587151289,1.8348824863123412,1.3918859507414822,6.427511662590619,-12.227716991438694,-0.6509689877697747,0.2776071587185834,-0.25628022686933083,0.07210350585431466,-0.07865916558879753,-0.2663502497650132,-0.5505995607467429,-0.34956098270682623,0.3949413587151289,1.8348824863123412,1.3918859507414822,0.11218124122254114,-0.21341392150266048,-0.011361552164957267,-0.25628022686933083,0.07210350585431466,-0.07865916558879753,-0.2663502497650132,-0.5505995607467429,-0.34956098270682623,0.0,0.0,0.0
2458.0500031,4124071,200.0,0.01567245499728645,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.7783694693655685,0.3442562132966882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3787154776788708,1.8412796459158531,1.4019338102286505,5.364271288252185,-13.29155772220785,-2.9053945312413854,0.30842331246347904,-0.28216344976130886,0.07621133604881171,-0.09849141864851593,-0.37658122642216396,-0.40210538968595466,-0.499899135283497,0.3787154776788708,1.8412796459158531,1.4019338102286505,0.09362419595019844,-0.23198144497140483,-0.050708700639599424,-0.28216344976130886,0.07621133604881171,-0.09849141864851593,-0.37658122642216396,-0.40210538968595466,-0.499899135283497,0.0,0.0,0.0
2458.0561214,4124072,200.0,0.0157380699989863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.803442260742488,0.6754385704075667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37737610682949363,1.8417469896296481,1.4029374395437244,5.289236931589768,-13.270047395532352,-3.105371917840095,0.3168202779637031,-0.2888449026467997,0.07340718846079855,-0.10749462975534967,-0.3841977501156552,-0.3331363737061863,-0.5304874531485327,0.37737610682949363,1.8417469896296481,1.4029374395437244,0.09231459937432351,-0.2316060189477378,-0.0541989644652805,-0.2888449026467997,0.07340718846079855,-0.10749462975534967,-0.3841977501156552,-0.3331363737061863,-0.5304874531485327,0.0,0.0,0.0
2458.0620696,4124074,200.0,0.01479886249819859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8153266732991173,0.524380931265716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3750087708750467,1.8424677633323023,1.4042605329657578,5.1123837126545935,-13.212926377414602,-3.49536040147756,0.3022889887326935,-0.27951832340827987,0.0635705311003804,-0.0959527340083353,-0.40801407644660975,-0.22280263902882808,-0.5714918251906003,0.3750087708750467,1.8424677633323023,1.4042605329657578,0.08922792841115434,-0.23060906910949175,-0.06100554754961429,-0.27951832340827987,0.0635705311003804,-0.0959527340083353,-0.40801407644660975,-0.22280263902882808,-0.5714918251906003,0.0,0.0,0.0
2458.0682794,4124075,200.0,0.014504462497486686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7213460300798878,0.3918329029599457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37375653728210034,1.8427951976574353,1.4050625794398675,5.043620275640945,-13.185024367581603,-3.673163896968239,0.30263010164007287,-0.2806520236488438,0.05791810916049826,-0.09728778274666484,-0.4036356888997298,-0.17841180571182785,-0.5779942692138025,0.37375653728210034,1.8427951976574353,1.4050625794398675,0.08802778003027845,-0.23012208716998206,-0.06410880396748153,-0.2806520236488438,0.05791810916049826,-0.09728778274666484,-0.4036356888997298,-0.17841180571182785,-0.5779942692138025,0.0,0.0,0.0
2458.113493,4124076,200.0,0.015467227496670196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8325904933134558,0.10787456355720086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3723508694268327,1.8430630644692556,1.4057083719259695,4.938024707028524,-13.186570994243702,-3.8642950278406416,0.30447043680150593,-0.28647064704150177,0.05101146722946277,-0.08963618399296447,-0.4231616920571611,-0.15899055430380496,-0.5894376594207986,0.3723508694268327,1.8430630644692556,1.4057083719259695,0.08618478968247612,-0.23014908089753483,-0.06744467150426514,-0.28647064704150177,0.05101146722946277,-0.08963618399296447,-0.4231616920571611,-0.15899055430380496,-0.5894376594207986,0.0,0.0,0.0
2458.1196764,4124085,200.0,0.015561789999138667,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7526467990014952,0.18742316851934065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36015765892515317,1.8460704556590743,1.4114034070877413,4.209361161091696,-12.553883817370536,-5.39341436904384,0.30610936189032056,-0.2959091655396828,0.037200428421266925,-0.06896981449722824,-0.4174745681537297,0.08119727975260682,-0.5937841351551587,0.36015765892515317,1.8460704556590743,1.4114034070877413,0.07346721166662151,-0.21910660652595038,-0.09413283866418753,-0.2959091655396828,0.037200428421266925,-0.06896981449722824,-0.4174745681537297,0.08119727975260682,-0.5937841351551587,0.0,0.0,0.0
2458.1256098,4124086,200.0,0.01519799000112583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7925561958403515,0.3613704366178992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3588819146566311,1.8463945538774307,1.4117517471363363,4.13617512864317,-12.428716538844437,-5.553025824308619,0.297856822179628,-0.28993129624616953,0.037008309217347754,-0.057349062981321454,-0.4105574508184875,0.13369627585517146,-0.5905384315192781,0.3588819146566311,1.8463945538774307,1.4117517471363363,0.07218987443392333,-0.21692202539990912,-0.09691858408245757,-0.28993129624616953,0.037008309217347754,-0.057349062981321454,-0.4105574508184875,0.13369627585517146,-0.5905384315192781,0.0,0.0,0.0
2458.1313431,4124087,200.0,0.015652432496018737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6946993257194642,0.39677001398901174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.357447973416289,1.8467489433983992,1.4123665937499368,4.069820914033328,-12.304525746662364,-5.680177527962017,0.3027741641550596,-0.2947862110573406,0.03676472042859204,-0.058494782519977764,-0.39657657300317506,0.178311668745562,-0.569356238973285,0.357447973416289,1.8467489433983992,1.4123665937499368,0.07103177491640666,-0.21475448717567192,-0.09913779996072947,-0.2947862110573406,0.03676472042859204,-0.058494782519977764,-0.39657657300317506,0.178311668745562,-0.569356238973285,0.0,0.0,0.0
