t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251484.5189139,7043779,200.0,0.02531050500441186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9166078827326253,0.5945255431487507,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3047269113566866,1.9053512481384285,1.3320054048763985,7.011623699424994,-18.775005688956103,-15.075306778979561,0.7017351729989726,-0.6392752374518081,-0.2142426486450238,-0.1945752073271339,-1.0091561118620997,0.46664471560921583,0.05075798551270734,0.3047269113566866,1.9053512481384285,1.3320054048763985,0.12237591946583137,-0.3276856663529504,-0.26311373904141444,-0.6392752374518081,-0.2142426486450238,-0.1945752073271339,-1.0091561118620997,0.46664471560921583,0.05075798551270734,0.0,0.0,0.0
251484.5244732,7043781,200.0,0.021132705003068148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7983628301828147,0.5502899230433014,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29895101715046213,1.9048743424186307,1.3356311715165772,6.076136219602993,-18.266753044966116,-14.906785354968603,0.6941648638874438,-0.6355351978053967,-0.2107865967186448,-0.18310893274250736,-1.1662398369294258,0.5989273841530653,0.08786339885752964,0.29895101715046213,1.9048743424186307,1.3356311715165772,0.10604858283175345,-0.3188149842833585,-0.2601724853322738,-0.6355351978053967,-0.2107865967186448,-0.18310893274250736,-1.1662398369294258,0.5989273841530653,0.08786339885752964,0.0,0.0,0.0
251484.5349024,7043782,200.0,0.026430165005477294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3077106955087194,0.06869687837596608,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2962555492571357,1.9047968079473216,1.3375860181776698,5.72722356349265,-18.097014664443513,-14.838545206400916,0.6877997009742217,-0.6302229581279701,-0.20123791491215393,-0.18812430281722844,-1.162467409834793,0.6012110381565073,0.10058488662326424,0.2962555492571357,1.9047968079473216,1.3375860181776698,0.09995890818074926,-0.3158524906762361,-0.25898147005771754,-0.6302229581279701,-0.20123791491215393,-0.18812430281722844,-1.162467409834793,0.6012110381565073,0.10058488662326424,0.0,0.0,0.0
251484.5407128,7043784,200.0,0.020174952501426414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3042946501218822,0.18691520146429874,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2907977477579551,1.9040760031193016,1.3413016780946607,5.050661215877614,-17.71805149444157,-14.65039608135502,0.6782335118624886,-0.6172739114074709,-0.20821772157367832,-0.18872995345655208,-1.1379863413268159,0.6268802546481648,0.1445545121791403,0.2907977477579551,1.9040760031193016,1.3413016780946607,0.08815066761984447,-0.3092383356159072,-0.2556976483409201,-0.6172739114074709,-0.20821772157367832,-0.18872995345655208,-1.1379863413268159,0.6268802546481648,0.1445545121791403,0.0,0.0,0.0
251484.5467056,7043785,200.0,0.019494452500245497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3232967908295648,0.12583160311299868,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2881030353054501,1.903935075604846,1.3432246814282487,4.710788017168404,-17.521452238570426,-14.559068589261457,0.6747022181403365,-0.6145439338189631,-0.2004661700006891,-0.1933187814338249,-1.1299685287325953,0.640671540851173,0.16118748690697826,0.2881030353054501,1.903935075604846,1.3432246814282487,0.0822187612630838,-0.3058070312939849,-0.25410368290629837,-0.6145439338189631,-0.2004661700006891,-0.1933187814338249,-1.1299685287325953,0.640671540851173,0.16118748690697826,0.0,0.0,0.0
251484.5530567,7043786,200.0,0.02383516000203671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3563143654977101,0.19234283529254823,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2854613248913589,1.9037666325246525,1.3452105049811993,4.387648883958199,-17.285029067976044,-14.46108189279968,0.6717459891636789,-0.6105302200851331,-0.1948859337614035,-0.20128337522566056,-1.112583756725675,0.6753212516602974,0.17763968492612223,0.2854613248913589,1.9037666325246525,1.3452105049811993,0.07657891944652517,-0.3016806685391087,-0.25239349242988807,-0.6105302200851331,-0.1948859337614035,-0.20128337522566056,-1.112583756725675,0.6753212516602974,0.17763968492612223,0.0,0.0,0.0
251484.5605732,7043787,200.0,0.026823462500369176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6421604678125465,0.5217815799651548,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2828510916861524,1.9039249712667297,1.3473058819159145,4.056731787313617,-16.937100896147843,-14.379141139131491,0.6704589250767026,-0.6103236745689962,-0.1761825068445274,-0.21442925816591263,-1.1056458815016337,0.7679936001517854,0.17856786507095918,0.2828510916861524,1.9039249712667297,1.3473058819159145,0.07080332655893695,-0.29560817638026204,-0.25096335648681256,-0.6103236745689962,-0.1761825068445274,-0.21442925816591263,-1.1056458815016337,0.7679936001517854,0.17856786507095918,0.0,0.0,0.0
251484.5703545,7043788,200.0,0.0318085625007092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4709229188370465,0.36265861786787357,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28021995603260663,1.903938667639348,1.3495484224220016,3.7761264369930676,-16.612931565404658,-14.28077136103074,0.6746582214723293,-0.6111323967493164,-0.16804245416493824,-0.23117664899783305,-1.068101770758532,0.8318938319741427,0.19059187195936594,0.28021995603260663,1.903938667639348,1.3495484224220016,0.06590583929713123,-0.28995035422480697,-0.24924647997449823,-0.6111323967493164,-0.16804245416493824,-0.23117664899783305,-1.068101770758532,0.8318938319741427,0.19059187195936594,0.0,0.0,0.0
251484.5792707,7043789,200.0,0.03574546000236379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3570077851139832,0.20110671177217893,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2775133196202906,1.9036960966692673,1.3519195396607318,3.4768514043315797,-16.353606824977323,-14.156796883026951,0.6846161544175511,-0.6137793548605028,-0.1730042579951126,-0.24908574658551122,-1.0437299471580388,0.8481871798384572,0.2183079519381641,0.2775133196202906,1.9036960966692673,1.3519195396607318,0.0606825046081747,-0.2854242836724703,-0.24708271714489083,-0.6137793548605028,-0.1730042579951126,-0.24908574658551122,-1.0437299471580388,0.8481871798384572,0.2183079519381641,0.0,0.0,0.0
251484.5851318,7043792,200.0,0.024702659998002592,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6470320585311862,0.47574655207694666,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2699207322764634,1.903497157559352,1.3584512164359976,2.6466012549976976,-15.190683847307936,-13.817321196701759,0.6755146119649413,-0.5966353216609654,-0.15641727122052518,-0.27546310313467803,-0.970223394952006,1.0560119330695394,0.2536575307231623,0.2699207322764634,1.903497157559352,1.3584512164359976,0.04619190588712385,-0.265127448765043,-0.24115774868804873,-0.5966353216609654,-0.15641727122052518,-0.27546310313467803,-0.970223394952006,1.0560119330695394,0.2536575307231623,0.0,0.0,0.0
251484.591343,7043794,200.0,0.02175447499764813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6140672694797458,0.33592089147967913,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2648610145989716,1.903114486010041,1.3631489678325257,2.147763260841465,-14.419844084978786,-13.521142213795395,0.6814739812024528,-0.5900479287033382,-0.15812294466465235,-0.30207178494424236,-0.9015699262787629,1.1475959051705418,0.3097799407630708,0.2648610145989716,1.903114486010041,1.3631489678325257,0.03748554045505337,-0.2516737569071088,-0.2359884502611247,-0.5900479287033382,-0.15812294466465235,-0.30207178494424236,-0.9015699262787629,1.1475959051705418,0.3097799407630708,0.0,0.0,0.0
251484.5995055,7043795,200.0,0.025199949999242275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5510833393083834,0.5044941827663855,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2623319508057693,1.9032366620219796,1.3655373895733933,1.9973022537023855,-14.007107041830228,-13.407884281110714,0.6842834061567178,-0.5904110441682215,-0.14514536279023646,-0.3139926790963774,-0.8226603899018589,1.1986057816300741,0.31329832279704634,0.2623319508057693,1.9032366620219796,1.3655373895733933,0.03485950048460973,-0.24447013655922056,-0.23401172643177492,-0.5904110441682215,-0.14514536279023646,-0.3139926790963774,-0.8226603899018589,1.1986057816300741,0.31329832279704634,0.0,0.0,0.0
251484.6051519,7043797,200.0,0.020467622505876554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7179287109359507,0.17175405877267277,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2575219514349083,1.9027489671088988,1.3702499961983616,1.4767709695683156,-13.180735654705934,-13.112388862826803,0.6802490011477718,-0.5731376626214226,-0.15012113361311172,-0.3342387896251836,-0.8121714178277744,1.2751177026651168,0.35598049622160105,0.2575219514349083,1.9027489671088988,1.3702499961983616,0.02577451571683609,-0.23004723500962898,-0.22885435845816282,-0.5731376626214226,-0.15012113361311172,-0.3342387896251836,-0.8121714178277744,1.2751177026651168,0.35598049622160105,0.0,0.0,0.0
251484.614671,7043798,200.0,0.025841822500425243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.431464508729108,0.18806376618012718,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25535659568311253,1.9030819580810143,1.3724692510460532,1.2643002586490202,-12.831419982311136,-13.007207079225536,0.6662963519874328,-0.5609383551592727,-0.12405223608870845,-0.33750560455251977,-0.7866467739067122,1.2671892988986129,0.3513950146344938,0.25535659568311253,1.9030819580810143,1.3724692510460532,0.022066202247241318,-0.2239505263975219,-0.2270185900212005,-0.5609383551592727,-0.12405223608870845,-0.33750560455251977,-0.7866467739067122,1.2671892988986129,0.3513950146344938,0.0,0.0,0.0
251484.6206016,7043799,200.0,0.02500708250548214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.522126944812647,0.092751043509141,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25307858152368823,1.902961628403713,1.3747589062275933,1.0214218183554047,-12.468831490876093,-12.903867894008334,0.6617767419286782,-0.5519269424749611,-0.12397289239903181,-0.34344698030146575,-0.7836730995692365,1.2680646799512405,0.34727098389935773,0.25307858152368823,1.902961628403713,1.3747589062275933,0.017827173782009265,-0.21762216339214113,-0.2252149809928321,-0.5519269424749611,-0.12397289239903181,-0.34344698030146575,-0.7836730995692365,1.2680646799512405,0.34727098389935773,0.0,0.0,0.0
251484.6262206,7043800,200.0,0.02566758249989234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.460797218177077,0.13500449705313688,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25093398502619735,1.9026671730086848,1.3768182748603792,0.8166190411948139,-12.105733991860896,-12.80329437286163,0.6471520827682494,-0.5349583361454163,-0.1297592551890548,-0.34027625910808507,-0.7597568104732885,1.2688520069275222,0.3431678846092665,0.25093398502619735,1.9026671730086848,1.3768182748603792,0.01425269100332871,-0.21128491652856907,-0.22345964190849799,-0.5349583361454163,-0.1297592551890548,-0.34027625910808507,-0.7597568104732885,1.2688520069275222,0.3431678846092665,0.0,0.0,0.0
251484.6322171,7043801,200.0,0.025347122505437712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5834902792403842,0.17264180377979582,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2488896531208904,1.9028105857770345,1.3788266947988035,0.6330625996653746,-11.689894334339398,-12.74089869535725,0.6305036418990462,-0.5204859450959326,-0.11431034829733376,-0.3369901596155246,-0.7324338217910583,1.2997338416414146,0.3184293627321514,0.2488896531208904,1.9028105857770345,1.3788266947988035,0.01104902673539554,-0.20402714534445332,-0.222370631897034,-0.5204859450959326,-0.11431034829733376,-0.3369901596155246,-0.7324338217910583,1.2997338416414146,0.3184293627321514,0.0,0.0,0.0
251484.6384914,7043803,200.0,0.021775822502051144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5474943177811085,0.0925260625903696,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2448281874648841,1.9027733719574793,1.3829493486600788,0.24022259148871875,-10.894046093587697,-12.597881696629765,0.6099877795048999,-0.4963864414551098,-0.10407999367957287,-0.33889961168539473,-0.7040811155031397,1.3267304943195593,0.29346845904135377,0.2448281874648841,1.9027733719574793,1.3829493486600788,0.004192675159151449,-0.19013697319713163,-0.21987451438291883,-0.4963864414551098,-0.10407999367957287,-0.33889961168539473,-0.7040811155031397,1.3267304943195593,0.29346845904135377,0.0,0.0,0.0
251484.6441419,7043804,200.0,0.02001079750226302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3347063339479743,0.13026197781394752,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24288160069088605,1.9029109088407514,1.384881798938041,0.05406147635620241,-10.561161331632228,-12.519231817333443,0.5963002613327955,-0.4847169739169236,-0.09249490031931043,-0.33476581408098016,-0.6865201369080886,1.2993868643178506,0.2890163934248632,0.24288160069088605,1.9029109088407514,1.384881798938041,0.0009435507609047988,-0.18432703807129114,-0.2185018150329019,-0.4847169739169236,-0.09249490031931043,-0.33476581408098016,-0.6865201369080886,1.2993868643178506,0.2890163934248632,0.0,0.0,0.0
251484.6865107,7043805,200.0,0.06243207500173543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.328280894818298,0.17630771355865293,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24080665509778054,1.9028955134587102,1.387025099071875,-0.15652523898361176,-10.245751276243379,-12.432063573441647,0.5963419434904511,-0.48108951783256154,-0.09079508376125335,-0.34048912194428294,-0.6854565335614667,1.2662743934539806,0.2908899699055211,0.24080665509778054,1.9028955134587102,1.387025099071875,-0.002731880782735008,-0.17882209411085803,-0.21698044217380863,-0.48108951783256154,-0.09079508376125335,-0.34048912194428294,-0.6854565335614667,1.2662743934539806,0.2908899699055211,0.0,0.0,0.0
251484.6924866,7043807,200.0,0.05750662749928903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8653200180683747,1.3261657339361297,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2390493160106466,1.9034122165278402,1.3901936723968757,0.16424164176228961,-9.24255185956042,-12.296944359156734,0.5002212251153786,-0.37885459701196633,-0.0506638264570417,-0.32268195652617715,-0.30464143409351885,1.4098819827715154,0.27353246656103547,0.2390493160106466,1.9034122165278402,1.3901936723968757,0.0028665574176329756,-0.16131296123565386,-0.21462216700182912,-0.37885459701196633,-0.0506638264570417,-0.32268195652617715,-0.30464143409351885,1.4098819827715154,0.27353246656103547,0.0,0.0,0.0
251484.6989485,7043810,200.0,0.04809826000485871,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4635409314610897,0.9241519988774319,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23078625868291214,1.9021923274335704,1.3962526495513066,-0.9772045827491448,-8.688402885155808,-12.180588398469625,0.5940743636971066,-0.48199760115802365,-0.12119965191501146,-0.3254432461362702,-0.7027205573106342,1.1056560915950908,0.21982952649871884,0.23078625868291214,1.9021923274335704,1.3962526495513066,-0.017055437434549958,-0.15164123708574362,-0.212591372383518,-0.48199760115802365,-0.12119965191501146,-0.3254432461362702,-0.7027205573106342,1.1056560915950908,0.21982952649871884,0.0,0.0,0.0
251484.7049256,7043813,200.0,0.03853482500101123,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7740145617349088,0.6997873696519671,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2238971837406072,1.9018440519964992,1.4017384126028756,-1.463772948089957,-8.243869500999907,-12.224222988013313,0.5904123108501079,-0.4859527332856526,-0.11528158633959804,-0.31487583849287903,-0.6514504256452988,0.8723546428173468,0.1169644549643605,0.2238971837406072,1.9018440519964992,1.4017384126028756,-0.025547657445793792,-0.14388266589719034,-0.21335293963881163,-0.4859527332856526,-0.11528158633959804,-0.31487583849287903,-0.6514504256452988,0.8723546428173468,0.1169644549643605,0.0,0.0,0.0
251484.7109568,7043817,200.0,0.023680424997042027,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0099646184081734,0.40356670203601086,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21473403442456407,1.9008493507153061,1.4086581104133478,-1.7746634709584028,-7.128741066350363,-12.214108908729447,0.5811772502281065,-0.47791587907079225,-0.12798668379784356,-0.30493084049522745,-0.4701053470714199,0.9199782422094472,0.07857645462746671,0.21473403442456407,1.9008493507153061,1.4086581104133478,-0.030973720683094896,-0.12442000312994539,-0.2131764156545004,-0.47791587907079225,-0.12798668379784356,-0.30493084049522745,-0.4701053470714199,0.9199782422094472,0.07857645462746671,0.0,0.0,0.0
251484.7169057,7043818,200.0,0.02584954999636486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5345373968004555,0.6396488216583978,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21252511640585503,1.9005977450778477,1.410166914332126,-1.8154555591487715,-6.981077123830706,-12.21162722606174,0.571214904067253,-0.47215638244088226,-0.12926269639189533,-0.2943568794344665,-0.4153065011650941,0.8524658272266339,0.0696031345158582,0.21252511640585503,1.9005977450778477,1.410166914332126,-0.031685676930780726,-0.12184278114650171,-0.21313310212095926,-0.47215638244088226,-0.12926269639189533,-0.2943568794344665,-0.4153065011650941,0.8524658272266339,0.0696031345158582,0.0,0.0,0.0
251484.7229771,7043819,200.0,0.025719497496693153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1999351919932242,1.1400990037614382,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20966059708924156,1.9002690916212326,1.4110473375342678,-2.145606309195459,-7.077977180255528,-12.20879495841707,0.5718750568962142,-0.4928605473427366,-0.13950076302912712,-0.25430119678711244,-0.5379665469542977,0.6539820828360443,0.057688168539000606,0.20966059708924156,1.9002690916212326,1.4110473375342678,-0.03744789454702424,-0.12353400617648314,-0.21308366972526205,-0.4928605473427366,-0.13950076302912712,-0.25430119678711244,-0.5379665469542977,0.6539820828360443,0.057688168539000606,0.0,0.0,0.0
251484.729118,7043821,200.0,0.024095267505125535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.878736744796087,0.22229197962588354,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20468663533068598,1.8997449433200289,1.4145226786814207,-2.26026780336137,-6.588556540709143,-12.226736475051233,0.5864491662455843,-0.4989990534973733,-0.141342608658838,-0.2737605453245248,-0.4389641047369019,0.7134754248537477,0.041118005738271374,0.20468663533068598,1.8997449433200289,1.4145226786814207,-0.039449115145475666,-0.11499200458918235,-0.21339680826332952,-0.4989990534973733,-0.141342608658838,-0.2737605453245248,-0.4389641047369019,0.7134754248537477,0.041118005738271374,0.0,0.0,0.0
251484.7442186,7043822,200.0,0.024906467497438585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9383869384712884,0.15527633298230523,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20231037314691402,1.8993955053351863,1.4159385585093864,-2.4029109930859702,-6.360272961050136,-12.218824342552695,0.5798465167130269,-0.4935811559247684,-0.14462837355857447,-0.267735427282236,-0.4482711346766835,0.7270774857718836,0.04423816762184197,0.20231037314691402,1.8993955053351863,1.4159385585093864,-0.04193870846171688,-0.11100770449589392,-0.213258715500376,-0.4935811559247684,-0.14462837355857447,-0.267735427282236,-0.4482711346766835,0.7270774857718836,0.04423816762184197,0.0,0.0,0.0
251484.7507409,7043825,200.0,0.025116860001607927,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6804949078889324,0.18188670131353185,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19482471247495647,1.8979551292067562,1.4210438992667906,-2.4754394552585204,-5.782159028396638,-12.262371683993639,0.5963483648795235,-0.4952354030817449,-0.16699357823711766,-0.2872044788238975,-0.3058901526186351,0.7060784901402848,0.018047113160319872,0.19482471247495647,1.8979551292067562,1.4210438992667906,-0.043204568928036036,-0.10091771291943763,-0.21401875998901065,-0.4952354030817449,-0.16699357823711766,-0.2872044788238975,-0.3058901526186351,0.7060784901402848,0.018047113160319872,0.0,0.0,0.0
251484.7625192,7043826,200.0,0.030831260003642308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1718316011517018,0.34132876339211743,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1925413597128527,1.8977957461784487,1.4225883008168516,-2.5571742473663575,-5.456618626736343,-12.264605801349216,0.5863008739315952,-0.48768107755251977,-0.15529813912997167,-0.2860041421954121,-0.30258682894011757,0.7776679118022845,0.022062180928158565,0.1925413597128527,1.8977957461784487,1.4225883008168516,-0.044631110163750876,-0.09523596106220067,-0.2140577526927414,-0.48768107755251977,-0.15529813912997167,-0.2860041421954121,-0.30258682894011757,0.7776679118022845,0.022062180928158565,0.0,0.0,0.0
251484.7686993,7043827,200.0,0.02665246000196006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5373280982675107,0.17678785816727963,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19012506548110197,1.8973542389834657,1.4239581474714682,-2.6111051169434316,-5.312428141357369,-12.254897696037906,0.5806524541611136,-0.48476515057010866,-0.16006460336561226,-0.2766574489607557,-0.2830004921803536,0.7316022990799207,0.027784869451789942,0.19012506548110197,1.8973542389834657,1.4239581474714682,-0.04557238140633446,-0.09271936234228884,-0.2138883142909287,-0.48476515057010866,-0.16006460336561226,-0.2766574489607557,-0.2830004921803536,0.7316022990799207,0.027784869451789942,0.0,0.0,0.0
251484.7774253,7043828,200.0,0.02607765000735037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7037661287109402,1.1077633251632533,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18751258196617338,1.8966192901936147,1.4258670017558137,-2.4535931855904636,-4.851328111050174,-12.300573600955273,0.598352243740921,-0.4885160684497051,-0.17860548271027837,-0.29576602239281324,-0.14654515254480177,0.8788399744333021,0.008562770876183623,0.18751258196617338,1.8966192901936147,1.4258670017558137,-0.04282327959304988,-0.08467164863238263,-0.21468550922056462,-0.4885160684497051,-0.17860548271027837,-0.29576602239281324,-0.14654515254480177,0.8788399744333021,0.008562770876183623,0.0,0.0,0.0
