t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3550.0638772,4342474,200.0,0.014852567499981793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6569250610700732,0.14542111877798752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4289554134389886,1.9335307549265957,1.4485846873921042,-0.6351153630190796,-3.8359453406887143,-1.9813584033828342,0.4360959664472143,-0.3892602198323077,0.19492549232127152,0.02569485650754484,0.5145381341600612,-0.3753293844527952,-0.373867903932228,0.4289554134389886,1.9335307549265957,1.4485846873921042,-0.011084854214681972,-0.06694987612155368,-0.03458122780108841,-0.3892602198323077,0.19492549232127152,0.02569485650754484,0.5145381341600612,-0.3753293844527952,-0.373867903932228,0.0,0.0,0.0
3550.0704367,4342475,200.0,0.015444367498783227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3850948618524945,0.42402019626456516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4271323730016068,1.934177214765907,1.4482942202635214,-0.5448105912983748,-3.839530371214841,-2.0509602415160604,0.42443312500876257,-0.3838922009083843,0.176907956915413,0.03839049968983165,0.47860710481680957,-0.3144412928742776,-0.35197683654274103,0.4271323730016068,1.934177214765907,1.4482942202635214,-0.009508738617893808,-0.06701244670801909,-0.03579600904195335,-0.3838922009083843,0.176907956915413,0.03839049968983165,0.47860710481680957,-0.3144412928742776,-0.35197683654274103,0.0,0.0,0.0
3550.0763968,4342477,200.0,0.015002204998308066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7250801842741018,0.04965769667413485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4230469486302413,1.9361078738537187,1.4487903623940337,-0.20763198040960257,-4.048409047020096,-2.1998856333755765,0.4353458584607157,-0.397608750632273,0.17659326705418238,0.015751696120439772,0.5058679807896593,-0.32878571882720314,-0.3252261922197917,0.4230469486302413,1.9361078738537187,1.4487903623940337,-0.0036238616905839294,-0.0706580673380266,-0.03839524746972467,-0.397608750632273,0.17659326705418238,0.015751696120439772,0.5058679807896593,-0.32878571882720314,-0.3252261922197917,0.0,0.0,0.0
3550.0824715,4342478,200.0,0.015108804998743786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17783641188923063,0.6206868451805821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42141618672256165,1.9364997980022438,1.4482137464697136,-0.21736149954133718,-4.090698232876002,-2.2258966821342696,0.4118025730294901,-0.3803896733607197,0.15167962539617869,0.043339898406760995,0.4148181863507158,-0.29853342404071875,-0.2862056562117378,0.42141618672256165,1.9364997980022438,1.4482137464697136,-0.0037936738340684784,-0.07139615286919998,-0.03884922591246065,-0.3803896733607197,0.15167962539617869,0.043339898406760995,0.4148181863507158,-0.29853342404071875,-0.2862056562117378,0.0,0.0,0.0
3550.0885312,4342479,200.0,0.014852874999053637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0759543385014674,0.5143737556812104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4192738753530376,1.937792701827496,1.4491892537995832,0.08442325100769937,-4.118604596736458,-2.3077028361916736,0.4317519291635226,-0.39632361819947737,0.1712536672667198,-0.0030821163829318626,0.517851097845743,-0.2649565251386843,-0.2859943740859584,0.4192738753530376,1.937792701827496,1.4491892537995832,0.0014734636953219749,-0.07188321080082449,-0.04027701264915606,-0.39632361819947737,0.1712536672667198,-0.0030821163829318626,0.517851097845743,-0.2649565251386843,-0.2859943740859584,0.0,0.0,0.0
3550.0950274,4342480,200.0,0.01512087499883175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6007205279190624,0.09544433389571828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41732172839011916,1.9386275116570968,1.4494738039822894,0.23757278335718612,-4.191406823344675,-2.3501752705291636,0.4308016255862784,-0.3972516527175479,0.16645179555082737,-0.008658220305712366,0.5188510734535949,-0.26322073660705847,-0.2628530072559403,0.41732172839011916,1.9386275116570968,1.4494738039822894,0.004146427282710086,-0.07315384935792091,-0.04101829646968236,-0.3972516527175479,0.16645179555082737,-0.008658220305712366,0.5188510734535949,-0.26322073660705847,-0.2628530072559403,0.0,0.0,0.0
3550.1017138,4342482,200.0,0.014748144997941871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4837494620268583,0.16413293016679104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4134233978660795,1.9400963481241167,1.449844367095596,0.5057972773755534,-4.254784683245282,-2.4052988469226917,0.4255218842425923,-0.3973775346511239,0.15192405407904233,-0.008891046965860027,0.5017256704340606,-0.21818625811503167,-0.21318438478595705,0.4134233978660795,1.9400963481241167,1.449844367095596,0.00882782783782643,-0.07426000168605418,-0.041980384373224044,-0.3973775346511239,0.15192405407904233,-0.008891046965860027,0.5017256704340606,-0.21818625811503167,-0.21318438478595705,0.0,0.0,0.0
3550.108332,4342483,200.0,0.015027844995860086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7901575231534391,0.3936036681981519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41151350020888344,1.9408957625760646,1.4502357362958331,0.680724533501353,-4.398583461924069,-2.406792956138567,0.42424276307906783,-0.39646955025488767,0.1499464784493077,-0.017603162962958923,0.5198084679938751,-0.2654872919104847,-0.17765253650772733,0.41151350020888344,1.9408957625760646,1.4502357362958331,0.011880884408701053,-0.07676976383434564,-0.04200646149842546,-0.39646955025488767,0.1499464784493077,-0.017603162962958923,0.5198084679938751,-0.2654872919104847,-0.17765253650772733,0.0,0.0,0.0
3550.1145088,4342484,200.0,0.014524332500365264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4136934882846146,0.23956305895248714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40958442476494117,1.9414444362615297,1.4504828565082803,0.7984531553905699,-4.388748822185616,-2.402763225644719,0.41919279349999417,-0.3956247924889076,0.13732435943940438,-0.018591449513010876,0.5018442445209728,-0.21548587957412485,-0.14577886721716693,0.40958442476494117,1.9414444362615297,1.4504828565082803,0.013935636484503355,-0.07659811699016217,-0.0419361294333398,-0.3956247924889076,0.13732435943940438,-0.018591449513010876,0.5018442445209728,-0.21548587957412485,-0.14577886721716693,0.0,0.0,0.0
3550.1211254,4342486,200.0,0.014634694995132303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5585920740609414,0.09986695861384043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40545745501121866,1.9425588037627999,1.4508440761460155,1.084095405275303,-4.52905671351974,-2.465555929128956,0.4223660016409768,-0.40483973199030115,0.1197057678352512,-0.012975357073301622,0.49834038875347675,-0.22471874475805126,-0.13376236426683777,0.40545745501121866,1.9425588037627999,1.4508440761460155,0.01892103422779634,-0.07904695166047304,-0.043032068855368255,-0.40483973199030115,0.1197057678352512,-0.012975357073301622,0.49834038875347675,-0.22471874475805126,-0.13376236426683777,0.0,0.0,0.0
3550.1269476,4342487,200.0,0.014509094999178341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6344927540747219,0.29837958396444836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40351910567726845,1.943388116920457,1.4513374105885015,1.2188403539557058,-4.636267560090248,-2.417114991046987,0.42393818573691144,-0.40392385630839883,0.12622850928025534,-0.02520847230080511,0.49592660307431496,-0.24906236675587373,-0.08212683623218237,0.40351910567726845,1.943388116920457,1.4513374105885015,0.021272777232700157,-0.08091813392697889,-0.04218661499308318,-0.40392385630839883,0.12622850928025534,-0.02520847230080511,0.49592660307431496,-0.24906236675587373,-0.08212683623218237,0.0,0.0,0.0
3550.1329176,4342488,200.0,0.014801687496929337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38975518330170933,0.5210807112665545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40150197194433934,1.943739060657124,1.4513876559565237,1.3062802994273592,-4.566688458123665,-2.4187060305070154,0.4192578010841861,-0.4042643609363409,0.11003976471135447,-0.015449285709980016,0.46406695515206875,-0.1670989203672925,-0.07025283956711355,0.40150197194433934,1.943739060657124,1.4513876559565237,0.02279889217894482,-0.07970374950708115,-0.04221438387018983,-0.4042643609363409,0.11003976471135447,-0.015449285709980016,0.46406695515206875,-0.1670989203672925,-0.07025283956711355,0.0,0.0,0.0
3550.1389506,4342489,200.0,0.015038587500003307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6672036253169483,0.19804647405002582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39924974020730364,1.9444177051235303,1.4518558546525417,1.4488405183722775,-4.69374341419097,-2.4160552389807224,0.43235728740418583,-0.4170908162339171,0.11118076856956219,-0.02463557762895058,0.4697853528028742,-0.21311047013598675,-0.05522963184658828,0.39924974020730364,1.9444177051235303,1.4518558546525417,0.025287037381897637,-0.08192127682143235,-0.04216811883027205,-0.4170908162339171,0.11118076856956219,-0.02463557762895058,0.4697853528028742,-0.21311047013598675,-0.05522963184658828,0.0,0.0,0.0
3550.1454899,4342490,200.0,0.014636829998940061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7106269197030911,0.1597951069229798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.397479238402735,1.9449337691465918,1.4522692912454283,1.609382248924052,-4.807930625417162,-2.3763507973117775,0.419981304484173,-0.40520892227265914,0.10597971309188912,-0.030956838336925845,0.48680105775189464,-0.24338694533445332,-0.02123887447082269,0.397479238402735,1.9449337691465918,1.4522692912454283,0.028089019166875673,-0.08391421962099965,-0.04147514559548293,-0.40520892227265914,0.10597971309188912,-0.030956838336925845,0.48680105775189464,-0.24338694533445332,-0.02123887447082269,0.0,0.0,0.0
3550.1514232,4342491,200.0,0.01472810249844404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4432919387034746,0.17305462801883595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3954016129589446,1.9452869783946884,1.4525113975971513,1.7340684075584123,-4.8310441587978294,-2.3743249587124384,0.4202546629073358,-0.4086545850836069,0.09415660733700053,-0.027385125164757246,0.4783056486606372,-0.21622814703701784,-0.01613262523141278,0.3954016129589446,1.9452869783946884,1.4525113975971513,0.03026520316670922,-0.0843176268802619,-0.04143978804181048,-0.4086545850836069,0.09415660733700053,-0.027385125164757246,0.4783056486606372,-0.21622814703701784,-0.01613262523141278,0.0,0.0,0.0
3550.1574491,4342493,200.0,0.01545990249573999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38719303712255776,0.2320432350247112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3913892383878159,1.945871984363972,1.4528577656253128,1.9518063596594613,-4.85379398348037,-2.352384272125147,0.4140685841492103,-0.4071097174967982,0.07356260810383163,-0.017407268251246687,0.45014196452070465,-0.16355350456565032,0.00032636532631354423,0.3913892383878159,1.945871984363972,1.4528577656253128,0.03406544733742223,-0.08471468622522371,-0.041056850820714086,-0.4071097174967982,0.07356260810383163,-0.017407268251246687,0.45014196452070465,-0.16355350456565032,0.00032636532631354423,0.0,0.0,0.0
3550.1636095,4342494,200.0,0.015773702498653914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.676022622650986,0.18760192011142113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3893352764452245,1.946386055603818,1.4532314198091627,2.0801956777272275,-4.982457049332048,-2.2956435411016693,0.4174786843874816,-0.40983251158267864,0.0763718382053086,-0.022206005874047828,0.45264231100096464,-0.2099465273619909,0.03577535032330044,0.3893352764452245,1.946386055603818,1.4532314198091627,0.036306263662094995,-0.08696028035004577,-0.0400665382443659,-0.40983251158267864,0.0763718382053086,-0.022206005874047828,0.45264231100096464,-0.2099465273619909,0.03577535032330044,0.0,0.0,0.0
3550.1696101,4342495,200.0,0.01560566249753395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6231019045497278,0.1649352058791123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3873336495394808,1.9468854749610194,1.4537300492047187,2.207760855182925,-5.089042959123889,-2.240839457508387,0.4186201350040723,-0.41010188954747195,0.07783019450757511,-0.03164993591358158,0.4542150499727475,-0.235734190648092,0.06387231288694013,0.3873336495394808,1.9468854749610194,1.4537300492047187,0.03853269601958775,-0.08882055541214706,-0.03911002654212492,-0.41010188954747195,0.07783019450757511,-0.03164993591358158,0.4542150499727475,-0.235734190648092,0.06387231288694013,0.0,0.0,0.0
3550.1756478,4342496,200.0,0.01586764500001881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27616458035311664,0.42106809352060964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3852239235388688,1.9471711823671805,1.4539637320415812,2.284101962399021,-5.086586244683864,-2.225905450778595,0.42036626358063056,-0.41368932249312995,0.06954303139406873,-0.027068557339445652,0.4236951060182489,-0.19467599118451037,0.06181819664515354,0.3852239235388688,1.9471711823671805,1.4539637320415812,0.03986509969512664,-0.08877767765638733,-0.03884937895417506,-0.41368932249312995,0.06954303139406873,-0.027068557339445652,0.4236951060182489,-0.19467599118451037,0.06181819664515354,0.0,0.0,0.0
3550.1818174,4342497,200.0,0.015531007499049166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47164768781896005,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38312900558705554,1.947475332693477,1.45437279401086,2.4113122143660775,-5.119880640491447,-2.2041496165070242,0.4225459167173957,-0.41655624962522686,0.06367810016893083,-0.03116154989061961,0.4282132313742252,-0.18106658954770835,0.06490504838383353,0.38312900558705554,1.947475332693477,1.45437279401086,0.042085337434243364,-0.08935877448569185,-0.03846966801461793,-0.41655624962522686,0.06367810016893083,-0.03116154989061961,0.4282132313742252,-0.18106658954770835,0.06490504838383353,0.0,0.0,0.0
3550.1876734,4342499,200.0,0.014925729997791555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38528890220981016,0.12084179621260181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37919411037424133,1.947741594932321,1.4549220623655836,2.6257737399619168,-5.1061595255611305,-2.169264939113738,0.4121419392351932,-0.40901516668986104,0.042865800181316194,-0.02702026404434884,0.41384787843362936,-0.1195363941173804,0.06331300026336793,0.37919411037424133,1.947741594932321,1.4549220623655836,0.045828397174740854,-0.08911929585311329,-0.03786081553560905,-0.40901516668986104,0.042865800181316194,-0.02702026404434884,0.41384787843362936,-0.1195363941173804,0.06331300026336793,0.0,0.0,0.0
3550.1935651,4342500,200.0,0.015579029999223044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4886442599605642,0.1615340189313633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3771463353488853,1.948222315655797,1.4554895116311812,2.7317558713919357,-5.17510973487167,-2.117933469403196,0.4166463192561828,-0.4117560453813483,0.050765717343918215,-0.03839213961471025,0.40920669872539256,-0.13829419875786844,0.08434737422386045,0.3771463353488853,1.948222315655797,1.4554895116311812,0.04767813431647605,-0.09032270402552145,-0.03696491237927235,-0.4117560453813483,0.050765717343918215,-0.03839213961471025,0.40920669872539256,-0.13829419875786844,0.08434737422386045,0.0,0.0,0.0
3550.1996012,4342501,200.0,0.01533385749826313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33148546920730854,0.15058198866569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37517455707803204,1.9484747160208398,1.4558263795569673,2.818418772026019,-5.171364443252617,-2.0863184649669355,0.41361568598051995,-0.40920649367837364,0.047279401238091344,-0.037318084612621906,0.39308171666136793,-0.11218073972625986,0.08848063584838903,0.37517455707803204,1.9484747160208398,1.4558263795569673,0.04919068727186948,-0.09025733635532163,-0.036413126458826994,-0.40920649367837364,0.047279401238091344,-0.037318084612621906,0.39308171666136793,-0.11218073972625986,0.08848063584838903,0.0,0.0,0.0
3550.2053513,4342502,200.0,0.01568032499965569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4276502269394612,0.02824685403795052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37315021311989494,1.948769689618531,1.4564068692587906,2.9344837824323413,-5.181202486494034,-2.0574051843529824,0.41582438019358603,-0.410601278828574,0.04583612652208582,-0.047069677003044694,0.39660974414385103,-0.09835897277976625,0.0907525495333561,0.37315021311989494,1.948769689618531,1.4564068692587906,0.05121640384982129,-0.09042904260183793,-0.03590849451456046,-0.410601278828574,0.04583612652208582,-0.047069677003044694,0.39660974414385103,-0.09835897277976625,0.0907525495333561,0.0,0.0,0.0
3550.2114254,4342503,200.0,0.01569868249889629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.355752574230745,0.18106612589933993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3711323662437698,1.9488989846908216,1.4567735991490398,3.023981008030907,-5.133963331661838,-2.0509513202885423,0.4144589878035351,-0.4102520085714304,0.03771158271149341,-0.04524796750829815,0.382912400321,-0.05432396806529329,0.07793261052855938,0.3711323662437698,1.9488989846908216,1.4567735991490398,0.052778425107916416,-0.08960456381415671,-0.035795853337159844,-0.4102520085714304,0.03771158271149341,-0.04524796750829815,0.382912400321,-0.05432396806529329,0.07793261052855938,0.0,0.0,0.0
3550.2173437,4342505,200.0,0.015639587498378755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3088486471063044,0.11442863149175073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36731971984915335,1.9493124110822673,1.457598247992689,3.1762608569332866,-5.1004925065272,-1.9797463436857692,0.40564300095308475,-0.4015267558871403,0.03308469544343097,-0.04720075694719923,0.35148913357840234,-0.018959515906121008,0.09052801675117124,0.36731971984915335,1.9493124110822673,1.457598247992689,0.05543620985570241,-0.089020387712198,-0.034553092051635925,-0.4015267558871403,0.03308469544343097,-0.04720075694719923,0.35148913357840234,-0.018959515906121008,0.09052801675117124,0.0,0.0,0.0
3550.2233745,4342506,200.0,0.0158657874963752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3095623254807194,0.09876665366321911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3653534890614645,1.9494679351668078,1.4581021579260607,3.2551490164751766,-5.069613824725576,-1.9595955228880564,0.4058215373948375,-0.40147957805300716,0.028866581858061027,-0.0516912862262168,0.33984143714065035,0.002792626482962253,0.08609083776649604,0.3653534890614645,1.9494679351668078,1.4581021579260607,0.05681306798054697,-0.08848145304608401,-0.034201393881736486,-0.40147957805300716,0.028866581858061027,-0.0516912862262168,0.33984143714065035,0.002792626482962253,0.08609083776649604,0.0,0.0,0.0
3550.2291819,4342507,200.0,0.015713877497292087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39427082119886947,0.1548438152232533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36337626079151564,1.94968324178528,1.4587137729532174,3.350914673181213,-5.012769211717288,-1.9473658432473526,0.4078506701145123,-0.40240722570731835,0.02786557923320532,-0.06028352432791297,0.33954058316560193,0.035752962034327776,0.07691215318995687,0.36337626079151564,1.94968324178528,1.4587137729532174,0.0584844940004019,-0.08748932738706738,-0.03398794570554209,-0.40240722570731835,0.02786557923320532,-0.06028352432791297,0.33954058316560193,0.035752962034327776,0.07691215318995687,0.0,0.0,0.0
3550.2351293,4342508,200.0,0.015624177498212048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2559577355834724,0.09637699431406657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3615229866440117,1.949731510595369,1.4590349162455536,3.412757801390066,-4.977827300198719,-1.9337702016899423,0.4004814038774652,-0.39627045733113575,0.020628679727324066,-0.05412519811460689,0.3196171754320712,0.05055260415828129,0.07075987255441453,0.3615229866440117,1.949731510595369,1.4590349162455536,0.05956386020737936,-0.08687947598412782,-0.033750656996444306,-0.39627045733113575,0.020628679727324066,-0.05412519811460689,0.3196171754320712,0.05055260415828129,0.07075987255441453,0.0,0.0,0.0
3550.2410054,4342509,200.0,0.015777189997977354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3900140124330669,0.1687869942596947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3597706367431437,1.949855044124406,1.4595832868766234,3.481570977050304,-4.8965374432211055,-1.9054062260528717,0.3930319625860184,-0.3879595134529808,0.01793941617057547,-0.06033006616109972,0.30780116061962953,0.09032445523923358,0.0725335549466168,0.3597706367431437,1.949855044124406,1.4595832868766234,0.060764876691403735,-0.08546070033139319,-0.03325561223262197,-0.3879595134529808,0.01793941617057547,-0.06033006616109972,0.30780116061962953,0.09032445523923358,0.0725335549466168,0.0,0.0,0.0
3550.2469929,4342511,200.0,0.01572413749821563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33448196267119074,0.09475550081568118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35610619848097524,1.9500600247155029,1.4604744461629329,3.6184144621232646,-4.762387533290888,-1.9051864689718527,0.3869173259494662,-0.38198651351446783,0.012550417724107574,-0.060281071887427304,0.2873760399727589,0.13281081299349984,0.04685856166411029,0.35610619848097524,1.9500600247155029,1.4604744461629329,0.06315324606583061,-0.08311934271185706,-0.033251776748003614,-0.38198651351446783,0.012550417724107574,-0.060281071887427304,0.2873760399727589,0.13281081299349984,0.04685856166411029,0.0,0.0,0.0
3550.252651,4342512,200.0,0.01577083749729055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20477175515937643,0.1708799166571876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35406359702538026,1.950236689528079,1.4610244036664461,3.669522614352857,-4.743913649384268,-1.9319143323541914,0.3952530917108532,-0.38979706276575693,0.013277200733804888,-0.06408566381688596,0.267924176313819,0.12041617508089004,0.022899793901311395,0.35406359702538026,1.950236689528079,1.4610244036664461,0.06404525159684749,-0.08279691261205535,-0.033718265966048655,-0.38979706276575693,0.013277200733804888,-0.06408566381688596,0.267924176313819,0.12041617508089004,0.022899793901311395,0.0,0.0,0.0
3550.2587423,4342513,200.0,0.015653049998461083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2517266628383462,0.0640254161747609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3524658844153534,1.9503714737955382,1.4613931439252534,3.7208734946789868,-4.693871559513488,-1.9273521183068072,0.38053097487730486,-0.37540393768107383,0.013197735573687204,-0.0608401692169203,0.25336256698292053,0.12957049050010078,0.019846401280125013,0.3524658844153534,1.9503714737955382,1.4613931439252534,0.06494149353233603,-0.08192351337923132,-0.033638640309741064,-0.37540393768107383,0.013197735573687204,-0.0608401692169203,0.25336256698292053,0.12957049050010078,0.019846401280125013,0.0,0.0,0.0
3550.2646447,4342514,200.0,0.015648449996176223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2145653998546294,0.19982975733446678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3507604182876496,1.9506252563301323,1.4619140016736354,3.781527191579008,-4.701094379673334,-1.9238337803436445,0.3757966343275104,-0.3697611830585402,0.017834197583432597,-0.06466621429764062,0.24658968430973155,0.10391464470481068,0.018849178587104963,0.3507604182876496,1.9506252563301323,1.4619140016736354,0.06600010024674807,-0.08204957537230007,-0.033577233728085965,-0.3697611830585402,0.017834197583432597,-0.06466621429764062,0.24658968430973155,0.10391464470481068,0.018849178587104963,0.0,0.0,0.0
3550.2705708,4342515,200.0,0.015442744996490171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5154325361181021,0.36679008841373256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34885828760731386,1.9506075828803529,1.4622984718785152,3.8250115334208346,-4.5724133510090885,-1.9853688110771253,0.3781105432532691,-0.3730535836470713,0.009094031325051419,-0.060958225381147875,0.22789472317734363,0.158929897753696,-0.024863991353157838,0.34885828760731386,1.9506075828803529,1.4622984718785152,0.06675904518495068,-0.07980366773725578,-0.034651222619701105,-0.3730535836470713,0.009094031325051419,-0.060958225381147875,0.22789472317734363,0.158929897753696,-0.024863991353157838,0.0,0.0,0.0
3550.2766778,4342517,200.0,0.015422627498939178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2251548454570322,0.10669982588330558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3455452285238301,1.95063340981295,1.462937423036871,3.892042123100362,-4.470470485906802,-2.032897108617856,0.3617755302063455,-0.35802469940429116,0.0006160041192050268,-0.05195641838574465,0.19309522385475048,0.16278957551796794,-0.04549177366994944,0.3455452285238301,1.95063340981295,1.462937423036871,0.06792894967441176,-0.07802442909230445,-0.035480747899654386,-0.35802469940429116,0.0006160041192050268,-0.05195641838574465,0.19309522385475048,0.16278957551796794,-0.04549177366994944,0.0,0.0,0.0
