t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3552.9462983,0.6783811000000242,4343050,200.0,0.014865682500471156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7926849803254543,0.13367001509625936,True,3.8123773265516157,2.0321229072590157,1.3203129928968538,-0.2806636759588437,0.3274795537260826,0.03141224532947806,2.241219827380831,-0.6318940047407553,1.466610210325782,-1.5808886838586078,-0.552089436600229,0.39919651868599343,0.0,0.0,0.0,True,inside_operational_region,0.9203129928968538,estimated_actuator_state_not_measured_surface_marker,rad
3552.9524181,0.6844025999998848,4343052,200.0,0.01581363999567713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7389804858724882,0.12926045774439068,True,3.838069886131895,2.0314127518741456,1.311430514760173,-0.2946385617156664,0.3221250609641917,0.03686855683942136,2.2103376855369024,-0.6531994794488171,1.4785716890466918,-1.5781378317592243,-0.5841107435758878,0.3828274546873324,0.0,0.0,0.0,True,inside_operational_region,0.911430514760173,estimated_actuator_state_not_measured_surface_marker,rad
3552.9588038,0.6909117000000151,4343053,200.0,0.01632393999599173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.806334694971443,0.07455270097820306,True,3.8508278961832136,2.0310667827110613,1.3069742445418986,-0.3021167250216825,0.31967610241866407,0.03953120545383593,2.196867568861187,-0.6654149685338293,1.4784915040928355,-1.5923825697426772,-0.5895438421818628,0.3755280996296217,0.0,0.0,0.0,True,inside_operational_region,0.9069742445418986,estimated_actuator_state_not_measured_surface_marker,rad
3552.9644022,0.6964893999997912,4343054,200.0,0.016466574997367898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7404272520745145,0.08443794353136262,True,3.8635170858272736,2.0306929079429983,1.3023179206496847,-0.30956137568345055,0.3174049461361217,0.04173644884180838,2.181268689714943,-0.6807387110638636,1.4832341383075596,-1.598161899600391,-0.5844980028438591,0.356715645420265,0.0,0.0,0.0,True,inside_operational_region,0.9023179206496846,estimated_actuator_state_not_measured_surface_marker,rad
3552.9705928,0.7026065000000017,4343055,200.0,0.01630167499684063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6516944078541016,0.18841668686850946,True,3.8761580516445235,2.030565501569434,1.2977950556694962,-0.3159838342773136,0.3142909081274583,0.04434985857539386,2.1714646358736736,-0.6825119464528016,1.4804821826335548,-1.5729415858165487,-0.6113271166278798,0.3441102877648339,0.0,0.0,0.0,True,inside_operational_region,0.8977950556694961,estimated_actuator_state_not_measured_surface_marker,rad
3552.976289,0.7083941999999297,4343056,200.0,0.01565772249888092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7588037062655502,0.07131768009858852,True,3.8887946950698877,2.0303050295222844,1.293017092030866,-0.32335318232607957,0.31222040709273857,0.046967458123153616,2.159288370819242,-0.697998664161348,1.4852509172353303,-1.5833176146412828,-0.6010444650706256,0.3438721122342965,0.0,0.0,0.0,True,inside_operational_region,0.8930170920308659,estimated_actuator_state_not_measured_surface_marker,rad
3552.9822907,0.7144132999997055,4343058,200.0,0.015641057499050703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6681251762487985,0.1948750663751465,True,3.9137011665459585,2.03007962680708,1.283165755037403,-0.336873147111743,0.3060119551596032,0.051447913132307566,2.131148762473859,-0.7147700861636384,1.492432561702178,-1.5551611375653873,-0.6379747607926295,0.30198831955967964,0.0,0.0,0.0,True,inside_operational_region,0.8831657550374029,estimated_actuator_state_not_measured_surface_marker,rad
3552.987891,0.7199832999999671,4343059,200.0,0.015098157497886178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.730743348014745,0.12613880445894443,True,3.926084908373784,2.03007652172127,1.27812407050303,-0.34401153049442534,0.3028562882784209,0.05361520781692031,2.119039805709287,-0.721730001354533,1.4959911361979223,-1.555568601882808,-0.6538114897113471,0.28149870664879645,0.0,0.0,0.0,True,inside_operational_region,0.8781240705030299,estimated_actuator_state_not_measured_surface_marker,rad
3552.9941342,0.7260981999997966,4343060,200.0,0.015328760000367453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.589722068670114,0.18140946779409672,True,3.9384075282926876,2.0299671771729475,1.2730265997222339,-0.35052973202999516,0.2998107311327374,0.05557430869102209,2.1070536548459624,-0.7336501989270081,1.4965322576588114,-1.5329609408414688,-0.6615253589203798,0.2586694867148541,0.0,0.0,0.0,True,inside_operational_region,0.8730265997222338,estimated_actuator_state_not_measured_surface_marker,rad
3552.9997917,0.7318285000001197,4343061,200.0,0.015375339998849165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7008371020724211,0.08620588321451671,True,3.950658324255758,2.030141146671874,1.267601030605774,-0.3571717265112606,0.296388197791551,0.05812874262308254,2.092743376846656,-0.7395796933279557,1.5096249696428887,-1.5238747906892727,-0.6864924213942771,0.2523759037095857,0.0,0.0,0.0,True,inside_operational_region,0.8676010306057739,estimated_actuator_state_not_measured_surface_marker,rad
3553.0058019,0.7378438999999162,4343062,200.0,0.014974649996773899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6623075022546874,0.11573704392156679,True,3.9628317104647386,2.0300639941977887,1.2622766425176153,-0.36422659670980284,0.2933592589797729,0.0598652410322047,2.079777815235072,-0.7546109216502699,1.5089849831293083,-1.5218796635592076,-0.686091771317115,0.2264998157862365,0.0,0.0,0.0,True,inside_operational_region,0.8622766425176153,estimated_actuator_state_not_measured_surface_marker,rad
3553.0114909,0.7435316999999486,4343064,200.0,0.015281754996138317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5568161929923097,0.3251480334201592,True,3.9871179731205926,2.030445399038835,1.2514671809916116,-0.3758540898515448,0.28500454647097007,0.06350381892891255,2.0659608417311923,-0.7602341513714865,1.5106167257695353,-1.4462093003412595,-0.750971556393997,0.16619949314685906,0.0,0.0,0.0,True,inside_operational_region,0.8514671809916116,estimated_actuator_state_not_measured_surface_marker,rad
3553.0175422,0.7496154999998907,4343065,200.0,0.01581375500161636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4941152404920466,0.17844823445823368,True,3.9992599097497092,2.03068888690583,1.2458611242874844,-0.38183405606480125,0.28185330090169103,0.06542537685503991,2.0593742823212575,-0.7675816373105313,1.517373058356075,-1.4224174130810452,-0.7461471615528037,0.15678581262560623,0.0,0.0,0.0,True,inside_operational_region,0.8458611242874844,estimated_actuator_state_not_measured_surface_marker,rad
3553.0234966,0.7555698999999549,4343066,200.0,0.015590902496262138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.524729236626957,0.6268674382135729,True,4.010888169938505,2.030923286668961,1.2400987059969701,-0.38734520119008176,0.276615301006256,0.06552441632172856,2.0354141677866786,-0.7685397452115437,1.518853551724114,-1.3699597864272122,-0.7848277763924387,0.06808615670104443,0.0,0.0,0.0,True,inside_operational_region,0.8400987059969701,estimated_actuator_state_not_measured_surface_marker,rad
3553.0296125,0.7616809999999532,4343067,200.0,0.01589950249596048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5374765919747102,0.07322938285079592,True,4.023002141787867,2.031289849016124,1.2342575569346483,-0.3932184578471616,0.27274862690354196,0.0674224035968427,2.0364336484405667,-0.7754552461008057,1.5279088858151544,-1.354567778731776,-0.7963880573801042,0.06401792478021538,0.0,0.0,0.0,True,inside_operational_region,0.8342575569346483,estimated_actuator_state_not_measured_surface_marker,rad
3553.0357342,0.7677075999999943,4343068,200.0,0.01590845749976824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4813225560046925,0.0652858086572862,True,4.034973395528775,2.031666369308257,1.2282914309466662,-0.39914122402841556,0.2691893150112188,0.06893923453403605,2.0307288996283233,-0.7832856647000029,1.5365453432769218,-1.3397645399363904,-0.7919099416039986,0.05250622902596942,0.0,0.0,0.0,True,inside_operational_region,0.8282914309466661,estimated_actuator_state_not_measured_surface_marker,rad
3553.0418324,0.7739166999999725,4343070,200.0,0.015694212497371855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5193670744791337,0.20606041665129712,True,4.058611430715079,2.0325315402827915,1.2159581201540015,-0.41024730817668287,0.25991994184855516,0.07151386022102502,2.0151765564387474,-0.7964580470891353,1.5510551209905876,-1.2918090789980945,-0.8387275725185567,-0.0035091980234009876,0.0,0.0,0.0,True,inside_operational_region,0.8159581201540015,estimated_actuator_state_not_measured_surface_marker,rad
3553.0478698,0.7798388999999588,4343071,200.0,0.015746912498477986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3820681846962515,0.20777782100077505,True,4.070439212446489,2.0329937557069737,1.2098106924285579,-0.41530080759693844,0.2557950372915414,0.07284449817932082,2.012358846560267,-0.8017788490873032,1.5526897056216284,-1.2562665196935554,-0.8420933073839246,-0.0187960649597873,0.0,0.0,0.0,True,inside_operational_region,0.8098106924285579,estimated_actuator_state_not_measured_surface_marker,rad
3553.0543218,0.786379499999839,4343072,200.0,0.01718861749788711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.380601896589649,0.07544639335417612,True,4.082236570517072,2.0335812614597266,1.203487944338355,-0.42053358989585465,0.25201952889377965,0.07431267194263569,2.0083247218370657,-0.8062677280929542,1.560451828600057,-1.2336064990666673,-0.8359889492301109,-0.023447678860656643,0.0,0.0,0.0,True,inside_operational_region,0.803487944338355,estimated_actuator_state_not_measured_surface_marker,rad
3553.0599632,0.7920767999999043,4343073,200.0,0.01738471749951795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5109080864678825,0.18939199463477863,True,4.093743532862958,2.0341239125017014,1.1966905366726284,-0.42625011194307305,0.247302638775047,0.07493455874619093,1.9906662791609135,-0.8178873527076427,1.57776316896973,-1.22367711304971,-0.848257417491711,-0.0658271197924325,0.0,0.0,0.0,True,inside_operational_region,0.7966905366726283,estimated_actuator_state_not_measured_surface_marker,rad
3553.0661096,0.7981927999999243,4343074,200.0,0.017240239998562643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3475036213153186,0.22060671931326936,True,4.1053895270587795,2.034898473449675,1.1901187853427349,-0.430843398540941,0.24278703845015448,0.07608892671033507,1.9877189076796007,-0.8158067289405015,1.5857592253514416,-1.1821733087344861,-0.8593026313936412,-0.08345147658171674,0.0,0.0,0.0,True,inside_operational_region,0.7901187853427348,estimated_actuator_state_not_measured_surface_marker,rad
3553.0717576,0.8038381000001209,4343075,200.0,0.015437652499192822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2407170222059296,0.1840540142869984,True,4.117017853032856,2.0355730862005044,1.1834188710634101,-0.435649160028996,0.2392793035437335,0.07703960212951033,1.9830658992601204,-0.8225244113365728,1.5939443056544056,-1.152899370917458,-0.8351252687050301,-0.0907004908291415,0.0,0.0,0.0,True,inside_operational_region,0.7834188710634101,estimated_actuator_state_not_measured_surface_marker,rad
3553.0777974,0.809816999999839,4343076,200.0,0.015901819998064292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4006184788281428,0.02447965154758766,True,4.128620297094188,2.036365148316781,1.1764474818715185,-0.4405891035871834,0.23489006889145791,0.07847186466242828,1.9789400840209563,-0.829954220374076,1.6083711482903988,-1.1366264165517863,-0.8481150973154377,-0.09562959546298133,0.0,0.0,0.0,True,inside_operational_region,0.7764474818715185,estimated_actuator_state_not_measured_surface_marker,rad
3553.0866409,0.815530200000012,4343077,200.0,0.015733037499397435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.211243404673583,0.24642903395690827,True,4.140063301135493,2.037146070247932,1.1694285867570655,-0.44506206601512366,0.2308942838902941,0.07876987587243622,1.969584573106425,-0.8347920419985585,1.6193023998921938,-1.0985781270594435,-0.8312492010327086,-0.12803196220882293,0.0,0.0,0.0,True,inside_operational_region,0.7694285867570655,estimated_actuator_state_not_measured_surface_marker,rad
3553.0924444,0.8244587999997748,4343080,200.0,0.015702349997531388,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.185133202075071,0.3015009426565105,True,4.174228248366024,2.0399715230486906,1.1478919846781497,-0.45608602612877336,0.21719158093227664,0.07988863024212867,1.9561938647976704,-0.8355911976206395,1.647498687960434,-0.9607378376704406,-0.8402903134237606,-0.20917670180102782,0.0,0.0,0.0,True,inside_operational_region,0.7478919846781497,estimated_actuator_state_not_measured_surface_marker,rad
3553.0983991,0.8305276000000958,4343081,200.0,0.016695550000526242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.149876972731314,0.28037253933657846,True,4.185570573365553,2.0409788496899393,1.140504313074689,-0.4595196595909745,0.21264903297457227,0.08023667108864885,1.9533617526797329,-0.837719035694188,1.657914814478699,-0.9175413721414063,-0.841077705034677,-0.2310712186884522,0.0,0.0,0.0,True,inside_operational_region,0.740504313074689,estimated_actuator_state_not_measured_surface_marker,rad
3553.1045486,0.8365469000000303,4343082,200.0,0.016266097498189136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3329304514260247,0.39882582466858385,True,4.1966331411485855,2.0419982188300345,1.1328418625301984,-0.46296362369173005,0.2069075720232143,0.07984615525965832,1.9407793036780796,-0.840291187007491,1.6713356790660021,-0.8767036967954261,-0.8666156089377385,-0.28913995189073266,0.0,0.0,0.0,True,inside_operational_region,0.7328418625301983,estimated_actuator_state_not_measured_surface_marker,rad
3553.1103166,0.84230129999969,4343083,200.0,0.016437697498801807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8321869245256212,0.33565734159367977,True,4.207924398968925,2.0432502415281153,1.1254303370514083,-0.46553459924009566,0.2037194514527192,0.08022427114034025,1.9417244875645896,-0.8323529040516481,1.6799787197542797,-0.8188524987333051,-0.8227253680572543,-0.2774991510767463,0.0,0.0,0.0,True,inside_operational_region,0.7254303370514082,estimated_actuator_state_not_measured_surface_marker,rad
3553.1162992,0.8483032999997704,4343084,200.0,0.01576455499677609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4457960517677402,0.5081137064421728,True,4.218931360524536,2.0443938810626188,1.1175660205359979,-0.46814913743588127,0.1969609417595617,0.07982899955476164,1.9338353144786724,-0.8332377364928035,1.6931453466299797,-0.7669036527961264,-0.8809727696476953,-0.34417592559098664,0.0,0.0,0.0,True,inside_operational_region,0.7175660205359978,estimated_actuator_state_not_measured_surface_marker,rad
3553.1222756,0.8542646999999306,4343085,200.0,0.016017847500106264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9777892148753086,0.18106358508586096,True,4.2300895477586025,2.045685082648,1.1096040607954836,-0.47131325058349427,0.19324383002570045,0.07988607041297646,1.9312128895338345,-0.835265957184023,1.7125864340009413,-0.744924500722768,-0.8454708808391798,-0.34123362608519836,0.0,0.0,0.0,True,inside_operational_region,0.7096040607954835,estimated_actuator_state_not_measured_surface_marker,rad
3553.1282982,0.8603095999997095,4343087,200.0,0.015889599998314866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0251863790753057,0.11633401963489222,True,4.252460534188616,2.0482397157182444,1.0934724640852558,-0.47656955489995667,0.18449320863702878,0.08026766580036915,1.9353515999055682,-0.8422605750574269,1.739215606427156,-0.6820677666190071,-0.8307283390091588,-0.3485798660214596,0.0,0.0,0.0,True,inside_operational_region,0.6934724640852558,estimated_actuator_state_not_measured_surface_marker,rad
3553.1343331,0.866396899999927,4343088,200.0,0.015483799996997463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1432252393439923,0.36834307649286246,True,4.263373135417206,2.049722255822493,1.0853028481572045,-0.4781470923588609,0.17901136780924976,0.07951753536364992,1.9297028231484037,-0.8325768396824157,1.7519195019837226,-0.6164516482658678,-0.8432767135265842,-0.39628030151383775,0.0,0.0,0.0,True,inside_operational_region,0.6853028481572044,estimated_actuator_state_not_measured_surface_marker,rad
3553.1399202,0.8720296999999846,4343089,200.0,0.01488032999785698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9814391637464858,0.1224111211970764,True,4.274484621951372,2.0511658954604206,1.077020781379756,-0.48021968190189135,0.174552928093493,0.0793533435697178,1.933470792367066,-0.8323924494524833,1.7650117387460467,-0.5818318288618078,-0.8321224999090372,-0.4035343617935899,0.0,0.0,0.0,True,inside_operational_region,0.6770207813797561,estimated_actuator_state_not_measured_surface_marker,rad
3553.1459634,0.8780425999998442,4343090,200.0,0.014821225000048755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8429762177893265,0.3142681673689834,True,4.285335246431265,2.0528167465076903,1.0687306870380013,-0.481523198320446,0.1705765135990629,0.07857788631014007,1.9266984737432993,-0.8203621747956277,1.77860494542331,-0.5238692614951753,-0.7991704474871156,-0.4201661219093002,0.0,0.0,0.0,True,inside_operational_region,0.6687306870380013,estimated_actuator_state_not_measured_surface_marker,rad
3553.151552,0.8836637999997947,4343091,200.0,0.015291597497566081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0748595249664201,0.15325937052714814,True,4.296317570412447,2.0543788586141756,1.0601241462110855,-0.48302548344079366,0.16541159547650963,0.07821295626864622,1.9286902405220503,-0.821314430499013,1.7961289066115986,-0.4845980525682106,-0.8129409955255174,-0.4406133934544467,0.0,0.0,0.0,True,inside_operational_region,0.6601241462110855,estimated_actuator_state_not_measured_surface_marker,rad
3553.1577001,0.8897840999998152,4343093,200.0,0.01525559499916926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9761841974496926,0.07604593235485144,True,4.318103378423548,2.0577556047264713,1.0426285677533615,-0.48537990379472395,0.15595536388224618,0.07714931838048811,1.928397058692091,-0.8154692653209814,1.8305685626039496,-0.40572815815470153,-0.8055642336866632,-0.46802234296828704,0.0,0.0,0.0,True,inside_operational_region,0.6426285677533615,estimated_actuator_state_not_measured_surface_marker,rad
3553.163316,0.8953888000000916,4343094,200.0,0.015370194998675287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0674711457880506,0.18624525761454208,True,4.328876855826747,2.0595308683923785,1.033728795799897,-0.4863204793195086,0.15077338256326112,0.07612790589891283,1.9263363165810654,-0.8097394143710941,1.846760294009599,-0.36425618845733326,-0.8083353775164719,-0.5004331648756151,0.0,0.0,0.0,True,inside_operational_region,0.633728795799897,estimated_actuator_state_not_measured_surface_marker,rad
3553.169352,0.9014480000000731,4343095,200.0,0.015355972498420616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7739828476780994,0.28822354489420826,True,4.339658983474438,2.061360450141015,1.0247985199181489,-0.4865510637207837,0.1469854125962038,0.07533507214648871,1.9247042489384556,-0.803191513710557,1.8625842804066868,-0.3073103359132451,-0.7730128866639736,-0.49915787546096985,0.0,0.0,0.0,True,inside_operational_region,0.6247985199181488,estimated_actuator_state_not_measured_surface_marker,rad
3553.1750327,0.907140100000106,4343096,200.0,0.01484563999793726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.071088350452707,0.22454764349517195,True,4.350537554200162,2.063312080389753,1.015695898904797,-0.48680269532837483,0.14163687186850416,0.07518998248423125,1.932003255045875,-0.7963740544315041,1.8799590870227068,-0.26378215283001955,-0.799524614090338,-0.5035776331131284,0.0,0.0,0.0,True,inside_operational_region,0.615695898904797,estimated_actuator_state_not_measured_surface_marker,rad
3553.1809934,0.9131474999999227,4343098,200.0,0.014528867496553409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0397201783664698,0.21279761842902142,True,4.371791500166882,2.067332560822247,0.9969890822217081,-0.4871142890848166,0.1314939226477243,0.07288324233270549,1.925686877949438,-0.782894405528693,1.9193240339701045,-0.18554868579072092,-0.7965411992441881,-0.5548432961315357,0.0,0.0,0.0,True,inside_operational_region,0.5969890822217081,estimated_actuator_state_not_measured_surface_marker,rad
3553.1878684,0.9190822999999,4343099,200.0,0.01612266749987362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0202255628237251,0.11731933742629394,True,4.382529026679639,2.0693471832952737,0.987573652706413,-0.4869446020651149,0.126455874669126,0.07212323497878836,1.9315041467996934,-0.7781626281285547,1.9331547893598127,-0.14570752452194768,-0.800435410640352,-0.5631658481684869,0.0,0.0,0.0,True,inside_operational_region,0.5875736527064129,estimated_actuator_state_not_measured_surface_marker,rad
3553.1937064,0.925826700000016,4343100,200.0,0.015556832497778377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0558931253682429,0.1308928353361138,True,4.393182903905083,2.0714724047180244,0.9780767419642041,-0.4865933657081061,0.12129607669586706,0.071104672552051,1.934835195671331,-0.7690231240744618,1.9476079937157775,-0.10551815581892038,-0.8032855056606935,-0.5795379402602036,0.0,0.0,0.0,True,inside_operational_region,0.5780767419642041,estimated_actuator_state_not_measured_surface_marker,rad
3553.2033472,0.9318720999999641,4343101,200.0,0.022163032498311513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021101452303131,0.18787525250818338,True,4.403827070378856,2.073727837755688,0.9684183394031018,-0.48582175247698034,0.11639214177046853,0.07000007623651872,1.93842946307519,-0.7577291294353694,1.9670248292216697,-0.057843706679822963,-0.7968413838743634,-0.5916552046308139,0.0,0.0,0.0,True,inside_operational_region,0.5684183394031018,estimated_actuator_state_not_measured_surface_marker,rad
3553.2092887,0.9413945999999669,4343103,200.0,0.014567732496899116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1203033809938145,0.15922371045910103,True,4.424822950583154,2.0783387512063523,0.9485687578628887,-0.48446627926113983,0.10572891843836585,0.06698976914331212,1.9379635538503373,-0.7401499941160015,2.008499123196767,0.00934525954344121,-0.7988912060072343,-0.642105656315301,0.0,0.0,0.0,True,inside_operational_region,0.5485687578628887,estimated_actuator_state_not_measured_surface_marker,rad
3553.215138,0.9472264000000905,4343104,200.0,0.01576321749484001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2332497573584955,0.27003193216589383,True,4.435407580998593,2.0806618146451146,0.9386851438261483,-0.48294677948336195,0.0999001086945226,0.06581792078912763,1.9466596401593441,-0.7286495552678715,2.018750867174524,0.06244900731205374,-0.8196771351656242,-0.6598455720104953,0.0,0.0,0.0,True,inside_operational_region,0.5386851438261483,estimated_actuator_state_not_measured_surface_marker,rad
3553.2212971,0.9532524999999623,4343105,200.0,0.014768094996408727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0117588439235987,0.21846904984859475,True,4.446012031412892,2.0831124109006423,0.9286541697137913,-0.48128341514490014,0.0953328747473261,0.06456890741093302,1.9540717426038376,-0.7161328206867216,2.0357736109093354,0.1115461404578876,-0.7987396442432985,-0.6571710590391345,0.0,0.0,0.0,True,inside_operational_region,0.5286541697137913,estimated_actuator_state_not_measured_surface_marker,rad
3553.2272165,0.9593126999998276,4343107,200.0,0.01571650750058487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.187359079558087,0.23083471707281009,True,4.466865870497772,2.0881475475830946,0.908070172018899,-0.4776918200808318,0.08451581389946927,0.06154808612322915,1.9583400061639444,-0.6929569478752745,2.0735345339067552,0.1929531304643408,-0.805314193076358,-0.689403997367991,0.0,0.0,0.0,True,inside_operational_region,0.5080701720188989,estimated_actuator_state_not_measured_surface_marker,rad
3553.2329007,0.9650050999998712,4343108,200.0,0.014544807495369044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1892143969543623,0.1422782013257273,True,4.4772842052064385,2.090865124243706,0.8975977149778835,-0.4754716455963006,0.0792751678671837,0.05999903221447145,1.9626411125194536,-0.6763232178469741,2.0960201238433798,0.23902596497460568,-0.8027094565052763,-0.7003687073991335,0.0,0.0,0.0,True,inside_operational_region,0.4975977149778835,estimated_actuator_state_not_measured_surface_marker,rad
3553.2388678,0.9709794000000329,4343109,200.0,0.01524121999680617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3887807572998403,0.27634940526379564,True,4.487771221159997,2.093493162832347,0.8871457399072721,-0.4728257519448533,0.07301776036634777,0.058750333730417825,1.9736932501127238,-0.662726259622576,2.1077765471984247,0.2905532104582527,-0.8355467348545084,-0.7157993727666971,0.0,0.0,0.0,True,inside_operational_region,0.48714573990727206,estimated_actuator_state_not_measured_surface_marker,rad
3553.244955,0.9769908999996915,4343110,200.0,0.01570769999973802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0054626488747649,0.28027778017507754,True,4.4981511279436495,2.096257821375338,0.876417548686663,-0.4704544287846675,0.0689961491004123,0.05704623070669523,1.975004239356252,-0.6505615671345321,2.1327493370044928,0.3252032827329341,-0.7899616687453104,-0.7078805572359973,0.0,0.0,0.0,True,inside_operational_region,0.476417548686663,estimated_actuator_state_not_measured_surface_marker,rad
3553.2505606,0.9826875999997355,4343111,200.0,0.015439749995899527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.521461312215166,0.3576251032959682,True,4.508555198117488,2.09906534893212,0.8659059907099845,-0.4667645724581977,0.06257061711809309,0.05554881521315114,1.985093392763226,-0.6278639210880119,2.139970382349599,0.39728191566211224,-0.8269031728455651,-0.7310738873352138,0.0,0.0,0.0,True,inside_operational_region,0.4659059907099845,estimated_actuator_state_not_measured_surface_marker,rad
3553.2566206,0.9887026999999762,4343112,200.0,0.015555034994813883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4281563834216169,0.2225914817720273,True,4.518857014098961,2.1019875005829713,0.8550438915541816,-0.46355097902824216,0.05657457813192801,0.05356121044529516,1.989653982045968,-0.6090581154077971,2.160733788260256,0.4421342905824105,-0.8380524046541448,-0.7579921994274054,0.0,0.0,0.0,True,inside_operational_region,0.45504389155418157,estimated_actuator_state_not_measured_surface_marker,rad
3553.2625345,0.9946218000000044,4343114,200.0,0.014760414999540951,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.325915220442042,0.18807382038602208,True,4.539635109450754,2.108019977520771,0.833204529755265,-0.45636908271945,0.04590303390221884,0.05069183275531142,2.008465232131602,-0.5703753460407261,2.1942125499850946,0.5282840920343779,-0.8353813290697474,-0.7498473556372679,0.0,0.0,0.0,True,inside_operational_region,0.433204529755265,estimated_actuator_state_not_measured_surface_marker,rad
3553.2685251,1.000659899999846,4343115,200.0,0.015568414996591453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6083444898043826,0.26702527757148076,True,4.549917350044225,2.1111300969030813,0.8222445741551921,-0.4519887591527101,0.03944727329664044,0.048919058104429425,2.016259913996637,-0.5455645017205613,2.205505288291839,0.5887707522917157,-0.8636268965349735,-0.7723374832064624,0.0,0.0,0.0,True,inside_operational_region,0.4222445741551921,estimated_actuator_state_not_measured_surface_marker,rad
