t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63725.2812075,0.7741985000029672,3610386,200.0,0.013952752498854007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.107916689454475,0.07608188034884544,True,4.276267313286829,1.7485051446475668,1.4254046358842793,-0.3202122284470543,0.2794594127376402,0.3724114512578689,1.749873279578092,-1.8263516286794985,0.7529753892532273,-1.702148128600205,-1.1887986323663369,0.30990468047164754,0.0,0.0,0.0,True,inside_operational_region,1.0254046358842794,estimated_actuator_state_not_measured_surface_marker,rad
63725.2881666,0.7802089000033448,3610387,200.0,0.015832099998232537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.094824818173394,0.11166422917603305,True,4.288110703383467,1.7454784898209041,1.421124934700287,-0.3280571018448777,0.27413510776441097,0.37520860069586526,1.7357109252776015,-1.8251269662806369,0.7490917785038691,-1.7054317722939165,-1.1874660259744731,0.28674755642921945,0.0,0.0,0.0,True,inside_operational_region,1.0211249347002869,estimated_actuator_state_not_measured_surface_marker,rad
63725.2941593,0.7871456000066246,3610388,200.0,0.014879889996090169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.057365124829201,0.29890815073813987,True,4.300021917942425,1.742452287684364,1.4169427703664803,-0.3348263886520284,0.2676826492710238,0.3780493031610801,1.7307495014180543,-1.8244748917803395,0.7369896225826646,-1.672173401103239,-1.2226219958687468,0.25523693212000176,0.0,0.0,0.0,True,inside_operational_region,1.0169427703664802,estimated_actuator_state_not_measured_surface_marker,rad
63725.3002481,0.793221200001426,3610389,200.0,0.01562909000015581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.07582403440934,0.10512461054575167,True,4.311829865793772,1.7395129966919898,1.4125013954877121,-0.34261649900676083,0.26234183472964645,0.38077119923172953,1.7209273856933018,-1.8249655640636742,0.7336077268736345,-1.6769117219419594,-1.215858944143359,0.23612881151466442,0.0,0.0,0.0,True,inside_operational_region,1.0125013954877122,estimated_actuator_state_not_measured_surface_marker,rad
63725.3173883,0.7992431000020588,3610390,200.0,0.03031193749750615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1482160983157286,1.138684109276552,True,4.323401101165039,1.736728161290365,1.4084142349817261,-0.3469863961104642,0.25282058280673203,0.38227714883027986,1.7182698206296638,-1.8044744723616306,0.7136295771418275,-1.555870729388151,-1.3283241344550636,0.13517882583382945,0.0,0.0,0.0,True,inside_operational_region,1.0084142349817262,estimated_actuator_state_not_measured_surface_marker,rad
63725.3234194,0.8164279000047827,3610393,200.0,0.019135434999217597,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9956386879325572,0.17846666157586763,True,4.358416220294897,1.728225106712682,1.394426111944033,-0.36827386533910333,0.23506015936073288,0.3895428635538458,1.7003265262762768,-1.8128242188020134,0.7033472619855702,-1.5480249313926122,-1.3066227504472114,0.09175407153090688,0.0,0.0,0.0,True,inside_operational_region,0.9944261119440331,estimated_actuator_state_not_measured_surface_marker,rad
63725.3299207,0.8229090000022552,3610395,200.0,0.01641522999762154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0070703766839855,0.1714063273484719,True,4.381443971320178,1.7228184737307455,1.384485157376044,-0.38260797461867035,0.22271675493174925,0.39374622577687823,1.6874147320689796,-1.8144764260710164,0.7020246808258259,-1.5423176331454214,-1.3042117094584464,0.04330650639442477,0.0,0.0,0.0,True,inside_operational_region,0.9844851573760439,estimated_actuator_state_not_measured_surface_marker,rad
63725.3359962,0.8288851000033901,3610396,200.0,0.015823327497041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9024456973363253,0.12127054092478318,True,4.393061079956358,1.7202222439384827,1.379465867927525,-0.38906372206300466,0.21687075936915168,0.3964144058279335,1.6891765629621422,-1.8161334372000506,0.6992000809872246,-1.519845843927953,-1.3000496676354119,0.043172613889871904,0.0,0.0,0.0,True,inside_operational_region,0.9794658679275249,estimated_actuator_state_not_measured_surface_marker,rad
63725.3422936,0.8350790000040433,3610397,200.0,0.01455812750018985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9190676182494553,0.12972745060143867,True,4.404479896619152,1.7176264337345084,1.374277747316433,-0.39563837661653434,0.21074669177414895,0.39866443844805577,1.683043036680261,-1.8168030851074775,0.6980957306495599,-1.501605765811932,-1.3000235636554323,0.025646773820775185,0.0,0.0,0.0,True,inside_operational_region,0.9742777473164329,estimated_actuator_state_not_measured_surface_marker,rad
63725.3481998,0.841116100004001,3610399,200.0,0.015314662500364892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.940808567875139,0.05524497446657714,True,4.427241776094843,1.71264962224498,1.3634191822209962,-0.40931840798011887,0.19846728573498407,0.40270217150111476,1.6756043396559548,-1.8192633204413924,0.7024898244835028,-1.4863217591451172,-1.2954798631184261,-0.016686582418778777,0.0,0.0,0.0,True,inside_operational_region,0.9634191822209962,estimated_actuator_state_not_measured_surface_marker,rad
63725.3543632,0.8472842000046512,3610400,200.0,0.015008162498467089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9084537365887195,0.11594408054510416,True,4.438595169464676,1.7102092406245,1.3579556677413018,-0.41576800690650373,0.19205241645619076,0.4045929566074915,1.6751088152477107,-1.8191639711925047,0.6991803621544713,-1.465814816287128,-1.3002463317350552,-0.04299795867011151,0.0,0.0,0.0,True,inside_operational_region,0.9579556677413018,estimated_actuator_state_not_measured_surface_marker,rad
63725.3603205,0.8532468000048539,3610401,200.0,0.01428140999728105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9037538367187035,0.2715243509427765,True,4.449743829287529,1.7078580071833642,1.3521712877559164,-0.42226203189175315,0.1853974046016833,0.4057473739549682,1.6682603344984246,-1.8171196898329574,0.7063664993678817,-1.4451973111108984,-1.3015602598630527,-0.09156185087506799,0.0,0.0,0.0,True,inside_operational_region,0.9521712877559164,estimated_actuator_state_not_measured_surface_marker,rad
63725.3662825,0.8592134000064107,3610402,200.0,0.014599342499096012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8412919725048316,0.1537994778288766,True,4.46109428847044,1.705538301109632,1.3464637033262141,-0.4283361854058074,0.17902198936059888,0.4075500310035367,1.6728704705866895,-1.8183571735036894,0.704943939597237,-1.4176891426947054,-1.3025978017830404,-0.11015461929082454,0.0,0.0,0.0,True,inside_operational_region,0.9464637033262141,estimated_actuator_state_not_measured_surface_marker,rad
63725.3722669,0.8651710000049206,3610403,200.0,0.015025057495678524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8586509708946102,0.3911430422729497,True,4.472291551841179,1.7033158090221356,1.3407400817528443,-0.43329332741882753,0.17155393093356608,0.4092868717952438,1.675074091269143,-1.8122074578904792,0.7020012688185536,-1.3567384850309736,-1.335495955766245,-0.1439566215107971,0.0,0.0,0.0,True,inside_operational_region,0.9407400817528443,estimated_actuator_state_not_measured_surface_marker,rad
63725.378719,0.8716354000061983,3610405,200.0,0.014219885000744639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8161435650922018,0.17496155342378153,True,4.494606208617457,1.6989350764085323,1.3286129914919231,-0.44476116675229216,0.15822053951700044,0.4123129284638054,1.675682471774986,-1.81381821571981,0.7098543571064958,-1.3092397078449407,-1.3349879170722403,-0.18917250916009207,0.0,0.0,0.0,True,inside_operational_region,0.9286129914919231,estimated_actuator_state_not_measured_surface_marker,rad
63725.3848581,0.8777086000045529,3610406,200.0,0.013800385000610062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.806241023478299,0.130517989721906,True,4.505786245316688,1.6967734774184269,1.3222894589544125,-0.45124783289945736,0.1525273122648838,0.4141517863749544,1.676383665315723,-1.8211481065924469,0.7161578134915965,-1.316740418276741,-1.309766487194605,-0.1852669073022354,0.0,0.0,0.0,True,inside_operational_region,0.9222894589544125,estimated_actuator_state_not_measured_surface_marker,rad
63725.390663,0.8835498000044026,3610407,200.0,0.014255954997365941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7467415776017852,0.36267729050600456,True,4.516746785259665,1.6947733481490164,1.3160234393118333,-0.4559313719503848,0.14530504212206896,0.41508904789045653,1.6762189761147683,-1.8129250094868206,0.7195503844533502,-1.258033573135049,-1.3214098927181852,-0.23211126257396614,0.0,0.0,0.0,True,inside_operational_region,0.9160234393118333,estimated_actuator_state_not_measured_surface_marker,rad
63725.3966979,0.8895860000047833,3610409,200.0,0.01349901249888409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8094078714098423,0.1956947624717136,True,4.538768633606332,1.6908295077980506,1.3030379352384236,-0.4660662772160076,0.13079444548794106,0.41770298438923614,1.6833552057513939,-1.8108936022793647,0.7264253267342479,-1.1962265934485248,-1.3490706272773334,-0.28589195464845757,0.0,0.0,0.0,True,inside_operational_region,0.9030379352384236,estimated_actuator_state_not_measured_surface_marker,rad
63725.4033283,0.896241700000246,3610410,200.0,0.01379151249968037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.717170474758286,0.10751898748490621,True,4.549733435787435,1.6889248478738255,1.296304459968656,-0.470991656268013,0.12396173190819848,0.4188558090175314,1.6864829518927702,-1.8119254628175945,0.7340390789858843,-1.1659143658077897,-1.3446503866131547,-0.3070849911221191,0.0,0.0,0.0,True,inside_operational_region,0.8963044599686559,estimated_actuator_state_not_measured_surface_marker,rad
63725.4091603,0.9021218000052613,3610411,200.0,0.014857204998115237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6003556740731455,0.1548306325512178,True,4.56080140140927,1.6871652086902795,1.2895013828676174,-0.475414112564974,0.11750318288155226,0.42006709151851984,1.6968235103589022,-1.811065958936151,0.7421638326974452,-1.1238709523261514,-1.3304365511018443,-0.31834085431321607,0.0,0.0,0.0,True,inside_operational_region,0.8895013828676174,estimated_actuator_state_not_measured_surface_marker,rad
63725.4151906,0.9081590000059805,3610412,200.0,0.013661957497719191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6401652693342363,0.13603661926026583,True,4.571791025956838,1.68532283599331,1.2825628427226365,-0.48063786951997933,0.11139640145275198,0.4212109696504429,1.701094489567398,-1.8154931178552771,0.7473338467481276,-1.1150377707412666,-1.3068633930996731,-0.32529357854143265,0.0,0.0,0.0,True,inside_operational_region,0.8825628427226365,estimated_actuator_state_not_measured_surface_marker,rad
63725.4211601,0.9141382000016165,3610414,200.0,0.013981314997417024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6837218447815343,0.23419145842259279,True,4.593537480361595,1.6819886530533792,1.2683680269913837,-0.4888021223601524,0.09682041267946673,0.4226205216172505,1.7129963199219584,-1.8085521356531864,0.7621332105110933,-1.0308925527428563,-1.3211324833328364,-0.393399350640434,0.0,0.0,0.0,True,inside_operational_region,0.8683680269913837,estimated_actuator_state_not_measured_surface_marker,rad
63725.4271856,0.9201701000056346,3610415,200.0,0.014612314996392336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5087749803229331,0.565950658116148,True,4.604216315111861,1.6805768991801784,1.261329623516011,-0.4911676056956269,0.08965539664557909,0.4225603166670848,1.7183300382580484,-1.7896907412348728,0.7691236772130106,-0.9377351590304922,-1.3107356428961698,-0.4419962590201874,0.0,0.0,0.0,True,inside_operational_region,0.861329623516011,estimated_actuator_state_not_measured_surface_marker,rad
63725.4332424,0.9262505000006058,3610416,200.0,0.014513392496887847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5620465897911344,0.34532192030589964,True,4.615103000386551,1.6790981715022664,1.253977436195984,-0.4940920498432213,0.08247517334059751,0.4232861701565791,1.7300889460824285,-1.7883977434167626,0.779189958019614,-0.8810042306860559,-1.3145618487512265,-0.4602867470122686,0.0,0.0,0.0,True,inside_operational_region,0.8539774361959839,estimated_actuator_state_not_measured_surface_marker,rad
63725.4392363,0.9321934000035981,3610417,200.0,0.014658192497158908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.53323673788249,0.12944437107837722,True,4.6258429177114815,1.6776621764467181,1.2464408927383304,-0.49762837857575537,0.07569424286114579,0.42360831802967525,1.7357874903888895,-1.7868660992660095,0.7920633416021796,-0.8528944356228887,-1.2993685899579503,-0.4817008162884427,0.0,0.0,0.0,True,inside_operational_region,0.8464408927383303,estimated_actuator_state_not_measured_surface_marker,rad
63725.4450427,0.9380358000053093,3610418,200.0,0.014491287497481051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.647116251457015,0.07241466143448867,True,4.636631733986723,1.6761422362988196,1.238711769416605,-0.5015094011616661,0.06848864487502349,0.4242879553116623,1.7427824315453349,-1.7936017941028801,0.8021548859664553,-0.8417435014654692,-1.3044651636568756,-0.4966444596963199,0.0,0.0,0.0,True,inside_operational_region,0.838711769416605,estimated_actuator_state_not_measured_surface_marker,rad
63725.451683,0.9444951000041328,3610419,200.0,0.015460487495145248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6767779729819186,0.581522871713145,True,4.647372630549415,1.6743896715719448,1.2304094516735893,-0.5078971279455482,0.06313044325910244,0.42484399436117837,1.7402389495256758,-1.8215153095144334,0.821967599225201,-0.9155988623246016,-1.2523328821169448,-0.48404620213535976,0.0,0.0,0.0,True,inside_operational_region,0.8304094516735893,estimated_actuator_state_not_measured_surface_marker,rad
63725.4576188,0.950588500003505,3610421,200.0,0.01542022499844213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4973538511824682,0.46934818014544133,True,4.668849625722749,1.6721735765760652,1.2148731059774163,-0.5104185444102525,0.04838348389128333,0.4253330571207661,1.7727837848094756,-1.787960612294417,0.8365568033605315,-0.7198173554291909,-1.26984711954129,-0.5409806201840713,0.0,0.0,0.0,True,inside_operational_region,0.8148731059774162,estimated_actuator_state_not_measured_surface_marker,rad
63725.463698,0.9565196000039577,3610422,200.0,0.015723524997801427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5396893236990918,0.34572688542315705,True,4.679523497948584,1.6706345443527466,1.2063014733377326,-0.5153519294017661,0.0424962458364786,0.42567332904020727,1.7731103726265964,-1.8109338107489785,0.855317072676715,-0.7648107509957807,-1.2347557877327706,-0.5372385627775341,0.0,0.0,0.0,True,inside_operational_region,0.8063014733377326,estimated_actuator_state_not_measured_surface_marker,rad
63725.4695935,0.962600900005782,3610423,200.0,0.01552594999896274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4846263609523567,0.35912957379107957,True,4.690249813613934,1.6695160363206503,1.1981169050186644,-0.5172108268476832,0.03531189765604914,0.42579537248657884,1.788611931023121,-1.8024493191336046,0.8628246919091811,-0.6994605311284448,-1.2392349847366362,-0.5623831083195938,0.0,0.0,0.0,True,inside_operational_region,0.7981169050186644,estimated_actuator_state_not_measured_surface_marker,rad
63725.4757448,0.9686358000035398,3610424,200.0,0.015302549996821024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3253422807508914,0.2538658140269783,True,4.700907423383483,1.6683669464821826,1.1895576680926687,-0.5198013945870112,0.0292126723327093,0.4258051735395272,1.7978880839280438,-1.8044265608381629,0.8802025048794928,-0.6692449315074583,-1.2094412122478462,-0.569125089970119,0.0,0.0,0.0,True,inside_operational_region,0.7895576680926687,estimated_actuator_state_not_measured_surface_marker,rad
63725.4817846,0.9747467000051984,3610425,200.0,0.01527062749715495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.438715594222984,0.5176971290816534,True,4.711537691517843,1.667599348910299,1.1813996636481092,-0.5199601782707002,0.022029329268889786,0.4254518903901072,1.8160769554310776,-1.7789581532509373,0.8861089217798328,-0.5626903509790445,-1.2098284504379215,-0.6034399383748563,0.0,0.0,0.0,True,inside_operational_region,0.7813996636481092,estimated_actuator_state_not_measured_surface_marker,rad
63725.4876738,0.9806335000030231,3610427,200.0,0.015301662497834581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4363458349557874,0.02857765581098736,True,4.732766422511629,1.665381114860407,1.1634190625388934,-0.5254106883609921,0.008741270351991126,0.4251787318270628,1.833596412993674,-1.7992394814784785,0.9240810704352,-0.5573367708224153,-1.188471794462294,-0.6282049475463732,0.0,0.0,0.0,True,inside_operational_region,0.7634190625388934,estimated_actuator_state_not_measured_surface_marker,rad
63725.4938698,0.9867498000021442,3610428,200.0,0.015208262496046768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4275060429659494,0.16077120374884304,True,4.743323203098251,1.6644685884051842,1.154466690527651,-0.5265044996774431,0.0016893836968767673,0.4250357444762174,1.8455981323544124,-1.7944506163008191,0.9373873325027727,-0.5008801121265803,-1.1912931066690207,-0.6456382324774459,0.0,0.0,0.0,True,inside_operational_region,0.754466690527651,estimated_actuator_state_not_measured_surface_marker,rad
63725.5004909,0.9933382000017446,3610429,200.0,0.014992089999067466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1317968706388715,0.3094352291486684,True,4.754094860910673,1.6635839540263513,1.1452629497419569,-0.5289219649096375,-0.003425668434538842,0.4251652191810331,1.8634497153771086,-1.8009786548193703,0.9534554190759861,-0.4979782134182926,-1.142222161509443,-0.620159698725948,0.0,0.0,0.0,True,inside_operational_region,0.7452629497419568,estimated_actuator_state_not_measured_surface_marker,rad
63725.5065443,0.9994307000015397,3610430,200.0,0.01513378999756147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3492018749670984,0.19563374032058564,True,4.764704671665089,1.6628649110445317,1.1361015348743686,-0.5298077678573905,-0.01011317584154714,0.4251354497816231,1.8788380335408423,-1.793045598436748,0.9666689530033357,-0.4445127871859935,-1.1437566090169635,-0.630226436877035,0.0,0.0,0.0,True,inside_operational_region,0.7361015348743686,estimated_actuator_state_not_measured_surface_marker,rad
63725.512524,1.0053455000015674,3610432,200.0,0.01439769499806555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3625594889558548,0.09051203754408045,True,4.785793442926423,1.6615668835660777,1.1172012122603239,-0.5312654903961556,-0.023642970486522863,0.42446926836706433,1.906675442300029,-1.7824948989650053,1.0012588085152299,-0.35632604480105523,-1.1406550044814858,-0.663362258577629,0.0,0.0,0.0,True,inside_operational_region,0.7172012122603239,estimated_actuator_state_not_measured_surface_marker,rad
63725.5186341,1.0112548000033712,3610433,200.0,0.01459859499622819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.196605169250045,0.17990712583140203,True,4.796375720043745,1.660905463528581,1.1074107644834046,-0.5326687409143176,-0.029454499111711385,0.42427196679586476,1.9202432964579625,-1.7873551745757252,1.0216973140886214,-0.34388727420665166,-1.1141578789014093,-0.6567268000381817,0.0,0.0,0.0,True,inside_operational_region,0.7074107644834046,estimated_actuator_state_not_measured_surface_marker,rad
63725.5249581,1.0178073000060976,3610434,200.0,0.014408375000859237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1971067865795098,0.21735137114024008,True,4.806994747559737,1.6603308284236393,1.097663497913272,-0.5329236018276169,-0.03542391771375897,0.42392277961198577,1.93682833381031,-1.7850526665919688,1.0364915953360732,-0.2954433784684945,-1.093954775731207,-0.6583643561814967,0.0,0.0,0.0,True,inside_operational_region,0.697663497913272,estimated_actuator_state_not_measured_surface_marker,rad
63725.5309338,1.0238274000003003,3610435,200.0,0.015246262500620075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.625155249718512,0.46723228556627977,True,4.817535752617113,1.6598461241642724,1.087914469567358,-0.5319889149363886,-0.04349161713982452,0.4236247748568367,1.9545643543989675,-1.7742977649914438,1.0468950820004823,-0.21543497196397457,-1.1382864737538974,-0.6937094759535126,0.0,0.0,0.0,True,inside_operational_region,0.6879144695673579,estimated_actuator_state_not_measured_surface_marker,rad
63725.5368263,1.029729200003203,3610436,200.0,0.014537947500280887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1056382319312443,0.12238235738627681,True,4.828098431361952,1.659433606706978,1.0777863965179717,-0.532329747863916,-0.048988257002844815,0.4231589385791663,1.9703140648166384,-1.773684746930476,1.0702089154731866,-0.19160688236054838,-1.0985841789170618,-0.6844227324479653,0.0,0.0,0.0,True,inside_operational_region,0.6777863965179717,estimated_actuator_state_not_measured_surface_marker,rad
63725.5429027,1.0354979000039748,3610438,200.0,0.01493407249948321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0956071208761744,0.14693301984865703,True,4.8492147522466125,1.6587149609173686,1.057399498280075,-0.5321469645387449,-0.05986811413211024,0.4218719236237538,2.0009117282217734,-1.7667967050519717,1.1047731454945238,-0.13149087228155165,-1.0315264267667623,-0.6780298941801286,0.0,0.0,0.0,True,inside_operational_region,0.6573994982800749,estimated_actuator_state_not_measured_surface_marker,rad
63725.5489741,1.0419206000005943,3610439,200.0,0.014548872498591282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4254173561839674,0.33668293665119325,True,4.859755577070031,1.6584907710250552,1.0470591101922941,-0.5310870194809278,-0.0668995448848233,0.42131962786832045,2.0199600225653898,-1.757935803020807,1.1209806431332652,-0.07540793149772596,-1.0523263037658865,-0.699677415764054,0.0,0.0,0.0,True,inside_operational_region,0.6470591101922941,estimated_actuator_state_not_measured_surface_marker,rad
63725.5550896,1.0480337000044528,3610440,200.0,0.0150951124983178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2439679407092525,0.155552506414954,True,4.8702622195022505,1.6582765456696853,1.036436862024398,-0.5302558313454542,-0.07305847155399503,0.42100356620315926,2.035806942349913,-1.7559076848555906,1.1435415551046764,-0.03586861845255023,-1.0486818326628298,-0.6960322215238807,0.0,0.0,0.0,True,inside_operational_region,0.636436862024398,estimated_actuator_state_not_measured_surface_marker,rad
63725.5611807,1.054117600004247,3610441,200.0,0.015304167497580935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.383293399761116,0.16987702689698694,True,4.880817493859301,1.6581302639899413,1.0258165389935439,-0.5288237040219559,-0.0798181714741637,0.420570238811774,2.0554076251700764,-1.7492068329810442,1.1597228728511797,0.016746249269085828,-1.0610900495103894,-0.7062758758527641,0.0,0.0,0.0,True,inside_operational_region,0.6258165389935438,estimated_actuator_state_not_measured_surface_marker,rad
63725.5668994,1.059875099999772,3610442,200.0,0.015239454996387866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1471754888661907,0.18917322558045804,True,4.891214469531714,1.6579708661910049,1.0148541157205502,-0.528242882782525,-0.08541910997889834,0.41942927124366713,2.066837433853232,-1.7487209933787247,1.1861150623407877,0.030177869714383743,-1.0263496525633198,-0.715439988741363,0.0,0.0,0.0,True,inside_operational_region,0.6148541157205502,estimated_actuator_state_not_measured_surface_marker,rad
63725.5728386,1.0658204999999725,3610444,200.0,0.014779295000987156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2979759318705275,0.2162889107486062,True,4.9124598849374586,1.6580804579945794,0.9929980412366457,-0.5244539269437221,-0.09783836406812885,0.4190607472456973,2.1138638187386714,-1.7318532565821902,1.2180236408547946,0.13250513912586265,-1.0349550584862626,-0.6977234142510378,0.0,0.0,0.0,True,inside_operational_region,0.5929980412366457,estimated_actuator_state_not_measured_surface_marker,rad
63725.5788863,1.071826500003226,3610445,200.0,0.015029595000593952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.365838265389934,0.2593107692419466,True,4.923066210109691,1.658203807667185,0.9818749020818096,-0.5221057493293664,-0.10425498263427002,0.4187399100895277,2.1358831181145974,-1.723597501933613,1.2355944679380277,0.18761695684991397,-1.0424117678281688,-0.6975369949585621,0.0,0.0,0.0,True,inside_operational_region,0.5818749020818096,estimated_actuator_state_not_measured_surface_marker,rad
63725.5849629,1.0779657000020961,3610446,200.0,0.017259077501281687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2709930045892146,0.04097397706430406,True,4.933594566340465,1.658222997084147,0.9703703390892707,-0.520649473210125,-0.11042903039988206,0.4181711863697002,2.152563111408027,-1.7268055749954758,1.2602456017322732,0.20285950937028574,-1.0377458887795474,-0.7001296837891304,0.0,0.0,0.0,True,inside_operational_region,0.5703703390892707,estimated_actuator_state_not_measured_surface_marker,rad
63725.5927091,1.0838967000017874,3610447,200.0,0.020576577496600627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4055262287416614,0.37923817953586886,True,4.944140162091831,1.6584682006844167,0.9591718577868644,-0.5172873995671674,-0.11659010532955438,0.41727050155780576,2.171997743453328,-1.7094361662113833,1.2731970961808685,0.27772118230468545,-1.0283212842270821,-0.7112039459850339,0.0,0.0,0.0,True,inside_operational_region,0.5591718577868644,estimated_actuator_state_not_measured_surface_marker,rad
63725.5987009,1.091691900001024,3610449,200.0,0.015387287498435983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.295097362955283,0.12065964426089759,True,4.9652212425329125,1.658993426803888,0.9357953724868363,-0.5122430198041221,-0.12851074210434943,0.41590488592802455,2.210829889339441,-1.6983324354612503,1.3190778304201172,0.3399508645572604,-1.0112930842859664,-0.7093252094434976,0.0,0.0,0.0,True,inside_operational_region,0.5357953724868363,estimated_actuator_state_not_measured_surface_marker,rad
63725.6048697,1.0978171000024304,3610450,200.0,0.015556287497440865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.156301258166117,0.214202706182396,True,4.975702323411331,1.6593870950398613,0.9238910183978506,-0.5095971729804623,-0.13359127806802062,0.4147029671215745,2.2281159083903934,-1.6898056962031995,1.3461963770602365,0.36625286411294783,-0.9710441099489164,-0.7085616402878314,0.0,0.0,0.0,True,inside_operational_region,0.5238910183978506,estimated_actuator_state_not_measured_surface_marker,rad
63725.6105203,1.1035172000047169,3610451,200.0,0.016065134998853915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8301150630535037,0.5850439701639994,True,4.986251930092026,1.6598250094554732,0.9120357412399629,-0.5047187489768188,-0.1413491946779386,0.41447691826038646,2.2520138536291325,-1.674497137181599,1.3618028169568706,0.46679602999190856,-1.031628393601888,-0.7225925546083515,0.0,0.0,0.0,True,inside_operational_region,0.5120357412399629,estimated_actuator_state_not_measured_surface_marker,rad
63725.6166333,1.1096328000057838,3610452,200.0,0.015351834998938153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4500540687505183,0.23731541848386842,True,4.996848561045337,1.6603056417869673,0.9000373065361008,-0.5009565835834766,-0.14757007439650893,0.41385434249284714,2.2750249253943817,-1.6635245709745412,1.3792618433444237,0.5114163330425451,-1.0314886505054623,-0.7200857290770954,0.0,0.0,0.0,True,inside_operational_region,0.5000373065361008,estimated_actuator_state_not_measured_surface_marker,rad
