t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63715.9913087,3608527,200.0,0.015823634998227927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18385939130246848,0.17802059001750736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045737869019934,2.3207702480179773,0.08345459525788204,1.013137742764324,1.3783807219159374,24.91537750132599,0.002567836837737927,-0.0011003462558862693,-0.002042910418558098,0.001099791418473413,0.0047940692080439724,-0.0023825330915309903,-0.009546622001793821,6.045737869019934,2.3207702480179773,0.08345459525788204,0.017682589387460812,0.02405728194344947,0.4348553717754564,-0.0011003462558862693,-0.002042910418558098,0.001099791418473413,0.0047940692080439724,-0.0023825330915309903,-0.009546622001793821,0.0,0.0,0.0
63715.9973415,3608528,200.0,0.01596468000044429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07537546367805986,0.13676290290200155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0458245543660745,2.3207325875462628,0.08352654435821874,1.0271852069463026,1.394589863392578,24.91823262893742,0.005644047585512225,0.002009825912634407,-0.00478560850052776,-0.0022167147376480553,0.012127682968626506,0.00747317014388134,-0.006462977469636684,6.0458245543660745,2.3207325875462628,0.08352654435821874,0.01792776388899231,0.024340184831138423,0.4349052031528404,0.002009825912634407,-0.00478560850052776,-0.0022167147376480553,0.012127682968626506,0.00747317014388134,-0.006462977469636684,0.0,0.0,0.0
63716.0035226,3608530,200.0,0.015807854997887342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.023135424802449144,0.0017265491831494357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0456034712907165,2.320825293451098,0.08350650024276224,1.0189720177716866,1.3899228481552213,24.908731791466348,0.006668598573264247,-0.005180597094065119,0.004116331003503845,-0.0008291198646149035,0.004406040798808954,0.0027579195549287125,-0.009416023910491097,6.0456034712907165,2.320825293451098,0.08350650024276224,0.017784416695806105,0.024258730049005806,0.4347393822572734,-0.005180597094065119,0.004116331003503845,-0.0008291198646149035,0.004406040798808954,0.0027579195549287125,-0.009416023910491097,0.0,0.0,0.0
63716.00944,3608531,200.0,0.01591465499620798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04261818072728248,0.04310440375534975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045602551171207,2.3208255148830754,0.08353635456647142,1.0187720841913352,1.3783926314891513,24.912736818338306,0.005513443635175048,-0.0040302108247320815,0.0032043975184328703,-0.001971623181626211,0.0034990591588753475,-0.004367585163419714,-0.005398241981382856,6.045602551171207,2.3208255148830754,0.08353635456647142,0.017780927196543672,0.02405748980471456,0.43480928316281986,-0.0040302108247320815,0.0032043975184328703,-0.001971623181626211,0.0034990591588753475,-0.004367585163419714,-0.005398241981382856,0.0,0.0,0.0
63716.0155325,3608532,200.0,0.01570881999542297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.02293402024942484,0.017066276981767797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045590244068999,2.3208865459454286,0.08347974468012677,1.0214884795893708,1.3796505141730049,24.906953295572805,0.00589267448418315,-0.002549282250951333,0.0052272676802400785,0.0009489178998444275,0.004577242172984709,-0.0029677872392203705,-0.007874885862917687,6.045590244068999,2.3208865459454286,0.08347974468012677,0.017828337240025416,0.02407944399915163,0.4347083416481978,-0.002549282250951333,0.0052272676802400785,0.0009489178998444275,0.004577242172984709,-0.0029677872392203705,-0.007874885862917687,0.0,0.0,0.0
63716.0214833,3608533,200.0,0.015941819997904245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0533147650461595,0.06638563873658267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045692154365614,2.320829809897743,0.08345662643420501,1.0254550762191228,1.3751099381746665,24.921082168866924,0.002179327549078507,0.0010380051440316098,-0.00010903090958164654,0.001913145615966607,0.005924517494531357,-0.004967645024486756,0.0017013737665105885,6.045692154365614,2.320829809897743,0.08345662643420501,0.017897567411313098,0.024000195998043594,0.43495493700677734,0.0010380051440316098,-0.00010903090958164654,0.001913145615966607,0.005924517494531357,-0.004967645024486756,0.0017013737665105885,0.0,0.0,0.0
63716.028134,3608535,200.0,0.015395342498600641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05073066741335305,0.040444654244608115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045730759349025,2.3208166454575094,0.08348291622985753,1.0441615576124057,1.3966173914385709,24.915828024479808,0.002182513612264371,0.0018165884280989429,-0.0011979675464736123,0.00016806519036456288,0.013908905386304238,0.00757612673329622,-0.001719600971490536,6.045730759349025,2.3208166454575094,0.08348291622985753,0.018224057103088942,0.024375571871217527,0.43486323488784695,0.0018165884280989429,-0.0011979675464736123,0.00016806519036456288,0.013908905386304238,0.00757612673329622,-0.001719600971490536,0.0,0.0,0.0
63716.0342935,3608536,200.0,0.014801042498952867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16432417646681757,0.16093509861179284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045785588512098,2.320752149904493,0.08349716348039554,1.031541104391045,1.4385135116572922,24.93288333548776,0.0051913179173379165,0.0024295135120284855,-0.004569283572953691,-0.00041096647512935326,0.004002556309651259,0.030864341502864504,0.008043669039331638,6.045785588512098,2.320752149904493,0.08349716348039554,0.01800378864128227,0.02510679711284558,0.43516090621988734,0.0024295135120284855,-0.004569283572953691,-0.00041096647512935326,0.004002556309651259,0.030864341502864504,0.008043669039331638,0.0,0.0,0.0
63716.0408118,3608537,200.0,0.01463196499774904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13736153615653884,0.12508769201048817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0456730006155475,2.3207710615025507,0.08339805194868719,1.0357888065359189,1.4027946175322417,24.91703107155774,0.004643293860886944,-0.002400463044341403,-0.0006054958059486811,0.003928273142270041,0.006035417445934172,0.004775749424719287,-0.00214066750410412,6.0456730006155475,2.3207710615025507,0.08339805194868719,0.018077925029354347,0.024483384805192188,0.4348842320204134,-0.002400463044341403,-0.0006054958059486811,0.003928273142270041,0.006035417445934172,0.004775749424719287,-0.00214066750410412,0.0,0.0,0.0
63716.046798,3608539,200.0,0.014399669997974512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12495877377621104,0.10546354767889099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045651394344214,2.320651318215965,0.08351726087853467,1.093855621112977,1.3611641978478175,24.923239488028113,0.006439274544933378,-0.004105451070266103,-0.004384628052765918,-0.0023204665508418814,0.034199190483606645,-0.018105363654773467,0.0021029493198893075,6.045651394344214,2.320651318215965,0.08351726087853467,0.01909138212986905,0.02375679691271193,0.4349925893291564,-0.004105451070266103,-0.004384628052765918,-0.0023204665508418814,0.034199190483606645,-0.018105363654773467,0.0021029493198893075,0.0,0.0,0.0
63716.0532621,3608540,200.0,0.014836969999041855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16536951263494046,0.1586460184439305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045592581514523,2.320742213779132,0.08354490671030124,1.0931955007721728,1.4052980534882755,24.906014655849095,0.005129473708351435,-0.003829849498273539,0.0013292757927497814,-0.0031427343527654357,0.028356920384896477,0.010393662275547236,-0.008754305679327841,6.045592581514523,2.320742213779132,0.08354490671030124,0.019079860856462627,0.02452707800523779,0.4346919592945291,-0.003829849498273539,0.0013292757927497814,-0.0031427343527654357,0.028356920384896477,0.010393662275547236,-0.008754305679327841,0.0,0.0,0.0
63716.0592289,3608541,200.0,0.014818002500055926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18527690207461955,0.1547846233283845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045774175574087,2.320635994335284,0.0835792994164973,1.0782551843450814,1.4473947585647975,24.9343143276391,0.007992744255668092,0.002389096535781097,-0.006672588226212623,-0.0036949620894730054,0.01452839361227994,0.03346077677505272,0.008697502483941393,6.045774175574087,2.320635994335284,0.0835792994164973,0.01881910314352009,0.025261804113064112,0.43518588174449846,0.002389096535781097,-0.006672588226212623,-0.0036949620894730054,0.01452839361227994,0.03346077677505272,0.008697502483941393,0.0,0.0,0.0
63716.0654192,3608542,200.0,0.014885422499894342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25761797291281097,0.25914264246291124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045668878813727,2.3208855490392404,0.08345452618398641,1.024937578482942,1.4364231454382321,24.88311880167605,0.007671917971315189,0.0021445100741840943,0.006943349818647156,0.0024595314993316134,-0.018163938901454117,0.02095500905160235,-0.02240625303565885,6.045668878813727,2.3208855490392404,0.08345452618398641,0.017888535371945125,0.025070313339750516,0.434292351254153,0.0021445100741840943,0.006943349818647156,0.0024595314993316134,-0.018163938901454117,0.02095500905160235,-0.02240625303565885,0.0,0.0,0.0
63716.0713436,3608543,200.0,0.014846137499974621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.465717621985385,0.4578486411006042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.04571411144026,2.3206750618726137,0.08343113442801235,1.1544788957310672,1.4064295825404882,24.89774249959039,0.004993682907843165,-0.00046957632326651363,-0.003906356837369284,0.0030751818352498634,0.06001997558601719,0.00017691687566365188,-0.009835885050439083,6.04571411144026,2.3206750618726137,0.08343113442801235,0.02014945787529543,0.024546826912780872,0.43454758293157525,-0.00046957632326651363,-0.003906356837369284,0.0030751818352498634,0.06001997558601719,0.00017691687566365188,-0.009835885050439083,0.0,0.0,0.0
63716.0779223,3608545,200.0,0.014571064997825733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06402985976276046,0.0968041577271898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045666498788972,2.3206575540138927,0.083469172576845,1.1690310630370304,1.4372029329347944,24.911787811850573,0.003178245358953879,-0.002244704954501938,-0.0022292130731703806,0.0003052086226707691,0.0495810695160775,0.016183045055508775,1.577448779394898e-05,6.045666498788972,2.3206575540138927,0.083469172576845,0.020403441108085563,0.02508392319903141,0.43479271987498613,-0.002244704954501938,-0.0022292130731703806,0.0003052086226707691,0.0495810695160775,0.016183045055508775,1.577448779394898e-05,0.0,0.0,0.0
63716.0844904,3608546,200.0,0.01541116499919487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22228132438664633,0.20683040788078813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045636378352647,2.3207651272669096,0.08356666377270071,1.110234721609784,1.4609715577760454,24.916238691770427,0.005252623789973459,-0.0008356956921372034,0.0030818507440095537,-0.00417059532690313,0.00704381775339423,0.027363154193523906,0.0023263012590612623,6.045636378352647,2.3207651272669096,0.08356666377270071,0.01937725136205337,0.025498763961182558,0.4348704023841985,-0.0008356956921372034,0.0030818507440095537,-0.00417059532690313,0.00704381775339423,0.027363154193523906,0.0023263012590612623,0.0,0.0,0.0
63716.0904676,3608547,200.0,0.015546919996504514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22117865467295053,0.24918860100387177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045598300615165,2.320713550469617,0.08347367765104213,1.1628579854750758,1.428760950162234,24.93205356690698,0.0035426793324666445,-0.0032544172305398137,0.0011117124693945874,0.000850553189191873,0.036254152213854175,0.004248332312468645,0.011506687226022851,6.045598300615165,2.320713550469617,0.08347367765104213,0.020295700579648468,0.024936582804253593,0.43514642402612314,-0.0032544172305398137,0.0011117124693945874,0.000850553189191873,0.036254152213854175,0.004248332312468645,0.011506687226022851,0.0,0.0,0.0
63716.0966281,3608548,200.0,0.01506112000084606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14841807536774676,0.07347467143706862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045649348814643,2.3206898886807408,0.08339978024171114,1.1407393115080051,1.4641008900575048,24.93986183891922,0.004259307336821732,-0.0010020519365765014,-0.0009790623685583795,0.004022316221330638,0.017228139063169473,0.024188257132199235,0.01371602790082512,6.045649348814643,2.3206898886807408,0.08339978024171114,0.01990965689274793,0.025553381112882967,0.43528270408162806,-0.0010020519365765014,-0.0009790623685583795,0.004022316221330638,0.017228139063169473,0.024188257132199235,0.01371602790082512,0.0,0.0,0.0
63716.1030477,3608550,200.0,0.015016969997034715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10869885003884529,0.0531804732919077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045711721669976,2.320595529664043,0.08353618812138548,1.16343268009316,1.5220475285323734,24.942968679464627,0.005860078325198684,0.00019651381507681268,-0.005118791773263417,-0.0028460272451117084,0.023817429017629663,0.047014720466556484,0.010655171757399252,6.045711721669976,2.320595529664043,0.08353618812138548,0.02030573089292753,0.02656474074473225,0.43533692867847984,0.00019651381507681268,-0.005118791773263417,-0.0028460272451117084,0.023817429017629663,0.047014720466556484,0.010655171757399252,0.0,0.0,0.0
63716.1090038,3608551,200.0,0.015064369997801799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4322667959303235,0.46237484444469445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.04562731451096,2.320619411944856,0.08350938734727452,1.2331405978981225,1.4230759412492655,24.9186099666039,0.0033689466410364204,-0.0028332376324706776,-0.0014170975447005494,-0.0011464730859929533,0.06076812648593141,-0.01868705835481363,-0.004080779715436517,6.04562731451096,2.320619411944856,0.08350938734727452,0.021522363573333703,0.02483736068071707,0.43491178893751226,-0.0028332376324706776,-0.0014170975447005494,-0.0011464730859929533,0.06076812648593141,-0.01868705835481363,-0.004080779715436517,0.0,0.0,0.0
63716.1151019,3608552,200.0,0.014674944998687952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24056833721236917,0.25811385461182734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045512358753209,2.3207574001099665,0.08345583768420341,1.16903598453577,1.4432143905728254,24.901603154370008,0.00803578785442763,-0.004314217073565438,0.006658300113740225,0.001276110135877767,0.013590867837304663,-0.00406571371557247,-0.013535559498596104,6.045512358753209,2.3207574001099665,0.08345583768420341,0.0204035270044427,0.025188842927659216,0.43461496406876243,-0.004314217073565438,0.006658300113740225,0.001276110135877767,0.013590867837304663,-0.00406571371557247,-0.013535559498596104,0.0,0.0,0.0
63716.1210942,3608553,200.0,0.015792932499076314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25747424455026396,0.16587380638701996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045680486047007,2.320620342860519,0.08348949643875045,1.2028604199341943,1.5051431557879587,24.92397145123349,0.003638121381267823,0.0008927907820243456,-0.0035202130168523376,-0.00021668437957963617,0.030669968925826453,0.03290381370185668,0.000981587434936598,6.045680486047007,2.320620342860519,0.08348949643875045,0.020993874769773324,0.026269703782357823,0.4350053644970937,0.0008927907820243456,-0.0035202130168523376,-0.00021668437957963617,0.030669968925826453,0.03290381370185668,0.000981587434936598,0.0,0.0,0.0
63716.127252,3608554,200.0,0.01556942999938719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07371653426082475,0.011823119166053364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045670129716779,2.320596525035603,0.08353895842630965,1.211586862786435,1.5228509663762273,24.9317063793612,0.004271469302820183,-0.00011084065280966174,-0.0035507359138942773,-0.0023718007556287773,0.0305162438813284,0.03781454280629723,0.005098558887522372,6.045670129716779,2.320596525035603,0.08353895842630965,0.02114617992953205,0.026578763380442627,0.43514036446032733,-0.00011084065280966174,-0.0035507359138942773,-0.0023718007556287773,0.0305162438813284,0.03781454280629723,0.005098558887522372,0.0,0.0,0.0
63716.1331255,3608555,200.0,0.014984374999656063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0282260309208104,0.08696227134220545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0457116033222675,2.3206237928353826,0.0835273624993157,1.2132596819333017,1.5185845835220484,24.93841317858472,0.0034440644005598858,0.002081404162338062,-0.0024279069455812137,-0.0012785163948124468,0.026299669233746895,0.029112729444986163,0.0082010690245048,6.0457116033222675,2.3206237928353826,0.0835273624993157,0.021175376131435275,0.02650430095248657,0.435257420189048,0.002081404162338062,-0.0024279069455812137,-0.0012785163948124468,0.026299669233746895,0.029112729444986163,0.0082010690245048,0.0,0.0,0.0
63716.1391819,3608557,200.0,0.015494664999123811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09853701567164039,0.15253640882900332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0456416296212385,2.3206969131018935,0.08336606127982757,1.2333257304423126,1.469702135199021,24.91904698077103,0.006007068797484183,-0.00019410373185065722,0.0024516270628402717,0.005480576979090696,0.029145271876653816,-0.005001399148427274,-0.003698921067750705,6.0456416296212385,2.3206969131018935,0.08336606127982757,0.021525594745782417,0.02565114128281376,0.43491941627360653,-0.00019410373185065722,0.0024516270628402717,0.005480576979090696,0.029145271876653816,-0.005001399148427274,-0.003698921067750705,0.0,0.0,0.0
63716.1452159,3608558,200.0,0.015161764999930197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23292519752935,0.16666522758189709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045711879197523,2.320594650935856,0.08351330563940401,1.2393630267978775,1.5342934247807458,24.93483174340608,0.004348377926407062,0.0009346945807006907,-0.0036703121151651992,-0.0021362456808486476,0.027559302422234415,0.03360093646130581,0.005285085823211128,6.045711879197523,2.320594650935856,0.08351330563940401,0.021630965445105677,0.026778471954123972,0.43519491235323393,0.0009346945807006907,-0.0036703121151651992,-0.0021362456808486476,0.027559302422234415,0.03360093646130581,0.005285085823211128,0.0,0.0,0.0
63716.1512914,3608559,200.0,0.0157625924954327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09132109347878897,0.13273590564156543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0457569476428885,2.320591245971189,0.0834481070810951,1.2522952738126443,1.5143595577212983,24.946127645896183,0.004657830727605037,0.002401046336648604,-0.003772680913981574,0.0013027825212087929,0.030315070813659938,0.016548524966042227,0.011224463694468133,6.0457569476428885,2.320591245971189,0.0834481070810951,0.021856675735194564,0.026430560341281772,0.4353920630436705,0.002401046336648604,-0.003772680913981574,0.0013027825212087929,0.030315070813659938,0.016548524966042227,0.011224463694468133,0.0,0.0,0.0
63716.1573278,3608561,200.0,0.014791957497939821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0565663826426375,0.08944923253868303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045536581719206,2.320632214644655,0.08337775622950466,1.2266825336529648,1.499339472458666,24.932444277763587,0.007288126315350953,-0.005829548048828319,0.002909888736858283,0.0032658386785048483,0.008272794821310412,0.003726145762749336,0.0009942694297138156,6.045536581719206,2.320632214644655,0.08337775622950466,0.021409649088950378,0.02616841039951856,0.4351532432169942,-0.005829548048828319,0.002909888736858283,0.0032658386785048483,0.008272794821310412,0.003726145762749336,0.0009942694297138156,0.0,0.0,0.0
63716.1633193,3608562,200.0,0.015395457498519336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20947750972194604,0.1725251449376218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045532309552874,2.320618487767201,0.08363344679143432,1.2824611591154997,1.4772181576696644,24.935565590872223,0.01009649144401495,-0.004669204186145454,0.0015383898214584918,-0.008818788380746064,0.03929893051017649,-0.009722319104773235,0.002925281132843998,6.045532309552874,2.320618487767201,0.08363344679143432,0.02238316975550836,0.025782320621580368,0.4352077204077256,-0.004669204186145454,0.0015383898214584918,-0.008818788380746064,0.03929893051017649,-0.009722319104773235,0.002925281132843998,0.0,0.0,0.0
63716.1693623,3608563,200.0,0.01560685750032098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25751311688495926,0.2804872925265411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045677056441133,2.3205740137644146,0.08351999827252315,1.2611714759879946,1.5416532611692912,24.96394438534516,0.0037740650384816546,0.0012374910346371522,-0.003191427435613208,-0.0015896458024030088,0.019927492046017046,0.029743773066363593,0.018106702598932864,6.045677056441133,2.3205740137644146,0.08351999827252315,0.02201159468822711,0.026906925331512177,0.43570302380902515,0.0012374910346371522,-0.003191427435613208,-0.0015896458024030088,0.019927492046017046,0.029743773066363593,0.018106702598932864,0.0,0.0,0.0
63716.1758943,3608564,200.0,0.015929657499005767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20283729677035892,0.22998734440516844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045511354071186,2.320575831703945,0.08358502395341702,1.2545164918081708,1.5714382644232916,24.91431457322151,0.007133472137566653,-0.005598427646146299,0.0006265976695959038,-0.0043762321680598185,0.01351854389907331,0.041477457459530936,-0.014148776968656823,6.045511354071186,2.320575831703945,0.08358502395341702,0.021895443302621054,0.02742677170601171,0.4348368201803212,-0.005598427646146299,0.0006265976695959038,-0.0043762321680598185,0.01351854389907331,0.041477457459530936,-0.014148776968656823,0.0,0.0,0.0
63716.1819821,3608565,200.0,0.014898409997021909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12869206927045873,0.09622625256794919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0454572332252585,2.3206088172747856,0.08356916311916608,1.2699448835928526,1.5379778497597574,24.9160589668565,0.007151294779573822,-0.005938539187555081,0.0028437767670852314,-0.0027906456316090554,0.02021409748033317,0.015123940827977762,-0.010347433936461748,6.0454572332252585,2.3206088172747856,0.08356916311916608,0.02216471953755139,0.026842777301050447,0.4348672655927026,-0.005938539187555081,0.0028437767670852314,-0.0027906456316090554,0.02021409748033317,0.015123940827977762,-0.010347433936461748,0.0,0.0,0.0
63716.1880445,3608567,200.0,0.015209472496973388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10350577632933586,0.03674416681274931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045670632399022,2.3206927309757446,0.08344823502368895,1.263113356712176,1.482773294212333,24.936441890615765,0.006411834514325327,0.005322729850245309,0.0012840062117916943,0.003336389789650093,0.01041369512297777,-0.01766683749999821,0.003884526421595357,6.045670632399022,2.3206927309757446,0.08344823502368895,0.022045486900545086,0.025879276044647792,0.4352230147234848,0.005322729850245309,0.0012840062117916943,0.003336389789650093,0.01041369512297777,-0.01766683749999821,0.003884526421595357,0.0,0.0,0.0
63716.1941634,3608568,200.0,0.01558627249938719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0469216309744813,0.028640998425851723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045674503895501,2.3206681287106568,0.08337657305926738,1.2514815828597512,1.4795790443859371,24.942080746945155,0.006902859953669232,0.0037528471002485284,3.2733096476582975e-06,0.005793582955958303,0.0018257998474005659,-0.016508245167711443,0.006556670816217516,6.045674503895501,2.3206681287106568,0.08337657305926738,0.02184247414897289,0.025823525868045927,0.4353214313324796,0.0037528471002485284,3.2733096476582975e-06,0.005793582955958303,0.0018257998474005659,-0.016508245167711443,0.006556670816217516,0.0,0.0,0.0
63716.200745,3608569,200.0,0.015481642499545189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22118464994317943,0.15526699420192422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0456505615298095,2.3206476320088427,0.08346242853814442,1.2678081645885462,1.4185637388684553,24.9374107746238,0.0018542602075037706,0.0016694819084026927,-0.00045843808887476636,0.0006640373433150288,0.011089045598800713,-0.0493067556545152,0.0035287428297649114,6.0456505615298095,2.3206476320088427,0.08346242853814442,0.022127426755736312,0.024758607892655604,0.4352399249394949,0.0016694819084026927,-0.00045843808887476636,0.0006640373433150288,0.011089045598800713,-0.0493067556545152,0.0035287428297649114,0.0,0.0,0.0
63716.2068515,3608570,200.0,0.015502142499209214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3124520783046353,0.2931290758309081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045766768149053,2.3206686455665,0.08320660603203973,1.1852758913257389,1.4399951999425855,24.962657121094374,0.01356582301351632,0.006087416677128989,-0.0014528487168449034,0.012035952095244603,-0.039143096911993275,-0.028308244808479974,0.017354152244682033,6.045766768149053,2.3206686455665,0.08320660603203973,0.02068696684814464,0.025132657451912177,0.4356805568095057,0.006087416677128989,-0.0014528487168449034,0.012035952095244603,-0.039143096911993275,-0.028308244808479974,0.017354152244682033,0.0,0.0,0.0
