t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303748.752314,4895748,200.0,0.015466295003312994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49619080470426713,0.21072583660120917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5725275784610329,2.0765790785364207,1.3748584666428985,-2.548857494157976,-15.543335054152971,-5.558041622417681,0.7183483771007612,0.2191901664713898,-0.013067973170256583,0.2442642618512117,0.5725275784610329,2.0765790785364207,1.3748584666428985,-0.04448595543718881,-0.27128237343562045,-0.09700612627407601,-0.6782498950289956,0.23578922327006138,-0.020122449308051626,0.2191901664713898,-0.013067973170256583,0.2442642618512117,0.0,0.0,0.0
303748.7582688,4895749,200.0,0.015325194998473748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47890725873225454,0.09113610369126394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.569584442951109,2.077897489128289,1.3760277811289816,-2.4785257987004012,-15.53277702125332,-5.4580547405519875,0.710997843986715,0.2391591786185475,-0.007211195594030587,0.2598137872908798,0.569584442951109,2.077897489128289,1.3760277811289816,-0.04325843578294419,-0.2710981009989877,-0.09526102597671704,-0.6719594952257085,0.23069299316082043,-0.027732901692207712,0.2391591786185475,-0.007211195594030587,0.2598137872908798,0.0,0.0,0.0
303748.7643629,4895750,200.0,0.015355900001353864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5473505550948089,0.30329680264722325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5665748376285729,2.0792892934360494,1.377244702587223,-2.42033434368252,-15.450281577256092,-5.352612111977911,0.7098661191577412,0.24953893077563158,0.03941638222451449,0.2776248437245549,0.5665748376285729,2.0792892934360494,1.377244702587223,-0.04224280329635599,-0.26965828388334145,-0.09342070493614196,-0.670609815561821,0.23005733382392363,-0.0355809717973076,0.24953893077563158,0.03941638222451449,0.2776248437245549,0.0,0.0,0.0
303748.7706026,4895751,200.0,0.014927300004686974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41945899823199484,0.19931187879945558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5638875672666583,2.0805556215892755,1.3786960538397286,-2.359003488319677,-15.38642809116188,-5.286050230373918,0.6979909651397627,0.2539255365722733,0.06840793550741814,0.27020062557446595,0.5638875672666583,2.0805556215892755,1.3786960538397286,-0.04117237793720996,-0.26854383031212103,-0.09225898094582963,-0.6581239044560372,0.22570717862641512,-0.055862181453840504,0.2539255365722733,0.06840793550741814,0.27020062557446595,0.0,0.0,0.0
303748.7766195,4895752,200.0,0.01513042750022417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.715168013354662,0.3003492572489469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5606417248056963,2.0818673343876664,1.3801934472280184,-2.2291940696157595,-15.423007148293403,-5.162492543502589,0.7117312273290518,0.306221682156852,0.03296720688105042,0.2935613306804004,0.5606417248056963,2.0818673343876664,1.3801934472280184,-0.03890677618072669,-0.2691822552963412,-0.09010249249377678,-0.6728011980873397,0.22247832432112918,-0.06635723784803882,0.306221682156852,0.03296720688105042,0.2935613306804004,0.0,0.0,0.0
303748.7831075,4895754,200.0,0.014987577502324394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6050665706119815,0.2394439602995113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5547740461327666,2.0841722211177194,1.3830805919405778,-2.071972459408157,-15.271954107741756,-4.931375292866916,0.703892590890103,0.32842810156232083,0.0969362468269497,0.3246881765628823,0.5547740461327666,2.0841722211177194,1.3830805919405778,-0.0361627414273169,-0.26654588239356647,-0.08606873551202732,-0.6667521553135626,0.2085013971819243,-0.08621780713916527,0.32842810156232083,0.0969362468269497,0.3246881765628823,0.0,0.0,0.0
303748.7890662,4895755,200.0,0.01476627749798322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7789882975268699,0.3250484541512156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5520575381787247,2.085146549412433,1.3845165014137595,-1.9526094611900893,-15.127091665389747,-4.83797534542596,0.6902419240956639,0.35738029947400834,0.16316752810286972,0.32593761543230165,0.5520575381787247,2.085146549412433,1.3845165014137595,-0.03407946410335949,-0.26401755581204345,-0.08443859890799299,-0.6544613220600668,0.1968021953620055,-0.09686685505046985,0.35738029947400834,0.16316752810286972,0.32593761543230165,0.0,0.0,0.0
303748.7958768,4895756,200.0,0.015545287499936857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6950428503038691,0.1248870530145197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5491804991292399,2.086262319752569,1.3860582369068222,-1.867151748002715,-15.02406201299955,-4.711129350082939,0.6899221134506648,0.36672841422724534,0.1935064338710762,0.34482984931215627,0.5491804991292399,2.086262319752569,1.3860582369068222,-0.03258794563701484,-0.26221934915064926,-0.08222471864628789,-0.6533335357417793,0.19397373582739344,-0.10734059582721589,0.36672841422724534,0.1935064338710762,0.34482984931215627,0.0,0.0,0.0
303748.8024326,4895758,200.0,0.015019487502493151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6066380809687859,0.366317716365899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5434956575698813,2.0882623522014043,1.3893179903815112,-1.7072797784790263,-15.081923599609974,-4.446663978775337,0.6873526954680133,0.3762630513576769,0.10214091696363031,0.3737330941530324,0.5434956575698813,2.0882623522014043,1.3893179903815112,-0.029797653387178435,-0.263229224347429,-0.07760892715946088,-0.6503998803542972,0.18208737648308265,-0.12758491653705584,0.3762630513576769,0.10214091696363031,0.3737330941530324,0.0,0.0,0.0
303748.8086863,4895759,200.0,0.015367687498135213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8578173403587879,0.2493443606643959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5406913280111647,2.0892875405319558,1.3913490190623645,-1.5625822083034933,-15.006220521919072,-4.296782238136587,0.6937079280045335,0.42036932183716486,0.12674030207605663,0.3968767177347242,0.5406913280111647,2.0892875405319558,1.3913490190623645,-0.027272204367979835,-0.2619079563878297,-0.07499299729669451,-0.6520958564271279,0.18015975290431285,-0.15344102072252602,0.42036932183716486,0.12674030207605663,0.3968767177347242,0.0,0.0,0.0
303748.8146882,4895760,200.0,0.015430090002546422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8318518465037105,0.2286491051481466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5381134767592171,2.090125586861875,1.3929316753507655,-1.4588742067960891,-14.866617028479093,-4.158404362045995,0.6788264493551165,0.4313930046796647,0.18475859106782727,0.4106303825283916,0.5381134767592171,2.090125586861875,1.3929316753507655,-0.025462158281012393,-0.25947141578001576,-0.07257784774699694,-0.6376650178398799,0.17084443572766103,-0.15811657771478993,0.4313930046796647,0.18475859106782727,0.4106303825283916,0.0,0.0,0.0
303748.8209021,4895761,200.0,0.015391260001186133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2884380125244956,0.6996317684730969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5352828292507628,2.0908134424775064,1.3945432656460586,-1.281137056863523,-14.576437928923504,-4.053610706645794,0.6753197313901959,0.478392240941066,0.32133304975809507,0.4051763408056768,0.5352828292507628,2.0908134424775064,1.3945432656460586,-0.022360059811578292,-0.25440683507229833,-0.0707488534250631,-0.6366556320909708,0.1557984989378111,-0.16264431579522728,0.478392240941066,0.32133304975809507,0.4051763408056768,0.0,0.0,0.0
303748.8272304,4895762,200.0,0.015369882505581975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5776690720104165,0.23372410841475866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5323739612203973,2.091542637866221,1.3962821901913813,-1.2226179863078863,-14.521428246430201,-3.9228721116232896,0.6789441689321335,0.4518109366153113,0.29816371533682406,0.4119505223425051,0.5323739612203973,2.091542637866221,1.3962821901913813,-0.021338709355175567,-0.2534467349923135,-0.06846703448248892,-0.6411749064827961,0.1464544136544675,-0.16855571347435622,0.4518109366153113,0.29816371533682406,0.4119505223425051,0.0,0.0,0.0
303748.8332111,4895764,200.0,0.015582714998423178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8449019487800712,0.16909957846041163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5271315610024705,2.093286445887855,1.4006629371640427,-0.984789715159445,-14.393378704735825,-3.5761535665753708,0.6869247409331865,0.4856953153505386,0.2726800081046387,0.464759105891467,0.5271315610024705,2.093286445887855,1.4006629371640427,-0.01718782296930943,-0.2512118488840769,-0.06241565429367846,-0.6345239666067677,0.14811181135545518,-0.21750362490024147,0.4856953153505386,0.2726800081046387,0.464759105891467,0.0,0.0,0.0
303748.8393291,4895765,200.0,0.015685797497663776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9155831278846077,0.35533643003966364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5246454569543331,2.0934804502575286,1.4019077352345557,-0.8716212221608736,-14.21792508265027,-3.4429037139180085,0.6554461893718915,0.4897401426070558,0.3280803493468092,0.4640607601921985,0.5246454569543331,2.0934804502575286,1.4019077352345557,-0.015212660156964208,-0.24814960549413412,-0.06009000563701017,-0.613742973654545,0.11827151310556222,-0.19733504159051632,0.4897401426070558,0.3280803493468092,0.4640607601921985,0.0,0.0,0.0
303748.8457424,4895766,200.0,0.015742997503931298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9916608213242218,0.8241088215413294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5216862659304726,2.094692439485559,1.405012938236505,-0.7432980891877325,-14.379105983665788,-3.276441163743553,0.703857567358807,0.5066907752410356,0.17830909950367088,0.47923124144852686,0.5216862659304726,2.094692439485559,1.405012938236505,-0.012972998980108397,-0.250962742908186,-0.05718468605519966,-0.641982906473761,0.14042151016134685,-0.2521016112756256,0.5066907752410356,0.17830909950367088,0.47923124144852686,0.0,0.0,0.0
303748.8516709,4895767,200.0,0.015361375000846573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9724734944714302,0.14615668674437388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5189667069282531,2.0951353505777024,1.4070694617783668,-0.6082824876282813,-14.200111964244934,-3.141075160054223,0.699482821804139,0.5202297415690144,0.2518213891213935,0.4768984031433599,0.5189667069282531,2.0951353505777024,1.4070694617783668,-0.010616532191335182,-0.2478387079279134,-0.05482210359555406,-0.6389223723350418,0.12345250695215712,-0.2565421966384298,0.5202297415690144,0.2518213891213935,0.4768984031433599,0.0,0.0,0.0
303748.8577337,4895769,200.0,0.015399492500512134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7932476865095252,0.09228223667355247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5140761982116375,2.096348943596959,1.4113663748909948,-0.3978546397042898,-14.016483464313458,-2.830152972682034,0.6841359515867167,0.5140996492764166,0.2707960889291832,0.492362463413885,0.5140761982116375,2.096348943596959,1.4113663748909948,-0.006943873407175616,-0.24463378600361096,-0.04939548770840663,-0.6162522661826125,0.11510466982041123,-0.2739088528393908,0.5140996492764166,0.2707960889291832,0.492362463413885,0.0,0.0,0.0
303748.8636995,4895770,200.0,0.015665992507058402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0372345046582485,0.2684985631439215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5111435420781572,2.0969385174534354,1.413785285252879,-0.20905778143432044,-13.968291137726828,-2.6468642999699994,0.7028886348198996,0.5640392263906254,0.25315136453154036,0.5139191431661513,0.5111435420781572,2.0969385174534354,1.413785285252879,-0.0036487466129435653,-0.24379267123047788,-0.04619649688797134,-0.6323287977294614,0.11056749374372156,-0.2863346885171759,0.5640392263906254,0.25315136453154036,0.5139191431661513,0.0,0.0,0.0
303748.870188,4895771,200.0,0.015035085004107598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7466384116698425,0.43306648210230364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5087865752310932,2.097483683220992,1.4158985236729251,-0.16178059477116072,-13.800287093887503,-2.534032595961939,0.6892540072740144,0.5132868862649587,0.30849601401458887,0.49230586250854697,0.5087865752310932,2.097483683220992,1.4158985236729251,-0.0028236040445914767,-0.24086044750881674,-0.044227212152395,-0.6160657781470246,0.10641147958043265,-0.29019069687516075,0.5132868862649587,0.30849601401458887,0.49230586250854697,0.0,0.0,0.0
303748.8762684,4895772,200.0,0.015062140004026293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1985352307194481,0.5350394378007086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5061072543713623,2.097851714832109,1.4181462126034763,0.045890376809198156,-13.808620447647316,-2.305823188206862,0.6919516473639764,0.5802393958695636,0.2520989118058081,0.539184133053271,0.5061072543713623,2.097851714832109,1.4181462126034763,0.0008009381703013574,-0.24100589196965894,-0.04024420660304262,-0.6189026274426739,0.09508125516596341,-0.29447610251146106,0.5802393958695636,0.2520989118058081,0.539184133053271,0.0,0.0,0.0
303748.8822168,4895773,200.0,0.015185965000918657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9286510401283482,0.3785065188785066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5037619799937398,2.098399545257667,1.420756977170069,0.15656141164110643,-13.618100194280682,-2.1806690573307357,0.6947022419419525,0.5651789561867093,0.32105053096962466,0.5198594890703754,0.5037619799937398,2.098399545257667,1.420756977170069,0.002732512114707486,-0.23768068625667738,-0.03805985494678232,-0.6098971465054048,0.09453012898367033,-0.3189055194851142,0.5651789561867093,0.32105053096962466,0.5198594890703754,0.0,0.0,0.0
303748.8885429,4895775,200.0,0.014731000006194506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9639968961202054,0.017289180054000264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49864213045536854,2.0990970610319417,1.4254902899963395,0.4334798881618436,-13.302388451625802,-1.8806201962155364,0.6966728501151506,0.577040496167269,0.3899673663240258,0.5158881425812551,0.49864213045536854,2.0990970610319417,1.4254902899963395,0.007565651289600961,-0.2321704768601407,-0.03282301440346291,-0.6082226121647623,0.07775419108818148,-0.3307152852640209,0.577040496167269,0.3899673663240258,0.5158881425812551,0.0,0.0,0.0
303748.8947011,4895776,200.0,0.014892000002491102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.865730399171337,0.17473453291001984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49612523504724937,2.099630503344498,1.428394266627871,0.5792296642822737,-13.261367709795483,-1.714840776026207,0.7132975067927863,0.5878191107137772,0.3496644777991431,0.5235593690883883,0.49612523504724937,2.099630503344498,1.428394266627871,0.010109464766947074,-0.23145452985359105,-0.029929617689111954,-0.6118285432027655,0.08031834565425448,-0.3577822386180601,0.5878191107137772,0.3496644777991431,0.5235593690883883,0.0,0.0,0.0
303748.9007648,4895777,200.0,0.014801684995461107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.990377404389593,0.10500219077734649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4936979636588812,2.099841552319663,1.430489399574626,0.734897564720847,-13.18720649301973,-1.5223420668329504,0.6971515094803507,0.6060334139272981,0.3357790466819897,0.5448199850462278,0.4936979636588812,2.099841552319663,1.430489399574626,0.012826382169266903,-0.2301601724435689,-0.02656988140785055,-0.6017733494415431,0.06870970883692172,-0.3452072406311653,0.6060334139272981,0.3357790466819897,0.5448199850462278,0.0,0.0,0.0
303748.9067979,4895778,200.0,0.014670715005939323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9784227456173358,0.06071051683339479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49095824064882443,2.0999750163095947,1.432952067392061,0.901821411567943,-13.05905968837032,-1.3712494764248462,0.7055490759747037,0.6220985352136859,0.35558463319249417,0.5385493793549586,0.49095824064882443,2.0999750163095947,1.432952067392061,0.015739752896843484,-0.22792358877652674,-0.02393281822986193,-0.6107507137911431,0.05545214935165379,-0.34886691351380594,0.6220985352136859,0.35558463319249417,0.5385493793549586,0.0,0.0,0.0
303748.9126363,4895780,200.0,0.01446045750092415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9051079304096079,0.019934157446577862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4860717250704232,2.1007970764672432,1.4383592021244167,1.1854892826466097,-12.893799499916401,-1.0284824744772234,0.715886045294166,0.6242701166356229,0.3388191664901403,0.5501246996716074,0.4860717250704232,2.1007970764672432,1.4383592021244167,0.020690691229289015,-0.2250392543655395,-0.017950405478686093,-0.6050221436437286,0.05993005728770545,-0.3779542614935839,0.6242701166356229,0.3388191664901403,0.5501246996716074,0.0,0.0,0.0
303748.9193341,4895781,200.0,0.014804407496226654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8971703736558383,0.03532166905818013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48365934459198945,2.1010767428080537,1.4409479141035495,1.3211771910552246,-12.774864372854076,-0.8731206705220625,0.7144213919953669,0.6192424790720813,0.3534546722024897,0.5450301780428407,0.48365934459198945,2.1010767428080537,1.4409479141035495,0.023058891986163843,-0.22296344480202412,-0.015238830467830589,-0.5999990444953867,0.055710529636474895,-0.38379083995432217,0.6192424790720813,0.3534546722024897,0.5450301780428407,0.0,0.0,0.0
303748.9252276,4895782,200.0,0.014645950005008094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8334591333379177,0.27735145551416424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4814595649294229,2.1013238712986557,1.4436633771471505,1.420255990963823,-12.60956051023969,-0.7522631781516926,0.710725530024296,0.5891241967139665,0.39233053138139473,0.5204645282640373,0.4814595649294229,2.1013238712986557,1.4436633771471505,0.024788143263493545,-0.22007834813313876,-0.013129469300263708,-0.5875903062089538,0.05090745944017081,-0.39658144390645866,0.5891241967139665,0.39233053138139473,0.5204645282640373,0.0,0.0,0.0
303748.9311316,4895784,200.0,0.014565530003899914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9143398481149019,0.016839310332758782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4765923765891351,2.101937950208823,1.449184346127399,1.7169105452167042,-12.371734342411322,-0.45036346529271576,0.7216058102486475,0.6017454534398718,0.4031993344732566,0.5152567945424593,0.4765923765891351,2.101937950208823,1.449184346127399,0.029965741976242466,-0.2159274984571331,-0.007860325300049098,-0.5889981170698755,0.048649254275527715,-0.41404035253968097,0.6017454534398718,0.4031993344732566,0.5152567945424593,0.0,0.0,0.0
303748.9381145,4895785,200.0,0.015114230005572755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8570924414538565,0.07381686495006863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47422975288276037,2.102083675954223,1.4516288504429278,1.8486748361246828,-12.268193985613877,-0.2968263368951412,0.7123135945150348,0.597170826268495,0.3989223511396303,0.5147316762044482,0.47422975288276037,2.102083675954223,1.4516288504429278,0.03226546268914232,-0.214120378322328,-0.005180596885454136,-0.5831280518686296,0.04130868161253407,-0.4069962221916324,0.597170826268495,0.3989223511396303,0.5147316762044482,0.0,0.0,0.0
303748.9450794,4895786,200.0,0.015394760002398155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0104822627667664,0.3508216331658455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4717101314071215,2.1022235067023516,1.4543326995129753,1.982342795731503,-12.055951800744648,-0.17774949173333987,0.7182865187345687,0.5900017215128393,0.45811010790598883,0.4924981856510335,0.4717101314071215,2.1022235067023516,1.4543326995129753,0.03459840868870412,-0.21041605338473346,-0.0031023138744932233,-0.5869175577333551,0.03472040566949456,-0.41262306873257265,0.5900017215128393,0.45811010790598883,0.4924981856510335,0.0,0.0,0.0
303748.9509551,4895787,200.0,0.015106559997964408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.266039631319323,0.47333701883340734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46931026547314936,2.1021401504740678,1.4563603306498925,2.165567549366544,-11.811131462636434,-0.016955837039291773,0.697020586280291,0.6176081324656438,0.5274111773058404,0.4967252799297125,0.46931026547314936,2.1021401504740678,1.4563603306498925,0.03779628391079104,-0.20614313240889937,-0.0002959351837672486,-0.5778614257591451,0.020725898101251822,-0.38920985016572374,0.6176081324656438,0.5274111773058404,0.4967252799297125,0.0,0.0,0.0
303748.9569552,4895789,200.0,0.015235495002134778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6028970660189271,0.3968653991584863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4646121296554546,2.102880829188181,1.4622722600667635,2.34865479702408,-11.778709444158853,0.2391387391466708,0.720321901851452,0.5563623072975009,0.3929950632768585,0.47842492985791707,0.4646121296554546,2.102880829188181,1.4622722600667635,0.040991759200829314,-0.20557726143632316,0.0041737583671772605,-0.5785936462707056,0.035282790257179064,-0.4276074829720947,0.5563623072975009,0.3929950632768585,0.47842492985791707,0.0,0.0,0.0
303748.9628943,4895790,200.0,0.015380595001052209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9281889639834527,0.07420579928775328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4623514443563348,2.1030328492458565,1.465006530373934,2.501883144368952,-11.665202523719978,0.39592513228236775,0.7179290484077294,0.5713118884595051,0.3972519345977118,0.48512576273248303,0.4623514443563348,2.1030328492458565,1.465006530373934,0.04366609836938684,-0.20359619195086553,0.006910197149721409,-0.5721713563404188,0.030666580578090304,-0.4325524457991665,0.5713118884595051,0.3972519345977118,0.48512576273248303,0.0,0.0,0.0
303748.9693727,4895791,200.0,0.015125322500855793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4069480443146043,0.8411268546330237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4598938564361932,2.102689634108088,1.4667221351201614,2.646313294927507,-11.312414789970612,0.5011972036600963,0.6876806233268944,0.5723176009326054,0.5387816925391935,0.45500956837344664,0.4598938564361932,2.102689634108088,1.4667221351201614,0.04618688003578475,-0.19743888443628999,0.008747541405657255,-0.5650681957156213,0.006806833521418747,-0.3918625280724989,0.5723176009326054,0.5387816925391935,0.45500956837344664,0.0,0.0,0.0
303748.9755165,4895792,200.0,0.015212465005006696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5716500906510772,0.29038496860238616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4573908940575828,2.103089665704311,1.4699314494482116,2.7440320239728804,-11.261170546850764,0.6045872641023029,0.7155558557786461,0.5455530957511907,0.48153553909150637,0.4366932984102161,0.4573908940575828,2.103089665704311,1.4699314494482116,0.047892393598490735,-0.19654450367115617,0.010552038374209705,-0.5759560744652541,0.01869631516557972,-0.4241995177094319,0.5455530957511907,0.48153553909150637,0.4366932984102161,0.0,0.0,0.0
303748.9819447,4895794,200.0,0.015064797498298846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8575916977888743,0.05518138693159761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45286412195911474,2.103511260495085,1.4753708363460687,3.026503615833683,-11.050656590206676,0.8968055732678398,0.7127307656404099,0.5592215418966023,0.4550461427222209,0.4498965252605565,0.45286412195911474,2.103511260495085,1.4753708363460687,0.05282245291981136,-0.19287034200631625,0.01565221000375905,-0.5637850128174022,0.021558976894218047,-0.43550753624721705,0.5592215418966023,0.4550461427222209,0.4498965252605565,0.0,0.0,0.0
303748.9889699,4895795,200.0,0.014953397501331326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9786040118947354,0.2177904158924424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4506091505209642,2.1035955484896123,1.4781317596636894,3.198744185178865,-10.883181369183744,1.0122095478235933,0.7126860099047934,0.5789969822400147,0.4800746728891675,0.43543858246581507,0.4506091505209642,2.1035955484896123,1.4781317596636894,0.0558286179603944,-0.18994734798396085,0.017666389329644705,-0.5589482188832364,0.016251230424710893,-0.44185306927864126,0.5789969822400147,0.4800746728891675,0.43543858246581507,0.0,0.0,0.0
