t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252310.1061946,7208893,200.0,0.03659374499888959,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,573.6734666364738,12.443741790341926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9990132420168478,3.531660373385555,1.1604712164841622,152.3855125319263,-35.47630437863071,-128.16039331431105,1.497007906561603,1.3877694438291568,-0.16364561712050393,0.5369811496498883,1.4934819763338927,1.3064912432670588,-0.4154217783406694,1.9990132420168478,3.531660373385555,1.1604712164841622,2.6596289260211945,-0.6191783178467869,-2.236820833985656,1.3877694438291568,-0.16364561712050393,0.5369811496498883,1.4934819763338927,1.3064912432670588,-0.4154217783406694,0.0,0.0,0.0
252310.1125748,7208896,200.0,0.029658135005928427,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,195.65860055555748,7.253234460715045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9778658662227548,3.520577348699298,1.1634436171223035,-31.29436114181893,22.880433454318684,129.04912240184527,1.5050955002024464,0.033745247618591726,1.2411590686380227,0.8507043489546813,3.283169389387278,3.1704388633294673,2.1323544750391945,1.9778658662227548,3.520577348699298,1.1634436171223035,-0.5461896392329124,0.3993388980613206,2.252332082721373,0.033745247618591726,1.2411590686380227,0.8507043489546813,3.283169389387278,3.1704388633294673,2.1323544750391945,0.0,0.0,0.0
252310.1185491,7208899,200.0,0.02133912000079302,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7724545397905893,1.7566714212419376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9631475331780488,3.507547258530694,1.1574401916657153,-30.277435547841318,24.042900855482287,127.59494218103178,1.4208274275141135,-0.13100640987890583,1.1049795989156548,0.8835202234964474,2.716717069137995,2.688315175881397,1.0308871735832916,1.9631475331780488,3.507547258530694,1.1574401916657153,-0.5284409393702041,0.4196277816587273,2.226951849950799,-0.13100640987890583,1.1049795989156548,0.8835202234964474,2.716717069137995,2.688315175881397,1.0308871735832916,0.0,0.0,0.0
252310.1305433,7208900,200.0,0.028190420001355354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.460984630326413,2.137496564912075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9575550391864067,3.5035845633570957,1.156700968239494,-29.116943786317968,24.745450686050642,126.72686614109564,1.410500946808929,-0.12578646817200081,1.1266744115863332,0.8392231262604058,3.147661143054034,2.8231843550574043,0.6620041356894288,1.9575550391864067,3.5035845633570957,1.156700968239494,-0.5081865371893528,0.43188958936147337,2.21180106489624,-0.12578646817200081,1.1266744115863332,0.8392231262604058,3.147661143054034,2.8231843550574043,0.6620041356894288,0.0,0.0,0.0
252310.136391,7208902,200.0,0.022011482501383295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.676025374231331,0.5349480070151547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9471958606071922,3.49559499535854,1.1529198735970798,-27.689043844180446,25.808949516985592,125.2437475080344,1.3886838632248508,-0.18227956596382539,1.0974501847251577,0.8311558962432097,3.2808878810131885,2.8003648296456056,0.1173470071828685,1.9471958606071922,3.49559499535854,1.1529198735970798,-0.48326498181001654,0.45045114555239874,2.1859157615516436,-0.18227956596382539,1.0974501847251577,0.8311558962432097,3.2808878810131885,2.8003648296456056,0.1173470071828685,0.0,0.0,0.0
252310.1424824,7208903,200.0,0.024063760000446847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.372655209583212,0.9723101545377693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9410006012519383,3.489919102148699,1.151869096509487,-26.76439981711127,26.239660967414867,124.42750746354919,1.4546924721177945,-0.22423670804994403,1.1883228666212053,0.8085399506915325,3.4803589948037525,2.751684807058108,-0.167031051063658,1.9410006012519383,3.489919102148699,1.151869096509487,-0.4671268991287598,0.4579684784884299,2.1716696852887516,-0.22423670804994403,1.1883228666212053,0.8085399506915325,3.4803589948037525,2.751684807058108,-0.167031051063658,0.0,0.0,0.0
252310.1484339,7208904,200.0,0.023199802503223493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6629310939579987,3.0128016959471444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9353679784318583,3.4855020180863514,1.1502798686141988,-26.655641334691,26.402212473198936,124.03866550506487,1.457117628199845,-0.23316009215377947,1.186306482851348,0.8133296272621863,3.0638584103048276,2.4686732658090285,-0.27782076530628685,1.9353679784318583,3.4855020180863514,1.1502798686141988,-0.4652287055210538,0.46080553746843655,2.164883112843297,-0.23316009215377947,1.186306482851348,0.8133296272621863,3.0638584103048276,2.4686732658090285,-0.27782076530628685,0.0,0.0,0.0
252310.1548866,7208905,200.0,0.022415502497461586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7403846349019017,3.8953601925185084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9298477911371266,3.482639449834902,1.1478241486875864,-26.65466909107392,26.56135029554935,123.89887508112336,1.4221073231334729,-0.20505015167545643,1.1186022044955148,0.8538575887731505,2.590024132684819,2.172614109913151,-0.2550392756767544,1.9298477911371266,3.482639449834902,1.1478241486875864,-0.4652117366688042,0.4635830164329051,2.162443309682759,-0.20505015167545643,1.1186022044955148,0.8538575887731505,2.590024132684819,2.172614109913151,-0.2550392756767544,0.0,0.0,0.0
252310.168867,7208906,200.0,0.03661470250211233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5722986956651063,3.0692428769451685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9233719989066687,3.47893892039366,1.145739398165824,-26.737604360228968,26.66525235144559,123.96461351441266,1.448264029316519,-0.17853473048318283,1.1220626805947713,0.8980920829402139,2.0929485711291353,1.8491396808896672,-0.15482338033836757,1.9233719989066687,3.47893892039366,1.145739398165824,-0.4666592301815875,0.4653964494078857,2.16359066178876,-0.17853473048318283,1.1220626805947713,0.8980920829402139,2.0929485711291353,1.8491396808896672,-0.15482338033836757,0.0,0.0,0.0
252310.1749474,7208907,200.0,0.03584633000152308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.809798731887674,2.4147326420515793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9155559680248482,3.4759961508426493,1.145546160080519,-25.396319416492563,27.306288477990588,123.17097253864662,1.482516463672898,-0.08722372121757979,1.2003206711592176,0.8657236128846426,2.733978976027168,2.0567769924112245,-0.33475865969674773,1.9155559680248482,3.4759961508426493,1.145546160080519,-0.44324939170596034,0.4765846404403269,2.149739013682902,-0.08722372121757979,1.2003206711592176,0.8657236128846426,2.733978976027168,2.0567769924112245,-0.33475865969674773,0.0,0.0,0.0
252310.1807932,7208910,200.0,0.026068230002980138,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5424017006313124,2.8084312549396335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8953887491595829,3.4665221878037915,1.1399911715445523,-26.064413682619197,28.03634481945206,123.79566972555834,1.505438948868533,-0.02400797170933905,1.1565266265345162,0.9634397792189652,1.2054596540181193,1.4328742231240579,0.1749440684216133,1.8953887491595829,3.4665221878037915,1.1399911715445523,-0.4549098363635653,0.4893265273238936,2.160642036422458,-0.02400797170933905,1.1565266265345162,0.9634397792189652,1.2054596540181193,1.4328742231240579,0.1749440684216133,0.0,0.0,0.0
252310.1871878,7208911,200.0,0.029993029998709838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8766916445685558,1.0579006854971424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8881985952586282,3.4641716297949836,1.1385837230814875,-26.049319416106204,28.569458849224816,123.73455049806313,1.5088776653819502,0.027323532809296086,1.1478941896918635,0.978930111353698,1.0301823157661265,1.4864450266264473,0.25390417190621106,1.8881985952586282,3.4641716297949836,1.1385837230814875,-0.4546463917147401,0.49863112243200325,2.159575304666391,0.027323532809296086,1.1478941896918635,0.978930111353698,1.0301823157661265,1.4864450266264473,0.25390417190621106,0.0,0.0,0.0
252310.193306,7208913,200.0,0.025057797498292605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.826119271927534,4.099059423633366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8721767347788558,3.4604121613017997,1.138125499119633,-24.209869700857297,29.996816849076904,122.8921713295648,1.5477896027871914,0.18024354553623811,1.2241271530607805,0.9298804395877819,1.8892382632965878,1.8757023986534873,0.14812136112684265,1.8721767347788558,3.4604121613017997,1.138125499119633,-0.42254193775877447,0.523543219134103,2.144873014625883,0.18024354553623811,1.2241271530607805,0.9298804395877819,1.8892382632965878,1.8757023986534873,0.14812136112684265,0.0,0.0,0.0
252310.1990205,7208914,200.0,0.02200569749750601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.396509986953187,1.8557373470528042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.865258970059271,3.4577380387927574,1.1364599310540946,-24.43508069719068,30.525167435914977,123.17156188968725,1.5407042815055643,0.16420737575593897,1.1990601971103687,0.9534465189524626,1.36140783068804,1.7853554628907635,0.3779808296726831,1.865258970059271,3.4577380387927574,1.1364599310540946,-0.42647261115648893,0.5327646764792715,2.1497492997990113,0.16420737575593897,1.1990601971103687,0.9534465189524626,1.36140783068804,1.7853554628907635,0.3779808296726831,0.0,0.0,0.0
252310.2051594,7208915,200.0,0.024993830006321816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.004494733594564,0.7085348891466052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8580583017705226,3.454988380450385,1.1356658189456508,-24.58292750988833,30.751343871006007,123.2206034268602,1.542346054992659,0.1721981908771064,1.206243523500343,0.9455980638852576,1.033938000680395,1.5973320464233967,0.3919069672112735,1.8580583017705226,3.454988380450385,1.1356658189456508,-0.4290530248266422,0.5367121999620332,2.150605236092918,0.1721981908771064,1.206243523500343,0.9455980638852576,1.033938000680395,1.5973320464233967,0.3919069672112735,0.0,0.0,0.0
252310.2110094,7208916,200.0,0.02490705749912102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.90151831201023,4.075275346113078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8501208296681937,3.4524070110162897,1.13520489458373,-23.714667366825008,31.437810935714932,122.69551824693896,1.5697332777230633,0.19104137067511423,1.2547384066492104,0.923686791483545,1.5245298457480037,1.8025628634929394,0.25126794991253676,1.8501208296681937,3.4524070110162897,1.13520489458373,-0.41389902656635025,0.548693310447705,2.141440770849866,0.19104137067511423,1.2547384066492104,0.923686791483545,1.5245298457480037,1.8025628634929394,0.25126794991253676,0.0,0.0,0.0
252310.2230673,7208917,200.0,0.03583037250710944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2271757299174757,2.8447671564242936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8433343749751456,3.449894899545165,1.1331537136755163,-24.38189988488994,31.548850935727486,123.06716512764629,1.552083426800499,0.16741415928649678,1.202411635750103,0.967027259818428,0.7692773954302978,1.4859835043243814,0.4040881222104307,1.8433343749751456,3.449894899545165,1.1331537136755163,-0.4255444308829559,0.5506313240493386,2.1479272325729752,0.16741415928649678,1.202411635750103,0.967027259818428,0.7692773954302978,1.4859835043243814,0.4040881222104307,0.0,0.0,0.0
252310.250815,7208925,200.0,0.019613622499935646,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.37028317067363214,1.1067137374846574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7759270057571408,3.4320101876293068,1.1378154189095835,-24.975146279730996,32.231809751698435,122.74871397577888,1.7159815710342106,0.46706168665331915,1.3942716336881946,0.8845635898464546,0.14911982535387314,0.728619648318896,0.15278912142101664,1.7759270057571408,3.4320101876293068,1.1378154189095835,-0.4358985337485186,0.5625512040435536,2.1423692114661206,0.46706168665331915,1.3942716336881946,0.8845635898464546,0.14911982535387314,0.728619648318896,0.15278912142101664,0.0,0.0,0.0
252310.2570613,7208926,200.0,0.024658272500707804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.764369266730233,4.094414473681838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7799094360143854,3.4265397896049397,1.1243281876332665,-25.482440192455233,32.55651519040062,123.73153458953952,1.3729921628628894,-0.1951838023194884,0.9072483082870479,1.0118850081433717,-0.4772148867638799,0.572271048912339,0.6446180536420946,1.7799094360143854,3.4265397896049397,1.1243281876332665,-0.4447524828008813,0.5682183830480394,2.1595226671327152,-0.1951838023194884,0.9072483082870479,1.0118850081433717,-0.4772148867638799,0.572271048912339,0.6446180536420946,0.0,0.0,0.0
252310.2632479,7208927,200.0,0.020723172499308398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1315460566456605,0.8650103347337064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7730383245626395,3.4246546804131777,1.1235536294704334,-25.447725339820646,32.876225738064356,123.70541489836229,1.3695173882640443,-0.08934566170314759,0.9423130938389745,0.9897682873642778,-0.3692648781438339,0.6503228733262088,0.6056096920601284,1.7730383245626395,3.4246546804131777,1.1235536294704334,-0.44414659432306314,0.5737983847581258,2.1590667925220686,-0.08934566170314759,0.9423130938389745,0.9897682873642778,-0.3692648781438339,0.6503228733262088,0.6056096920601284,0.0,0.0,0.0
252310.2694208,7208928,200.0,0.02474393000570966,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.896238006139408,7.132391082101119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7639980439447083,3.4246053401709715,1.1226357711070893,-24.01162068637233,33.70747569331625,122.765922273155,1.434670236785617,0.06817520821131795,1.0053852966368901,1.021191086237142,0.6923275087358034,1.1723584024776128,0.29197680780012053,1.7639980439447083,3.4246053401709715,1.1226357711070893,-0.41908183971717783,0.5883064333843269,2.142669552913996,0.06817520821131795,1.0053852966368901,1.021191086237142,0.6923275087358034,1.1723584024776128,0.29197680780012053,0.0,0.0,0.0
252310.275479,7208930,200.0,0.020036422504217027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7831478194248507,1.1761287888588563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7504763012360103,3.420279113186355,1.119718146005609,-24.32945502018316,34.40031386684872,123.29111040617319,1.4394101465746199,0.10243905015172794,1.0192358104873855,1.0112201410603445,0.17072685033205237,1.0597315811153591,0.557471395254341,1.7504763012360103,3.420279113186355,1.119718146005609,-0.4246290953180596,0.6003987406959723,2.1518358150275656,0.10243905015172794,1.0192358104873855,1.0112201410603445,0.17072685033205237,1.0597315811153591,0.557471395254341,0.0,0.0,0.0
252310.2815844,7208931,200.0,0.022783027503943964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9620807958722644,3.898788789129075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7421497017599878,3.416062177449616,1.1197286770665198,-23.69709673000994,34.83730885751537,122.74120365944938,1.5213293281804812,0.10360227639838701,1.1741588221428665,0.9618006828294637,0.6919365428600716,1.2224902505786748,0.3275123230440211,1.7421497017599878,3.416062177449616,1.1197286770665198,-0.41359236110225517,0.6080257420978272,2.1422381317183046,0.10360227639838701,1.1741588221428665,0.9618006828294637,0.6919365428600716,1.2224902505786748,0.3275123230440211,0.0,0.0,0.0
252310.2876256,7208932,200.0,0.02111390000374317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7791277993343273,1.2633447082976057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7353844049007452,3.4136381082778415,1.1182301515724042,-23.892709082737564,35.13679250403226,123.00904428380396,1.509436991756438,0.10499995865041722,1.1532148801073157,0.9682305929194788,0.37344919965193557,1.1266517914478527,0.4600410093140397,1.7353844049007452,3.4136381082778415,1.1182301515724042,-0.41700644071492476,0.6132527177854259,2.1469128324838893,0.10499995865041722,1.1532148801073157,0.9682305929194788,0.37344919965193557,1.1266517914478527,0.4600410093140397,0.0,0.0,0.0
252310.2935237,7208933,200.0,0.02221734999761395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3906888999373703,1.9119346869087301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7281603360610789,3.4111839139120557,1.1182855330982464,-23.394262108171354,35.47107463849585,122.85909877769014,1.5080267427841767,0.14605355416082727,1.1881767231929272,0.9170872863210793,0.6516182991530183,1.145582120789005,0.39614247855474993,1.7281603360610789,3.4111839139120557,1.1182855330982464,-0.40830689986213997,0.6190870416624099,2.1442957897036337,0.14605355416082727,1.1881767231929272,0.9170872863210793,0.6516182991530183,1.145582120789005,0.39614247855474993,0.0,0.0,0.0
252310.3043547,7208934,200.0,0.031279794996917694,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.058259891623337,7.575930422050243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7225860217485884,3.408848877152944,1.1155868156356163,-25.05778762380137,35.025515274990205,124.06467871214812,1.4579017764884032,0.10967088103777323,1.0766143351900737,0.9769091365135635,-0.45703512976011107,0.4831759702432089,0.7461440837643885,1.7225860217485884,3.408848877152944,1.1155868156356163,-0.43734089730082015,0.6113105637561462,2.165337128955903,0.10967088103777323,1.0766143351900737,0.9769091365135635,-0.45703512976011107,0.4831759702432089,0.7461440837643885,0.0,0.0,0.0
252310.3206068,7208936,200.0,0.0383415875011011,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.075875181925994,0.7924749841209914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7076403886226328,3.404343404580927,1.114897400276355,-23.70031159837336,35.646863640062364,123.62771843884548,1.494136707875063,0.18772356666028223,1.15737579130384,0.9261131907298825,0.51110385941302,0.7087919440737533,0.48978225306492656,1.7076403886226328,3.404343404580927,1.114897400276355,-0.4136484711402151,0.6221551385285391,2.1577107334863577,0.18772356666028223,1.15737579130384,0.9261131907298825,0.51110385941302,0.7087919440737533,0.48978225306492656,0.0,0.0,0.0
252310.3336779,7208940,200.0,0.02446643500189459,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,6.706267838249555,5.3267082456054835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6813371539902495,3.3947140896527768,1.1098384025351633,-28.330750158621672,37.16436259617821,127.42720285721408,1.4487564172724778,0.2061820278370624,0.9848104754240292,1.042368675412054,-2.5852614764676165,0.38083189031362713,1.674238556531816,1.6813371539902495,3.3947140896527768,1.1098384025351633,-0.494464869827854,0.6486404917083375,2.2240242464651114,0.2061820278370624,0.9848104754240292,1.042368675412054,-2.5852614764676165,0.38083189031362713,1.674238556531816,0.0,0.0,0.0
252310.3400466,7208942,200.0,0.02243704999909997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.004673607381283,0.1304118306873875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6669307843005523,3.3900696532171692,1.1084228807277958,-27.908259354978355,37.452810723312105,127.31554109983229,1.4759820867701596,0.2461230833014486,1.0218487012952286,1.0362295981074068,-1.565734223423086,0.42120146736048614,1.2079457681602566,1.6669307843005523,3.3900696532171692,1.1084228807277958,-0.4870910142448812,0.6536748612480352,2.222075381150236,0.2461230833014486,1.0218487012952286,1.0362295981074068,-1.565734223423086,0.42120146736048614,1.2079457681602566,0.0,0.0,0.0
252310.3466608,7208943,200.0,0.02678489000283085,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,34.70477033832307,8.424621358126773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.657125080815109,3.3895043073729507,1.109996099369442,-21.292573691252613,36.89577614091151,122.90091856708385,1.5647265226187546,0.3418511879646331,1.2510635224368303,0.875412427774303,-0.3047212169925346,0.9089858017300789,0.006566880813654752,1.657125080815109,3.3895043073729507,1.109996099369442,-0.37162551713588066,0.6439527737376731,2.1450256827210445,0.3418511879646331,1.2510635224368303,0.875412427774303,-0.3047212169925346,0.9089858017300789,0.006566880813654752,0.0,0.0,0.0
252310.3537462,7208944,200.0,0.02649002000051167,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.382422268493857,5.699045983109571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6476630821206397,3.3878581373659022,1.1108617227163806,-19.253014000874966,37.74002911685822,121.43747613622644,1.641253590335072,0.3859498528391858,1.363322473288643,0.8283162999164702,0.7461134041778008,1.4529083032380148,-0.4595831711689502,1.6476630821206397,3.3878581373659022,1.1108617227163806,-0.3360284852478346,0.6586877678877037,2.1194837938891933,0.3859498528391858,1.363322473288643,0.8283162999164702,0.7461134041778008,1.4529083032380148,-0.4595831711689502,0.0,0.0,0.0
252310.3710797,7208949,200.0,0.024083199998184385,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8596854391664902,1.6223199565227155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6136460385211375,3.3751340345327656,1.1062727705003432,-19.554143535615204,38.107358137302924,122.40349174272126,1.5102505986476609,0.20263050906512112,1.262119802825291,0.8042706949950851,0.010601107738511306,0.7083082070217469,0.10193941899783021,1.6136460385211375,3.3751340345327656,1.1062727705003432,-0.3412841871040504,0.6650988687325894,2.1363439468481777,0.20263050906512112,1.262119802825291,0.8042706949950851,0.010601107738511306,0.7083082070217469,0.10193941899783021,0.0,0.0,0.0
252310.3782933,7208950,200.0,0.026773500001635215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8494321563214735,0.11973088696391451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6064464999096302,3.3733959295999276,1.1053252017362678,-19.159901215634605,38.25703067404205,122.24436223468481,1.5054650389560211,0.21111971900317317,1.249481065676942,0.812804105723937,0.2954361528421083,0.6965303562852116,0.0451513387224665,1.6064464999096302,3.3733959295999276,1.1053252017362678,-0.3344033605696879,0.6677111472984993,2.133566612995863,0.21111971900317317,1.249481065676942,0.812804105723937,0.2954361528421083,0.6965303562852116,0.0451513387224665,0.0,0.0,0.0
