t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92618.2616157,0.640322199993534,4142154,200.0,0.016073197496149213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4969913151189494,0.18996859850174488,True,4.569283741342625,2.0722589539156595,1.1673362187565357,0.2812254107453813,0.10985870636298944,0.004388884748554922,4.361680422678015,-0.09683125676325668,1.1134796076967164,0.3881152641575935,-0.3317148696241492,0.41283067535390405,-0.1500435874707665,0.0,0.0,True,inside_operational_region,0.7673362187565357,estimated_actuator_state_not_measured_surface_marker,rad
92618.2671793,0.645882700002403,4142155,200.0,0.015951862500110874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7638908819568383,0.1221405925659086,True,4.591261857667466,2.0702512718335466,1.1641567458942486,0.2836512627200549,0.10755355241580844,0.006511912951220111,4.349003885743925,-0.10559796531239776,1.1229333513807775,0.3966137075250822,-0.3306166274369299,0.43300378160361636,-0.1500479632960934,0.0,0.0,True,inside_operational_region,0.7641567458942485,estimated_actuator_state_not_measured_surface_marker,rad
92618.2734167,0.652020800000173,4142157,200.0,0.015595332500829808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6980609815770626,0.06891239557989516,True,4.635378980331672,2.06588934820926,1.1576570469387353,0.28844877555896087,0.10314014646947811,0.009563770973406438,4.338357078615366,-0.12932388918700757,1.141201634016531,0.4117388940616707,-0.33273672054409076,0.4278744670907189,-0.15005569330591537,0.0,0.0,True,inside_operational_region,0.7576570469387353,estimated_actuator_state_not_measured_surface_marker,rad
92618.2790825,0.657700499999919,4142158,200.0,0.01580573249857056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8514318117532386,0.18011103687333654,True,4.6573220602240895,2.063704562771955,1.1542425213513219,0.29165487507672827,0.10088365423364687,0.011581175210379602,4.329238620195317,-0.13878830808749257,1.1522848049332577,0.4431389902964326,-0.33022229614254844,0.44217763057699766,-0.15005910120210655,0.0,0.0,True,inside_operational_region,0.7542425213513219,estimated_actuator_state_not_measured_surface_marker,rad
92618.2851502,0.6637079000065569,4142159,200.0,0.01593175749875673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.82563909311591,0.20136494383156403,True,4.679217443722593,2.0614930061305703,1.1508135879390078,0.2937909715761946,0.09803871164436284,0.013898133011859937,4.320768803871871,-0.15199824480083848,1.1580800434381575,0.4328162373119172,-0.34380734567528953,0.46942836956441736,-0.1500622366179629,0.0,0.0,True,inside_operational_region,0.7508135879390078,estimated_actuator_state_not_measured_surface_marker,rad
92618.2909074,0.6694501000019955,4142160,200.0,0.015546957497272623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6110038275244942,0.16430849790404153,True,4.701127232236673,2.0591951961068635,1.1472518452792313,0.29552287951717027,0.09626657275614914,0.015860949788360834,4.3136324204618255,-0.16420805435275512,1.171476827043421,0.41206305185125264,-0.3241194178434461,0.47065756284448634,-0.15006512133980907,0.0,0.0,True,inside_operational_region,0.7472518452792313,estimated_actuator_state_not_measured_surface_marker,rad
92618.2970678,0.6755645999946864,4142161,200.0,0.01567283999728799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8568897099530068,0.18396049371920775,True,4.7229067613552225,2.056827185201363,1.1436999328234316,0.2974942456491245,0.0931228517353535,0.018197229683567073,4.303782104967657,-0.1817206597163114,1.1757264194360557,0.40173409599924864,-0.3476663383108246,0.4969779185170665,-0.1500677754120314,0.0,0.0,True,inside_operational_region,0.7436999328234316,estimated_actuator_state_not_measured_surface_marker,rad
92618.3030866,0.6816861999977846,4142163,200.0,0.015623062495588652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.800791423566131,0.06299521832097643,True,4.766496226105841,2.0520496718946712,1.136354308553139,0.30206142218239185,0.08813901069690555,0.022923352790395146,4.290275824024687,-0.20941624933309416,1.1911218342829848,0.40535114209615275,-0.3445541337736576,0.5265734989710554,-0.1500724638999883,0.0,0.0,True,inside_operational_region,0.7363543085531389,estimated_actuator_state_not_measured_surface_marker,rad
92618.3088097,0.68738210000447,4142164,200.0,0.015636062499989615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5164715402837939,0.24287156780377453,True,4.788208825551689,2.0494614200557364,1.1325965379403082,0.30326372021151604,0.08660683862186858,0.024727240085927082,4.281191357692888,-0.22714721332766635,1.2031737465958598,0.37262069788873137,-0.3180241725684265,0.5112108580285853,-0.15007453089351336,0.0,0.0,True,inside_operational_region,0.7325965379403082,estimated_actuator_state_not_measured_surface_marker,rad
92618.3148265,0.6934290000062902,4142165,200.0,0.015624329998718826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8340131505042693,0.15678060278042055,True,4.809853148295999,2.046883199978121,1.1286155770320643,0.3052505634030749,0.08340444624420718,0.026688985672720378,4.2721041026676865,-0.2411283431708154,1.214375792573462,0.37119325358174854,-0.3473454209499393,0.5201518570995509,-0.15007643261936118,0.0,0.0,True,inside_operational_region,0.7286155770320643,estimated_actuator_state_not_measured_surface_marker,rad
92618.3208321,0.6994077999988804,4142166,200.0,0.015624629997365195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5672106634741363,0.2540034330069022,True,4.831528079064257,2.0443091895720364,1.1248131279962397,0.30707178611658037,0.08219135165645541,0.02864997600725161,4.265402156533532,-0.25396950564887155,1.2215014891088765,0.36462879547755245,-0.3083748689028764,0.507760041339414,-0.15007818229160563,0.0,0.0,True,inside_operational_region,0.7248131279962396,estimated_actuator_state_not_measured_surface_marker,rad
92618.326698,0.7051325000065845,4142167,200.0,0.015512209998452887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8659647559683156,0.15341019468777622,True,4.853142485768231,2.0416646584760456,1.1208589992716993,0.30921303538212186,0.0789929446469686,0.03081292072551589,4.258902838232153,-0.2695234308780194,1.2260518333908446,0.3694281748001667,-0.3367766221545417,0.5239481054477206,-0.15007979206778158,0.0,0.0,True,inside_operational_region,0.7208589992716993,estimated_actuator_state_not_measured_surface_marker,rad
92618.3324972,0.7111560000048485,4142169,200.0,0.015418555000133784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7026865803270655,0.18298983767832117,True,4.896331594932473,2.036249516321163,1.1127424970901718,0.31364840808720684,0.075785509568151,0.035575594376511255,4.245024976054528,-0.2970052562657498,1.2493312156927745,0.38047652015799793,-0.28434073158156953,0.5317513556277214,-0.15008263577947514,0.0,0.0,True,inside_operational_region,0.7127424970901718,estimated_actuator_state_not_measured_surface_marker,rad
92618.3387107,0.717333199994755,4142170,200.0,0.015555954998627277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.998109237275633,0.2613781884212592,True,4.917834853321375,2.033415514250037,1.1085043755564365,0.3161147336292447,0.07206653456617929,0.03799945286884521,4.237765468527247,-0.31464772130749796,1.2570441981428093,0.39330762802706215,-0.3298691719798179,0.5581330783368964,-0.15008388947442153,0.0,0.0,True,inside_operational_region,0.7085043755564365,estimated_actuator_state_not_measured_surface_marker,rad
92618.3447133,0.7232814000017243,4142171,200.0,0.015106047496628706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8251264164487504,0.04825502939177239,True,4.939243199451706,2.030593672250006,1.1040732604234982,0.3182966442878383,0.06931318921051899,0.04032219296025508,4.226866381538082,-0.3263146950486979,1.2719837061613843,0.39501812741021664,-0.3380013024080548,0.5671164175503997,-0.1500850429294546,0.0,0.0,True,inside_operational_region,0.7040732604234982,estimated_actuator_state_not_measured_surface_marker,rad
92618.3507121,0.7293761000037193,4142172,200.0,0.014817647497948018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.738618614506583,0.16596112335324675,True,4.960637004789815,2.0277353533311744,1.0997842141755003,0.320308519589783,0.06734678275901862,0.042856099620831145,4.217395327587613,-0.3411368172531375,1.2799023965165572,0.3904771147936417,-0.31744895589912686,0.5731799337725865,-0.1500861041593153,0.0,0.0,True,inside_operational_region,0.6997842141755003,estimated_actuator_state_not_measured_surface_marker,rad
92618.3566161,0.735287999996217,4142173,200.0,0.014831307496765703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8692630440337964,0.11204626767179475,True,4.982088758618158,2.0248150202510002,1.0953903471753499,0.3229601387990386,0.06511651664410278,0.04566143899547015,4.212293396378819,-0.3567321842120249,1.290267850395915,0.4075967034948537,-0.30557440328238095,0.5896731427025602,-0.15008708053792127,0.0,0.0,True,inside_operational_region,0.6953903471753499,estimated_actuator_state_not_measured_surface_marker,rad
92618.362634,0.7413555999955861,4142175,200.0,0.014900237498380663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4848141980077062,0.339783492730529,True,5.024884332529558,2.018641320488212,1.0864808736558549,0.3256001344734534,0.06365575413294478,0.04962997712919792,4.198065465734495,-0.38848129258785885,1.3193516826997302,0.3574815959447995,-0.21866785785453896,0.5399707732959753,-0.1500888053362508,0.0,0.0,True,inside_operational_region,0.6864808736558549,estimated_actuator_state_not_measured_surface_marker,rad
92618.3685027,0.747131600001012,4142176,200.0,0.015040237498481945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6403412045145523,0.20179246944958423,True,5.046136548744352,2.0154938844395196,1.081940062137727,0.3272847367792746,0.06254620418099943,0.05222482529582395,4.18603675736143,-0.405173252537074,1.3327917815331198,0.3486000050677368,-0.1895720665391964,0.5436000107474938,-0.1500895657406737,0.0,0.0,True,inside_operational_region,0.6819400621377271,estimated_actuator_state_not_measured_surface_marker,rad
92618.3741015,0.7527759000076912,4142177,200.0,0.01455899249977923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7095528656624719,0.07542744892491061,True,5.067419701067497,2.0123137968247535,1.0773112551514807,0.32907286907917,0.06027043269430843,0.054389343686027214,4.179171475943806,-0.42009064476356645,1.3423567301961126,0.3456763678051771,-0.20657626953620853,0.5456222348261092,-0.15009026534651584,0.0,0.0,True,inside_operational_region,0.6773112551514807,estimated_actuator_state_not_measured_surface_marker,rad
92618.3802165,0.7588308999984292,4142178,200.0,0.014748387499293964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6763030242107085,0.09306307745536684,True,5.088684269013364,2.0091534524162347,1.0723917691329938,0.3311294101434896,0.058799807806360516,0.05676060142525241,4.171356572763034,-0.42804860806316924,1.3640864856078054,0.3519122561297224,-0.19294526898062894,0.5452166782572769,-0.15009090901496336,0.0,0.0,True,inside_operational_region,0.6723917691329938,estimated_actuator_state_not_measured_surface_marker,rad
92618.386228,0.7648850999976275,4142179,200.0,0.015150427496126537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.830791794564985,0.13683036346692437,True,5.109765506083988,2.0059531461004405,1.067504202657469,0.3332699987440364,0.05630263872042285,0.05942391805240188,4.157997130255238,-0.4403636890596021,1.375666696221918,0.35950701376137695,-0.21057216347219837,0.5652789128602606,-0.15009150121852338,0.0,0.0,True,inside_operational_region,0.667504202657469,estimated_actuator_state_not_measured_surface_marker,rad
92618.3921936,0.7708848000038415,4142180,200.0,0.015691384995683275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8530420382755727,0.1738459718909335,True,5.130886731810791,2.0026534798265776,1.0623663630765443,0.3350770760487731,0.05366614665667058,0.06234905125853096,4.148549704873149,-0.45458440290542057,1.3952809352082334,0.35446625854590946,-0.22656698589693533,0.5918630849108584,-0.15009204607210108,0.0,0.0,True,inside_operational_region,0.6623663630765443,estimated_actuator_state_not_measured_surface_marker,rad
92618.3983158,0.7769249999983003,4142182,200.0,0.015159464998072861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6921135284900437,0.04939128368947405,True,5.1731708827581695,1.9959353968910687,1.052542276310493,0.3387631142004106,0.05084593039001106,0.06767955226452127,4.1355583777033225,-0.48670920713335775,1.412907972025542,0.3504050664366935,-0.18615702205302498,0.5929778729671772,-0.1500930085701883,0.0,0.0,True,inside_operational_region,0.652542276310493,estimated_actuator_state_not_measured_surface_marker,rad
92618.4039189,0.7825959000037983,4142183,200.0,0.015612864998042267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.046918158264066,0.3145373389919271,True,5.194206399585031,1.9925505893591522,1.0473957826144864,0.34109290457883734,0.047780992681321965,0.0713429707357851,4.126489534787436,-0.5036338699129416,1.4236752504816785,0.3636449320130755,-0.21078481249550768,0.643200654991175,-0.1500934329025813,0.0,0.0,True,inside_operational_region,0.6473957826144864,estimated_actuator_state_not_measured_surface_marker,rad
92618.4100019,0.7886932999972487,4142184,200.0,0.015581697498461082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7256312540272092,0.16233852665023094,True,5.215205918969155,1.989034720076415,1.0421814038449584,0.34264711760037514,0.04602962358488227,0.07418820144355598,4.116494953367364,-0.5205578288596642,1.4391099639593277,0.3503969769689878,-0.19889354166533052,0.6448263870874479,-0.1500938233072294,0.0,0.0,True,inside_operational_region,0.6421814038449584,estimated_actuator_state_not_measured_surface_marker,rad
92618.4159211,0.7945236999948975,4142185,200.0,0.015343097496994388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8623403371412512,0.06627899495515199,True,5.2362407028456985,1.9854515942031612,1.0369470374523284,0.34497736188016015,0.04368860941074848,0.07706602120303252,4.110473482347717,-0.5385854489491355,1.4508208117030903,0.3653711086759259,-0.20690939990371338,0.6538817569395897,-0.15009418249684534,0.0,0.0,True,inside_operational_region,0.6369470374523284,estimated_actuator_state_not_measured_surface_marker,rad
92618.421918,0.8006018000014592,4142186,200.0,0.01562398999939846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.713543652901555,0.18064163151253468,True,5.257229040633518,1.981803103008772,1.031532388882717,0.34717846839880995,0.04227427279799345,0.07958801410840266,4.102348513344488,-0.5523925625872512,1.470542759269096,0.37423430871090274,-0.1882830892884585,0.6399019143840642,-0.15009451296724527,0.0,0.0,True,inside_operational_region,0.631532388882717,estimated_actuator_state_not_measured_surface_marker,rad
92618.4281477,0.8066943000012543,4142188,200.0,0.015749077499498203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.79511714137039,0.07425304137058766,True,5.299125049065513,1.9744037022858247,1.020626972967902,0.3521034582573357,0.03819209314518668,0.08451271106233804,4.088463828480283,-0.5795957609151356,1.4968270686533058,0.4034072338014144,-0.19618595616640855,0.6287123784008828,-0.1500950967518451,0.0,0.0,True,inside_operational_region,0.620626972967902,estimated_actuator_state_not_measured_surface_marker,rad
92618.4338668,0.8124488000030397,4142189,200.0,0.015286677496481976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.726678529788411,0.1663117566904271,True,5.3200145691268705,1.9705339691720924,1.015011086884748,0.3544238771742938,0.03731020797556628,0.08725493576258758,4.078429268628979,-0.5955805766795312,1.5188800696495492,0.41007032298309226,-0.15946656065524528,0.6197983898802886,-0.15009535412245134,0.0,0.0,True,inside_operational_region,0.6150110868847479,estimated_actuator_state_not_measured_surface_marker,rad
92618.4399245,0.8185322000063024,4142190,200.0,0.015713902497124354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6085100197548095,0.20728603896078696,True,5.340863049718326,1.966712748389734,1.0093247778688308,0.35591992108845494,0.03632621220742838,0.08977044204039153,4.068774160567816,-0.6070506901517392,1.5373667609225639,0.38850587211800475,-0.13450108314022285,0.6064678217911422,-0.15009559091484012,0.0,0.0,True,inside_operational_region,0.6093247778688308,estimated_actuator_state_not_measured_surface_marker,rad
92618.4458932,0.8245420000021113,4142191,200.0,0.015600102496433966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7301292962615966,0.045908152515580745,True,5.361712442766072,1.9627885421724058,1.0036516719748672,0.35804680559085167,0.035029861516787,0.0925162935165722,4.060646393299047,-0.6226880008437989,1.5524868616044805,0.3913862595049561,-0.12060681651251398,0.6061935731358019,-0.15009580877435483,0.0,0.0,True,inside_operational_region,0.6036516719748671,estimated_actuator_state_not_measured_surface_marker,rad
92618.4514771,0.8301817000028677,4142192,200.0,0.01611043999894905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9348097476654272,0.19746196508848365,True,5.38246544220189,1.9589435251840508,0.9978420417808171,0.3608213760386403,0.03279096980067253,0.09563438561829019,4.050549063744272,-0.6328032475503578,1.5658989734278796,0.41511801084689487,-0.13382877012985472,0.6286514849238359,-0.15009600921478453,0.0,0.0,True,inside_operational_region,0.5978420417808171,estimated_actuator_state_not_measured_surface_marker,rad
92618.4576139,0.8362684000021545,4142193,200.0,0.015709652497124867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8271108124460217,0.1926174020007041,True,5.403267393513582,1.9548889934276201,0.9921094870890005,0.3627284798109738,0.030373669002039083,0.09845613748750592,4.044414742089279,-0.6535157944423076,1.574436363471718,0.4065312489498413,-0.15361185216394083,0.6403218193564068,-0.15009619362888232,0.0,0.0,True,inside_operational_region,0.5921094870890005,estimated_actuator_state_not_measured_surface_marker,rad
92618.4636577,0.842257399999653,4142195,200.0,0.015745254998821134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8345332603022394,0.2044931838193217,True,5.444884231595596,1.9465987952379815,0.9803848696169758,0.3657733330936903,0.026256518026179787,0.10513248959900201,4.032874620597631,-0.6960929104083922,1.5998490339855613,0.37069304716551865,-0.1516384698178535,0.6788222569581217,-0.15009651940120658,0.0,0.0,True,inside_operational_region,0.5803848696169758,estimated_actuator_state_not_measured_surface_marker,rad
92618.4696116,0.8483207999961451,4142196,200.0,0.016161254997770835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7929510535020261,0.09097786940676075,True,5.4654937890329105,1.9424403516813566,0.9742282196334814,0.3672565813372346,0.024469157856373158,0.10838351791603751,4.0189511202546795,-0.7091027531453233,1.6207035291860987,0.35560352253589506,-0.14316396050379956,0.6881740019346217,-0.15009666302305036,0.0,0.0,True,inside_operational_region,0.5742282196334814,estimated_actuator_state_not_measured_surface_marker,rad
92618.4752655,0.8539343000011286,4142197,200.0,0.015515944999132007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7725591793194978,0.07869841467911368,True,5.48626974726081,1.938251123056435,0.9682541987408909,0.36892045224320036,0.023099417239977438,0.11162903681564851,4.014548818160753,-0.7258542702481257,1.6318040795047541,0.34922544904940256,-0.12298493508957221,0.6908166207840767,-0.15009679516152555,0.0,0.0,True,inside_operational_region,0.5682541987408909,estimated_actuator_state_not_measured_surface_marker,rad
92618.4813089,0.8600106999947457,4142198,200.0,0.01547804749515037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9255664778490736,0.17054138860997808,True,5.506853805933066,1.9339548083777047,0.9619918701526754,0.3715306009917345,0.020666378404668784,0.11463361541099104,4.002891825430238,-0.7393966942058601,1.6501574352705028,0.37583581152587436,-0.14186547282751524,0.698369928223819,-0.1500969167347916,0.0,0.0,True,inside_operational_region,0.5619918701526754,estimated_actuator_state_not_measured_surface_marker,rad
92618.4874516,0.866122199993697,4142200,200.0,0.01540333000157077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7936832774836359,0.029955414936723632,True,5.548205941815527,1.9251922627000992,0.9496360490260667,0.3748090118945937,0.01690915059330944,0.1208703545974612,3.9909891765464844,-0.7761478982348677,1.6736765552975392,0.35814238934999193,-0.13613650738397196,0.7040753581034805,-0.15009713149714396,0.0,0.0,True,inside_operational_region,0.5496360490260667,estimated_actuator_state_not_measured_surface_marker,rad
92618.4930424,0.8717185999994399,4142201,200.0,0.015440829999713945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.760238464227639,0.16168996386107287,True,5.568783415729425,1.9206581343355427,0.9431227954414965,0.3770374098304883,0.015210702469437898,0.12347516140024384,3.9813323270265895,-0.7894336052467307,1.697835610732772,0.3713380883557274,-0.1342356672938165,0.6882671640722007,-0.15009722617849877,0.0,0.0,True,inside_operational_region,0.5431227954414964,estimated_actuator_state_not_measured_surface_marker,rad
92618.499139,0.8777967000060016,4142202,200.0,0.015557749998037145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9694720400964054,0.2530007949960971,True,5.589379075813581,1.9161062717921755,0.9366195263028537,0.3787385207637275,0.012013609967191918,0.1267204698266169,3.9752511785846703,-0.8079768362158238,1.71143010166832,0.3646792274282847,-0.1710063716441038,0.713412239866036,-0.15009731328955042,0.0,0.0,True,inside_operational_region,0.5366195263028537,estimated_actuator_state_not_measured_surface_marker,rad
92618.5048042,0.8834021999937249,4142203,200.0,0.015020849998903834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8472826050212442,0.07447436696835488,True,5.6099821872688995,1.911409582254647,0.9300644251941891,0.3807042219459924,0.01027822754010188,0.1300698628685426,3.9678222024349776,-0.8282753095379395,1.7310985164767057,0.3681784337687334,-0.15484962084493858,0.7196390112288155,-0.15009739343558695,0.0,0.0,True,inside_operational_region,0.5300644251941891,estimated_actuator_state_not_measured_surface_marker,rad
92618.5107688,0.8894553999998607,4142204,200.0,0.015072527497980288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9600498888781495,0.14863096790840852,True,5.630458371605715,1.906775540018459,0.9235344517353279,0.38294681744447745,0.007665736980544402,0.13343490048546558,3.9573118602422444,-0.8445763112299896,1.7411574889043413,0.38056263908773985,-0.16805990608082239,0.736234475370952,-0.15009746717350023,0.0,0.0,True,inside_operational_region,0.5235344517353279,estimated_actuator_state_not_measured_surface_marker,rad
92618.5168041,0.8954640000010841,4142205,200.0,0.014922174999231612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9762541060884211,0.10793658678051554,True,5.6510127365953355,1.9020251249443687,0.9167811837845008,0.38495072822593235,0.004929152592236363,0.1369578508355156,3.951372355261938,-0.8625312729526795,1.759353496226027,0.3831930525292621,-0.18064120383357643,0.7565787312453779,-0.15009753501565548,0.0,0.0,True,inside_operational_region,0.5167811837845008,estimated_actuator_state_not_measured_surface_marker,rad
92618.5229158,0.9015242000023136,4142207,200.0,0.014975254997799238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9137008400352065,0.02999646719809432,True,5.691930067857183,1.892450198040283,0.9033439001750087,0.38863084004639914,0.0008212786637242786,0.14425316510226027,3.9319392273662648,-0.8975638377111682,1.7860667727443449,0.3780723811026316,-0.15830128942167015,0.7785091073060877,-0.1500976548605961,0.0,0.0,True,inside_operational_region,0.5033439001750086,estimated_actuator_state_not_measured_surface_marker,rad
92618.5285711,0.9072220999951242,4142208,200.0,0.01526245499825647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8802535612233011,0.05291654178650534,True,5.712416924443867,1.8876473695834965,0.8964429182290379,0.39066240244856587,-0.0011034393650355412,0.14764984506243417,3.925689456812545,-0.9097809840979698,1.8032175746417423,0.38279516641741074,-0.14825654126820872,0.7778643269717395,-0.15009770769611971,0.0,0.0,True,inside_operational_region,0.49644291822903786,estimated_actuator_state_not_measured_surface_marker,rad
92618.5346656,0.9132865999999922,4142209,200.0,0.015067387496118852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0878474351743506,0.1791635082530356,True,5.732746120650136,1.882667248825208,0.8893498135701523,0.39259340760453565,-0.004624146175413735,0.1513132653494509,3.913818693194765,-0.9282358683496378,1.8216305474916408,0.38371242267475897,-0.18541040565109537,0.8058841146441166,-0.1500977563071481,0.0,0.0,True,inside_operational_region,0.4893498135701523,estimated_actuator_state_not_measured_surface_marker,rad
92618.5406803,0.9193735000008019,4142210,200.0,0.01455498749800371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9456955263820795,0.07420553058328144,True,5.753172984884447,1.877636656081916,0.8824064155740958,0.39417084045963424,-0.00741233397728136,0.15478174804142864,3.9075396441666137,-0.9498418726207573,1.8318046929477738,0.3730366769091041,-0.19603322422429034,0.813978720537493,-0.1500978010314533,0.0,0.0,True,inside_operational_region,0.4824064155740958,estimated_actuator_state_not_measured_surface_marker,rad
92618.5462477,0.9249464000022272,4142212,200.0,0.014327384999670265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9162266976838421,0.05344122344146928,True,5.7938968543196765,1.8674695818591842,0.8681104061925726,0.3980738093406728,-0.012246394584267684,0.16147743820946614,3.8913560693665277,-0.9813949961252771,1.863337198184525,0.3801004633577729,-0.19354466728325134,0.8110842248044369,-0.15009788003810745,0.0,0.0,True,inside_operational_region,0.4681104061925726,estimated_actuator_state_not_measured_surface_marker,rad
92618.5523097,0.9309628000046359,4142213,200.0,0.014756085000736583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1697625133807745,0.263014041360588,True,5.81429500306996,1.8622792731068993,0.8607247431471637,0.39966618209585825,-0.016200825971114163,0.16545928341088656,3.8870514107494003,-1.0015096605205995,1.8803865173282759,0.3717167691016274,-0.23121236429154185,0.8493957044375346,-0.15009791486943133,0.0,0.0,True,inside_operational_region,0.4607247431471637,estimated_actuator_state_not_measured_surface_marker,rad
92618.5582322,0.9369229000003543,4142214,200.0,0.015237762497579911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9148230626902153,0.14916223151125538,True,5.834592231958917,1.8570408757476975,0.853422513780809,0.40079312406771495,-0.01842730732052056,0.16927326982402846,3.8764706445466173,-1.021187410933538,1.894933016365238,0.34952871498740873,-0.21149950615715424,0.8538149543689713,-0.15009794691579634,0.0,0.0,True,inside_operational_region,0.453422513780809,estimated_actuator_state_not_measured_surface_marker,rad
92618.564307,0.9429673999984516,4142215,200.0,0.015604862498892704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1188982368515425,0.20870266447604477,True,5.8548998237758525,1.8517649222447479,0.8459544518236629,0.40357587637696346,-0.020878209717516416,0.17340794163138762,3.867473673670265,-1.0366615650410602,1.914956746914409,0.3867422685262915,-0.19748951884561633,0.870292558841703,-0.15009797639987546,0.0,0.0,True,inside_operational_region,0.4459544518236629,estimated_actuator_state_not_measured_surface_marker,rad
92618.5702887,0.9489093000011053,4142216,200.0,0.015506670000234554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1030496593101955,0.07817902775974006,True,5.875171094035247,1.846329390636218,0.8384602240794952,0.40534075086195065,-0.02370025523710595,0.1777664256952094,3.8568716656747686,-1.0603958203049886,1.9324843988854465,0.3843521076346711,-0.19389503340470587,0.895790343211,-0.1500980035265378,0.0,0.0,True,inside_operational_region,0.43846022407949514,estimated_actuator_state_not_measured_surface_marker,rad
