t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228084.5186798,2363790,200.0,0.02308883749914372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9044926225511524,0.6439126322606429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39688255087167956,2.2522947345468056,1.4201109056007095,5.274415787073959,-7.894088892699742,15.255379806504537,0.5500722457464957,-0.34442553133063153,-0.4230422958886112,-0.07060980666662404,-0.397719670300291,-0.2758950598077606,-0.8009521913791016,0.39688255087167956,2.2522947345468056,1.4201109056007095,0.09205592160360876,-0.13777784262272386,0.26625660626575964,-0.34442553133063153,-0.4230422958886112,-0.07060980666662404,-0.397719670300291,-0.2758950598077606,-0.8009521913791016,0.0,0.0,0.0
228084.5247061,2363792,200.0,0.017961985000611413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9402640091729735,0.10122354659294386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3948205897717538,2.2474036180109063,1.4213396368925486,5.169948990014062,-8.018721091342876,14.756036107044086,0.5477750118971146,-0.3398365462410809,-0.42568097393242854,-0.05800253382186818,-0.36964253352905935,-0.2816094974918216,-0.8124479715782023,0.3948205897717538,2.2474036180109063,1.4213396368925486,0.09023263203590082,-0.13995308484304614,0.2575414146110857,-0.3398365462410809,-0.42568097393242854,-0.05800253382186818,-0.36964253352905935,-0.2816094974918216,-0.8124479715782023,0.0,0.0,0.0
228084.5373789,2363793,200.0,0.02655678500023928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9953450002892051,0.29560792890006893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3936061823433872,2.2450905550022053,1.4220915437275286,5.161299123694959,-8.126794062697025,14.493518423641747,0.5465507899550783,-0.3449038664931712,-0.41985430411045926,-0.05900383206625562,-0.3345136004094416,-0.31090923982465424,-0.8219785726263884,0.3936061823433872,2.2450905550022053,1.4220915437275286,0.0900816633887751,-0.14183931402558958,0.25295961669100686,-0.3449038664931712,-0.41985430411045926,-0.05900383206625562,-0.3345136004094416,-0.31090923982465424,-0.8219785726263884,0.0,0.0,0.0
228084.543338,2363795,200.0,0.01961808499992035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.879409719028421,0.10670257989791804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39157312430096614,2.2403264818747153,1.4233101577324343,5.097917346211821,-8.209949720985133,14.00954451874722,0.5407507296175535,-0.3357360459107108,-0.42079554633061184,-0.05122272197452482,-0.3037343202671131,-0.28376733555423994,-0.8213329112587299,0.39157312430096614,2.2403264818747153,1.4233101577324343,0.08897544268592794,-0.14329065405438035,0.24451267855686343,-0.3357360459107108,-0.42079554633061184,-0.05122272197452482,-0.3037343202671131,-0.28376733555423994,-0.8213329112587299,0.0,0.0,0.0
228084.5493968,2363796,200.0,0.019236060000001585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8407354163632139,0.08606778997258535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39049056283854355,2.2379067804328505,1.4239541925238726,5.063940049643774,-8.274215446090727,13.78474312352741,0.5418124303097548,-0.3356700083932775,-0.4224199964480014,-0.049474252943227215,-0.29162722241459527,-0.2851771383749683,-0.8100570998080913,0.39049056283854355,2.2379067804328505,1.4239541925238726,0.08838242698988896,-0.14441230255365456,0.24058915404720072,-0.3356700083932775,-0.4224199964480014,-0.049474252943227215,-0.29162722241459527,-0.2851771383749683,-0.8100570998080913,0.0,0.0,0.0
228084.5552824,2363798,200.0,0.01941713000035907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8233521934796135,0.24773937599104634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38849750148946693,2.2330942944586716,1.425050812603015,4.96954021089857,-8.226487632158117,13.33835609312679,0.5379131733455322,-0.3265026986499211,-0.42544413036535517,-0.04175957100649093,-0.28716170814323905,-0.1960671261862003,-0.7997760811223061,0.38849750148946693,2.2330942944586716,1.425050812603015,0.08673483899043344,-0.1435792950557513,0.2327982306285099,-0.3265026986499211,-0.42544413036535517,-0.04175957100649093,-0.28716170814323905,-0.1960671261862003,-0.7997760811223061,0.0,0.0,0.0
228084.5613539,2363799,200.0,0.019368750000224564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8512346589361048,0.16268043244950875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3873308893680685,2.2307899244674063,1.4257654375984625,4.9737596061811535,-8.312925402104304,13.109759818206534,0.5372487899448307,-0.3302915887461635,-0.42130407759345256,-0.045239395485021205,-0.255973893820876,-0.22489438791050106,-0.7932356516424034,0.3873308893680685,2.2307899244674063,1.4257654375984625,0.08680848133055763,-0.14508791873939364,0.22880847297335727,-0.3302915887461635,-0.42130407759345256,-0.045239395485021205,-0.255973893820876,-0.22489438791050106,-0.7932356516424034,0.0,0.0,0.0
228084.5673973,2363800,200.0,0.019940905000885897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0901951209743284,0.5066258316838349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3863947381380921,2.228516268873898,1.4263273527714868,4.937101939150355,-8.522869057938154,12.886759834577978,0.5299112265316896,-0.32197753950902375,-0.4187574663139728,-0.04217293518759031,-0.2536303347479433,-0.32018588688605226,-0.7783372844053559,0.3863947381380921,2.228516268873898,1.4263273527714868,0.08616868434477043,-0.14875212677736815,0.2249163890271455,-0.32197753950902375,-0.4187574663139728,-0.04217293518759031,-0.2536303347479433,-0.32018588688605226,-0.7783372844053559,0.0,0.0,0.0
228084.5753874,2363801,200.0,0.02617525250069791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1890520943912475,1.1644157656289196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3853132002503603,2.2259593168968568,1.4268164382117874,4.932151837549566,-8.25560108126473,12.676346063275792,0.5372414599451593,-0.3231821259709175,-0.4275990341487113,-0.03661646804394714,-0.2320973151250568,-0.12231612737525979,-0.7826448554074461,0.3853132002503603,2.2259593168968568,1.4268164382117874,0.08608228877352841,-0.14408742059927349,0.221243975926384,-0.3231821259709175,-0.4275990341487113,-0.03661646804394714,-0.2320973151250568,-0.12231612737525979,-0.7826448554074461,0.0,0.0,0.0
228084.5815754,2363802,200.0,0.022185952501322548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8126625541740203,0.18013182133199693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38406531600434146,2.2236886937625036,1.4275480211357179,4.941074728427549,-8.268639319553287,12.44278631960286,0.5370123764287656,-0.32983830397562247,-0.421672799304793,-0.042202322147186874,-0.2077483611802128,-0.12105880304094181,-0.7855218775505715,0.38406531600434146,2.2236886937625036,1.4275480211357179,0.08623802259814539,-0.14431498078606841,0.21716758939917735,-0.32983830397562247,-0.421672799304793,-0.042202322147186874,-0.2077483611802128,-0.12105880304094181,-0.7855218775505715,0.0,0.0,0.0
228084.5877545,2363805,200.0,0.0163929000007957,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.740656444154379,0.07296159815238393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3810380153086248,2.2166530027311815,1.4289499700225319,4.9666914297005365,-8.270740191673603,11.803062925441695,0.5273026385879128,-0.3139244052686224,-0.42279352478469945,-0.027297909052644606,-0.15592555774133732,-0.09921085946526625,-0.7649216355857117,0.3810380153086248,2.2166530027311815,1.4289499700225319,0.08668511837885884,-0.14435164792173127,0.20600230986903156,-0.3139244052686224,-0.42279352478469945,-0.027297909052644606,-0.15592555774133732,-0.09921085946526625,-0.7649216355857117,0.0,0.0,0.0
228084.6024024,2363806,200.0,0.027947200000056974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8529542342792025,0.48249672475791605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38011836258501086,2.2141079758799034,1.4293785710568063,4.922392909032977,-8.139930809720934,11.607704531556049,0.5315484240394702,-0.30780969050116425,-0.43273092177960154,-0.02325663062866816,-0.17193144826008352,-0.01654922383018534,-0.7560664336852357,0.38011836258501086,2.2141079758799034,1.4293785710568063,0.08591196333944717,-0.14206859351415835,0.20259266267431908,-0.30780969050116425,-0.43273092177960154,-0.02325663062866816,-0.17193144826008352,-0.01654922383018534,-0.7560664336852357,0.0,0.0,0.0
228084.6087391,2363809,200.0,0.019493584999596084,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7433591050813741,0.09285796079278037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3769789689491039,2.2073107352994827,1.4307159626600316,5.007621446777505,-8.145518951975424,10.96238272880671,0.5184913532214774,-0.30212537800163825,-0.4210340875678333,-0.016847446059514937,-0.10650532760143847,-0.03809713802025627,-0.7496637484590294,0.3769789689491039,2.2073107352994827,1.4307159626600316,0.08739948193974945,-0.14216612499556902,0.19132967248143773,-0.30212537800163825,-0.4210340875678333,-0.016847446059514937,-0.10650532760143847,-0.03809713802025627,-0.7496637484590294,0.0,0.0,0.0
228084.6147412,2363810,200.0,0.019711285000171944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8099145377349157,0.2064209687724093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37601532163019513,2.2052836902879274,1.4310901016615614,5.046338006400843,-8.097426171165067,10.733188091817427,0.5043559422805951,-0.2942749310485093,-0.40935859842745376,-0.014237955037598074,-0.0850663621537353,-0.015441715397253402,-0.7586668712783208,0.37601532163019513,2.2052836902879274,1.4310901016615614,0.0880752133802214,-0.14132674762398834,0.18732947143806156,-0.2942749310485093,-0.40935859842745376,-0.014237955037598074,-0.0850663621537353,-0.015441715397253402,-0.7586668712783208,0.0,0.0,0.0
228084.6247426,2363811,200.0,0.02540226000050955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6882856686442322,0.10996072175812281,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37501849273000065,2.2028192765556036,1.4311468458563907,5.027366118416641,-8.047014511589913,10.546153660493918,0.5092213096809859,-0.29115166912201906,-0.4177603946750881,0.003646977048944247,-0.09720611731288765,0.006889281319789872,-0.7421146380765858,0.37501849273000065,2.2028192765556036,1.4311468458563907,0.08774409146957751,-0.14044689818300737,0.1840651047968711,-0.29115166912201906,-0.4177603946750881,0.003646977048944247,-0.09720611731288765,0.006889281319789872,-0.7421146380765858,0.0,0.0,0.0
228084.6305798,2363812,200.0,0.024868160000868948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8567036923267981,0.30359357785889923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3737266732733415,2.200690466431906,1.4315303251323606,5.081669617910859,-8.119750894841587,10.310365376688218,0.5072959426077288,-0.3002549788532006,-0.40887484409783675,0.00418125867386708,-0.06870024392857121,-0.048378769357272276,-0.7499860299713108,0.3737266732733415,2.200690466431906,1.4315303251323606,0.0886918663311067,-0.14171638755674154,0.1799498229068348,-0.3002549788532006,-0.40887484409783675,0.00418125867386708,-0.06870024392857121,-0.048378769357272276,-0.7499860299713108,0.0,0.0,0.0
228084.6366387,2363813,200.0,0.026178457501024665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0285814723730209,0.6823182774048236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37272176114105804,2.1986443995519336,1.4317509947435887,5.06812350529958,-8.314058394961949,10.091182729817863,0.4962395593164356,-0.2931066583028452,-0.4003014288449071,0.010047544666986652,-0.08335627735711408,-0.16408508684458564,-0.7406999172019519,0.37272176114105804,2.1986443995519336,1.4317509947435887,0.08845544206519396,-0.14510769319516115,0.17612436405571108,-0.2931066583028452,-0.4003014288449071,0.010047544666986652,-0.08335627735711408,-0.16408508684458564,-0.7406999172019519,0.0,0.0,0.0
228084.6426289,2363815,200.0,0.022091092499479485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8952801195288969,0.29735144307255695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3702887049234893,2.194115282395211,1.432081320076529,5.148279027008989,-8.053100427571483,9.645339736208923,0.5032746137127171,-0.3007116210701513,-0.40281881723060964,0.024389715988075385,-0.05002515071914692,-0.0013664758879362582,-0.7605564121877133,0.3702887049234893,2.194115282395211,1.432081320076529,0.08985441983267695,-0.14055311745488552,0.16834293587028704,-0.3007116210701513,-0.40281881723060964,0.024389715988075385,-0.05002515071914692,-0.0013664758879362582,-0.7605564121877133,0.0,0.0,0.0
228084.6487419,2363816,200.0,0.01947429250090215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7531702220580458,0.06915563908787736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36913236172892816,2.1919712082248934,1.431907015838917,5.156410325459202,-8.022436192667772,9.43077727862251,0.49858788719212277,-0.2972992331747355,-0.39789891657990917,0.0433531935727197,-0.05441132555783701,0.005529308201749543,-0.7585006686441758,0.36913236172892816,2.1919712082248934,1.431907015838917,0.08999633776309546,-0.1400179255932108,0.16459811453423345,-0.2972992331747355,-0.39789891657990917,0.0433531935727197,-0.05441132555783701,0.005529308201749543,-0.7585006686441758,0.0,0.0,0.0
228084.6547524,2363818,200.0,0.017770857499046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.860039536980783,0.20964130423742194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36643251553968437,2.1878650186418915,1.4321723723353452,5.310080130908487,-8.04686567163224,8.941250522216453,0.4953122862597325,-0.3085506573522595,-0.3844874265631266,0.04796010406781916,0.005796996646145705,-0.03155444287367367,-0.782229749417966,0.36643251553968437,2.1878650186418915,1.4321723723353452,0.09267838182908461,-0.14044430043568745,0.1560542608583395,-0.3085506573522595,-0.3844874265631266,0.04796010406781916,0.005796996646145705,-0.03155444287367367,-0.782229749417966,0.0,0.0,0.0
228084.6618576,2363819,200.0,0.02266728500051155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9104211801841919,0.3487680514925824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3650892274651478,2.1857071640953794,1.4325002382371002,5.220971209500876,-8.04335622716376,8.708307531003644,0.4988825410874893,-0.31361953747426613,-0.38586617965387365,0.040421119673536426,-0.06598032755173655,-0.03657703875480015,-0.7856663875778723,0.3650892274651478,2.1857071640953794,1.4325002382371002,0.09112313775762093,-0.1403830490747966,0.15198863869223178,-0.31361953747426613,-0.38586617965387365,0.040421119673536426,-0.06598032755173655,-0.03657703875480015,-0.7856663875778723,0.0,0.0,0.0
228084.6679073,2363820,200.0,0.020886322501565156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7588710541526942,0.27553110734251574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3637176294620734,2.1835530968446633,1.4322686968818108,5.25767593216686,-7.965146866901353,8.503634037206382,0.500656334213416,-0.3151649497231831,-0.3844311882148285,0.05950194099131763,-0.050209651474947534,0.004063734430705249,-0.7762979910837213,0.3637176294620734,2.1835530968446633,1.4322686968818108,0.09176375601917375,-0.13901803823233916,0.14841641233390934,-0.3151649497231831,-0.3844311882148285,0.05950194099131763,-0.050209651474947534,0.004063734430705249,-0.7762979910837213,0.0,0.0,0.0
228084.6741363,2363821,200.0,0.02154977499847142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.886467208845357,0.19944859471384607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3620903507828279,2.181641445876048,1.432516829409421,5.299911849778798,-8.015779922440128,8.252447571535832,0.5000994372941385,-0.32828807884415834,-0.3733486732339891,0.05419550410454456,-0.03758286787262252,-0.03926179009923982,-0.788307240654077,0.3620903507828279,2.181641445876048,1.432516829409421,0.09250091184410314,-0.13990175176183595,0.14403238147151054,-0.32828807884415834,-0.3733486732339891,0.05419550410454456,-0.03758286787262252,-0.03926179009923982,-0.788307240654077,0.0,0.0,0.0
228084.6804273,2363822,200.0,0.020980302500264215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8735569807127163,0.2664636576677686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3608880262295471,2.1795673371604387,1.432399901197885,5.292081852856615,-7.923020536520338,8.02123278199809,0.4951197393748751,-0.31861847360321777,-0.3736191564511863,0.06351811182728744,-0.05452489837492811,0.008722811257361941,-0.7945515553500797,0.3608880262295471,2.1795673371604387,1.432399901197885,0.09236425261739001,-0.13828279506540753,0.13999692211477122,-0.31861847360321777,-0.3736191564511863,0.06351811182728744,-0.05452489837492811,0.008722811257361941,-0.7945515553500797,0.0,0.0,0.0
228084.6868066,2363824,200.0,0.020933242500805756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8873487293319147,0.2863597923019345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3576807862171041,2.1755262528937953,1.4320078304093162,5.332193564902712,-8.078360964815928,7.533181298479966,0.502508962264483,-0.3336737501369662,-0.3653041283652281,0.08792030155192809,-0.05275497137711417,-0.09699139277388533,-0.800550196475338,0.3576807862171041,2.1755262528937953,1.4320078304093162,0.09306433406120629,-0.14099399700062376,0.1314788168081371,-0.3336737501369662,-0.3653041283652281,0.08792030155192809,-0.05275497137711417,-0.09699139277388533,-0.800550196475338,0.0,0.0,0.0
228084.6930423,2363825,200.0,0.021619842501141358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8714637764700366,0.04205873824563725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35604425187178546,2.173490995673241,1.4319554346229924,5.349027420399604,-8.08027102810792,7.281723693699305,0.5067061618858206,-0.34071962112563653,-0.36411285683876704,0.0899060718626593,-0.05472949237800724,-0.09541367429315603,-0.8112335405901535,0.35604425187178546,2.173490995673241,1.4319554346229924,0.09335814026543199,-0.14102733389399047,0.12709005367553594,-0.34071962112563653,-0.36411285683876704,0.0899060718626593,-0.05472949237800724,-0.09541367429315603,-0.8112335405901535,0.0,0.0,0.0
228084.6996882,2363826,200.0,0.02058972000055153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0497209191631545,0.43933446034295465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35436523138254206,2.171670307404859,1.43211555209792,5.287698229214671,-8.174943715729283,7.011494193620974,0.5034972770966658,-0.34768476297717416,-0.3549594588108645,0.08141619149752148,-0.10351645377814347,-0.148780628645574,-0.8258875135740462,0.35436523138254206,2.171670307404859,1.43211555209792,0.09228774395166983,-0.14267968400469533,0.1223736591631508,-0.34768476297717416,-0.3549594588108645,0.08141619149752148,-0.10351645377814347,-0.148780628645574,-0.8258875135740462,0.0,0.0,0.0
228084.7056238,2363827,200.0,0.02542002250002319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2599833589430949,1.026258997888388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35275790806317797,2.1694510078406597,1.4318887979575459,5.310997261583345,-7.885009891994223,6.794470087587947,0.5134481925409493,-0.3499939662167064,-0.3643562610188515,0.09153024140593818,-0.09034568905792498,0.032432960928736515,-0.828305841480254,0.35275790806317797,2.1694510078406597,1.4318887979575459,0.09269438877903191,-0.13761938416762165,0.11858587395667719,-0.3499939662167064,-0.3643562610188515,0.09153024140593818,-0.09034568905792498,0.032432960928736515,-0.828305841480254,0.0,0.0,0.0
228084.7116421,2363829,200.0,0.02081563500010717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9957646165137943,0.13997508767368194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34934976757254477,2.1657152406390447,1.4316125156700379,5.370862339157732,-7.902813533765211,6.219086406140186,0.510035829100565,-0.3563841468467559,-0.3511216044948903,0.09919932308007187,-0.0734832960295564,-0.013779604270951873,-0.8754784024141136,0.34934976757254477,2.1657152406390447,1.4316125156700379,0.09373923148966679,-0.137930116335371,0.10854353425316754,-0.3563841468467559,-0.3511216044948903,0.09919932308007187,-0.0734832960295564,-0.013779604270951873,-0.8754784024141136,0.0,0.0,0.0
228084.7178244,2363831,200.0,0.015893335001382104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9267225896003121,0.3174031093359031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34536093687525415,2.1617809580851106,1.4315332070405786,5.256967676243425,-7.796414576541836,5.726820922756922,0.5290876006078836,-0.3840980378525217,-0.3503692176321925,0.09820283993172226,-0.14537898914144443,0.021735230765201667,-0.8722715175405573,0.34536093687525415,2.1617809580851106,1.4315332070405786,0.09175139462136306,-0.1360731042111345,0.09995188077420813,-0.3840980378525217,-0.3503692176321925,0.09820283993172226,-0.14537898914144443,0.021735230765201667,-0.8722715175405573,0.0,0.0,0.0
228084.7283832,2363832,200.0,0.0240726349988897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7430420678641999,0.2055716792284433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34346546054065596,2.1597100816417085,1.4311441315885964,5.2510215009506656,-7.760479941641443,5.517897600328569,0.5368515505415787,-0.3872865203038716,-0.3540929063163727,0.11330027451970559,-0.14105877716760895,0.02790329297740687,-0.8487285546955641,0.34346546054065596,2.1597100816417085,1.4311441315885964,0.09164761428460366,-0.13544592651662057,0.09630548091362767,-0.3872865203038716,-0.3540929063163727,0.11330027451970559,-0.14105877716760895,0.02790329297740687,-0.8487285546955641,0.0,0.0,0.0
228084.7344489,2363834,200.0,0.015668534999792174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8997960132963265,0.10097207242135167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3396111850622403,2.1557798378815063,1.430878557248892,5.194375785810464,-7.6630302929225,5.022369177338795,0.5423555903631876,-0.39487731534128956,-0.35420417445503727,0.11296413158911571,-0.16294444578605827,0.046706280575628534,-0.8547239746602281,0.3396111850622403,2.1557798378815063,1.430878557248892,0.09065896004826035,-0.13374510929156314,0.08765687839524094,-0.39487731534128956,-0.35420417445503727,0.11296413158911571,-0.16294444578605827,0.046706280575628534,-0.8547239746602281,0.0,0.0,0.0
