t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
228087.0359188,2364290,200.0,0.039946364999532594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5518123764521927,0.4877688704826352,True,0.073,256,3.986731456279169,2.205217187949599,1.736192430882151,0.06876330498949645,0.5273027152976724,-0.02383239363817502,3.5917682875447703,-0.13136532829208014,0.8767170261280927,-0.9415155923654717,0.2465878447794462,0.5273749528196986,0.0,0.0,0.0,True,safe,1.336192430882151,1.336192430882151,1.763807569117849,True,inside_operational_region,3.986731456279169,2.205217187949599,1.736192430882151,1.336192430882151,1.336192430882151,1.763807569117849
228087.0407755,2364291,200.0,0.03969080749903394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.418569836422192,0.8690863863442315,True,0.073,256,4.003879287759139,2.2037926867712545,1.741574937052023,0.0615707055702579,0.5290551366931355,-0.017231149460222195,3.5710281982776726,-0.1640244922966102,0.8679996318114875,-1.1352501274907472,0.2761579430260509,0.6253325944567791,0.0,0.0,0.0,True,safe,1.3415749370520231,1.3415749370520231,1.758425062947977,True,inside_operational_region,4.003879287759139,2.2037926867712545,1.741574937052023,1.3415749370520231,1.3415749370520231,1.758425062947977
228087.0450286,2364295,200.0,0.024602829999265698,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9815621210459098,0.5707032481602828,True,0.073,256,4.069417418964714,2.1977679908415735,1.7646179681005232,0.03656164751344315,0.5203736007775888,0.002283901163812274,3.473465168406666,-0.2744931411510759,0.7106125563323463,-1.4224763010424915,-0.04165208269302606,0.7392104558297928,0.0,0.0,0.0,True,safe,1.3646179681005233,1.3646179681005233,1.7353820318994768,True,inside_operational_region,4.069417418964714,2.1977679908415735,1.7646179681005232,1.3646179681005233,1.3646179681005233,1.7353820318994768
228087.0490509,2364296,200.0,0.021414129998801247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1913389862035664,0.4923209481817133,True,0.073,256,4.085254982439449,2.196324859265727,1.7702719647377825,0.02915357237208882,0.5187452895215943,0.007326281812443547,3.4368651000583506,-0.29636529450116855,0.6789626118775909,-1.5157875807547674,-0.08416678139566666,0.763614008956978,0.0,0.0,0.0,True,safe,1.3702719647377823,1.3702719647377823,1.7297280352622175,True,inside_operational_region,4.085254982439449,2.196324859265727,1.7702719647377825,1.3702719647377823,1.3702719647377823,1.7297280352622175
228087.0527001,2364297,200.0,0.021494565000759865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6039329401883387,0.6473894115142305,True,0.073,256,4.101210655070695,2.194764204163106,1.7759231086248735,0.02070350463910442,0.5172305438081977,0.01378750729019762,3.412158425308995,-0.32810779002711854,0.6550472915812194,-1.6514694910181753,-0.11595216365322022,0.82466998248351,0.0,0.0,0.0,True,safe,1.3759231086248733,1.3759231086248733,1.7240768913751265,True,inside_operational_region,4.101210655070695,2.194764204163106,1.7759231086248735,1.3759231086248733,1.3759231086248733,1.7240768913751265
228087.0560895,2364298,200.0,0.021707227498971096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.306800660273038,0.202358449860759,True,0.073,256,4.117022864075454,2.193244177354337,1.781726002023352,0.013677300365945833,0.5158072967371847,0.019996448278667867,3.39038020182556,-0.3546200786259697,0.6259238712185863,-1.7126443621407512,-0.14096900201045626,0.8679814013579568,0.0,0.0,0.0,True,safe,1.3817260020233522,1.3817260020233522,1.718273997976648,True,inside_operational_region,4.117022864075454,2.193244177354337,1.781726002023352,1.3817260020233522,1.3817260020233522,1.718273997976648
228087.060332,2364299,200.0,0.02097050000104103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.002985042380568,0.4799238709843185,True,0.073,256,4.132454255272598,2.1916995172670757,1.7874598581467884,0.007705114041560712,0.5124888233052927,0.024948980407011323,3.3583113586224185,-0.3761917755057311,0.5897297928938047,-1.7074632161701464,-0.22655084890480365,0.8682336538856855,0.0,0.0,0.0,True,safe,1.3874598581467885,1.3874598581467885,1.7125401418532116,True,inside_operational_region,4.132454255272598,2.1916995172670757,1.7874598581467884,1.3874598581467885,1.3874598581467885,1.7125401418532116
228087.0647317,2364300,200.0,0.020081199999750637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3080476580775677,0.31251492963563265,True,0.073,256,4.147772108206185,2.1902206577779033,1.793184339127922,0.0003962937442918424,0.5094229965090178,0.030492629330127752,3.328338187747603,-0.39620681641891003,0.5564943632069207,-1.756878535555086,-0.29033587473710093,0.8851288021479475,0.0,0.0,0.0,True,safe,1.393184339127922,1.393184339127922,1.706815660872078,True,inside_operational_region,4.147772108206185,2.1902206577779033,1.793184339127922,1.393184339127922,1.393184339127922,1.706815660872078
228087.0707248,2364301,200.0,0.02137995749960924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2158601830520412,0.03743710654400737,True,0.073,256,4.163153630652745,2.188704321497154,1.7989051097600322,-0.006597812923121449,0.5074937764352185,0.03612677761228289,3.3064954136607163,-0.4178139023517635,0.5327247429428581,-1.788632561238755,-0.3067630702085951,0.9014553848192774,0.0,0.0,0.0,True,safe,1.3989051097600322,1.3989051097600322,1.7010948902399678,True,inside_operational_region,4.163153630652745,2.188704321497154,1.7989051097600322,1.3989051097600322,1.3989051097600322,1.7010948902399678
228087.0789816,2364302,200.0,0.024845557498499198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3656548277066753,0.25733612125312905,True,0.073,256,4.178300924334687,2.187097164148294,1.8046728566530659,-0.014094307032356035,0.5043359048418514,0.041817883230531816,3.281517350464446,-0.44277127068573846,0.5004149810110728,-1.832343393620765,-0.3626121248231718,0.9160559588443958,0.0,0.0,0.0,True,safe,1.404672856653066,1.404672856653066,1.6953271433469341,True,inside_operational_region,4.178300924334687,2.187097164148294,1.8046728566530659,1.404672856653066,1.404672856653066,1.6953271433469341
228087.0827886,2364303,200.0,0.021016357501300313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.102392242061297,0.28437762278278766,True,0.073,256,4.193206725482876,2.1856023777621294,1.8104193384842842,-0.020794980869293767,0.5008182439373918,0.046568109541117675,3.2526305538239835,-0.45738606225226613,0.46707172813299036,-1.8265783578617163,-0.42183765733240053,0.90007435657813,0.0,0.0,0.0,True,safe,1.4104193384842842,1.4104193384842842,1.6895806615157158,True,inside_operational_region,4.193206725482876,2.1856023777621294,1.8104193384842842,1.4104193384842842,1.4104193384842842,1.6895806615157158
228087.087107,2364304,200.0,0.02284971749965965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.414380429034535,0.14455970733540416,True,0.073,256,4.20809838815758,2.183871394253745,1.8161789223423006,-0.02892931005965904,0.49757112944193693,0.051849216862918546,3.2288591768293102,-0.4847211715346781,0.4362748792170619,-1.8775667209174864,-0.46357939754050753,0.901879142102449,0.0,0.0,0.0,True,safe,1.4161789223423007,1.4161789223423007,1.6838210776576994,True,inside_operational_region,4.20809838815758,2.183871394253745,1.8161789223423006,1.4161789223423007,1.4161789223423007,1.6838210776576994
228087.0908848,2364306,200.0,0.01629731749951364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.262995945250487,0.13940782636177648,True,0.073,256,4.237506416738344,2.180855255939087,1.827674967061734,-0.04352245452297021,0.49003733762545165,0.06196887656730521,3.1829733395338127,-0.5118520328934004,0.3758198778539694,-1.895754998399276,-0.5588671956326393,0.890423276633269,0.0,0.0,0.0,True,safe,1.427674967061734,1.427674967061734,1.672325032938266,True,inside_operational_region,4.237506416738344,2.180855255939087,1.827674967061734,1.427674967061734,1.427674967061734,1.672325032938266
228087.1075583,2364307,200.0,0.02630677250062019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.339208451004935,0.855197124655743,True,0.073,256,4.251809857865096,2.179341645510484,1.8337469439072633,-0.050286833470009284,0.48294633708007373,0.06593095944903338,3.1595864873779673,-0.5199329074152247,0.31885246623869024,-1.8670188859755306,-0.7073104945197597,0.8475535191257966,0.0,0.0,0.0,True,safe,1.4337469439072632,1.4337469439072632,1.6662530560927367,True,inside_operational_region,4.251809857865096,2.179341645510484,1.8337469439072633,1.4337469439072632,1.4337469439072632,1.6662530560927367
228087.1115199,2364309,200.0,0.0209408725001502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1822351891477467,0.25740302979808727,True,0.073,256,4.279974915702069,2.17652355501152,1.8448781191121415,-0.06510074273503141,0.4744082260017297,0.07428733299293366,3.091357799460417,-0.5316010317285537,0.2688504497713755,-1.866798611420048,-0.7629738310238248,0.8012429709972867,0.0,0.0,0.0,True,safe,1.4448781191121416,1.4448781191121416,1.6551218808878585,True,inside_operational_region,4.279974915702069,2.17652355501152,1.8448781191121415,1.4448781191121416,1.4448781191121416,1.6551218808878585
228087.1177801,2364310,200.0,0.023650869999333034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.123606451568506,0.9054364164722103,True,0.073,256,4.294603634211711,2.1748496611221273,1.850674800648159,-0.07502893423933266,0.4709168879262675,0.08216076292759666,3.0912246710446096,-0.5641732725160322,0.24573901910533658,-2.00609146283895,-0.7682633589114728,0.8926604426103681,0.0,0.0,0.0,True,safe,1.4506748006481591,1.4506748006481591,1.649325199351841,True,inside_operational_region,4.294603634211711,2.1748496611221273,1.850674800648159,1.4506748006481591,1.4506748006481591,1.649325199351841
228087.1273664,2364311,200.0,0.0278760425000861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.47327771489202,0.21820220057571996,True,0.073,256,4.3085073998715115,2.173479239431893,1.8560209306833253,-0.08318692542246175,0.4666968658971724,0.08753861470069157,3.055045442510687,-0.5709220843696036,0.2280287896917661,-2.0246703338976957,-0.7930862332169859,0.8921888616859325,0.0,0.0,0.0,True,safe,1.4560209306833252,1.4560209306833252,1.6439790693166747,True,inside_operational_region,4.3085073998715115,2.173479239431893,1.8560209306833253,1.4560209306833252,1.4560209306833252,1.6439790693166747
228087.1312321,2364313,200.0,0.020350942500247243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.619990660234323,0.5832550203505991,True,0.073,256,4.336276114564226,2.1704537460064857,1.8670856207191762,-0.0985586011268702,0.45273319811065527,0.09808740748697398,3.009465366740769,-0.5959423074594483,0.16026034921658905,-2.018894369082073,-0.9955593347141644,0.8692474210835102,0.0,0.0,0.0,True,safe,1.467085620719176,1.467085620719176,1.6329143792808238,True,inside_operational_region,4.336276114564226,2.1704537460064857,1.8670856207191762,1.467085620719176,1.467085620719176,1.6329143792808238
228087.1342866,2364314,200.0,0.020145575000601587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5724152460460745,0.293199714981886,True,0.073,256,4.349697320361506,2.168880276810749,1.8722665542517456,-0.10674951214397721,0.447253359042457,0.10352506011596851,2.9673746052284993,-0.6101492771803736,0.1373832126281882,-2.0342805295771202,-1.0280592982286858,0.8680076241543169,0.0,0.0,0.0,True,safe,1.4722665542517457,1.4722665542517457,1.6277334457482544,True,inside_operational_region,4.349697320361506,2.168880276810749,1.8722665542517456,1.4722665542517457,1.4722665542517457,1.6277334457482544
228087.1506656,2364315,200.0,0.030437520000221607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.576240184870451,0.03021201598730062,True,0.073,256,4.36377859922649,2.1675870475233356,1.877289503902561,-0.11492590948725745,0.4419623687322196,0.10914317191280087,2.9585453484735,-0.6174179727018658,0.1351812247562234,-2.04832559152456,-1.0507019599920417,0.8718591658634278,0.0,0.0,0.0,True,safe,1.4772895039025609,1.4772895039025609,1.622710496097439,True,inside_operational_region,4.36377859922649,2.1675870475233356,1.877289503902561,1.4772895039025609,1.4772895039025609,1.622710496097439
228087.1596085,2364316,200.0,0.03442932000044331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.374147867226072,0.6249056294270232,True,0.073,256,4.377292115780047,2.166241851515866,1.8824123269485897,-0.12121775326016415,0.43463795192356924,0.11387633017715837,2.9311187414643554,-0.6205765374543601,0.10937335219332478,-1.983620626471085,-1.134864851715297,0.839652356817588,0.0,0.0,0.0,True,safe,1.4824123269485896,1.4824123269485896,1.6175876730514103,True,inside_operational_region,4.377292115780047,2.166241851515866,1.8824123269485897,1.4824123269485896,1.4824123269485896,1.6175876730514103
228087.1633889,2364319,200.0,0.022383620001081194,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5420164192890358,0.5689483173275729,True,0.073,256,4.4177249517652495,2.1622757591956843,1.8969755451834782,-0.1420421739958706,0.4115836533534005,0.12903027192348482,2.8630056249685962,-0.6391970482497437,0.05071568290472117,-1.9119033542979635,-1.3372906760705958,0.7887684455397761,0.0,0.0,0.0,True,safe,1.4969755451834783,1.4969755451834783,1.6030244548165218,True,inside_operational_region,4.4177249517652495,2.1622757591956843,1.8969755451834782,1.4969755451834783,1.4969755451834783,1.6030244548165218
228087.1674506,2364320,200.0,0.0194056625010218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5585835435520847,0.22628327650497118,True,0.073,256,4.43111692856183,2.1608148328471213,1.9013763505413925,-0.15020145701592869,0.4045535682720085,0.13341779406683907,2.836851744093564,-0.6532702296796172,0.04466365118126581,-1.9232657874361607,-1.3657956948438865,0.7559977133753774,0.0,0.0,0.0,True,safe,1.5013763505413924,1.5013763505413924,1.5986236494586075,True,inside_operational_region,4.43111692856183,2.1608148328471213,1.9013763505413925,1.5013763505413924,1.5013763505413924,1.5986236494586075
228087.1716252,2364322,200.0,0.015133435000259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5416751152269677,0.2944931138118111,True,0.073,256,4.457777938468771,2.1582160985254206,1.9098088772145871,-0.16345476476790788,0.38905847467146426,0.14431150044965824,2.7903893773578,-0.6711794605973264,0.030332567145868183,-1.8708327451470441,-1.4610968034652112,0.7543408031723263,0.0,0.0,0.0,True,safe,1.5098088772145872,1.5098088772145872,1.5901911227854129,True,inside_operational_region,4.457777938468771,2.1582160985254206,1.9098088772145871,1.5098088772145872,1.5098088772145872,1.5901911227854129
228087.1780989,2364323,200.0,0.01906060000013346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.569516566530092,1.0744493364127967,True,0.073,256,4.470898429194248,2.156886828868458,1.9143178051491299,-0.16778007930765337,0.37802557551099003,0.1479128211251095,2.7715554227125847,-0.6715393755937877,-0.005210501221173391,-1.7481188662159215,-1.5986709447158824,0.677783566939619,0.0,0.0,0.0,True,safe,1.5143178051491297,1.5143178051491297,1.5856821948508701,True,inside_operational_region,4.470898429194248,2.156886828868458,1.9143178051491299,1.5143178051491297,1.5143178051491297,1.5856821948508701
228087.1848221,2364324,200.0,0.020725702499486374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5410507830549407,0.2087245387131466,True,0.073,256,4.484178846216995,2.1558980417934492,1.9177986826535507,-0.17529505177499338,0.37165994925169343,0.15364656854400494,2.746734284950257,-0.6742451058067707,0.016324317337191863,-1.7772406465159154,-1.571657557331171,0.7038457472996529,0.0,0.0,0.0,True,safe,1.5177986826535506,1.5177986826535506,1.5822013173464493,True,inside_operational_region,4.484178846216995,2.1558980417934492,1.9177986826535507,1.5177986826535506,1.5177986826535506,1.5822013173464493
228087.1883883,2364325,200.0,0.019111002500732298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.437060039051332,1.1618580173483077,True,0.073,256,4.497042079486654,2.1543403684617477,1.92192949293676,-0.17880868107235237,0.3606915867258196,0.15656151126164985,2.719012219995391,-0.6852366795643805,-0.018470276844110067,-1.6329368040217607,-1.685595392121654,0.6114446167821989,0.0,0.0,0.0,True,safe,1.52192949293676,1.52192949293676,1.57807050706324,True,inside_operational_region,4.497042079486654,2.1543403684617477,1.92192949293676,1.52192949293676,1.52192949293676,1.57807050706324
228087.1951005,2364326,200.0,0.020867267500349618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.437155903929237,0.18711178910085544,True,0.073,256,4.510165211036634,2.1530856421477442,1.925451472647391,-0.18568577405742204,0.3525488933794132,0.16053716062890722,2.699414731993487,-0.6921190161940612,-0.016540773706258283,-1.6362803660264984,-1.6940988189045565,0.5824707719991224,0.0,0.0,0.0,True,safe,1.525451472647391,1.525451472647391,1.574548527352609,True,inside_operational_region,4.510165211036634,2.1530856421477442,1.925451472647391,1.525451472647391,1.525451472647391,1.574548527352609
228087.1989155,2364327,200.0,0.018932067500415206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1420910683788867,0.4020196924117824,True,0.073,256,4.522971058311548,2.151868530486765,1.9288930459996718,-0.19120144969432928,0.34450666187686707,0.16346618470699292,2.670638611923871,-0.6921279668807458,-0.019854884208452495,-1.5807627565054172,-1.6922681157227695,0.5253111405288587,0.0,0.0,0.0,True,safe,1.5288930459996717,1.5288930459996717,1.5711069540003282,True,inside_operational_region,4.522971058311548,2.151868530486765,1.9288930459996718,1.5288930459996717,1.5288930459996717,1.5711069540003282
228087.2055298,2364328,200.0,0.02129506250115563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.606082325340441,0.32103512922724664,True,0.073,256,4.53604044973971,2.1505875041581564,1.9321156461287552,-0.19750786215200566,0.33481121483482745,0.1677238841412363,2.6547515499061434,-0.7022923907025408,-0.022199194713617088,-1.5747979878420895,-1.753167657743248,0.5066376611926138,0.0,0.0,0.0,True,safe,1.532115646128755,1.532115646128755,1.5678843538712448,True,inside_operational_region,4.53604044973971,2.1505875041581564,1.9321156461287552,1.532115646128755,1.532115646128755,1.5678843538712448
228087.2094819,2364329,200.0,0.01809926249937897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5537524356086414,0.09368404988998558,True,0.073,256,4.549059561789065,2.1492404520810147,1.9350869427412916,-0.2043790720257168,0.3258089163358373,0.17180033037447817,2.6361262288707104,-0.7156769094043904,-0.020635852094521012,-1.585442110339931,-1.7806685427377744,0.48825416193012944,0.0,0.0,0.0,True,safe,1.5350869427412914,1.5350869427412914,1.5649130572587084,True,inside_operational_region,4.549059561789065,2.1492404520810147,1.9350869427412916,1.5350869427412914,1.5350869427412914,1.5649130572587084
228087.2164549,2364330,200.0,0.022052604999807775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5096707717232962,0.1797413902545929,True,0.073,256,4.5620258398999525,2.14810150346517,1.9377379583594037,-0.21130814687852473,0.3165885522237457,0.17501831866063267,2.6170214800796563,-0.7184845840460359,-0.011185191209934109,-1.5860336670029183,-1.805625496296669,0.4430459795216222,0.0,0.0,0.0,True,safe,1.5377379583594037,1.5377379583594037,1.5622620416405963,True,inside_operational_region,4.5620258398999525,2.14810150346517,1.9377379583594037,1.5377379583594037,1.5377379583594037,1.5622620416405963
228087.2283504,2364332,200.0,0.023885840000320537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5832407946692424,0.3844534484867605,True,0.073,256,4.587776774602144,2.1457436246416073,1.943341220461489,-0.22229425542658765,0.2952570299813799,0.18183572268110337,2.5873133428694146,-0.7222874277523911,-0.0357588210135622,-1.5024325722516028,-1.9293159857879358,0.3639264185692427,0.0,0.0,0.0,True,safe,1.543341220461489,1.543341220461489,1.556658779538511,True,inside_operational_region,4.587776774602144,2.1457436246416073,1.943341220461489,1.543341220461489,1.543341220461489,1.556658779538511
228087.234617,2364333,200.0,0.025534539999670893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6100427069772216,0.6659203765016211,True,0.073,256,4.600412530741803,2.14458937250453,1.9460133298573394,-0.22708883517464074,0.2837199212230499,0.18447813230286814,2.5661234879115793,-0.7193806546593968,-0.05232270242193093,-1.4369853622531565,-2.0014784922802336,0.29987850766777463,0.0,0.0,0.0,True,safe,1.5460133298573395,1.5460133298573395,1.5539866701426606,True,inside_operational_region,4.600412530741803,2.14458937250453,1.9460133298573394,1.5460133298573395,1.5460133298573395,1.5539866701426606
228087.2388425,2364334,200.0,0.021727839999175127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5491655964674362,0.08696992049112787,True,0.073,256,4.613203646960541,2.1434734323673608,1.9481257948392172,-0.23303272099081918,0.27352406859209166,0.18792705420603495,2.5489608230136747,-0.7250831286244381,-0.045255885880840674,-1.4272338117507957,-2.0240125134167077,0.2800158175059697,0.0,0.0,0.0,True,safe,1.5481257948392173,1.5481257948392173,1.5518742051607828,True,inside_operational_region,4.613203646960541,2.1434734323673608,1.9481257948392172,1.5481257948392173,1.5481257948392173,1.5518742051607828
228087.2454814,2364335,200.0,0.024851482500092132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.570917812313883,0.09238580972898888,True,0.073,256,4.625942555182144,2.14227595798656,1.9504490341284373,-0.23960375360476993,0.26339511088598266,0.19092800041706592,2.5356191730693287,-0.7296761145762545,-0.056920420139882744,-1.4349273855990452,-2.0375072893180355,0.24806539146282697,0.0,0.0,0.0,True,safe,1.5495509658715627,1.5504490341284374,1.5495509658715627,True,inside_operational_region,4.625942555182144,2.14227595798656,1.9504490341284373,1.5495509658715627,1.5504490341284374,1.5495509658715627
228087.2505599,2364336,200.0,0.02614671500122357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.833893705272376,0.31986804707560956,True,0.073,256,4.63876712856471,2.1409755984269707,1.9522304788219567,-0.24761022805982114,0.252677147647578,0.19398101238781695,2.5218855697213747,-0.7438703044486273,-0.05346371375526526,-1.4886242618283243,-2.06837611214236,0.21603875473686623,0.0,0.0,0.0,True,safe,1.5477695211780433,1.5522304788219565,1.5477695211780433,True,inside_operational_region,4.63876712856471,2.1409755984269707,1.9522304788219567,1.5477695211780433,1.5522304788219565,1.5477695211780433
228087.2532129,2364337,200.0,0.02197781500034624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5859918721727446,0.11378974501946379,True,0.073,256,4.651670537332607,2.1397478160822936,1.954226782420585,-0.25301032751458274,0.24207929320301647,0.1978986803747853,2.516994662928117,-0.7527869199905023,-0.06424528815699843,-1.4524965167112254,-2.097263769392028,0.21519610861892166,0.0,0.0,0.0,True,safe,1.545773217579415,1.554226782420585,1.545773217579415,True,inside_operational_region,4.651670537332607,2.1397478160822936,1.954226782420585,1.545773217579415,1.554226782420585,1.545773217579415
228087.2562598,2364338,200.0,0.022136544998713936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6691812709434557,0.30539712618583104,True,0.073,256,4.664312237538237,2.1384562795530724,1.9556659042122684,-0.2596735133001684,0.23092797339867,0.19977273799794526,2.4971861486077604,-0.760808596364973,-0.060093128594853384,-1.4471541308412406,-2.1226839622276747,0.14382745699853283,0.0,0.0,0.0,True,safe,1.5443340957877316,1.5556659042122685,1.5443340957877316,True,inside_operational_region,4.664312237538237,2.1384562795530724,1.9556659042122684,1.5443340957877316,1.5556659042122685,1.5443340957877316
228087.2600328,2364339,200.0,0.02002344499930826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.783498609846397,0.39491228446090165,True,0.073,256,4.676782357802788,2.1375259514212197,1.957098406265461,-0.26558417244217924,0.2187075373298648,0.20179549310404132,2.478028487911117,-0.749304937544184,-0.062224838843456476,-1.4180110065907938,-2.1793511969009725,0.07757247525103277,0.0,0.0,0.0,True,safe,1.542901593734539,1.5570984062654611,1.542901593734539,True,inside_operational_region,4.676782357802788,2.1375259514212197,1.957098406265461,1.542901593734539,1.5570984062654611,1.542901593734539
228087.270689,2364340,200.0,0.025462947501567603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.911611707219616,0.684256747574554,True,0.073,256,4.689149958163352,2.136513416847974,1.9583044032582615,-0.2717144197082715,0.2056150473046987,0.20265188363212738,2.457255930183338,-0.7412146239169497,-0.06477100703596633,-1.3920244426634738,-2.2442990434000865,-0.024293287452098716,0.0,0.0,0.0,True,safe,1.5416955967417385,1.5583044032582616,1.5416955967417385,True,inside_operational_region,4.689149958163352,2.136513416847974,1.9583044032582615,1.5416955967417385,1.5583044032582616,1.5416955967417385
228087.2735431,2364342,200.0,0.019140147500181025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.723598246761414,0.43524118936433703,True,0.073,256,4.714346634100806,2.1344884051548245,1.9607429698952452,-0.280484154524129,0.18041714112268625,0.20669597513417726,2.445882951804826,-0.736165572825922,-0.0852252462689233,-1.2623829145040286,-2.3297137143331166,-0.10747778448846348,0.0,0.0,0.0,True,safe,1.5392570301047548,1.5607429698952453,1.5392570301047548,True,inside_operational_region,4.714346634100806,2.1344884051548245,1.9607429698952452,1.5392570301047548,1.5607429698952453,1.5392570301047548
228087.2797858,2364343,200.0,0.02000724749977669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8780026719387726,0.21439861675759678,True,0.073,256,4.726687463070025,2.133340824497572,1.9614659232133869,-0.2865572016079021,0.16756408369049947,0.20811351411684598,2.4267158623435248,-0.7401943739536185,-0.08646624277744214,-1.2625977763313134,-2.3657794759682225,-0.16473668817611878,0.0,0.0,0.0,True,safe,1.5385340767866131,1.5614659232133867,1.5385340767866131,True,inside_operational_region,4.726687463070025,2.133340824497572,1.9614659232133869,1.5385340767866131,1.5614659232133867,1.5385340767866131
228087.3420956,2364344,200.0,0.07749076750049472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.433524222441616,0.3968024433343637,True,0.073,256,4.739349550955543,2.1323529558057683,1.9621778340800267,-0.2909659957412436,0.15651323090140945,0.2100476763925303,2.4268732820676933,-0.7416263768788417,-0.08608259170548485,-1.2095220306609955,-2.3427116595327244,-0.18118450474554532,0.0,0.0,0.0,True,safe,1.5378221659199733,1.5621778340800265,1.5378221659199733,True,inside_operational_region,4.739349550955543,2.1323529558057683,1.9621778340800267,1.5378221659199733,1.5621778340800265,1.5378221659199733
228087.3462583,2364347,200.0,0.06692748000147603,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.662506455021653,0.35553137403774604,True,0.073,256,4.776610734249289,2.129442394355877,1.9629672407111027,-0.30482985439746857,0.11944060774776144,0.21380518379367652,2.3999213033806583,-0.7385312556392607,-0.08384073141857758,-1.1098749783453643,-2.37956114036693,-0.30311607662029466,0.0,0.0,0.0,True,safe,1.5370327592888973,1.5629672407111026,1.5370327592888973,True,inside_operational_region,4.776610734249289,2.129442394355877,1.9629672407111027,1.5370327592888973,1.5629672407111026,1.5370327592888973
