t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90689.8084835,3756465,200.0,0.01499586249961867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19853901878629485,0.21526327846600826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523427341728266,2.162449105108561,0.08640347269799695,2.7066103231075522,0.755504104388183,3.902055954875256,0.002315335128374244,0.0022583035289914684,0.00032400987886098854,-0.0003947904837112253,0.008278167569932337,0.0066360474171531444,0.00559338526797559,5.523427341728266,2.162449105108561,0.08640347269799695,0.04723926170669435,0.013186034133904734,0.0681037240096245,0.0022583035289914684,0.00032400987886098854,-0.0003947904837112253,0.008278167569932337,0.0066360474171531444,0.00559338526797559,0.0,0.0,0.0
90689.8140998,3756466,200.0,0.015281409999062344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1280525004281465,0.09241459267729585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523331868973588,2.1624760831383365,0.08675525089676189,2.734916622627808,0.7366507094566547,3.8886702808922085,0.016227478821868972,-0.0021947011739497113,0.000986115144938197,-0.016048113053944792,0.023468502272873264,-0.005796249390293181,-0.0025965936889866216,5.523331868973588,2.1624760831383365,0.08675525089676189,0.047733299832378506,0.012856980317170752,0.06787009992602178,-0.0021947011739497113,0.000986115144938197,-0.016048113053944792,0.023468502272873264,-0.005796249390293181,-0.0025965936889866216,0.0,0.0,0.0
90689.8203017,3756468,200.0,0.015003779998512025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24036603067929138,0.16976181921967348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523364343894265,2.162480248398994,0.08656757951526109,2.7628247289234427,0.6033019579702079,3.9091470666556702,0.002513268364009315,-0.0001366409422628677,0.0010271082983427963,-0.0022897370298580006,0.030823584487515696,-0.0724535861093532,0.012056877203584476,5.523364343894265,2.162480248398994,0.08656757951526109,0.048220388175233886,0.010529605550308574,0.06822748725781969,-0.0001366409422628677,0.0010271082983427963,-0.0022897370298580006,0.030823584487515696,-0.0724535861093532,0.012056877203584476,0.0,0.0,0.0
90689.8265237,3756469,200.0,0.01489128000044452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25979547714949885,0.22163740545976682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523384843441221,2.1625478468305506,0.08683974334626823,2.834855826580655,0.6210906314938361,3.915823831366214,0.01438729866158892,0.0011396155906735056,0.003130668432850401,-0.013996233573601372,0.06755247973711787,-0.04985061304627024,0.01342165058571758,5.523384843441221,2.1625478468305506,0.08683974334626823,0.04947756799317782,0.010840076472858229,0.06834401878539964,0.0011396155906735056,0.003130668432850401,-0.013996233573601372,0.06755247973711787,-0.04985061304627024,0.01342165058571758,0.0,0.0,0.0
90689.8327185,3756470,200.0,0.01490757749630181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38550093921780515,0.3852385746142466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523337438584784,2.1624740300492054,0.08646813937919803,2.752125496781535,0.5483772258533874,3.906874405721343,0.00596427520084531,-0.0016113495606315108,0.00011654975611665889,0.005741301892360316,0.008213623186874623,-0.08405014592417566,0.008046045826764582,5.523337438584784,2.1624740300492054,0.08646813937919803,0.04803365134692239,0.009570988134094183,0.06818782184173422,-0.0016113495606315108,0.00011654975611665889,0.005741301892360316,0.008213623186874623,-0.08405014592417566,0.008046045826764582,0.0,0.0,0.0
90689.8388625,3756471,200.0,0.015444990001184596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37171409023642876,0.43625183974549436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523331970524638,2.1625094797579854,0.08664405617139126,2.7641910148188535,0.6541219187547398,3.903501713146172,0.0038894757274230874,-0.0013074244632654652,0.0013009421695541977,-0.0034243557318923484,0.013884965602899186,-0.008684277038456811,0.0017846283968743883,5.523331970524638,2.1625094797579854,0.08664405617139126,0.048244234362632366,0.011416581191733055,0.06812895725163992,-0.0013074244632654652,0.0013009421695541977,-0.0034243557318923484,0.013884965602899186,-0.008684277038456811,0.0017846283968743883,0.0,0.0,0.0
90689.8449362,3756473,200.0,0.015229502499925588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11869683220562176,0.14958769867074465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523405759455061,2.1624189072182345,0.08629502750180892,2.7061679682097424,0.6895454233328104,3.9048437096921034,0.01225585597220101,0.001709029159009956,-0.0023227543868094276,0.011911760449385576,-0.020244316326658587,0.012220639243845432,0.0010748110839732161,5.523405759455061,2.1624189072182345,0.08629502750180892,0.047231541157265244,0.012034837979215673,0.06815237950991682,0.001709029159009956,-0.0023227543868094276,0.011911760449385576,-0.020244316326658587,0.012220639243845432,0.0010748110839732161,0.0,0.0,0.0
90689.8511042,3756474,200.0,0.015015202497954164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24384655553606416,0.18498389131108606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5234121017372475,2.162453364160294,0.08635967510815334,2.707256628186036,0.7593271750231904,3.901806645101706,0.006579766572210478,0.0017416748668118058,-0.000434625116792817,0.006330165701697494,-0.016214384216620952,0.05065426538785493,-0.0027864290361735507,5.5234121017372475,2.162453364160294,0.08635967510815334,0.047250541858286255,0.013252759304021922,0.06809937273321864,0.0017416748668118058,-0.000434625116792817,0.006330165701697494,-0.016214384216620952,0.05065426538785493,-0.0027864290361735507,0.0,0.0,0.0
90689.8568451,3756475,200.0,0.015088349999399344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08903293539280024,0.08504189222074302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523283670594535,2.1624171649509663,0.08631684760052574,2.6966969793673123,0.7654359362098508,3.8792662411796157,0.008275681286658435,-0.0044746735350131945,-0.0014701760650196044,0.006804614599758358,-0.01948100620983393,0.045143492976232664,-0.015587878546158822,5.523283670594535,2.1624171649509663,0.08631684760052574,0.04706624121854519,0.013359377299947184,0.06770596847004873,-0.0044746735350131945,-0.0014701760650196044,0.006804614599758358,-0.01948100620983393,0.045143492976232664,-0.015587878546158822,0.0,0.0,0.0
90689.8628865,3756476,200.0,0.014976249997101678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08908085643892037,0.11750708096537589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523406733434922,2.162468537291331,0.08640064377585915,2.7132468906216136,0.7655663946131771,3.8989139236126107,0.002744115351651976,0.002180823351513575,0.0005904778955020832,0.0015574063142252171,-0.006757959313671442,0.03823447226781421,-0.0015760407423763261,5.523406733434922,2.162468537291331,0.08640064377585915,0.047355091660845616,0.013361654228622122,0.06804888521889074,0.002180823351513575,0.0005904778955020832,0.0015574063142252171,-0.006757959313671442,0.03823447226781421,-0.0015760407423763261,0.0,0.0,0.0
90689.8684085,3756477,200.0,0.014890977498445576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03806168654727677,0.04967372090157342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523435642825046,2.162439815299529,0.08638105392210697,2.705097004727995,0.7587377474849253,3.9012252420192914,0.0037013354786462897,0.002879790067571321,-0.0008586978639373591,0.002160863593721904,-0.010391095632573469,0.027956839629138933,0.00021754022945160876,5.523435642825046,2.162439815299529,0.08638105392210697,0.04721284931834013,0.013242471852777271,0.06808922533514927,0.002879790067571321,-0.0008586978639373591,0.002160863593721904,-0.010391095632573469,0.027956839629138933,0.00021754022945160876,0.0,0.0,0.0
90689.8744342,3756479,200.0,0.014282030001250907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25457213268593454,0.26911347927490387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523376164541686,2.1625139370262323,0.0866389173186274,2.766205957835174,0.6263688552763708,3.9063902641284116,0.009281246442095468,-0.00028844100739638457,0.002066908677708553,-0.00904357373067611,0.024258380124004185,-0.04857676463490086,0.006088192490897589,5.523376164541686,2.1625139370262323,0.0866389173186274,0.04827940175250722,0.010932198856520525,0.06817937197689172,-0.00028844100739638457,0.002066908677708553,-0.00904357373067611,0.024258380124004185,-0.04857676463490086,0.006088192490897589,0.0,0.0,0.0
90689.8804539,3756480,200.0,0.014532029998573354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5078738301846282,0.4809336224886437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.52342066520492,2.1624569542466467,0.08637645773964021,2.709282228273035,0.7601639103417316,3.900421135528216,0.005004535539441597,0.0014377957135938515,-0.0004913926716457971,0.004768296623927454,-0.012861220500859222,0.037107364701706405,-0.0021132899462975602,5.52342066520492,2.1624569542466467,0.08637645773964021,0.04728589524913307,0.01326736309029819,0.06807519102934334,0.0014377957135938515,-0.0004913926716457971,0.004768296623927454,-0.012861220500859222,0.037107364701706405,-0.0021132899462975602,0.0,0.0,0.0
90689.8868349,3756481,200.0,0.01453993749849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.041249142969230775,0.01333770036295532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523415433282232,2.1624883438355207,0.08637540051437764,2.701601798718173,0.7689514275572104,3.902174114939783,0.003950932421069124,0.0009800137215250162,0.0010255962012924891,0.0036874913604471307,-0.015199691214090875,0.036077562754346315,-0.000983719614955313,5.523415433282232,2.1624883438355207,0.08637540051437764,0.047151846465433245,0.013420734198783979,0.06810578629179487,0.0009800137215250162,0.0010255962012924891,0.0036874913604471307,-0.015199691214090875,0.036077562754346315,-0.000983719614955313,0.0,0.0,0.0
90689.8927208,3756482,200.0,0.014536872500262447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1373376933965543,0.11966860699613686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523421852884826,2.162475452719557,0.08640537331318882,2.695378436861352,0.8074009508897203,3.8965307012160317,0.001879770375105704,0.0010246911372711073,0.0001446130835724508,0.0015692774746305228,-0.01624189850098362,0.05225503294079747,-0.00515234645650075,5.523421852884826,2.162475452719557,0.08640537331318882,0.04704322831048868,0.01409180497675866,0.06800729014126317,0.0010246911372711073,0.0001446130835724508,0.0015692774746305228,-0.01624189850098362,0.05225503294079747,-0.00515234645650075,0.0,0.0,0.0
90689.8986425,3756483,200.0,0.014258772499975507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30565656510331496,0.300021823980919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523364943318949,2.16238487806206,0.08637707537498697,2.6608253779898328,0.7275752596157116,3.8859861567262266,0.004939468832625019,-0.0020135208553956254,-0.0036723265459976343,0.002618798169565942,-0.03355568240331577,-0.003133249123130677,-0.008251153882389782,5.523364943318949,2.16238487806206,0.08637707537498697,0.04644016366654524,0.0126985838363467,0.06782325312179305,-0.0020135208553956254,-0.0036723265459976343,0.002618798169565942,-0.03355568240331577,-0.003133249123130677,-0.008251153882389782,0.0,0.0,0.0
90689.9051707,3756485,200.0,0.014422867497791415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1452511726058573,0.1362278925536976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523417883414746,2.1624668289163442,0.08639839027937432,2.7007367188534674,0.7998487269072339,3.8970036954399787,0.0015115459918192628,0.001097952024409047,0.000826259752646133,0.0006297360229795538,-0.003048454807230025,0.03539731986184037,-0.001863389282687829,5.523417883414746,2.1624668289163442,0.08639839027937432,0.047136747973501425,0.013959993802416193,0.06801554544781396,0.001097952024409047,0.000826259752646133,0.0006297360229795538,-0.003048454807230025,0.03539731986184037,-0.001863389282687829,0.0,0.0,0.0
90689.9109713,3756486,200.0,0.015184267500166427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07251055847702115,0.051222802861776114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5233590224106734,2.162431819446817,0.0863764986915071,2.6969712515306226,0.8042536304927778,3.8770028590952395,0.0024906571957076106,-0.0018750826674106885,-0.0006871764229052332,0.0014883638065705856,-0.004568227467137807,0.03150957121811839,-0.013295980613711976,5.5233590224106734,2.162431819446817,0.0863764986915071,0.04707102817084152,0.014036873873216837,0.06766646500044571,-0.0018750826674106885,-0.0006871764229052332,0.0014883638065705856,-0.004568227467137807,0.03150957121811839,-0.013295980613711976,0.0,0.0,0.0
90689.9170057,3756487,200.0,0.0144499674988914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24958217972758065,0.12079418283951002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523244825831639,2.162473553171744,0.08641442580222192,2.692645663659386,0.8736137987500839,3.8601254135416987,0.006601489016973104,-0.006372542191993951,0.0015722049747840415,-0.0007060699467742192,-0.006179689409474779,0.06610543883893244,-0.022784598170491676,5.523244825831639,2.162473553171744,0.08641442580222192,0.04699553242040411,0.015247437179044088,0.06737189800621035,-0.006372542191993951,0.0015722049747840415,-0.0007060699467742192,-0.006179689409474779,0.06610543883893244,-0.022784598170491676,0.0,0.0,0.0
90689.9229964,3756488,200.0,0.014770067498844927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25119497449015205,0.2925715547791071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523361876075189,2.1624504496564856,0.08647339036117443,2.7140576172752797,0.8144644617655927,3.895391103583064,0.0030430419304979966,0.00020133266783528786,-0.00027112068359285693,-0.0030242458436045574,0.007005599498685306,0.021680019644924907,0.0031287271100247163,5.523361876075189,2.1624504496564856,0.08647339036117443,0.047369241510285764,0.014215086498293061,0.06798740041041995,0.00020133266783528786,-0.00027112068359285693,-0.0030242458436045574,0.007005599498685306,0.021680019644924907,0.0031287271100247163,0.0,0.0,0.0
90689.9289942,3756489,200.0,0.014936159998103967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19395563404368754,0.19548955345940905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523418845946841,2.16243816775532,0.08638512741852569,2.6811636515560195,0.7701609719580961,3.88839601063718,0.003150801827998433,0.0025910844795420203,-0.0007400081402269264,0.0016328568007001128,-0.01324357886828717,-0.007872338855237943,-0.00024448036016112883,5.523418845946841,2.16243816775532,0.08638512741852569,0.04679513350444653,0.013441844731028496,0.06786531300703125,0.0025910844795420203,-0.0007400081402269264,0.0016328568007001128,-0.01324357886828717,-0.007872338855237943,-0.00024448036016112883,0.0,0.0,0.0
90689.9348106,3756490,200.0,0.014862009998684367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0593903530758301,0.048432035367577994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523331668893314,2.162452829874822,0.08632960334649945,2.689969078106856,0.7642431004648803,3.875212177648698,0.004103727572331314,-0.0018388505088966526,0.000449567019312636,0.0036410298390687676,-0.00581048811252602,-0.010358838385856883,-0.007703689538072354,5.523331668893314,2.162452829874822,0.08632960334649945,0.04694881718980115,0.013338558388761967,0.06763521171334919,-0.0018388505088966526,0.000449567019312636,0.0036410298390687676,-0.00581048811252602,-0.010358838385856883,-0.007703689538072354,0.0,0.0,0.0
90689.9408184,3756492,200.0,0.014891419998105504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.037679870602824496,0.052852022837336095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523398681339202,2.162491705288373,0.08637256107603924,2.69494211473478,0.7682397935239527,3.8959035129504143,0.002315353503194109,0.0016557991839294566,0.0015454243889499678,0.00048047306406332044,-0.0016600619798676766,-0.004722185877297748,0.005169745104064519,5.523398681339202,2.162491705288373,0.08637256107603924,0.0470356130527807,0.013408313841834385,0.06799634364099827,0.0016557991839294566,0.0015454243889499678,0.00048047306406332044,-0.0016600619798676766,-0.004722185877297748,0.005169745104064519,0.0,0.0,0.0
90689.946811,3756493,200.0,0.014531419999923911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.02896823213231688,0.035612396254930755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.52343378071861,2.1624711220928363,0.08641149849753467,2.6972298690056737,0.7747019094545902,3.9006117143855423,0.003088052791383215,0.0028053345435408174,0.00010368889060703322,-0.0012866299993203097,-8.923246071816725e-05,-5.076574112742368e-05,0.006867198162175031,5.52343378071861,2.1624711220928363,0.08641149849753467,0.047075541897284356,0.013521099041469586,0.06807851725788838,0.0028053345435408174,0.00010368889060703322,-0.0012866299993203097,-8.923246071816725e-05,-5.076574112742368e-05,0.006867198162175031,0.0,0.0,0.0
90689.9527952,3756494,200.0,0.01496013000014184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.293501681436576,0.2698711047497969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5233908702992,2.1624480479638906,0.08632247381060429,2.700661564181423,0.6907056676770476,3.902282220363461,0.0030363095184514394,0.00016029516809572516,-0.0006267216914472736,0.0029665975245040306,0.0019097815100543637,-0.048811587683712604,0.008994519724233463,5.5233908702992,2.1624480479638906,0.08632247381060429,0.04713543627702599,0.012055088063150254,0.06810767308737731,0.00016029516809572516,-0.0006267216914472736,0.0029665975245040306,0.0019097815100543637,-0.048811587683712604,0.008994519724233463,0.0,0.0,0.0
90689.958595,3756495,200.0,0.015150752500248756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3321670266613999,0.35848932314791937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523447734763244,2.162426646685447,0.08642455828953237,2.651461341331952,0.7710909235782849,3.8884960182122064,0.0038533761072983798,0.0026395528009110153,-0.0018169469583946564,-0.002140086957551313,-0.026931039295767574,0.005666960937321025,-0.002699662226380588,5.523447734763244,2.162426646685447,0.08642455828953237,0.04627673039558777,0.013458075448685047,0.06786705846849239,0.0026395528009110153,-0.0018169469583946564,-0.002140086957551313,-0.026931039295767574,0.005666960937321025,-0.002699662226380588,0.0,0.0,0.0
90689.9643766,3756496,200.0,0.015721764997521658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21763452353291482,0.20484367040474466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523423057656384,2.162458105109101,0.08639632381376089,2.7101055729585473,0.7878881051970209,3.902200447677558,0.0011531647843816253,0.0010368706341760082,0.00011133105435161534,-0.0004922333839331917,0.01156858188116909,0.014857265144559682,0.005257034893223723,5.523423057656384,2.162458105109101,0.08639632381376089,0.04730026532477405,0.01375124157298746,0.0681062458847701,0.0010368706341760082,0.00011133105435161534,-0.0004922333839331917,0.01156858188116909,0.014857265144559682,0.005257034893223723,0.0,0.0,0.0
90689.9703745,3756497,200.0,0.01533440249865992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30862673482356057,0.319818622795827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.52340470848903,2.1624162371029896,0.08639244158681227,2.688520537471464,0.7023572375094109,3.895931732882217,0.0017159246972325282,-0.00013628490174184647,-0.0017048718746384098,-0.0001386934864969279,-0.0028704062907747,-0.03749769387094637,0.0030815409825833326,5.52340470848903,2.1624162371029896,0.08639244158681227,0.04692353538636462,0.012258446319751037,0.06799683617172292,-0.00013628490174184647,-0.0017048718746384098,-0.0001386934864969279,-0.0028704062907747,-0.03749769387094637,0.0030815409825833326,0.0,0.0,0.0
90689.9763657,3756499,200.0,0.015499644996475829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29773192234306955,0.2815808398558768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523387216258379,2.1624459140912378,0.08645722557062127,2.6633887184088825,0.867092703474524,3.859105430896497,0.002785180815110074,-0.0006531999707786505,6.431780173348195e-05,-0.0027067370007838143,-0.01475609042167642,0.05782499868275799,-0.020831374691852336,5.523387216258379,2.1624459140912378,0.08645722557062127,0.046484902396707106,0.015133622595649321,0.06735409595073838,-0.0006531999707786505,6.431780173348195e-05,-0.0027067370007838143,-0.01475609042167642,0.05782499868275799,-0.020831374691852336,0.0,0.0,0.0
90689.982405,3756500,200.0,0.015895444998045852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35022759069827497,0.36253487478308716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523434589637295,2.1623880030414844,0.08645550369583666,2.641166666080711,0.7712311081682325,3.8783711339653544,0.00354327911325824,0.001413952619262658,-0.002651803313402498,-0.0018770999046294537,-0.02538572878717682,-0.007007113221001782,-0.0035827864107818783,5.523434589637295,2.1623880030414844,0.08645550369583666,0.04609705441703005,0.013460522131340191,0.06769034590200151,0.001413952619262658,-0.002651803313402498,-0.0018770999046294537,-0.02538572878717682,-0.007007113221001782,-0.0035827864107818783,0.0,0.0,0.0
90689.9883866,3756501,200.0,0.01579630999870807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1725158980728498,0.20039826702995361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523450148041608,2.162424317076269,0.08645314882402765,2.686206314032775,0.7885299108532413,3.8897129970501982,0.0024191495920714585,0.0018976977565485597,-0.0004967266788337507,-0.0014157296988284375,0.004959798078930641,0.004521047335203778,0.0031376292231780926,5.523450148041608,2.162424317076269,0.08645314882402765,0.04688314456773268,0.01376244319484643,0.06788829875614244,0.0018976977565485597,-0.0004967266788337507,-0.0014157296988284375,0.004959798078930641,0.004521047335203778,0.0031376292231780926,0.0,0.0,0.0
90689.9944428,3756502,200.0,0.015683109998948397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3829459986450319,0.4373736928582514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523327200821663,2.162409939626435,0.08625458134106576,2.667016562394909,0.6812812911142464,3.87662386567871,0.008702759157039542,-0.004125871469415703,-0.00024598938600096335,0.007658635047139405,-0.0069338464134476915,-0.05891756866523325,-0.0020778098766158284,5.523327200821663,2.162409939626435,0.08625458134106576,0.04654822021901195,0.011890601662181588,0.0676598503174839,-0.004125871469415703,-0.00024598938600096335,0.007658635047139405,-0.0069338464134476915,-0.05891756866523325,-0.0020778098766158284,0.0,0.0,0.0
90690.0004565,3756503,200.0,0.015792044996676854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2897254388180278,0.25108391215224296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523412854244627,2.1624732200899213,0.08640099302524663,2.6981473164246945,0.7539301194799507,3.902355684384312,0.0023088464448971983,0.0008581509630488098,0.0020534517396940954,-0.0006145606426384013,0.012146307328950815,-0.006175928364375444,0.011243548489883194,5.523412854244627,2.1624732200899213,0.08640099302524663,0.0470915543754602,0.01315856291487938,0.06810895527642291,0.0008581509630488098,0.0020534517396940954,-0.0006145606426384013,0.012146307328950815,-0.006175928364375444,0.011243548489883194,0.0,0.0,0.0
90690.0065223,3756505,200.0,0.016364179999448145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3589755088457019,0.13964224960306776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5233213202232125,2.1624872739242127,0.08651088864032114,2.748430052320285,0.5545977859908867,3.8964519242102345,0.005941353138717575,-0.003010127156556646,0.0018307549437877816,-0.004784051416540793,0.034586071703514076,-0.10746033154574368,0.00976033695193389,5.5233213202232125,2.1624872739242127,0.08651088864032114,0.04796915367374899,0.009679557389811855,0.06800591522313715,-0.003010127156556646,0.0018307549437877816,-0.004784051416540793,0.034586071703514076,-0.10746033154574368,0.00976033695193389,0.0,0.0,0.0
90690.0123164,3756506,200.0,0.015989879997880683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8641315202031183,0.7947779274502474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523367232179233,2.16246450476886,0.08642815129462261,2.692050743270515,0.79564707237514,3.894916110896055,0.0006122027286606711,-0.000409939120761606,0.000454006316405974,2.4907085583250018e-05,-0.003969601691566349,0.05049327249187764,0.0005852227341562495,5.523367232179233,2.16246450476886,0.08642815129462261,0.04698514910083107,0.013886661096799813,0.06797911022410874,-0.000409939120761606,0.000454006316405974,2.4907085583250018e-05,-0.003969601691566349,0.05049327249187764,0.0005852227341562495,0.0,0.0,0.0
90690.0183759,3756507,200.0,0.016044674998735728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08171908303729403,0.07008345337411198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523361511488873,2.16245912054633,0.0863296695058147,2.677287474162737,0.7982278728752313,3.8767248685773583,0.004458425052853935,-0.00064976631254756,0.0003359394519319886,0.004398011184118294,-0.011750077288404378,0.043081529163106015,-0.01015372651482644,5.523361511488873,2.16245912054633,0.0863296695058147,0.046727481446542374,0.013931704562863523,0.06766161315061936,-0.00064976631254756,0.0003359394519319886,0.004398011184118294,-0.011750077288404378,0.043081529163106015,-0.01015372651482644,0.0,0.0,0.0
