t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90702.2301734,0.7394422999932431,3758947,200.0,0.030544157500387803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9333927632876452,0.21150616181178172,True,4.538130142011223,2.1896451813738995,0.761921477544449,-0.1287278248768744,-0.05715904697370444,0.1203258933903717,3.951336965652267,-0.4559791137833853,0.9485134836295748,0.6183680297396608,-0.5977197758989031,0.1754463148231402,0.0,0.0,0.11518310831980005,True,inside_operational_region,0.36192147754444903,estimated_actuator_state_not_measured_surface_marker,rad
90702.2359214,0.7564229999989038,3758951,200.0,0.01575847249947208,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8849202849853656,0.05204167357560616,True,4.615703854621707,2.1927611377107517,0.7353921978968718,-0.11519024626286001,-0.06760266171760687,0.12413089714578884,3.953062119445329,-0.44829451420831756,0.9789810353899003,0.651829861829392,-0.5709397127372928,0.15143022822573715,0.0,0.0,0.11518555247523311,True,inside_operational_region,0.3353921978968718,estimated_actuator_state_not_measured_surface_marker,rad
90702.2418677,0.762421399995219,3758952,200.0,0.015054672499134428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6553920858211325,0.5920857524972339,True,4.635089184645949,2.193791737272943,0.7287719251519476,-0.11198136386249002,-0.06733151176739804,0.1245586325199084,3.9527092133535717,-0.4351414278275716,0.9905452005488424,0.6511154691927492,-0.46841067481394594,0.14134956649730693,0.0,0.0,0.115186046453344,True,inside_operational_region,0.32877192515194753,estimated_actuator_state_not_measured_surface_marker,rad
90702.2511742,0.7686166999919806,3758953,200.0,0.020829997501432187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8418238120616897,0.050383509565347706,True,4.654517354365108,2.1945969156813527,0.7218981441214867,-0.10870444617153385,-0.06949752096786765,0.12586337182670126,3.956005994221829,-0.4381415904904129,1.0001157667998113,0.6548000402981583,-0.46688142077801653,0.15296691495130016,0.0,0.0,0.11518650093514587,True,inside_operational_region,0.32189814412148665,estimated_actuator_state_not_measured_surface_marker,rad
90702.2568538,0.777477399999043,3758955,200.0,0.015934277497547267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8621707007540658,0.15318887045966162,True,4.693315387005342,2.196361505757493,0.7084904764751085,-0.10101130608516984,-0.07270105407029925,0.12759403601332542,3.958408948453229,-0.43097564068049754,1.0014052525191057,0.6923741740592674,-0.42829662492874376,0.1485769531013046,0.0,0.0,0.11518730378912881,True,inside_operational_region,0.3084904764751085,estimated_actuator_state_not_measured_surface_marker,rad
90702.2626532,0.7832771999965189,3758956,200.0,0.015675477498700897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8677016927154145,0.07198680650067067,True,4.712720510624083,2.197372721235004,0.7016784145482236,-0.09722507133738256,-0.07448384342260894,0.128493039668661,3.961210861764163,-0.4231330357186681,1.0047407005162963,0.7053901924533941,-0.4190054692168126,0.1476725099558945,0.0,0.0,0.11518765773991199,True,inside_operational_region,0.30167841454822353,estimated_actuator_state_not_measured_surface_marker,rad
90702.2686776,0.7893274999951245,3758957,200.0,0.015309272499165675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4472089474836741,0.6798013169978567,True,4.732090622772912,2.1981425575973748,0.694655128285889,-0.09542672445054734,-0.07330174862676264,0.1289816637856287,3.9585589665812604,-0.4296363316939842,1.0255623994339298,0.6489699164788267,-0.3115080440055678,0.14301762113263275,0.0,0.0,0.11518798339035312,True,inside_operational_region,0.294655128285889,estimated_actuator_state_not_measured_surface_marker,rad
90702.2756231,0.795693999985815,3758958,200.0,0.020586807497171806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.130663884282828,0.37878788772600896,True,4.751400090294539,2.1991651861389427,0.6879014124447755,-0.0901448299331995,-0.07501137989862139,0.12972696108445936,3.9570469925096337,-0.41855342771227977,1.0221972326850641,0.7187151343980841,-0.3186284710929723,0.13856950582907707,0.0,0.0,0.11518828300322259,True,inside_operational_region,0.2879014124447755,estimated_actuator_state_not_measured_surface_marker,rad
90702.2815195,0.8022028999985196,3758960,200.0,0.015434847496381207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.688966928033577,0.0918133521689682,True,4.790146601814718,2.2011056908871716,0.6737353212057117,-0.08429223327262081,-0.07835604829403886,0.13077155539375385,3.9624587740528847,-0.41140236564553007,1.0380575892143495,0.6815422269205801,-0.3256331954694771,0.11962133695294429,0.0,0.0,0.11518881227718826,True,inside_operational_region,0.27373532120571165,estimated_actuator_state_not_measured_surface_marker,rad
90702.287429,0.8081379999930505,3758961,200.0,0.016119647497562634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.751574134446807,0.37880402762471693,True,4.809574795944293,2.202213589472321,0.6668270754841295,-0.08054109034439128,-0.0782441321525873,0.13083039868410973,3.9656845574891233,-0.39997585248620005,1.0416701149266867,0.6931439046890274,-0.2678014687042659,0.10193955182519392,0.0,0.0,0.11518904561592563,True,inside_operational_region,0.26682707548412943,estimated_actuator_state_not_measured_surface_marker,rad
90702.2933951,0.8140930999943521,3758962,200.0,0.01578073749912637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5533387713700151,0.2973901912385028,True,4.828904070056517,2.2030924685087747,0.6596807527676963,-0.07791161714887096,-0.078964449252656,0.13113796755934626,3.9641395392882375,-0.4024808512803134,1.051274914930348,0.6660728373099036,-0.2479111454492747,0.09323753304269736,0.0,0.0,0.11518926029792767,True,inside_operational_region,0.2596807527676963,estimated_actuator_state_not_measured_surface_marker,rad
90702.2990578,0.8196258999960264,3758963,200.0,0.015592902495295564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5592643048604896,0.11929893314039966,True,4.848245675571315,2.20416271477745,0.6523927392013145,-0.07536878267121816,-0.0801204241152953,0.13117665377118204,3.9658121214425757,-0.39504266665037513,1.063418420677242,0.6399231143389552,-0.24511031232046526,0.07602860351118426,0.0,0.0,0.11518945781490456,True,inside_operational_region,0.25239273920131444,estimated_actuator_state_not_measured_surface_marker,rad
90702.305028,0.825634099994204,3758965,200.0,0.015607479997160072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8430471081387398,0.24996896420103526,True,4.88681287830216,2.206182747110148,0.6381974223306178,-0.06819318781657202,-0.08450614698583525,0.13142170375675555,3.964762713756214,-0.38380598842639835,1.0556715034906814,0.6635240613200964,-0.3026192848208166,0.05139841412170264,0.0,0.0,0.11518980673380723,True,inside_operational_region,0.2381974223306178,estimated_actuator_state_not_measured_surface_marker,rad
90702.3109965,0.8316073999885703,3758966,200.0,0.01562717999800846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7864370314770862,0.16048222849819269,True,4.906284692892256,2.207356538644695,0.6307363362273269,-0.06452406097575336,-0.08518393559543336,0.13239017303999434,3.973843301951046,-0.3772243767925596,1.0721785749152195,0.6779772973220609,-0.27685774522235557,0.07343028305790045,0.0,0.0,0.1151899605601835,True,inside_operational_region,0.23073633622732692,estimated_actuator_state_not_measured_surface_marker,rad
90702.3170776,0.8377283999870997,3758967,200.0,0.015671667500721867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8612115028585409,0.29823974942532006,True,4.925551661606148,2.2083442271876206,0.623427386728333,-0.06115781529969011,-0.08781619037150801,0.1327046138540271,3.9727071708633637,-0.37589278687322447,1.0706349636375339,0.6780947183407883,-0.318941143316313,0.0661029861708853,0.0,0.0,0.11519010208728182,True,inside_operational_region,0.22342738672833296,estimated_actuator_state_not_measured_surface_marker,rad
90702.3226645,0.8433153999940259,3758968,200.0,0.01571956749802024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8440067574026122,0.20046508090732423,True,4.944845425976073,2.2096026250512293,0.6161736060898159,-0.05692576815917283,-0.08782018883489906,0.13252374507070108,3.9722739360397252,-0.3600586534275541,1.0762200567236142,0.7056196483244492,-0.26556052721956863,0.049081917384218285,0.0,0.0,0.11519023229849815,True,inside_operational_region,0.21617360608981584,estimated_actuator_state_not_measured_surface_marker,rad
90702.3283862,0.8488731999968877,3758969,200.0,0.016146624997992208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9100622509275298,0.21817602899470706,True,4.964335686911294,2.21043543354008,0.6090357272819215,-0.052626587744966535,-0.08859154032288252,0.13347574881706858,3.978117803553962,-0.37026372458715345,1.0708795461555298,0.7341191136295404,-0.24870346040000124,0.0710576167444879,0.0,0.0,0.11519035209860044,True,inside_operational_region,0.20903572728192144,estimated_actuator_state_not_measured_surface_marker,rad
90702.3348185,0.8554169999988517,3758970,200.0,0.01569833999624677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6021854907950367,0.20573741653870692,True,4.983751525504518,2.2114976903942685,0.6011861511759743,-0.04993983329012597,-0.0895095162232824,0.1342670742342884,3.9838911448405288,-0.37012357277028807,1.097437469529987,0.7036688435740497,-0.23915819960057275,0.08388519024994001,0.0,0.0,0.11519046232001544,True,inside_operational_region,0.20118615117597427,estimated_actuator_state_not_measured_surface_marker,rad
90702.3408827,0.8615248999994947,3758972,200.0,0.016035729998661596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8933872211136181,0.1555739454606455,True,5.022369308621428,2.2137551307334116,0.5863467893474555,-0.041453635893503815,-0.09237979457397882,0.13388888654286424,3.983479102071561,-0.3506271165388106,1.0968864225293906,0.745601066879569,-0.25274404170959147,0.04399614146812856,0.0,0.0,0.11519065702902616,True,inside_operational_region,0.18634678934745552,estimated_actuator_state_not_measured_surface_marker,rad
90702.3464712,0.8670807999878889,3758973,200.0,0.01681672999748557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7920398285581922,0.09149723673958489,True,5.041790175088154,2.214716987201976,0.5786354360740972,-0.037640175275295285,-0.09271631173900818,0.13460961393405224,3.987492173434726,-0.3548456877946773,1.111643640762028,0.750670024674327,-0.22277292042732694,0.06012343808118492,0.0,0.0,0.11519074286955046,True,inside_operational_region,0.17863543607409715,estimated_actuator_state_not_measured_surface_marker,rad
90702.3525493,0.8731944999890402,3758974,200.0,0.01539098000044927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1826170892095453,0.4354773767590089,True,5.061098941104843,2.215777642663325,0.5712476772145595,-0.032445068276706124,-0.09557366438493275,0.13434373691575852,3.988104930258401,-0.3465507443978817,1.0999390035513519,0.7978974798610952,-0.28052431506372866,0.03794698259158713,0.0,0.0,0.11519082184664539,True,inside_operational_region,0.17124767721455947,estimated_actuator_state_not_measured_surface_marker,rad
90702.3585826,0.8792549999925541,3758975,200.0,0.01569137999955441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2315599658475125,0.4928710835979247,True,5.080400682290593,2.21699816215428,0.5636427263291277,-0.02716843557820159,-0.0987733598077547,0.13414755434389614,3.9912093451946484,-0.3319559840145094,1.0970545111778915,0.8401696344761529,-0.3401882638733955,0.0219374530743079,0.0,0.0,0.11519089450908047,True,inside_operational_region,0.16364272632912769,estimated_actuator_state_not_measured_surface_marker,rad
90702.3640955,0.8847928999894066,3758976,200.0,0.015892542498142013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.641803277326925,0.30546320575929387,True,5.099785665349144,2.21802181952291,0.55562923263398,-0.024056288481185906,-0.09862012747474136,0.13466726392996575,3.99477212157186,-0.33416137746557156,1.122501458336601,0.8055850381588555,-0.278822852416278,0.03564634014078883,0.0,0.0,0.11519096136174803,True,inside_operational_region,0.15562923263397999,estimated_actuator_state_not_measured_surface_marker,rad
90702.3699343,0.890645499996026,3758978,200.0,0.015357702497992069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2060121302437292,0.3228681525492707,True,5.138510119589382,2.220194383221029,0.5404201780583875,-0.012979895510671025,-0.10329434916235458,0.13501998244859337,4.000992021627773,-0.32187933236027877,1.1084781054910604,0.8961389014749247,-0.3348758611249234,0.032915799515588755,0.0,0.0,0.11519107945873275,True,inside_operational_region,0.14042017805838747,estimated_actuator_state_not_measured_surface_marker,rad
90702.3756657,0.8962477999884868,3758979,200.0,0.015517502496065209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2015535859197373,0.1764871718380247,True,5.157843760465778,2.221307394767594,0.5326453814495177,-0.00792041710363689,-0.10651588333668727,0.13512056569942565,4.004608097329636,-0.31494108846438784,1.105199215253277,0.9157835234530377,-0.3864791303130394,0.029641684955904978,0.0,0.0,0.11519113152364259,True,inside_operational_region,0.13264538144951765,estimated_actuator_state_not_measured_surface_marker,rad
90702.3816095,0.9022446999879321,3758980,200.0,0.015269267496715644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8474116403111546,0.30725757538795834,True,5.177266706781197,2.2223594728313114,0.5245786655449212,-0.003920316376667898,-0.1077376513352375,0.13549415825676636,4.010858987866191,-0.3139315728265784,1.1202845082740456,0.897820301382268,-0.36286308603006123,0.036842111140016925,0.0,0.0,0.11519117942567209,True,inside_operational_region,0.12457866554492114,estimated_actuator_state_not_measured_surface_marker,rad
90702.3877612,0.9083982999873115,3758981,200.0,0.015286467500355672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44728035329705323,0.881040192483109,True,5.196385266948431,2.223562784431657,0.5160826960747628,-0.0018673196535168302,-0.10710722875973877,0.13461244367960212,4.003920161921594,-0.3013026118699373,1.1583205049786627,0.8134618394106645,-0.2812836377067146,0.0015400111941217404,0.0,0.0,0.11519122349766678,True,inside_operational_region,0.11608269607476274,estimated_actuator_state_not_measured_surface_marker,rad
90702.3933124,0.9139542999910191,3758982,200.0,0.015276287500693696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1733145855010882,0.20642556892537464,True,5.215897190198506,2.2247410301870296,0.5084362844639131,0.003936268131410792,-0.10765441628877293,0.1348973721609541,4.012447343488666,-0.29374865584469484,1.145605137963003,0.8723583655970728,-0.25263156124817776,0.010745549676180502,0.0,0.0,0.11519126404585933,True,inside_operational_region,0.10843628446391307,estimated_actuator_state_not_measured_surface_marker,rad
90702.3993376,0.9199969999899622,3758983,200.0,0.015502402498609348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5664556217858332,0.9123467738012792,True,5.2352124053982925,2.2256812443950156,0.500422782116383,0.009233257341777712,-0.1134312395969812,0.1348193240718496,4.016990769516957,-0.29528273759446577,1.131795924028431,0.9032455205266424,-0.4031069918014012,0.00763676852890509,0.0,0.0,0.11519130135199741,True,inside_operational_region,0.100422782116383,estimated_actuator_state_not_measured_surface_marker,rad
90702.4052013,0.9258887999894796,3758984,200.0,0.016151934999447122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8795725080765766,0.17733627277227582,True,5.254645286201473,2.226881334244519,0.4922587880283247,0.013553001144001264,-0.11436168766674593,0.13456565730343417,4.0240009192688895,-0.28459683999065766,1.1411670662581979,0.8957347306098339,-0.3670295092376624,-0.0016833352253795841,0.0,0.0,0.11519133567530139,True,inside_operational_region,0.09225878802832466,estimated_actuator_state_not_measured_surface_marker,rad
90702.4167887,0.9319682999921497,3758985,200.0,0.02694182499819943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1101620591196064,0.3466551308525187,True,5.2740385617534224,2.2278478484150144,0.48414008446224865,0.018297375383453218,-0.1172896303110762,0.13419114934994036,4.028679737246916,-0.28419943530010094,1.1384292619795953,0.9031489482125223,-0.40364285276804235,-0.01224745389850747,0.0,0.0,0.1151913672542655,True,inside_operational_region,0.08414008446224863,estimated_actuator_state_not_measured_surface_marker,rad
90702.4228094,0.9434114999894518,3758987,200.0,0.022095834996262883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1524128504913442,0.18550382981268024,True,5.31306185801062,2.2297343528650786,0.46822148292082977,0.029358443748527918,-0.12062839688482008,0.13389542815517252,4.041745732705951,-0.28283579484653326,1.125317428008658,0.9622467860883914,-0.3831502792915289,-0.01495945144467552,0.0,0.0,0.11519142303933107,True,inside_operational_region,0.06822148292082975,estimated_actuator_state_not_measured_surface_marker,rad
90702.4288542,0.9495022999908542,3758989,200.0,0.01622683499937094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.387359882306325,0.4790771085592664,True,5.351850890402489,2.2318728143632485,0.4520381543959474,0.04070198822658,-0.12869795843420562,0.1333053509387634,4.049929428754228,-0.26481775569992444,1.1050407828952244,1.0110678094488337,-0.5091895620265012,-0.019490795807759607,0.0,0.0,0.11519147026036959,True,inside_operational_region,0.05203815439594739,estimated_actuator_state_not_measured_surface_marker,rad
90702.4349354,0.9554899999930058,3758990,200.0,0.016692972499934063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.113932321564766,0.06311831796957101,True,5.371234440578368,2.2328309542180462,0.44361156602227525,0.04573729359774248,-0.13114881349340868,0.13294578781595146,4.053234367978265,-0.2609839042992368,1.1146432642588442,1.0088470217520191,-0.5064569556059365,-0.02458616040104484,0.0,0.0,0.11519149107850579,True,inside_operational_region,0.04361156602227523,estimated_actuator_state_not_measured_surface_marker,rad
90702.4408088,0.9614836999971885,3758992,200.0,0.01588296249958207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.274623012225822,0.1545980213880382,True,5.410095902961759,2.234890318856833,0.4266907690346119,0.05622351737057851,-0.1383773986322181,0.13303305987786773,4.066745007634037,-0.2494805913153571,1.1151096813387802,1.0209788641524216,-0.5701706078930204,-0.003827145423164223,0.0,0.0,0.11519152785428757,True,inside_operational_region,0.026690769034611872,estimated_actuator_state_not_measured_surface_marker,rad
90702.4468298,0.9675046999909682,3758993,200.0,0.015403662495210161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2490811803961435,0.2574212969034124,True,5.429571893067795,2.235912925876491,0.41802533236737205,0.06091329936890055,-0.14249282199070823,0.13308744611998735,4.076415453964533,-0.24487277027696283,1.1175239507983479,1.007394704200789,-0.6119846903515685,0.0066330145369376346,0.0,0.0,0.11519154406746834,True,inside_operational_region,0.018025332367372027,estimated_actuator_state_not_measured_surface_marker,rad
90702.4526244,0.97327229999064,3758994,200.0,0.015999144998326647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9723434286866911,0.3264620671214557,True,5.448807914574297,2.2369157429015374,0.4089049078629674,0.0647283433857555,-0.1454707473207848,0.13182355683305103,4.076502361958953,-0.23405539426385663,1.1413878348644886,0.9606165178257257,-0.6116731531162649,-0.029853888155972355,0.0,0.0,0.11519155898431475,True,inside_operational_region,0.008904907862967382,estimated_actuator_state_not_measured_surface_marker,rad
90702.4586363,0.9792986999964342,3758995,200.0,0.015997544997057394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1743468825301686,0.0562122247748091,True,5.468283055508139,2.237930942705305,0.4003068232060979,0.06988958552806146,-0.14830076131730374,0.1317010153322724,4.084074536964452,-0.22900872992523347,1.1341736828121205,0.9719577382047159,-0.6041193515252197,-0.022564771949450585,0.0,0.0,0.11519157270847598,True,inside_operational_region,0.0003068232060978726,estimated_actuator_state_not_measured_surface_marker,rad
90702.4642435,0.9849197999865282,3758996,200.0,0.015574197495908234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2655510110704047,0.18377677707656975,True,5.487821720745771,2.2388254151440257,0.3913510056958003,0.0744973351513245,-0.15256436574305665,0.1320629388293093,4.096576578241297,-0.23139418916071913,1.136174870086925,0.9653639021513406,-0.6443243296527742,0.003345263491331324,0.0,0.0,0.11519158533531386,False,exit_gate_floor,-0.008648994304199742,estimated_actuator_state_not_measured_surface_marker,rad
