t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303733.0832317,4892614,200.0,0.014170687498789095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.119118831792507,0.011253381717348975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7016757489044019,1.768868042327715,1.434898580274386,10.39736256731894,-11.2108147827268,16.664234572528958,0.4591241749911801,-0.616486020339744,-0.05576924424678918,-0.9709507147045912,0.7016757489044019,1.768868042327715,1.434898580274386,0.18146821032332605,-0.19566562978983537,0.2908457606153001,-0.14341136326661202,0.15872556508435642,-0.4062442417265693,-0.616486020339744,-0.05576924424678918,-0.9709507147045912,0.0,0.0,0.0
303733.0902621,4892615,200.0,0.01421483500420874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.230179014721889,0.17414081554175884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7009424490527723,1.770074748847195,1.4369108478978665,10.25759371391524,-11.11628200547773,16.380714105080894,0.46617077587788036,-0.6269880158118762,-0.021377900664895866,-0.9781883406661642,0.7009424490527723,1.770074748847195,1.4369108478978665,0.1790287836396942,-0.19401572157578473,0.285897394961538,-0.14501513676835026,0.16856344428983755,-0.40972206145116036,-0.6269880158118762,-0.021377900664895866,-0.9781883406661642,0.0,0.0,0.0
303733.0967884,4892616,200.0,0.014241092498373352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0750432649660715,0.1754716226094543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7000733510394141,1.7713579295043405,1.438943068827918,10.11942209252568,-11.114682897572287,16.130827667188445,0.47582320303911213,-0.6309020728064823,-0.042133343885286445,-0.955721936430639,0.7000733510394141,1.7713579295043405,1.438943068827918,0.17661723391362738,-0.19398781187774006,0.2815360538642344,-0.15184988260701965,0.18130956182634245,-0.412887607579804,-0.6309020728064823,-0.042133343885286445,-0.955721936430639,0.0,0.0,0.0
303733.1029518,4892618,200.0,0.014184599998873473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1260495105636026,0.08517567027064246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6984983199157475,1.773852769370781,1.4427494225638609,9.851990909422595,-11.068902369516621,15.594664382082392,0.477776644792138,-0.6356065683303745,-0.05351496248930092,-0.9446176912329373,0.6984983199157475,1.773852769370781,1.4427494225638609,0.1719496792459747,-0.19318879092986707,0.27217823921082474,-0.15475617729127664,0.1963071077223093,-0.40716651060312586,-0.6356065683303745,-0.05351496248930092,-0.9446176912329373,0.0,0.0,0.0
303733.1090267,4892619,200.0,0.013759700001276378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1958496676178338,0.17712423413217915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6977369780305667,1.7752961865332724,1.444649802560439,9.748009460870687,-10.987133648563994,15.297912560671795,0.48242387795439057,-0.6231901392691559,-0.026560603418891063,-0.9622617467093172,0.6977369780305667,1.7752961865332724,1.444649802560439,0.17013486060775085,-0.19176165752409924,0.26699894286591963,-0.15251927311530808,0.2091906290503328,-0.40707487034507156,-0.6231901392691559,-0.026560603418891063,-0.9622617467093172,0.0,0.0,0.0
303733.1156998,4892621,200.0,0.014111452502924633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.097925094604536,0.19399249476022887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6960728768034383,1.777853872554568,1.4482188307056014,9.433646950177518,-10.989344685993336,14.809667530887477,0.47703716807596996,-0.6492352068236535,-0.06111574151295431,-0.9213504699054845,0.6960728768034383,1.777853872554568,1.4482188307056014,0.16464819975131917,-0.1918002474071261,0.2584774595396855,-0.1575804301293576,0.21896483906512695,-0.39343012978084296,-0.6492352068236535,-0.06111574151295431,-0.9213504699054845,0.0,0.0,0.0
303733.1220213,4892622,200.0,0.014039052504608091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0320015809227439,0.4929426801330517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6951563385348427,1.7792500740080712,1.4498864539123855,9.390285604442441,-11.077771617663199,14.539082143886787,0.4753043255419779,-0.5963811899767155,-0.1269522303796363,-0.9118091234350924,0.6951563385348427,1.7792500740080712,1.4498864539123855,0.16389140150014647,-0.19334358851220124,0.2537548536287404,-0.16164470595650113,0.22851224814635815,-0.38414495097846596,-0.5963811899767155,-0.1269522303796363,-0.9118091234350924,0.0,0.0,0.0
303733.1280206,4892623,200.0,0.013995275004353934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1931530258983771,0.11947298554762027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6943005611024029,1.7806104388677713,1.4518073929666802,9.242706439323655,-11.028193887353364,14.261762634991431,0.48099442478404125,-0.613774198388662,-0.10296397715199201,-0.9207672492579143,0.6943005611024029,1.7806104388677713,1.4518073929666802,0.16131565916147927,-0.19247829388262883,0.24891471511850272,-0.16445113311083492,0.23246893102257093,-0.3876463047690721,-0.613774198388662,-0.10296397715199201,-0.9207672492579143,0.0,0.0,0.0
303733.1341188,4892624,200.0,0.013782275005005394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.104777521334039,0.19743742024860778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6933442108568562,1.7818682017695138,1.4536365219268228,9.112855753505753,-11.085371112634931,14.002660123284231,0.4813888083232161,-0.615931661525268,-0.1422400333114505,-0.9080476394274201,0.6933442108568562,1.7818682017695138,1.4536365219268228,0.1590493371579842,-0.19347622472094672,0.24439252318902493,-0.17200960998188708,0.233128521351006,-0.3844463179501382,-0.615931661525268,-0.1422400333114505,-0.9080476394274201,0.0,0.0,0.0
303733.140531,4892626,200.0,0.013622435001937057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1014371547645432,0.15508893721040554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6916272232164169,1.784529641798856,1.4569864811231559,8.931482039187346,-11.13494158154869,13.434181301296206,0.47312733079053576,-0.58387474957608,-0.1706502299009289,-0.9198787382523942,0.6916272232164169,1.784529641798856,1.4569864811231559,0.1558837686665564,-0.1943413926152493,0.23447069601747517,-0.17226953083726448,0.23889167579519724,-0.370274826476022,-0.58387474957608,-0.1706502299009289,-0.9198787382523942,0.0,0.0,0.0
303733.1471371,4892627,200.0,0.013632735000330805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1721860779433606,0.13888942392366527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6906090127570974,1.7860170179501274,1.4588624389475464,8.77094930911152,-11.188636532375993,13.173576057916895,0.4835142024974375,-0.6093068935354581,-0.19596353392862434,-0.9087333077776306,0.6906090127570974,1.7860170179501274,1.4588624389475464,0.1530819439695179,-0.1952785462988822,0.22992227647254504,-0.17986930427324088,0.2484818619124396,-0.3737509621359129,-0.6093068935354581,-0.19596353392862434,-0.9087333077776306,0.0,0.0,0.0
303733.1534492,4892628,200.0,0.013537987504889257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.202008680345105,0.28365788733558134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6896793664979426,1.787396207989641,1.4605466739916213,8.64207524907955,-11.143740045661874,12.881396517458473,0.48117202606001924,-0.6156499256623831,-0.16272655464629465,-0.9260760608608846,0.6896793664979426,1.787396207989641,1.4605466739916213,0.1508326673015472,-0.19449495478314294,0.22482278148458157,-0.18145068479022536,0.25141271074715626,-0.36795898756060963,-0.6156499256623831,-0.16272655464629465,-0.9260760608608846,0.0,0.0,0.0
303733.1598945,4892629,200.0,0.014074032502160109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.111678688711917,0.17277302983517603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6887214043416319,1.7887971583626014,1.4621959890998022,8.531195220735656,-11.24410789322641,12.620928766075203,0.47928153051978534,-0.6069658195446298,-0.21553925726966022,-0.9099962257591732,0.6887214043416319,1.7887971583626014,1.4621959890998022,0.14889744573224162,-0.19624670418628387,0.2202767616276775,-0.18432462770155572,0.2551903039065144,-0.3614043800401036,-0.6069658195446298,-0.21553925726966022,-0.9099962257591732,0.0,0.0,0.0
303733.1663636,4892631,200.0,0.014277410008445048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1687982301164066,0.1064897684206736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6867210665164754,1.7917695373366538,1.4656630861449913,8.271534087762907,-11.238707316859518,12.052217318641608,0.4867678491880901,-0.6187361333582446,-0.191057632276571,-0.926139280630815,0.6867210665164754,1.7917695373366538,1.4656630861449913,0.14436550402240833,-0.1961524463471762,0.2103508743761786,-0.19173368180945935,0.2668263568648595,-0.3591445802809989,-0.6187361333582446,-0.191057632276571,-0.926139280630815,0.0,0.0,0.0
303733.1729043,4892632,200.0,0.01423321000657849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0788886349875713,0.2174299598476973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6856898911941558,1.7932431077649666,1.4670753445835387,8.20455947038321,-11.315392967042339,11.773192900478037,0.47952647636998985,-0.5863202870497374,-0.22618030420183613,-0.9229431233486923,0.6856898911941558,1.7932431077649666,1.4670753445835387,0.14319657643386918,-0.19749086343189903,0.20548097958576284,-0.1938337051914899,0.27225622866991434,-0.3438759692418072,-0.5863202870497374,-0.22618030420183613,-0.9229431233486923,0.0,0.0,0.0
303733.1789735,4892633,200.0,0.014624222501802762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.188315338779783,0.21928854837206205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6847346133948577,1.7946296621674471,1.4687019462309858,8.012392225067375,-11.331368032890774,11.527850065633817,0.4770140582332003,-0.6284257823283224,-0.21742470971479305,-0.9063648495958974,0.6847346133948577,1.7946296621674471,1.4687019462309858,0.13984262528862024,-0.19776968092917713,0.20119893932155453,-0.19478279584087044,0.2713672136882087,-0.3405318039943096,-0.6284257823283224,-0.21742470971479305,-0.9063648495958974,0.0,0.0,0.0
303733.1849422,4892634,200.0,0.014546479996717553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0895091963096537,0.07020139162815198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6836455111098214,1.796104825585838,1.4703710557593357,7.899613502703119,-11.377428483573125,11.261831157999296,0.4811390280416294,-0.6197690348170304,-0.2287286696229045,-0.9018688907170049,0.6836455111098214,1.796104825585838,1.4703710557593357,0.1378742652571714,-0.1985735874485366,0.19655603351077344,-0.2014247470604878,0.2751551793994172,-0.33942961394983917,-0.6197690348170304,-0.2287286696229045,-0.9018688907170049,0.0,0.0,0.0
303733.1914345,4892635,200.0,0.0149357325044615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1021401118992429,0.0953961954095585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6825020073687038,1.7976063418130426,1.4721264329594594,7.794599042413298,-11.365643057774244,10.984286176615774,0.4887212748403927,-0.6094054656967005,-0.20542652998047958,-0.9093109444799702,0.6825020073687038,1.7976063418130426,1.4721264329594594,0.13604141716290918,-0.19836789296459667,0.19171195976324462,-0.20961552361489347,0.27912142796970296,-0.34205415534594313,-0.6094054656967005,-0.20542652998047958,-0.9093109444799702,0.0,0.0,0.0
303733.1974335,4892637,200.0,0.014869179996834713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0442391093873855,0.15083114622443497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6801784882853377,1.8004562355478169,1.4752371209238884,7.548245494667314,-11.525449892636248,10.509596697882639,0.485586851242989,-0.6049497531943457,-0.2585809213476296,-0.8672956102022016,0.6801784882853377,1.8004562355478169,1.4752371209238884,0.1317417366307727,-0.2011570484001295,0.18342706543477583,-0.2217607199494353,0.28144611552455046,-0.32772680275456606,-0.6049497531943457,-0.2585809213476296,-0.8672956102022016,0.0,0.0,0.0
303733.2034729,4892638,200.0,0.015117380002278946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9876639925679789,0.11125151120990115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6789522492891678,1.801923281653739,1.476882410931438,7.430157940208635,-11.563893038495722,10.277898999230596,0.4896916921589163,-0.5998020519619587,-0.25487225277490644,-0.850773123283977,0.6789522492891678,1.801923281653739,1.476882410931438,0.12968071999984065,-0.20182800787020172,0.17938317772400403,-0.22942005484548275,0.28405212195741697,-0.32631086990115304,-0.5998020519619587,-0.25487225277490644,-0.850773123283977,0.0,0.0,0.0
303733.2095649,4892639,200.0,0.015238075007452629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9918045690461671,0.07570596835540028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6776627090515368,1.8033479749201815,1.478516702169276,7.310274255174801,-11.583885880695322,10.044003388123151,0.4928019706528488,-0.5968812383665726,-0.24102894894374496,-0.8396917868512043,0.6776627090515368,1.8033479749201815,1.478516702169276,0.1275883549765764,-0.2021769487934164,0.17530092920421492,-0.23857436282402594,0.2848279399925326,-0.32374233625222937,-0.5968812383665726,-0.24102894894374496,-0.8396917868512043,0.0,0.0,0.0
303733.2160616,4892640,200.0,0.015034374998883344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0111526348422972,0.042817640854185164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6763640419714707,1.8048562917948918,1.4801922055769658,7.1946128420215505,-11.591358868297425,9.800745111691839,0.4988589818614455,-0.5931168323491509,-0.22267122660446995,-0.8367225795854776,0.6763640419714707,1.8048562917948918,1.4801922055769658,0.1255696824995427,-0.20230737703203383,0.171055271347762,-0.2461334318903966,0.2887837982218189,-0.3238557323474039,-0.5931168323491509,-0.22267122660446995,-0.8367225795854776,0.0,0.0,0.0
303733.2223111,4892642,200.0,0.01533965500501182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.946335886250385,0.05004462967034599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6738283226371697,1.8076538371237811,1.483223498562147,6.954781919486119,-11.627472488838933,9.361669924677178,0.49286100940578437,-0.5870960517739301,-0.2026206017054638,-0.8072261689093719,0.6738283226371697,1.8076538371237811,1.483223498562147,0.12138384325320395,-0.202937678615299,0.16339196367054631,-0.2538276307866679,0.28690322243041166,-0.3101129623230241,-0.5870960517739301,-0.2026206017054638,-0.8072261689093719,0.0,0.0,0.0
303733.2282955,4892643,200.0,0.015210855006519352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9531632756239427,0.15267512492420487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6724303908464839,1.8090081241992666,1.484797302096773,6.839296970244589,-11.601784345326761,9.137723310943718,0.49431854328578195,-0.5826632399112224,-0.16933760648816074,-0.8011784657451094,0.6724303908464839,1.8090081241992666,1.484797302096773,0.11936825065244072,-0.2024893359322868,0.15948335791220547,-0.2630773930233173,0.2849403960892841,-0.30651277003204025,-0.5826632399112224,-0.16933760648816074,-0.8011784657451094,0.0,0.0,0.0
303733.234374,4892644,200.0,0.015218687505077757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7663511738838547,0.2333048876351598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6711009734269342,1.8105299191808832,1.486312249893414,6.757110390508157,-11.644429314034504,8.9545311360163,0.4965828014512009,-0.5548379693346737,-0.1781075702264915,-0.7683679175555587,0.6711009734269342,1.8105299191808832,1.486312249893414,0.11793382423508714,-0.20323363104564685,0.15628605129583262,-0.2659924742734961,0.29035229444325217,-0.30255252013249756,-0.5548379693346737,-0.1781075702264915,-0.7683679175555587,0.0,0.0,0.0
303733.2408624,4892645,200.0,0.015278187499754783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0379193515412573,0.2988243753924366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.66963452087708,1.8118418393624103,1.487968620914415,6.597863352290979,-11.587436942519423,8.739952774372655,0.5001793601244274,-0.5801480808247824,-0.12970767445024042,-0.7656124186292181,0.66963452087708,1.8118418393624103,1.487968620914415,0.11515443909414813,-0.20223892651418884,0.1525409523816159,-0.27681413149703415,0.28596337159028745,-0.30294930105009255,-0.5801480808247824,-0.12970767445024042,-0.7656124186292181,0.0,0.0,0.0
303733.2469119,4892647,200.0,0.014767190003586988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8299223838565488,0.14936736192649672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.666776376738027,1.8145361911053213,1.4910396199830729,6.370708275126464,-11.571080006765893,8.36564052071227,0.49936337621747034,-0.5645750516414115,-0.10428526012794427,-0.7281354463772738,0.666776376738027,1.8145361911053213,1.4910396199830729,0.11118983508500557,-0.20195344412975258,0.146007971124682,-0.28724763082813115,0.2828205135853691,-0.294728921530013,-0.5645750516414115,-0.10428526012794427,-0.7281354463772738,0.0,0.0,0.0
303733.2527498,4892648,200.0,0.015331790002638995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6981182394744827,0.2592106045996227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6653255227687644,1.815841146379396,1.4922711327849152,6.302454632856718,-11.598682652711087,8.192891102693373,0.49029484426047554,-0.5303686471194743,-0.113731541582995,-0.7028586981767907,0.6653255227687644,1.815841146379396,1.4922711327849152,0.10999858430092013,-0.20243520118375846,0.14299292499934824,-0.2896620881929104,0.28127082552478255,-0.2781575662834536,-0.5303686471194743,-0.113731541582995,-0.7028586981767907,0.0,0.0,0.0
303733.2586334,4892649,200.0,0.015335867497986946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8033649163908447,0.13250278195874726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.663821970104467,1.8172072695322812,1.4938644009476898,6.15838460966317,-11.583174280656902,8.040705668857493,0.49603024246339084,-0.5435802513665273,-0.09521915011263421,-0.6729134931490922,0.663821970104467,1.8172072695322812,1.4938644009476898,0.1074840880427681,-0.20216452902978865,0.14033678810533612,-0.2965867996382334,0.28170104943492263,-0.28058294756792324,-0.5435802513665273,-0.09521915011263421,-0.6729134931490922,0.0,0.0,0.0
303733.2655186,4892650,200.0,0.015102967499905098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8019313712028502,0.23274714757335263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6622470694546316,1.8185489125373264,1.4954042142910613,6.044054233380202,-11.500914873572444,7.880649727344093,0.5002915019329878,-0.538129412850612,-0.041458165908832736,-0.6565639796662971,0.6622470694546316,1.8185489125373264,1.4954042142910613,0.1054886465415863,-0.20072883153542653,0.13754328493854784,-0.30463657173541175,0.281497968110121,-0.2797267238172523,-0.538129412850612,-0.041458165908832736,-0.6565639796662971,0.0,0.0,0.0
303733.2717269,4892652,200.0,0.015417944999604468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6564831092077874,0.12495077331953353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.658886163478523,1.8212043177332542,1.4983408605628838,5.830660876573779,-11.499628762279777,7.610543124795062,0.5073413856770639,-0.5168843617842237,-0.04267152467356883,-0.598236024193486,0.658886163478523,1.8212043177332542,1.4983408605628838,0.10176422986343114,-0.2007063846588224,0.13282903539269153,-0.3236261441195103,0.28199838294900603,-0.27044095931867823,-0.5168843617842237,-0.04267152467356883,-0.598236024193486,0.0,0.0,0.0
303733.2777542,4892653,200.0,0.015061945002777018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5377739856179007,0.2456635678587467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6572088434346184,1.8225218188538654,1.4995616484187946,5.7666664625322355,-11.50675318886969,7.482764714137098,0.5031895954960846,-0.4827906083557094,-0.04704319984024175,-0.5705825354497494,0.6572088434346184,1.8225218188538654,1.4995616484187946,0.10064731663552173,-0.20083072936013302,0.13059888141374465,-0.3280339268650911,0.28252433423129014,-0.25646347187883806,-0.4827906083557094,-0.04704319984024175,-0.5705825354497494,0.0,0.0,0.0
303733.2837376,4892654,200.0,0.01552842000706762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7046728736002353,0.1520949349337725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6555517349205902,1.8238597807997192,1.5010721852464852,5.6222188952892465,-11.498949568364118,7.367845136597982,0.5073922465809132,-0.49969493822560895,-0.04118541978241916,-0.5411259510264379,0.6555517349205902,1.8238597807997192,1.5010721852464852,0.09812623099063567,-0.20069453048873465,0.12859315641068614,-0.33306814718195005,0.2827420145483991,-0.2580105703887381,-0.49969493822560895,-0.04118541978241916,-0.5411259510264379,0.0,0.0,0.0
303733.2908177,4892655,200.0,0.015258719997982848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5306345327170947,0.2331090297469202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6537252337525121,1.825277094354858,1.5024493923646518,5.578121624209158,-11.467169293240552,7.23438732557682,0.5139391405134263,-0.4575222228119671,-0.0233447714612688,-0.5284673083985946,0.6537252337525121,1.825277094354858,1.5024493923646518,0.09735658841914363,-0.20013986005063877,0.1262638781958625,-0.34281719940236605,0.28749557846843654,-0.25289543354259425,-0.4575222228119671,-0.0233447714612688,-0.5284673083985946,0.0,0.0,0.0
303733.2969749,4892656,200.0,0.01492880749862099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8625815696775943,0.32803951384106794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6518674813731615,1.8263713884550032,1.503886331924701,5.429901304041876,-11.366510987466198,7.091031976417918,0.5141108011615048,-0.4840095473826322,0.03099797836650422,-0.5273798857480073,0.6518674813731615,1.8263713884550032,1.503886331924701,0.09476965581386443,-0.19838304119539707,0.12376185535269357,-0.35395075715591656,0.27720166219889053,-0.24937525108528702,-0.4840095473826322,0.03099797836650422,-0.5273798857480073,0.0,0.0,0.0
303733.3030901,4892657,200.0,0.015533605002161414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.502618762595843,0.18504880918232683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.650117760265752,1.8277810456831345,1.5052668929645534,5.335945760835365,-11.381390517268981,6.9998920072063,0.5169735387958059,-0.46845846051771267,0.012335924753535153,-0.49042200114854456,0.650117760265752,1.8277810456831345,1.5052668929645534,0.09312982223441102,-0.19864273798160426,0.12217116280978457,-0.3559942336229275,0.28259242793721817,-0.24631537734138997,-0.46845846051771267,0.012335924753535153,-0.49042200114854456,0.0,0.0,0.0
303733.3091265,4892659,200.0,0.015578477506042793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6763170379742536,0.2736743299145647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6463887694420989,1.8302758281273066,1.507718928944725,5.147992721918596,-11.207725144761142,6.743400770908769,0.5140727775270437,-0.45283016827750355,0.08623282952048264,-0.4828443690343192,0.6463887694420989,1.8302758281273066,1.507718928944725,0.08984942286618436,-0.19561170543464002,0.11769454623388187,-0.3667438283698731,0.27910276875270473,-0.22775300090570172,-0.45283016827750355,0.08623282952048264,-0.4828443690343192,0.0,0.0,0.0
303733.3157528,4892660,200.0,0.01528894250144029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4817858285164924,0.10803518015243388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6442877048454054,1.831580386112618,1.5091280521950003,5.067071759465758,-11.19728842082296,6.64669432329346,0.5260809190579477,-0.43536591325566915,0.07299455548090526,-0.4578801498606968,0.6442877048454054,1.831580386112618,1.5091280521950003,0.08843708563749964,-0.19542955023879705,0.11600670031508731,-0.38216688745786964,0.2810941170873997,-0.2273668860376862,-0.43536591325566915,0.07299455548090526,-0.4578801498606968,0.0,0.0,0.0
303733.3223194,4892661,200.0,0.015567345001054257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43219763308089204,0.13258870583932209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6423819255796372,1.8329133781170497,1.5104064130220272,4.990721579372025,-11.198350872298601,6.562933066973366,0.5270475443735995,-0.41668608919568173,0.056022005050073716,-0.429129919439412,0.6423819255796372,1.8329133781170497,1.5104064130220272,0.08710452361037335,-0.19544809351518966,0.11454479060669476,-0.384514171494634,0.2832255920124912,-0.22296015334406794,-0.41668608919568173,0.056022005050073716,-0.429129919439412,0.0,0.0,0.0
