t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
237069.7909754,4160842,200.0,0.015346427497389643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3659587147889274,0.12227134735054514,True,0.073,256,3.6021537146125255,1.9106956303652853,1.9294302023671457,0.2685795725396396,0.4751238884998159,0.0817141168197355,3.4812309473557077,-0.6767691531938254,1.4462970578394618,-0.8760071011430737,-0.41368723296539156,0.7891880300827685,0.0,0.0,0.0,True,safe,1.5294302023671458,1.5294302023671458,1.5705697976328543,True,inside_operational_region,3.6021537146125255,1.9106956303652853,1.9294302023671457,1.5294302023671458,1.5294302023671458,1.5705697976328543
237069.801764,4160843,200.0,0.015546827499020994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4503618061128958,0.2833145411226012,True,0.073,256,3.6202597312865485,1.906902783538034,1.9315161517026433,0.26595104010501736,0.4702933524954851,0.08539359251033174,3.4534235906712625,-0.6994184502094793,1.4390296868629946,-0.8734654753015001,-0.47120409546972264,0.8055039110630534,0.0,0.0,0.0,True,safe,1.5315161517026432,1.5315161517026432,1.5684838482973567,True,inside_operational_region,3.6202597312865485,1.906902783538034,1.9315161517026433,1.5315161517026432,1.5315161517026432,1.5684838482973567
237069.8059532,4160844,200.0,0.014805527500540167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0417764040887754,0.2805704908915093,True,0.073,256,3.638407823965523,1.9030551891400633,1.9334494865417031,0.2636330955295332,0.46740721828366283,0.08815761398252953,3.4292035391901305,-0.7168288522042786,1.443325177975464,-0.8467832022114254,-0.46401089482474134,0.7757565871602302,0.0,0.0,0.0,True,safe,1.533449486541703,1.533449486541703,1.5665505134582969,True,inside_operational_region,3.638407823965523,1.9030551891400633,1.9334494865417031,1.533449486541703,1.533449486541703,1.5665505134582969
237069.8076157,4160845,200.0,0.015648922501061428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2412443453711484,0.2674516032020192,True,0.073,256,3.6565408948455587,1.8991887144759487,1.935133326583638,0.26074459686302287,0.46529614261096075,0.09209373103965346,3.4028303079015387,-0.7364483143970971,1.4565951859818238,-0.8609297591662841,-0.42426226604235323,0.7778915352782724,0.0,0.0,0.0,True,safe,1.535133326583638,1.535133326583638,1.564866673416362,True,inside_operational_region,3.6565408948455587,1.8991887144759487,1.935133326583638,1.535133326583638,1.535133326583638,1.564866673416362
237069.8110282,4160846,200.0,0.015242290000079489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5840976425248219,0.3001231243592738,True,0.073,256,3.674360150516914,1.895228995480764,1.9370026146536456,0.2580163581471724,0.45977385658861003,0.09600247976228449,3.377056732832082,-0.7649580138895546,1.441626925329905,-0.8665212507906497,-0.5015678524118244,0.8081574247650459,0.0,0.0,0.0,True,safe,1.5370026146536455,1.5370026146536455,1.5629973853463544,True,inside_operational_region,3.674360150516914,1.895228995480764,1.9370026146536456,1.5370026146536455,1.5370026146536455,1.5629973853463544
237069.8160058,4160847,200.0,0.015454590001373841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4396242858161359,0.19818169297789026,True,0.073,256,3.692285775061914,1.891319768229554,1.9385676952812763,0.2544389525775794,0.4563213815006826,0.09986096736718553,3.3535152032422126,-0.7858542422565972,1.4453633596544053,-0.8982229537067719,-0.5000628789343073,0.8142227503229947,0.0,0.0,0.0,True,safe,1.5385676952812761,1.5385676952812761,1.5614323047187237,True,inside_operational_region,3.692285775061914,1.891319768229554,1.9385676952812763,1.5385676952812761,1.5385676952812761,1.5614323047187237
237069.820616,4160848,200.0,0.01571972250065132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.32678201126368,0.3299115518991358,True,0.073,256,3.710112737645856,1.8873801328187785,1.9398969966888493,0.2507622147967732,0.4542861786498542,0.10362584390489449,3.3249887397320554,-0.804497930805411,1.4573624728297503,-0.9262631325661803,-0.4542350505375619,0.8046079407973471,0.0,0.0,0.0,True,safe,1.5398969966888494,1.5398969966888494,1.5601030033111507,True,inside_operational_region,3.710112737645856,1.8873801328187785,1.9398969966888493,1.5398969966888494,1.5398969966888494,1.5601030033111507
237069.8263102,4160849,200.0,0.01577572250141943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6005769422171054,0.42953745684606304,True,0.073,256,3.7277195264932135,1.883470082196257,1.9413988784212088,0.2478568762250024,0.4487102016208677,0.10746903726554446,3.3013806513053567,-0.8259177547092635,1.442849150391162,-0.9246248600687578,-0.5302110033662267,0.8280731790961811,0.0,0.0,0.0,True,safe,1.5413988784212087,1.5413988784212087,1.5586011215787912,True,inside_operational_region,3.7277195264932135,1.883470082196257,1.9413988784212088,1.5413988784212087,1.5413988784212087,1.5586011215787912
237069.8316401,4160850,200.0,0.015670149997601426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2915365540831876,0.07553204058764736,True,0.073,256,3.745345857107949,1.8793485693079284,1.9426381277927594,0.24509576919617926,0.4451091892431034,0.11102280703127398,3.2762815574954334,-0.8510731627579822,1.4461967843534338,-0.9137526757672045,-0.5321846286227944,0.8229440297938094,0.0,0.0,0.0,True,safe,1.5426381277927592,1.5426381277927592,1.5573618722072406,True,inside_operational_region,3.745345857107949,1.8793485693079284,1.9426381277927594,1.5426381277927592,1.5426381277927592,1.5573618722072406
237069.8433205,4160851,200.0,0.015919149998223317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5651578099050687,0.21466610232253056,True,0.073,256,3.7629180944879326,1.8753615925293312,1.9437437502820951,0.241294959358485,0.44128605326522674,0.11529519909003749,3.2522384896864227,-0.8718268074880502,1.4476348464519493,-0.9492266060197023,-0.5361945760621774,0.8413434407251927,0.0,0.0,0.0,True,safe,1.5437437502820952,1.5437437502820952,1.5562562497179049,True,inside_operational_region,3.7629180944879326,1.8753615925293312,1.9437437502820951,1.5437437502820952,1.5437437502820952,1.5562562497179049
237069.8472768,4160853,200.0,0.015718657499894994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4938527298059878,0.06217267817436256,True,0.073,256,3.79779898495073,1.8672337005107282,1.9456069576068096,0.23436001433336617,0.4331819333772726,0.12322208197013307,3.2042805248904513,-0.9145658701766476,1.4485910016453845,-0.9729058391262757,-0.5605574179661457,0.8554154449024667,0.0,0.0,0.0,True,safe,1.5456069576068097,1.5456069576068097,1.5543930423931904,True,inside_operational_region,3.79779898495073,1.8672337005107282,1.9456069576068096,1.5456069576068097,1.5456069576068097,1.5543930423931904
237069.8552521,4160854,200.0,0.016541857496270473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4580699616369566,0.23556435698782277,True,0.073,256,3.8150580530844986,1.8631219953000229,1.9463696371259653,0.23105092633491076,0.4285038923821278,0.12655442745571754,3.1788824325846785,-0.9341876435506725,1.4458128443016165,-0.9674476485888648,-0.5955894501234875,0.8470130440802923,0.0,0.0,0.0,True,safe,1.5463696371259652,1.5463696371259652,1.5536303628740347,True,inside_operational_region,3.8150580530844986,1.8631219953000229,1.9463696371259653,1.5463696371259652,1.5463696371259652,1.5536303628740347
237069.8595455,4160855,200.0,0.015910157499240973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6868905452529697,0.22605858271988682,True,0.073,256,3.832297594234107,1.8590127022994873,1.946967771057015,0.2276350748647289,0.4235749419803234,0.13123950853611488,3.154481994190398,-0.9569177385904784,1.4455852739651347,-0.9846082575349316,-0.623992438178556,0.8816829772626339,0.0,0.0,0.0,True,safe,1.546967771057015,1.546967771057015,1.553032228942985,True,inside_operational_region,3.832297594234107,1.8590127022994873,1.946967771057015,1.546967771057015,1.546967771057015,1.553032228942985
237069.8635999,4160856,200.0,0.01613801749969462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.542979981369709,0.04821805199355398,True,0.073,256,3.849484825433417,1.8548805269308946,1.9475065264741096,0.22401541274592196,0.41875829195257275,0.13480028375692532,3.133454553390916,-0.9766073381806364,1.443014035818559,-0.989686735320835,-0.6522193043254586,0.8762557495329362,0.0,0.0,0.0,True,safe,1.5475065264741095,1.5475065264741095,1.5524934735258904,True,inside_operational_region,3.849484825433417,1.8548805269308946,1.9475065264741096,1.5475065264741095,1.5475065264741095,1.5524934735258904
237069.8675823,4160857,200.0,0.015978344998751608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5159424714183969,0.0790854000822248,True,0.073,256,3.8666693229021627,1.850777900875998,1.9478528500973626,0.22086190544448092,0.4145869059563072,0.13915746120751837,3.1123449760389263,-0.9949159437959844,1.4471503339163894,-0.988636786460878,-0.6498366140074827,0.8904292614917401,0.0,0.0,0.0,True,safe,1.5478528500973625,1.5478528500973625,1.5521471499026374,True,inside_operational_region,3.8666693229021627,1.850777900875998,1.9478528500973626,1.5478528500973625,1.5478528500973625,1.5521471499026374
237069.8727676,4160858,200.0,0.016960087497598118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.549905254681799,0.14759371261880688,True,0.073,256,3.8835576554389215,1.8465636035680815,1.948140880022226,0.2175405026083217,0.4093243157672166,0.1426335256701936,3.084619602341841,-1.0156093749873236,1.4410710557759814,-0.9809708892150024,-0.6896665903471979,0.8838038547074976,0.0,0.0,0.0,True,safe,1.5481408800222258,1.5481408800222258,1.551859119977774,True,inside_operational_region,3.8835576554389215,1.8465636035680815,1.948140880022226,1.5481408800222258,1.5481408800222258,1.551859119977774
237069.892719,4160859,200.0,0.031836087498693356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1384886191963937,0.4766885901306525,True,0.073,256,3.9007418070352022,1.8423179192705332,1.9481721088574253,0.21500007886416483,0.40684913950570545,0.1461904436459136,3.067324180077861,-1.0331365537984092,1.457377620127843,-0.9492075413960541,-0.6319501991558254,0.8604995175069021,0.0,0.0,0.0,True,safe,1.5481721088574254,1.5481721088574254,1.5518278911425747,True,inside_operational_region,3.9007418070352022,1.8423179192705332,1.9481721088574253,1.5481721088574254,1.5481721088574254,1.5518278911425747
237069.8967088,4160861,200.0,0.024322377497886967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6417264939428438,0.13509506054888548,True,0.073,256,3.934247770609808,1.8338011117564126,1.9481603447246192,0.20712509591081618,0.3969863565696685,0.15405189252679596,3.0152814707949784,-1.0756444126187559,1.4454989207224866,-0.9924120664064408,-0.6855426360050411,0.8763740825185564,0.0,0.0,0.0,True,safe,1.5481603447246193,1.5481603447246193,1.5518396552753808,True,inside_operational_region,3.934247770609808,1.8338011117564126,1.9481603447246192,1.5481603447246193,1.5481603447246193,1.5518396552753808
237069.9089113,4160862,200.0,0.020454277497341584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6307247022439053,0.11212135870273966,True,0.073,256,3.9509618582328074,1.8295185686673578,1.9480419376468578,0.2031945593050577,0.3924846228981167,0.1582894085590807,2.9932896877481054,-1.097448017732504,1.4409962936463139,-1.012348380898441,-0.6916334044257404,0.8885365429234507,0.0,0.0,0.0,True,safe,1.548041937646858,1.548041937646858,1.5519580623531422,True,inside_operational_region,3.9509618582328074,1.8295185686673578,1.9480419376468578,1.548041937646858,1.548041937646858,1.5519580623531422
237069.913191,4160866,200.0,0.01716867749589622,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.525376723292849,0.0537657205716531,True,0.073,256,4.017303718555951,1.8121588322714497,1.9460795616376343,0.18774175309361274,0.375633873742931,0.17351156722132455,2.9113371057156754,-1.1744031430553203,1.441622105657837,-1.0339581589457627,-0.690585297251184,0.8730097850298215,0.0,0.0,0.0,True,safe,1.5460795616376344,1.5460795616376344,1.5539204383623657,True,inside_operational_region,4.017303718555951,1.8121588322714497,1.9460795616376343,1.5460795616376344,1.5460795616376344,1.5539204383623657
237069.9237691,4160867,200.0,0.02143637750148085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8675757933557404,0.2978515412746327,True,0.073,256,4.033723097505956,1.807839954572763,1.945276565938061,0.18323266654659243,0.370226064756757,0.17821841404360095,2.8893883626382637,-1.1941491925195753,1.4394242155781014,-1.0690997026564801,-0.7257109191963358,0.9043587691145925,0.0,0.0,0.0,True,safe,1.5452765659380612,1.5452765659380612,1.554723434061939,True,inside_operational_region,4.033723097505956,1.807839954572763,1.945276565938061,1.5452765659380612,1.5452765659380612,1.554723434061939
237069.9277295,4160869,200.0,0.016335204996895298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.602932137927402,0.012010386951717997,True,0.073,256,4.066347816691041,1.7989221213697362,1.9434743766754004,0.1756564805594767,0.3609203158052203,0.18647726240378937,2.846473678281788,-1.2379938550703131,1.4349361829538991,-1.064285260313459,-0.7411940862381321,0.9104815192802141,0.0,0.0,0.0,True,safe,1.5434743766754004,1.5434743766754004,1.5565256233245996,True,inside_operational_region,4.066347816691041,1.7989221213697362,1.9434743766754004,1.5434743766754004,1.5434743766754004,1.5565256233245996
237069.9420385,4160870,200.0,0.015786404998098986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4913963173056661,0.2827366523455693,True,0.073,256,4.082589331349659,1.794592218074503,1.942325295137665,0.17111825745825904,0.35788169084882604,0.1902032892911949,2.824685500535725,-1.2505752155255363,1.4397576634946299,-1.0818621734807194,-0.6973704303277873,0.8907301458503625,0.0,0.0,0.0,True,safe,1.542325295137665,1.542325295137665,1.557674704862335,True,inside_operational_region,4.082589331349659,1.794592218074503,1.942325295137665,1.542325295137665,1.542325295137665,1.557674704862335
237069.945959,4160872,200.0,0.015418904997378373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6741352966271792,0.15500057262691197,True,0.073,256,4.114771471657363,1.785504240016321,1.9397651996037333,0.1633055574540201,0.3472188807782164,0.1981271937569442,2.7809882907601757,-1.2948826081798015,1.4335537638511122,-1.0738631847954672,-0.7656005296825993,0.8966634526763873,0.0,0.0,0.0,True,safe,1.5397651996037331,1.5397651996037331,1.5602348003962667,True,inside_operational_region,4.114771471657363,1.785504240016321,1.9397651996037333,1.5397651996037331,1.5397651996037331,1.5602348003962667
237069.9476548,4160873,200.0,0.015737289998263643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7774504755530152,0.415811541858846,True,0.073,256,4.130729165445512,1.7811822744755093,1.9383216740296798,0.15983646797396256,0.3406489441910079,0.20197271925249893,2.761955195182442,-1.3041439122677592,1.4261408253779453,-1.0537437615897631,-0.8347358575827359,0.9015554434027319,0.0,0.0,0.0,True,safe,1.53832167402968,1.53832167402968,1.5616783259703202,True,inside_operational_region,4.130729165445512,1.7811822744755093,1.9383216740296798,1.53832167402968,1.53832167402968,1.5616783259703202
237069.950944,4160874,200.0,0.01573340249936465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.68577270761124,0.0978290512141592,True,0.073,256,4.146722254479366,1.77664151068526,1.9367307839294288,0.15558118986435687,0.3360867777292089,0.20640144773472757,2.741906572551636,-1.326316360519371,1.4274202660539195,-1.0689662637378317,-0.8239269742549332,0.9127063021295697,0.0,0.0,0.0,True,safe,1.5367307839294289,1.5367307839294289,1.5632692160705712,True,inside_operational_region,4.146722254479366,1.77664151068526,1.9367307839294288,1.5367307839294289,1.5367307839294289,1.5632692160705712
237069.9561714,4160875,200.0,0.01545300249611629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7677464446408393,0.12320966684250885,True,0.073,256,4.162634785342394,1.7721532881231172,1.9350874939797746,0.15156040083432876,0.33031381116220615,0.21059625646981095,2.724298741446641,-1.3444840679519303,1.4221743741232993,-1.0705641693451051,-0.8565620505814575,0.920606657594759,0.0,0.0,0.0,True,safe,1.5350874939797747,1.5350874939797747,1.5649125060202254,True,inside_operational_region,4.162634785342394,1.7721532881231172,1.9350874939797746,1.5350874939797747,1.5350874939797747,1.5649125060202254
237069.9605264,4160876,200.0,0.014817922498070672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.597794976206804,0.14682408632289515,True,0.073,256,4.178448440696209,1.7675179102643068,1.9333190755788363,0.14792607460032015,0.3248684475554309,0.21415242775525023,2.7041725881271543,-1.3653559064313332,1.4191068501374764,-1.0514212804023548,-0.8765397286496274,0.9052296779033614,0.0,0.0,0.0,True,safe,1.5333190755788362,1.5333190755788362,1.5666809244211637,True,inside_operational_region,4.178448440696209,1.7675179102643068,1.9333190755788363,1.5333190755788362,1.5333190755788362,1.5666809244211637
237069.9654522,4160877,200.0,0.014868622498499733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6287114591318466,0.2585269721183089,True,0.073,256,4.194263103455227,1.7629520526867837,1.9313254949090752,0.14489268075110262,0.31878417378012625,0.21777753760185625,2.6869961527731983,-1.3806587128657564,1.4207021226030634,-1.0155162416718455,-0.91436722775652,0.8973518506300531,0.0,0.0,0.0,True,safe,1.5313254949090753,1.5313254949090753,1.5686745050909248,True,inside_operational_region,4.194263103455227,1.7629520526867837,1.9313254949090752,1.5313254949090753,1.5313254949090753,1.5686745050909248
237069.9727786,4160878,200.0,0.015574552499005627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8381391364579034,0.14130894921950524,True,0.073,256,4.209959101401898,1.7584590560547722,1.9293558798198227,0.14047870333302548,0.31313286345581703,0.22231612274025725,2.6683459578315367,-1.3968801878958739,1.4136550337571872,-1.0404054908745417,-0.9279875668028054,0.9169180914215254,0.0,0.0,0.0,True,safe,1.5293558798198226,1.5293558798198226,1.5706441201801773,True,inside_operational_region,4.209959101401898,1.7584590560547722,1.9293558798198227,1.5293558798198226,1.5293558798198226,1.5706441201801773
237069.988016,4160879,200.0,0.015710952497160584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6482744357313588,0.08885689462828524,True,0.073,256,4.225670395437437,1.753897836670002,1.92719308670806,0.13707143492929452,0.30724940190130035,0.2260486500889889,2.6527304005414334,-1.412404209019115,1.4128779850522981,-1.0185561067297904,-0.9511645723149238,0.9085676753683084,0.0,0.0,0.0,True,safe,1.5271930867080599,1.5271930867080599,1.57280691329194,True,inside_operational_region,4.225670395437437,1.753897836670002,1.92719308670806,1.5271930867080599,1.5271930867080599,1.57280691329194
237069.9892824,4160881,200.0,0.015637452497744057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7858507689452163,0.1820338381850981,True,0.073,256,4.256829294594733,1.7446405360845187,1.9227350907306144,0.12963568259161828,0.2941457659321389,0.23368409859998662,2.6210435967553263,-1.4489303440909178,1.3969170916677156,-1.004083985855264,-1.025418724804609,0.9051524147646909,0.0,0.0,0.0,True,safe,1.5227350907306145,1.5227350907306145,1.5772649092693856,True,inside_operational_region,4.256829294594733,1.7446405360845187,1.9227350907306144,1.5227350907306145,1.5227350907306145,1.5772649092693856
237070.0030448,4160882,200.0,0.015966354998383735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.693224743465558,0.12465973578239778,True,0.073,256,4.272267787253179,1.7400883142128096,1.9201341574365014,0.125245765429832,0.2885433467986829,0.23717780752719264,2.600458272982942,-1.4601931685393095,1.3994437649744824,-1.0165184589878549,-1.025570991637859,0.8886727290382191,0.0,0.0,0.0,True,safe,1.5201341574365013,1.5201341574365013,1.5798658425634986,True,inside_operational_region,4.272267787253179,1.7400883142128096,1.9201341574365014,1.5201341574365013,1.5201341574365013,1.5798658425634986
237070.0072137,4160885,200.0,0.016530502496417576,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8142668465742242,0.16863096981051462,True,0.073,256,4.318386799719918,1.7261455810894326,1.9121767710314244,0.1125266102348359,0.2689205695287802,0.24803195548410928,2.5566852242371305,-1.509998008372462,1.377392745287531,-1.028625136842745,-1.1013701184246611,0.8717055711060644,0.0,0.0,0.0,True,safe,1.5121767710314242,1.5121767710314242,1.5878232289685756,True,inside_operational_region,4.318386799719918,1.7261455810894326,1.9121767710314244,1.5121767710314242,1.5121767710314242,1.5878232289685756
237070.0116527,4160886,200.0,0.016353402497580938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6266516081919404,0.2192261295857793,True,0.073,256,4.333713110142208,1.7214873263949118,1.9093183540722252,0.10982030695479983,0.26293157848947146,0.2521646664268351,2.542985097965513,-1.5251215295126654,1.3754731451941824,-0.9835982899549144,-1.1014626724868695,0.8806644437450365,0.0,0.0,0.0,True,safe,1.5093183540722253,1.5093183540722253,1.5906816459277748,True,inside_operational_region,4.333713110142208,1.7214873263949118,1.9093183540722252,1.5093183540722253,1.5093183540722253,1.5906816459277748
237070.0180767,4160887,200.0,0.01677486499846928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9303717199041266,0.32952348336182513,True,0.073,256,4.348974039743976,1.7168213189542354,1.9062829671607031,0.10421861173351843,0.25758189713934865,0.25665937593193533,2.526315581801902,-1.5442243023227578,1.373543117678782,-1.0449444284318152,-1.0797225372976202,0.8968856939918846,0.0,0.0,0.0,True,safe,1.5062829671607032,1.5062829671607032,1.5937170328392969,True,inside_operational_region,4.348974039743976,1.7168213189542354,1.9062829671607031,1.5062829671607032,1.5062829671607032,1.5937170328392969
237070.0328281,4160888,200.0,0.016875864996281603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9503725475237657,0.27531576150452414,True,0.073,256,4.364160714822913,1.712142393243016,1.9032608144941354,0.09994687081757636,0.25027431171946235,0.26054631431810726,2.513473734164165,-1.5606008641755547,1.362834480803551,-1.0457253649990337,-1.1293090847977498,0.896984947846888,0.0,0.0,0.0,True,safe,1.5032608144941353,1.5032608144941353,1.5967391855058646,True,inside_operational_region,4.364160714822913,1.712142393243016,1.9032608144941354,1.5032608144941353,1.5032608144941353,1.5967391855058646
237070.0365463,4160890,200.0,0.01668066499786583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.798278832535095,0.027762971100742644,True,0.073,256,4.3943350187776,1.7028145814702378,1.8966826047470353,0.0911238732900772,0.2381852530762747,0.2686081129900839,2.4816306213332133,-1.5897084384049562,1.35665694069473,-1.055059634470103,-1.1291499640217963,0.896104754323167,0.0,0.0,0.0,True,safe,1.4966826047470354,1.4966826047470354,1.6033173952529647,True,inside_operational_region,4.3943350187776,1.7028145814702378,1.8966826047470353,1.4966826047470354,1.4966826047470354,1.6033173952529647
237070.040579,4160891,200.0,0.016719507498301034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6827220913718668,0.22855960173028267,True,0.073,256,4.409424803454411,1.6981460430744728,1.8932461869890054,0.08754675530328271,0.2318041642223525,0.27201415849464006,2.471069601962953,-1.6022234125508132,1.3544333096001295,-1.024886997648173,-1.1429628304303905,0.8757040286256935,0.0,0.0,0.0,True,safe,1.4932461869890052,1.4932461869890052,1.6067538130109946,True,inside_operational_region,4.409424803454411,1.6981460430744728,1.8932461869890054,1.4932461869890052,1.4932461869890052,1.6067538130109946
237070.0441418,4160892,200.0,0.016494207496243696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8171789789221842,0.12893044635714546,True,0.073,256,4.4243499548674805,1.6933660535209039,1.8897962117776197,0.08347514611559692,0.22501338153483896,0.27564314687356406,2.4551881711391923,-1.6195313044204522,1.34499933516078,-1.0171819858718587,-1.1679394317390415,0.8664799267241321,0.0,0.0,0.0,True,safe,1.4897962117776196,1.4897962117776196,1.6102037882223803,True,inside_operational_region,4.4243499548674805,1.6933660535209039,1.8897962117776197,1.4897962117776196,1.4897962117776196,1.6102037882223803
237070.0472174,4160893,200.0,0.0166574499987178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9558390339117024,0.18749733422017936,True,0.073,256,4.439285064887654,1.688661350140189,1.8861071183218394,0.07825089422642595,0.21824061769229308,0.279372109199278,2.4421156564426676,-1.6343885195657164,1.3409982909089306,-1.0491170219912034,-1.188510285705338,0.8611647363223092,0.0,0.0,0.0,True,safe,1.4861071183218395,1.4861071183218395,1.6138928816781606,True,inside_operational_region,4.439285064887654,1.688661350140189,1.8861071183218394,1.4861071183218395,1.4861071183218395,1.6138928816781606
237070.0513918,4160894,200.0,0.016606017498631373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.679096679304042,0.19958154635157566,True,0.073,256,4.454251924490498,1.6839087701069175,1.8823705329712996,0.07458544667190026,0.211835970634767,0.28266929371044647,2.4330485943588047,-1.6488583593176158,1.3381840686527742,-1.019896265466222,-1.195093266786323,0.8409965826484651,0.0,0.0,0.0,True,safe,1.4823705329712995,1.4823705329712995,1.6176294670287004,True,inside_operational_region,4.454251924490498,1.6839087701069175,1.8823705329712996,1.4823705329712995,1.4823705329712995,1.6176294670287004
237070.0636356,4160895,200.0,0.016755617499072215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1140660480279414,0.2664777530948552,True,0.073,256,4.469096237793019,1.6792373676872994,1.878421812992675,0.06952668686649499,0.20444537819452036,0.2873347222673792,2.4193440682133946,-1.663386665238132,1.3341847703637404,-1.050674929990357,-1.2306719565360258,0.8703312141414025,0.0,0.0,0.0,True,safe,1.478421812992675,1.478421812992675,1.621578187007325,True,inside_operational_region,4.469096237793019,1.6792373676872994,1.878421812992675,1.478421812992675,1.478421812992675,1.621578187007325
237070.0676051,4160896,200.0,0.017217517498281196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4977088740648523,0.3236579128873994,True,0.073,256,4.4839611497806935,1.6745184699855375,1.8744626631175132,0.06633849555113835,0.19852094180917268,0.29004660625352763,2.4107751908870627,-1.6734660657621911,1.3328160763744297,-0.9999231511928018,-1.2165730253644556,0.8270425295086714,0.0,0.0,0.0,True,safe,1.4744626631175133,1.4744626631175133,1.6255373368824868,True,inside_operational_region,4.4839611497806935,1.6745184699855375,1.8744626631175132,1.4744626631175133,1.4744626631175133,1.6255373368824868
237070.0787907,4160897,200.0,0.02796984249718894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9627502480923291,0.1946813038826005,True,0.073,256,4.498805393197423,1.6697041672768933,1.8704612688204854,0.06247631509151974,0.19098105358380923,0.29430939379013754,2.401600880923522,-1.6928611820436967,1.3237504173335621,-0.9895055760957675,-1.2556483119608162,0.8444973680994152,0.0,0.0,0.0,True,safe,1.4704612688204852,1.4704612688204852,1.6295387311795146,True,inside_operational_region,4.498805393197423,1.6697041672768933,1.8704612688204854,1.4704612688204852,1.4704612688204852,1.6295387311795146
