t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237066.6232097,4160208,200.0,0.01534443749741679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.697576083614504,0.14600626549695003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7894342160178214,1.8627819514007973,1.244452421641097,18.250083031570068,-16.800908909989595,18.887748721006986,0.23371472453987122,-0.21977045640900733,-0.0660075224619878,-0.04434552891729521,-1.7309881898874513,-1.248442118471924,-1.7924673585869109,0.7894342160178214,1.8627819514007973,1.244452421641097,0.3185240376632459,-0.29323117780697006,0.32965340347091976,-0.21977045640900733,-0.0660075224619878,-0.04434552891729521,-1.7309881898874513,-1.248442118471924,-1.7924673585869109,0.0,0.0,0.0
237066.6293681,4160209,200.0,0.015241519998420104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7618599635478107,0.16834791513786496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7884870104235318,1.8623483081732637,1.2450081731286364,17.880225224137256,-16.93546845949202,18.300348620816752,0.23382456543459595,-0.22188694253339228,-0.060457386223576846,-0.04224945662223323,-1.7568257903457014,-1.2162036276334722,-1.780358966111927,0.7884870104235318,1.8623483081732637,1.2450081731286364,0.3120688011593362,-0.2955796849857877,0.3194013376960556,-0.22188694253339228,-0.060457386223576846,-0.04224945662223323,-1.7568257903457014,-1.2162036276334722,-1.780358966111927,0.0,0.0,0.0
237066.6353983,4160210,200.0,0.01488450999710885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7430664938106557,0.9781051249815335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7871398017490532,1.8621885625587593,1.2457220772719155,17.61047166179186,-17.355985520152483,17.768109575373096,0.24653443861404425,-0.2385534447248451,-0.04070397693790258,-0.047060277241968373,-1.71223822530631,-1.3366956788924194,-1.6908697812765145,0.7871398017490532,1.8621885625587593,1.2457220772719155,0.3073607133274252,-0.3029190922551215,0.3101120139453921,-0.2385534447248451,-0.04070397693790258,-0.047060277241968373,-1.71223822530631,-1.3366956788924194,-1.6908697812765145,0.0,0.0,0.0
237066.641449,4160211,200.0,0.01564268499897657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5420665436039056,0.3140878897663492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7863979920980295,1.8617848201850928,1.2462448254263696,17.31146667787107,-17.450457200894988,17.194203660584087,0.23581816561853344,-0.22749765628085877,-0.0433321350745324,-0.044467400332027396,-1.7006804845023245,-1.261936572816378,-1.6964880034334215,0.7863979920980295,1.8617848201850928,1.2462448254263696,0.3021420918781348,-0.3045679341339711,0.30009546613565385,-0.22749765628085877,-0.0433321350745324,-0.044467400332027396,-1.7006804845023245,-1.261936572816378,-1.6964880034334215,0.0,0.0,0.0
237066.6474745,4160213,200.0,0.016578564997904385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.453112014115138,0.18150593377094645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7845405640232475,1.861067244632348,1.2478555647237162,16.771156539049226,-17.699376048352924,16.073511420582083,0.24314682396930942,-0.23142431032970845,-0.045331943922668934,-0.05922990338480334,-1.651174078437648,-1.1730126490329777,-1.6843449551530423,0.7845405640232475,1.861067244632348,1.2478555647237162,0.29271190097378597,-0.3089123875923816,0.28053569664606837,-0.23142431032970845,-0.045331943922668934,-0.05922990338480334,-1.651174078437648,-1.1730126490329777,-1.6843449551530423,0.0,0.0,0.0
237066.6535096,4160214,200.0,0.016907364998620385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6188607580292826,0.226532273186559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7832186801184657,1.8606340682179479,1.248688180335338,16.407315832374763,-17.868661646208388,15.541066808053342,0.2609114413564616,-0.250105726794295,-0.043500950248409796,-0.060245937480374365,-1.6822632999491658,-1.156110663849736,-1.6581861746263469,0.7832186801184657,1.8606340682179479,1.248688180335338,0.28636168268953366,-0.3118669786511665,0.2712427850729364,-0.250105726794295,-0.043500950248409796,-0.060245937480374365,-1.6822632999491658,-1.156110663849736,-1.6581861746263469,0.0,0.0,0.0
237066.743074,4160215,200.0,0.10198539499724818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.397501212717149,1.278273332975788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7817242353587717,1.8605134926736755,1.2499039619964543,16.266614442388697,-18.323333929945264,15.087650726429146,0.28662042022265355,-0.2739949675228264,-0.03154646611242832,-0.07799258642071837,-1.5656717569160539,-1.2877974959456449,-1.5480282507967922,0.7817242353587717,1.8605134926736755,1.2499039619964543,0.2839059801721442,-0.31980250701993684,0.26332918156710283,-0.2739949675228264,-0.03154646611242832,-0.07799258642071837,-1.5656717569160539,-1.2877974959456449,-1.5480282507967922,0.0,0.0,0.0
237066.7488681,4160220,200.0,0.08294273499793889,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.1974622161496415,0.434145192152647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7751658642576058,1.8597690326169403,1.2551841998205613,15.289047949036412,-19.581389939494073,12.671939137798406,0.32267342155301654,-0.3058885077103164,-0.012143369493035669,-0.10199459007634692,-1.3856247699341397,-1.2829864523140428,-1.4129414386021997,0.7751658642576058,1.8597690326169403,1.2551841998205613,0.2668442262059716,-0.3417597265610648,0.2211670605669136,-0.3058885077103164,-0.012143369493035669,-0.10199459007634692,-1.3856247699341397,-1.2829864523140428,-1.4129414386021997,0.0,0.0,0.0
237066.7552735,4160225,200.0,0.0636234624974145,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8248875918564404,0.6289407331904489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7677555717551314,1.8605141294424905,1.261770751179999,14.712806604151147,-20.788101292781892,10.615932444404171,0.3748059542367967,-0.34582325127125857,0.026534041078358328,-0.1420624048634392,-1.1237347665330772,-1.2182733659777625,-1.2360797491149136,0.7677555717551314,1.8605141294424905,1.261770751179999,0.25678691745160354,-0.36282081279713374,0.18528297432414265,-0.34582325127125857,0.026534041078358328,-0.1420624048634392,-1.1237347665330772,-1.2182733659777625,-1.2360797491149136,0.0,0.0,0.0
237066.7611949,4160232,200.0,0.03485057999982207,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.2485036291016283,0.8794028594671196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7552859880958374,1.8612302620905194,1.2718304033040808,14.369643113228724,-21.811946472391554,8.478263158376391,0.44381233968370903,-0.4171859934123372,0.03348226665915925,-0.14766237698023915,-0.7726871367262343,-0.9235074831535657,-0.985940468548332,0.7552859880958374,1.8612302620905194,1.2718304033040808,0.25079758466236957,-0.3806902822119951,0.14797360696420148,-0.4171859934123372,0.03348226665915925,-0.14766237698023915,-0.7726871367262343,-0.9235074831535657,-0.985940468548332,0.0,0.0,0.0
237066.7676125,4160237,200.0,0.015707342495759967,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8157147116620268,1.0697260297400732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7447015058834663,1.8621449332529982,1.2793735901686811,14.458384804570072,-22.211337976827284,7.350041711720899,0.49892642977063695,-0.4759406664434761,0.04867135441469375,-0.14155975278465774,-0.4832588917303131,-0.6704253361111197,-0.799171310547603,0.7447015058834663,1.8621449332529982,1.2793735901686811,0.25234641936006463,-0.38766097896889207,0.12828242802844958,-0.4759406664434761,0.04867135441469375,-0.14155975278465774,-0.4832588917303131,-0.6704253361111197,-0.799171310547603,0.0,0.0,0.0
237066.7737121,4160238,200.0,0.015471442496662512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8239170392521893,0.9534908130814496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7426191262043909,1.862316388646593,1.2811307251979764,14.438109137816738,-22.26703453348046,7.129115149892648,0.5091936621011829,-0.4842007124546902,0.04587743222217566,-0.15074188799097507,-0.4631559252178862,-0.6197469448011883,-0.7730964177246018,0.7426191262043909,1.862316388646593,1.2811307251979764,0.2519925422171818,-0.3886330672645135,0.12442653211943577,-0.4842007124546902,0.04587743222217566,-0.15074188799097507,-0.4631559252178862,-0.6197469448011883,-0.7730964177246018,0.0,0.0,0.0
237066.7868339,4160240,200.0,0.015478152496537157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7736801740394221,0.5827654479441655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7385740826387455,1.8627501607898127,1.2842554642815356,14.463133240278019,-22.320599696680162,6.68019376764956,0.510657166875675,-0.48520672484183336,0.04681999658252467,-0.15216130970047778,-0.4010499244054136,-0.5165402760977716,-0.7451211233373503,0.7385740826387455,1.8627501607898127,1.2842554642815356,0.2524292951974876,-0.38956795572671643,0.11659137591668989,-0.48520672484183336,0.04681999658252467,-0.15216130970047778,-0.4010499244054136,-0.5165402760977716,-0.7451211233373503,0.0,0.0,0.0
237066.7930241,4160242,200.0,0.015083344999934668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6671119084947688,0.33519501227485554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7342724064080941,1.8633734186086923,1.287242453238155,14.561871943648542,-22.3792186785451,6.276147899149905,0.5170002760194755,-0.4925683871218292,0.0567805111168255,-0.1464296519483866,-0.3106099600629795,-0.44126156534017474,-0.7038302411777992,0.7342724064080941,1.8633734186086923,1.287242453238155,0.25415261067045325,-0.3905910499644265,0.10953944518229086,-0.4925683871218292,0.0567805111168255,-0.1464296519483866,-0.3106099600629795,-0.44126156534017474,-0.7038302411777992,0.0,0.0,0.0
237066.7987718,4160243,200.0,0.01504434499764571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7473338791665078,0.2171847492826692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7321793875900604,1.8636718619075314,1.288767846318293,14.600279590877104,-22.375227598302757,6.050434645915356,0.5179519669808527,-0.4934146873127457,0.05809152531272799,-0.1464293724982811,-0.28648775401748305,-0.39603782614171634,-0.7046252366678315,0.7321793875900604,1.8636718619075314,1.288767846318293,0.2548229505725361,-0.3905213924734863,0.10560000574796025,-0.4934146873127457,0.05809152531272799,-0.1464293724982811,-0.28648775401748305,-0.39603782614171634,-0.7046252366678315,0.0,0.0,0.0
237066.8048877,4160244,200.0,0.015105022498668488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7090439812973743,0.1304271441672399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7302450535333951,1.8639639691466234,1.290270901881002,14.629987558172136,-22.36929196722617,5.837954819726795,0.5124433918179051,-0.48729382307208513,0.05744843619029061,-0.14779254714944376,-0.26850656206358064,-0.35553179031291415,-0.698671178393454,0.7302450535333951,1.8639639691466234,1.290270901881002,0.2553414524159092,-0.3904177961680162,0.10189153318690458,-0.48729382307208513,0.05744843619029061,-0.14779254714944376,-0.26850656206358064,-0.35553179031291415,-0.698671178393454,0.0,0.0,0.0
237066.8107142,4160246,200.0,0.015230029998512026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7337957460549336,0.31767950366914005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7259164850644177,1.865007412188749,1.2929469442457713,14.684420887362924,-22.23730139631707,5.421308112058142,0.5141470326022368,-0.48895795244855866,0.07930243547204302,-0.1377621704213499,-0.24256882453772013,-0.23458981797024925,-0.7017849607842068,0.7259164850644177,1.865007412188749,1.2929469442457713,0.2562914932331104,-0.38811412612406526,0.09461967632049229,-0.48895795244855866,0.07930243547204302,-0.1377621704213499,-0.24256882453772013,-0.23458981797024925,-0.7017849607842068,0.0,0.0,0.0
237066.8169938,4160247,200.0,0.0154200299973502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7641543812194732,0.3342366889071144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.723605614671786,1.8653993465551486,1.2944669085769738,14.709480204677428,-22.139986887543394,5.217126848474833,0.5240247563874201,-0.4991660953679599,0.07995845630996418,-0.13799202805425825,-0.2324224217390695,-0.1686311187090475,-0.7055769244067179,0.723605614671786,1.8653993465551486,1.2944669085769738,0.2567288608285505,-0.38641566753600376,0.09105604100008113,-0.4991660953679599,0.07995845630996418,-0.13799202805425825,-0.2324224217390695,-0.1686311187090475,-0.7055769244067179,0.0,0.0,0.0
237066.8232157,4160248,200.0,0.016226584998541363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8522114773441423,0.6860730275289875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7213338194258498,1.8658178720394432,1.296018950496633,14.667383379482093,-21.95472282193729,5.07878788154129,0.5312591881279466,-0.5056899568547448,0.08094512988873677,-0.14128651193198438,-0.24838788169955822,-0.0551760104096123,-0.6874686131472612,0.7213338194258498,1.8658178720394432,1.296018950496633,0.2559941326242554,-0.38318219960554645,0.08864157054328325,-0.5056899568547448,0.08094512988873677,-0.14128651193198438,-0.24838788169955822,-0.0551760104096123,-0.6874686131472612,0.0,0.0,0.0
237066.8292239,4160249,200.0,0.01587378500061444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1037326209772593,0.576109907077881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7190613533851029,1.866089916071187,1.297662895530034,14.604238508830376,-21.750297970714755,4.8682923139254966,0.5383045325664011,-0.5128820612668776,0.07372553428702944,-0.14590512878669593,-0.28931030430505295,0.04037524257154579,-0.7129158818025658,0.7190613533851029,1.866089916071187,1.297662895530034,0.25489204672563703,-0.37961431287881364,0.08496772982753331,-0.5128820612668776,0.07372553428702944,-0.14590512878669593,-0.28931030430505295,0.04037524257154579,-0.7129158818025658,0.0,0.0,0.0
237066.8351949,4160250,200.0,0.01629219499838029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057998655018534,0.4676108794927859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7170019016249225,1.8668359895389668,1.2990457084090083,14.744312829057124,-21.71748713547851,4.544652774791767,0.5326521811534997,-0.5043570496781185,0.08801314971630578,-0.14695576887138456,-0.22931900390066104,0.007803806141358657,-0.7681309240014607,0.7170019016249225,1.8668359895389668,1.2990457084090083,0.2573368048110867,-0.3790416557736118,0.07931915428001268,-0.5043570496781185,0.08801314971630578,-0.14695576887138456,-0.22931900390066104,0.007803806141358657,-0.7681309240014607,0.0,0.0,0.0
237066.841194,4160251,200.0,0.015974455000456952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2363845466362353,0.6925539271562872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7146434771168604,1.8673402605507436,1.3004867386141243,14.716865784075933,-21.427326083458773,4.353221655561145,0.5390031247756424,-0.5112022270428054,0.09067348163982157,-0.1448273845365431,-0.24801625838355396,0.14343468647386048,-0.7831985700725573,0.7146434771168604,1.8673402605507436,1.3004867386141243,0.2568577635062219,-0.3739773900548169,0.0759780509586605,-0.5112022270428054,0.09067348163982157,-0.1448273845365431,-0.24801625838355396,0.14343468647386048,-0.7831985700725573,0.0,0.0,0.0
237066.8470606,4160253,200.0,0.016329980000498956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8367087842124037,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7100566338887337,1.8681645443067427,1.3034394630075514,14.761091630925016,-21.171199264969964,3.9340135188771668,0.5439708414902192,-0.5180593727188234,0.08477818966007657,-0.14258829295463382,-0.23040429211951474,0.1776431214994786,-0.7801709280841882,0.7100566338887337,1.8681645443067427,1.3034394630075514,0.25762965014822115,-0.36950713376952926,0.06866148872237465,-0.5180593727188234,0.08477818966007657,-0.14258829295463382,-0.23040429211951474,0.1776431214994786,-0.7801709280841882,0.0,0.0,0.0
237066.8530885,4160254,200.0,0.016345279996947404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7989419931974769,0.21542129026079343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7074941073013652,1.8685439469869698,1.3052295912965246,14.749004795566854,-20.98205410033736,3.809974058333603,0.5629101308133038,-0.5363664712257264,0.07985715607536284,-0.15100218058249304,-0.22498623608042706,0.23730055784378873,-0.7432816532670448,0.7074941073013652,1.8685439469869698,1.3052295912965246,0.25741869507507475,-0.36620592788246364,0.06649659173349187,-0.5363664712257264,0.07985715607536284,-0.15100218058249304,-0.22498623608042706,0.23730055784378873,-0.7432816532670448,0.0,0.0,0.0
237066.8594434,4160255,200.0,0.016289864997872487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.968623793514242,0.08674265521914991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7049636146582152,1.8692045952062686,1.3070487501794488,14.76949745278508,-20.80234557181441,3.592097411508869,0.5791770892222275,-0.5491057838085192,0.0863403386093317,-0.1627092031717626,-0.22076861490825786,0.2686833986793418,-0.760551536885773,0.7049636146582152,1.8692045952062686,1.3070487501794488,0.2577763594160154,-0.36306942236582396,0.06269392688319542,-0.5491057838085192,0.0863403386093317,-0.1627092031717626,-0.22076861490825786,0.2686833986793418,-0.760551536885773,0.0,0.0,0.0
237066.865658,4160256,200.0,0.01625796499871473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3191199435458032,0.32627651387850937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7027239360611257,1.869719697069065,1.3084876916879784,14.814200985819703,-20.557844911134588,3.291215935628192,0.5709167513166159,-0.5413773361741542,0.08591094694697418,-0.15961148456664914,-0.2197838570002243,0.3196244216406071,-0.8284519971373587,0.7027239360611257,1.869719697069065,1.3084876916879784,0.2585565832547436,-0.3588020808136596,0.0574425544708177,-0.5413773361741542,0.08591094694697418,-0.15961148456664914,-0.2197838570002243,0.3196244216406071,-0.8284519971373587,0.0,0.0,0.0
237066.8716246,4160257,200.0,0.016733427498846744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0936801250771793,0.09251383766869833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6999781941203231,1.870552346482652,1.3105568953262232,14.853829689184158,-20.336242989539905,3.059012250826506,0.6008542317300035,-0.5654065805502646,0.09553608058991914,-0.1794827673171617,-0.20729045055507683,0.3585744404340985,-0.8457448568279593,0.6999781941203231,1.870552346482652,1.3105568953262232,0.2592482346067495,-0.3549343976530861,0.05338983563576516,-0.5654065805502646,0.09553608058991914,-0.1794827673171617,-0.20729045055507683,0.3585744404340985,-0.8457448568279593,0.0,0.0,0.0
237066.8777059,4160259,200.0,0.016647612499344815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.033316125449516,0.1538463669877537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6947703346196095,1.8713264382431039,1.313761493708719,14.79508238839172,-19.88335648975878,2.7018908756357383,0.6064850920948165,-0.5767635882114356,0.08174734237672192,-0.16877589360175424,-0.23974920227125418,0.4343688209891658,-0.8227245002736071,0.6947703346196095,1.8713264382431039,1.313761493708719,0.258222900781262,-0.3470300370940729,0.047156891809436274,-0.5767635882114356,0.08174734237672192,-0.16877589360175424,-0.23974920227125418,0.4343688209891658,-0.8227245002736071,0.0,0.0,0.0
237066.8840647,4160260,200.0,0.016684112497149454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2973554173139048,0.2982933931333052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6919861496196811,1.8719328315579968,1.3156712371943646,14.797763774797197,-19.585697865545526,2.478436778405057,0.6241383101295666,-0.592187122820067,0.08282918125086113,-0.17889205815461418,-0.24212743679196497,0.49815473184746345,-0.8481376063306263,0.6919861496196811,1.8719328315579968,1.3156712371943646,0.25826969980255576,-0.3418349140545951,0.04325688208568934,-0.592187122820067,0.08282918125086113,-0.17889205815461418,-0.24212743679196497,0.49815473184746345,-0.8481376063306263,0.0,0.0,0.0
237066.8898647,4160261,200.0,0.016793229999193474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1082915419811532,0.08388208600714023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.689217915558038,1.8725190177741249,1.3173127337618022,14.786050800095095,-19.3490843705358,2.270917171291519,0.6306688985083523,-0.5996206987867119,0.0852386417425169,-0.17587680656119645,-0.24882324294509464,0.5191625411953773,-0.8519821529635346,0.689217915558038,1.8725190177741249,1.3173127337618022,0.2580652698288013,-0.3377052295120242,0.03963498167911306,-0.5996206987867119,0.0852386417425169,-0.17587680656119645,-0.24882324294509464,0.5191625411953773,-0.8519821529635346,0.0,0.0,0.0
237066.8956287,4160262,200.0,0.0163577149960131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5691519127494697,0.4670181387381803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6862905000355024,1.873639797608253,1.3193761240324322,14.85675518879341,-19.045562677150034,1.9228717856048803,0.6561242763821372,-0.6175780246902225,0.10403777497669404,-0.19563381828202622,-0.23279961316883102,0.5544263530438062,-0.9400223356522571,0.6862905000355024,1.873639797608253,1.3193761240324322,0.2592992942071968,-0.3324077766112139,0.03356044375250766,-0.6175780246902225,0.10403777497669404,-0.19563381828202622,-0.23279961316883102,0.5544263530438062,-0.9400223356522571,0.0,0.0,0.0
237066.9017551,4160264,200.0,0.015898702496004394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4912710965103304,0.5250867209079892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6808201089133679,1.874363382594461,1.3225542276310047,14.755268224362474,-18.286191743705523,1.5756516161957865,0.6475970228341771,-0.6165519367174612,0.08026432287182532,-0.18111668003683357,-0.2737733327090061,0.7263430795058249,-0.9263167946763272,0.6808201089133679,1.874363382594461,1.3225542276310047,0.25752801253002255,-0.31915425357866445,0.027500308566986487,-0.6165519367174612,0.08026432287182532,-0.18111668003683357,-0.2737733327090061,0.7263430795058249,-0.9263167946763272,0.0,0.0,0.0
